,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.059497739011647,0.0019021905617086074,0.06072378160069002,-0.0019670289101797597,0.00040617136620380576,0.016676983135614335,0.04627961995522112,0.0332733351511668,0.03719471839014524,-0.011169335494233006,0.055494851020565436,,,0.018273584088155537,,,0.0344170786208952,0.014796486093812707,0.02981520445499962,-0.013566205479031226,0.026121549568767055,-0.04428888555399988,,0.0177268752956413,-0.012727658573348967,
TAC1,0.03631756201745261,0.11605466147265939,0.090937572480609,0.037652931930895674,0.04495139115581054,0.07831149071425106,-0.09703754553652708,0.0442090749247537,0.08174774787197367,-0.06740556938120934,0.04565382737049072,0.2541553671263195,,0.09437936165543229,,,,,,,,-0.027484952522198198,0.07772082294343399,0.04881615891359166,0.14519108078041537,0.09485716733337464
RARRES2,0.18600440831569398,-0.01289380306921385,-0.04852360048535982,-0.018403699513941257,0.07581091602580516,0.06164069731839089,0.12670730388590376,0.014505054355336463,0.020049518962286874,-0.07494096311943722,-0.005365803166757702,-0.035257844862634974,0.03705235060816344,0.031759011285657286,-0.014191629697108429,0.09389769556270919,0.06976590490463672,0.11912636793335811,0.06707276277615157,0.13320761612256352,0.053185500708273936,0.06831469199573076,0.043964600950833516,0.12676289778442315,-0.01164279241088577,0.0153607837185857
FGF7,-0.0027453364950645515,-0.09862460406432301,,-0.012450047561397509,0.051350650703631096,-0.005279881571959663,-0.022871621659777887,-0.023620813141683565,0.025736613358480605,-0.024464977140198872,0.025337726837397927,0.01716581971713766,0.0004413905114116333,-0.023756498098383864,0.062242421153924796,0.04543466773249231,0.008911982217834794,0.0863035917677074,-0.005326675039016951,0.041141649525485595,-0.04895693506734495,-0.01819355300524262,0.03587781557065861,0.09890996162923266,0.04838426909013235,0.12420680260830373
EFNA2,,,,,,,,,,,,,,,,,,,,-0.029974423805925323,,,,,,
HBEGF,0.003517949561302105,0.004035249840406726,0.04128919635449479,-0.01516729503614814,0.05963215877002729,0.012674174900508574,0.11976063928672707,0.029473792459473385,-0.007303023277443696,0.10886765885955264,-0.03995703148876942,-0.1266835750898974,0.011295693823450394,0.011011314219303497,0.06937455462102722,-0.009789777358372616,0.033234813224433515,0.09054964771855221,0.05089940800344513,0.12400412108632404,0.061071735655990854,0.022662959149495766,0.10408043958203822,0.008340084263056734,-0.06686086216749974,0.0521917876017358
CSF3,,0.028767539174096905,,,-0.016357206950704646,-0.023628946337640712,0.09203304799637053,,0.0024296054623459793,,,,-0.02630442873042312,,,,,,0.13113790388548985,0.07377108886497112,,0.03179591238494644,0.03579016633548264,0.033848444010846725,-0.011568973451144106,
PI3,,-0.021883698602581055,-0.0010020160592203945,,0.04393816945656426,0.003943814889299702,0.05851789752094487,,0.013676534792493186,,,,,,,0.08807370103091948,,,0.038511080674552035,0.06514877424265447,0.03231556980482563,0.04294787571639513,,-0.04137358909537566,-0.019099080705473177,
PCSK1N,0.17464728640322852,0.07662462550263847,-0.031020438645839945,0.1087407537383983,0.0268499498765476,-0.08230697115562269,-0.023898635631313586,0.08471937417099623,0.03930193209654548,0.05012524876542555,0.032186254892820336,0.29002757638973753,-0.0004601469675225997,0.07497254674704501,0.038649615958094956,0.0305993256028002,0.0007773573201343962,-0.02376607273927429,0.010603735032384817,-0.0679435396872986,-0.039930114888307326,0.010603228066324482,-0.02834839996602393,0.06744123076915079,0.10058042895195952,0.10314421749542502
NTS,,,,,,,-0.016162577683767738,-0.04655045511692751,-0.045167312378265524,-0.003542732787062071,0.004623312863256328,-0.018020681903257493,,,,,,,-0.07390346352602661,-0.016500602014504602,,-0.005997778892360496,,0.01807476885319572,,
SFRP1,-0.051293834057209574,0.03200715420321037,0.018136081587647148,0.0001381005862226217,,0.0494733687372272,0.006796129466248406,-0.01114104652502518,-0.01758391762657111,-0.0203918047189249,0.016572743445114013,-0.12280429147350559,-0.018813818030279653,0.016645934270851565,0.09924467427261445,-0.0509590704706248,0.006642027375034208,0.023657999305091198,0.08180337525540422,-0.02026866159061839,0.001637185284447039,-0.00847029087217435,0.04840883729057479,0.03176829500507034,-0.014975866566923563,0.060782051180554186
CXCL13,,,,0.02638625004087439,-0.012354505825732788,,0.007525187660352832,,,,,,-0.016355224858462046,,,,,,0.09435358071716757,0.11097778535802659,,-0.01795689355573838,,,-0.040593661155021436,
MICA,0.05438400391194537,0.012765891367546798,-0.007611951116170994,-0.023657288046717875,0.03375607117091226,0.048451680195214564,0.046620321980371,0.0012624528430934927,0.0033671991895379183,-0.006096826858009492,-0.001109696497176664,0.011590099482385126,0.03557548576290862,0.009632109406782842,0.08701100341945142,-0.05246768064568181,0.05963016822609001,0.12377249962547274,0.09678563918358699,0.07596021791662295,0.08198317542874359,0.03722220183679123,0.004473099674468501,0.06777080248731206,0.00593267301948457,0.07877654582346907
TG,0.05762508247884616,-0.01967540273376669,-0.039991976035543705,-0.02305908480614319,,-0.031794994425675606,0.0670741934529625,0.006522147557890613,-0.014582359848519452,0.011207013723459022,-0.007921137542263776,,-0.05297314404823551,0.011325102482722109,0.13773066318583102,-0.04353626331069001,0.05015548407993764,0.10034790459164204,0.02437410825915846,0.02653262182154446,,0.03180233049196957,,0.028823677080594984,0.0233541717620097,
ADA,0.027395238767250796,-0.04895934612019029,0.019325804881989792,0.007351138652836968,0.05213586586465379,0.0375280805997289,-0.004355221434396625,0.0004655892000427851,-0.05831194618414463,0.07526075368990662,-0.03943740722973374,-0.1156467845771953,0.0006875513080952179,-0.046763053817863165,0.08672926656135595,0.03939121136914545,0.07033297809711402,0.05658573185544965,0.000398845975197354,0.052221739728781906,0.06499999251402565,0.007368745066460938,-0.03241619816168098,0.1012303620918006,0.048720584836270425,0.12995709763028954
LAMC3,0.06578584122746933,0.061048428694574386,0.04778405244600523,-0.0302548329594911,0.03500455373813825,0.010425547103035336,-0.06335881346035155,0.0372106532250899,0.0005036649916868947,0.055047882967751524,0.022315704347683377,0.007423640549999675,0.03630754224785404,0.023285680275005192,0.07110412118058886,-0.01658131064627685,0.05623926924272933,0.17004847830187694,0.12242904054113744,0.07377798481982457,0.07326413277225487,0.018287973894867034,0.0023258258311741617,0.06698571283775716,0.002387979438861363,-0.1471215430685419
CCL7,,,-0.03505940213247979,,,0.05833202531128907,0.08354077448358646,,,,,,,,,,,,0.06149932169608473,,,,,-0.0068563291964406714,-0.004746216944755226,
NGF,,-0.04989666135340235,0.05269360352988198,,,0.05082116891840827,0.05627984793831194,-0.019360073778611497,,,,0.09026582813116267,0.009745033219236757,,,,-0.008961021363863881,0.041410762168837545,0.03233727244736673,0.00230509306898216,,-0.03415709683202276,,0.040201249630657604,0.014084039758990731,
TNFSF15,,-0.03262328551116796,,,,-0.028822938764419655,0.048408288139246365,-0.020375993452418622,,,,,0.011407325383412185,,0.027832513321219207,,0.02676821536437814,-0.014332261703361084,0.021103593216374228,,,0.00040085176699746476,,0.1026741075194543,-0.015920452331586864,
HMGB1,-0.09059649406188883,-0.02788303855645966,-0.03607414562177224,0.0034065148719739477,0.06080239008730033,-0.10742789492854365,-0.018949514965838857,-0.025617923544724405,-0.06250052406573368,-0.01773209891592861,0.022767279775613474,-0.08709229544588636,0.022311701590054803,0.026773463787255397,-0.08189575782081117,-0.10069163874702934,-0.06487771979562205,-0.03967959684578893,-0.07504740822230327,-0.11296818051017608,0.017138594594969515,-0.001763530387657069,-0.0462009840562522,-0.06521818336449232,-0.010943667590780633,-0.01033038449172061
ITGB3BP,0.06176334654947695,-0.10394390559305405,0.018250207752587844,0.003938005979831769,0.08381505744594035,0.0688680026036724,0.002196090508055522,0.020619802272173044,0.02166805676768894,0.0321988280503153,0.011489459437154948,0.09274906291268571,0.009499453376807068,0.014375980696083875,0.10178563057428965,-0.05768013237277475,-0.02984383445191372,0.07409887717956226,0.07417313041381193,0.030171959730780396,0.05434442904762492,0.07386395962659946,-0.03888464225314193,0.1315420140183921,0.06404429027917827,0.14953881581779133
AANAT,,-0.02164538445984972,0.03042072108772688,,,-0.002561810712384693,-0.0735300223504246,,-0.037859375451832204,0.014045723461904578,-0.003434982246376785,0.0043793006225087,,0.011557934930022938,,-0.009944472882466396,,0.0006644926716489256,0.05398703757433675,0.0354102916260105,0.03401792909026308,,,0.0658831499453278,-0.06880071469242105,
RELN,0.015236670802707271,0.02646425054884625,-0.0033690175112470935,-0.01673829761343007,0.0006686937429751114,-0.0031756523629532596,-0.03826289765762281,-0.033052029882711,0.05306319319744867,0.02046627721072446,0.008935668200548304,0.034062614603474456,,0.025242860296670583,,,0.08839693722739371,,,,-0.02506296625393593,0.05153301014009273,-0.05622562501309654,,-0.0035206807809557454,0.05303097709666652
IL15,0.017805811799779043,0.023688478686951033,0.03208291777803114,-0.02712839404753043,,0.04943809895484091,0.001617626755264996,-0.003387284227583662,0.005973306258771678,0.037050280397686625,0.03798991427184381,0.050787120925882306,0.004293293683443307,-0.011182641824555724,0.01696364382193109,-0.08215613693282171,-0.013274169885393615,0.047401924422184216,0.010962455297879967,0.07607815600210092,0.025083137451780656,0.05680917139799027,-0.0829421944306801,0.09711018761373198,0.02066447904353792,
UTS2,,,,,,,,,0.02347546912387813,,,,,,0.00943770699758203,-0.025598885848768543,,,-0.04554599082931042,,,,,,,
BSG,0.23262997267484092,0.08137456126673881,0.03518995136870817,0.05051292598213953,0.048530658474540536,0.09667094087061487,0.06837127922350755,0.023033073798723613,0.0619038415643136,0.13384004748087996,0.052865158122426856,0.2666178765541868,0.011572146473540284,-0.01465515584299038,0.088384568762639,0.15327895229990085,0.08290995527730222,0.16499409028278006,0.18393173327136797,0.1570168471446072,0.040040099681520724,0.08153510160792421,-0.004232413554970924,0.13082040500259412,-0.04119998833669522,0.11789804755181764
ADAMTS3,0.11383551691516658,-0.0794032099273654,-0.019089637082082344,-0.010564855518900594,,-0.007447978285200283,0.0350008158981732,0.058804926810389874,-0.003109698350500961,0.07291768394272319,0.03615447609444915,0.031338189031327554,-0.011225327736958677,0.026527452915824794,0.11561838861441064,-0.015420726455880846,,-0.041248109612557406,-0.038586372849332515,0.024671189795804925,0.023450689395302815,-0.020036631446410415,-0.03238950108179645,0.16724525461703119,-0.027396402720849797,
CD34,0.01525434600503552,-0.00651596446015121,-0.008151353551547407,-0.03110015158321179,0.02305804895121405,-0.026854539506055593,-0.011261894806751155,-0.0303489347840858,-0.06007924605187411,-0.005397354956991753,-0.01381201861107884,0.03464516366011508,0.0262915654862601,0.023537878533781153,0.040587234561868156,-0.03569900484237012,0.08923151433530767,0.04627782591545163,0.048889345980930636,0.10788401455353554,-0.01037921981603697,0.05765419305251357,-0.020288912774132563,0.042439477695831875,0.045328469996629844,0.0035393329505271536
CCL23,,,,,,,,,-0.011916825390357431,,,,,,-0.03681167421690038,,,,,,,,,,,
PLAT,0.14109314683404353,-0.010148615603372674,0.0032035082452302383,-0.0075600927012877215,0.0415477832549337,-0.015232320990664312,0.0531261969819633,0.029134299738956048,0.02190132000657818,0.1485470173097803,-0.02059783064503193,-0.022228290098662416,0.019253950033224065,-0.03112774591502968,0.06460277646043594,-0.05631316596928931,-0.06669510820929797,0.09917139181695016,0.0033342643100800783,-0.07013480171931562,-0.02103605660907416,0.10299124819465075,0.027984995310270877,0.053154510068399705,-0.017318088001787448,-0.030212152393750257
NTF3,,,,,,,,,,,0.014512974596004138,,0.047927212503841306,,,,,,0.050309018228225456,0.03997046435873445,,0.02840584880159879,,,,
LTA,,,,-0.07723058273337849,,0.05351258232799056,,,,0.018721521601610162,,,,0.008795509047269225,,,,,,,,,,0.03644877547498472,,
CKLF,-0.03199089033698805,0.015095087233395022,-0.024019470866554544,-0.012162622328668039,0.08486635804349628,-0.021484378440991256,-0.047975915977686634,0.010577362942494874,-0.026657180893404624,-0.011828469053119106,-0.025765768245716882,-0.07916549256535856,0.0406345399938964,-0.035306605111627566,0.07475763262404492,-0.020060155484289296,0.012925289181062624,-0.005091193687867177,0.035256297547898996,-0.028210145360149298,0.06348926663069597,0.05653194381104645,0.005151114796464113,0.011412724419756288,-0.04548860119846172,0.1144718419510236
APELA,,,,,,,,,,,,,-0.03270173770508479,,,,,,,,,,,,,
CD24,-0.05723610265832919,0.03742605584267236,0.03688096523271103,-0.040908338755012486,0.006334308917602581,0.018691479696380298,-0.045888031552896835,0.01747993926329757,-0.033162347044383596,-0.10946342153633581,-0.05415931365338465,-0.029178407470482528,0.0409636848934851,0.026161701390914126,0.08553685140551004,0.0023890193251881937,-0.013352608453899184,0.19293093231231173,-0.042988273073276156,-0.02937501745209035,-0.004336638519460842,-0.003006608005141978,-0.01089756973273152,0.0955585671556996,-0.0609561080498124,-0.03358345068453944
HSP90AA1,-0.16330502384512582,0.010890677006578989,-0.05432247615245596,-0.04385108302648439,-0.14918410387420908,-0.0060181401521772265,-0.019997169773599995,0.0507060532565965,0.008113135430843783,-0.09250922123326151,0.009379819505441823,0.31422887577185327,-0.007595813855187861,0.08217222786744385,-0.05154147770967773,-0.11588928766942258,-0.06133575185380861,-0.12958287169384397,-0.038209213149373304,-0.03220026509151153,-0.010069472570915535,-0.06371173487060293,0.06703787721008676,-0.10240174889965747,0.0528414181874016,0.1015767449099731
BMP4,0.009640660801972858,0.09734312894857158,0.0350291300579778,0.004503492290584532,0.003565197736157734,0.05790109516550243,-0.01221127230157336,0.003403587105433397,0.016705892936110318,0.03172987040749783,-0.061676732239834255,0.03367359232491128,0.0315538859868682,-0.054409851617474594,0.061929347494338115,-0.036320542128734486,-0.026732120226823253,0.11062102455447055,0.031862044032006195,0.024795124073138494,-0.0033062430329638603,0.02396590811274839,,0.06057522470525112,0.030428130231586113,
SCGB3A1,,,0.040095153452400896,,0.0018672838112204638,,-0.03952195708576598,-0.020761602571625806,,,-0.00629476783708025,-0.015740332894474476,0.030956859199011633,0.03892934217788213,0.0795633314971962,-0.009948065208600764,-0.031132437887978908,,0.04767935931445057,0.001432893299972369,,0.012443642171662144,,0.0164865779409376,0.035805921635849766,
IGFBP4,0.09981283450923423,0.0018943385395128174,0.034063261815579504,-0.041826411908040206,0.07912486358618215,-0.04027621999440911,0.07015014337240673,0.01220587306183601,-0.02757659995298519,0.021929512251449696,-0.020814457937942035,-0.04914763486437373,-0.00600490445915199,-0.021600658709769245,-0.039267820248124016,-0.12467916648526911,0.0958793275190949,0.12034178227591162,0.08559578780682384,0.001800207529032031,0.02891346189408984,-0.0011465098999560587,0.007738997426135975,0.05466575653655758,0.0630451539808575,-0.006851253545905386
RSPO4,,-0.013776518870377752,,-0.02914386181517183,,-0.0093017270547939,0.07198513369148674,,,0.0655188289712177,0.013222229218990356,,,0.06734586806113049,,,0.04465383323706136,,,,,0.0004758247442500488,,0.09831683803763538,-0.03479433578487148,
LEFTY2,-0.008373119090178583,-0.006769811516837038,4.029849225804403e-05,-0.05391250768255793,0.07275904409031296,0.011240156268934652,-0.0017737477438248546,-0.06541751807899332,-0.06355990980129646,0.019633510505898896,-0.019359366232071535,0.019647726218521448,0.030674744470678833,-0.06268377559522006,0.11663433918033907,-0.039509898801496406,,0.07164675398919286,0.005194821338147262,0.07121799437175236,0.05005436794177793,-0.06265660265216706,0.019356114506335374,-0.0064088263569698845,-0.050687537756242455,
PF4,,,0.016133462417934504,0.005552678507758082,,0.027190232867685356,,,,,,,,,,,,,,-0.08011689635936761,,,,0.021590499706890833,0.0820614875811249,
ANGPTL2,-0.009556216229005751,0.0008649408661389283,0.07398611860819924,-0.023514259007154193,0.08292270335036125,-0.03764603834676846,0.061534579583563946,-0.015689453187588548,-0.023808742591376723,0.017164242107884312,0.0066012920370433475,-0.0830915856944352,0.006224554478194535,-0.012574813937412275,0.19145190221834493,0.06424721284517082,0.07625420702832038,0.14891944290371253,0.06530234859429905,0.08015230404184166,0.009273223264289686,0.11399845357670317,-0.011819265802872637,0.12154694440199333,-0.017142180994448177,0.039891956646608204
LRIG2,0.030806438791945865,0.06446942190854692,0.0394197886485084,0.039243557258792916,0.06832610789241883,-0.023949183419269146,-0.03107589965853854,0.03354939509393406,0.014656337204988285,0.05381823163468641,-0.014286652840295264,0.007745765825494482,-0.05002305027860091,0.01857839337674335,0.02238311917214648,-0.04612419457398642,-0.017073662680158082,0.08382814342551861,0.02696132153872339,0.05304426317193808,0.015773956012318544,-0.0017650047662678655,-0.010815228111196213,0.09626276058548854,-0.02045232302834371,-0.06043976918819535
ICOSLG,-0.06675724627941057,0.01821585235899594,0.005135866073128212,-0.03647691887466928,0.06118927336010593,-0.014335713885385189,0.019222598188048088,-0.010042735372768436,0.03591901499162502,0.03579868371682029,0.010158377942614333,-0.08839033398529218,0.03986838537709742,0.02709457696574186,0.07916141098737148,-0.07149771991080432,0.05725952619207358,0.07449606453975079,0.11502923185900833,0.08708926520992824,0.010917820718145945,0.04084284316218269,0.07868158707972406,0.06960916838249184,0.00439780496515006,0.01577035531230354
WIF1,,0.09265994708533609,-0.017493624617700626,,0.03687900340708525,,-0.007153951043030086,0.01922271535352066,-0.022611257769141354,0.003917128167233574,0.04701318014803681,0.16508158796666572,,0.09616107165078623,,,,,,,,-0.021526466941309937,0.03044549454494667,,0.008205923469705296,0.06546266267587632
NPPC,0.1886977403467481,0.0867657481396237,-0.029478683801518052,,0.11297893461251572,0.02117491939248154,0.03710379656056094,-0.004376397509230797,0.03620230642162809,0.005193239793881626,-0.008811880420647865,0.0655891226021653,,0.061058216673024406,-0.07226726412800354,-0.027366057528119537,-0.02714314452947704,-0.023423165374884373,-0.0006603302673673527,0.005854906745835,0.037425562406356534,0.015938817724706397,0.03854575106186784,,0.03688194596307058,-0.014989867663027847
LYZ,-0.1321806475551786,0.013105965741944593,0.034271296675119814,-0.03003619193971374,0.022021992666660817,-0.0445906851382361,0.022669968599082227,0.007202550631638818,-0.006893133922398889,0.00597161683538487,0.026461508031518328,-0.2134028173406464,0.00561538202091057,0.015464921199769508,0.018742635054120115,-0.004246257197131196,-0.060647286624012316,0.07637520757951638,0.0408590885505606,0.06415244725356296,0.048802226983240264,-0.053077111136950565,-0.023504269206742787,0.10673911239088671,-0.02727140772583344,0.024513206267732873
EREG,,,,,0.0942259568831361,,0.06312512086590985,,,,,0.010845674400541346,0.01397331589405818,,,,,,0.1575828020611613,0.08772803455162735,,-0.008961162112703364,,-0.04220162870880248,0.04253270311029606,
SPTAN1,0.1422966707540211,0.05225291684977293,0.05938865248363823,0.07356441394729721,0.025275762209822247,-0.003486136077834632,-0.013574480441966004,0.03149083188546636,0.09309005899692605,-0.06469556723462555,0.020224252358435144,0.28200737795082953,0.03446979754214588,0.03955795898477983,0.013740060084329077,0.06443914496403903,0.08725323796153601,0.14893308991737908,0.011140941590885281,-0.046726906688507014,-0.0526986212694279,0.011893121958665879,-0.000608060227601378,-0.014614009112012214,0.11890019641886862,0.10242843997437559
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03302289395452011,,,,
