,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.12354131025290731,0.007844546425052125,-0.011263428154145806,0.020597063904147145,0.05451196517309573,-0.025459069140073072,-0.05210934235543224,0.029903108594406588,-0.15492396814452325,-0.011576944682594804,-0.05058697009087723,-0.05133839095730329,0.011120204596059682,0.009508909011621762,-0.01099986951291928,-0.17197955676988638,0.013489125838201697,0.03384224203117895,-0.010454808541177281,-0.006084007940587759,0.012433962948095031,-0.0120977491324249,0.0653227789792255,-0.053973265649718126,-0.07352683235099995,-0.046916376450734085
MIA,0.10805861296583263,0.06439575233823513,-0.013795976505549404,-0.0006733078505009438,0.022932609011057946,-0.008921397930346315,0.018619551210437204,0.0465239113290794,-0.054600762019483724,0.004082899045193676,0.033220725556239096,,0.024895818464091116,0.027456190492740506,0.030079785718850872,0.0782855109369353,0.015610654166887675,0.04447005829651203,0.07828492167328424,0.11679904926747846,0.06975504945782349,0.02130706635085701,,0.2461810855747055,0.1188645450947462,
COL4A4,-0.00604864859428545,0.03873495411464067,0.006266812553826199,0.03369580098995723,0.004671491883142155,0.05802314321793644,-0.05446672087613562,0.035408073295477294,-0.010277974175516348,0.02092358207102769,0.03876662614988941,,,0.037140305251151966,,,-0.08323404731753506,0.08818103656449124,0.04277398005826511,0.035210754288144595,-0.017331600756553267,-0.014157005092591853,,0.011144696008513744,-0.011141350064553378,
TAC1,0.12145847551034439,0.10123168796369841,0.052008275332653675,0.029070590089497094,0.07697662676139566,-0.02712209085293096,0.11177192624689718,0.05856514791239148,0.2782665558277664,0.030033132532726593,0.07226836558519706,0.07901138440499189,,-0.02803167302026349,,,,,,,,0.008959241084337193,-0.06659281409898098,-0.03285826650583599,0.0691531237153998,0.09049392088570443
RARRES2,0.09299771908235041,0.031193241705561852,-0.012335183265765737,0.04353702575094075,0.009694486638315613,0.03505057593262052,-0.014907936422201963,-0.019597286963845228,-0.1954163826922006,0.026325884053744968,0.028581688471640943,-0.008441929173113488,-0.022626824016882298,0.052547293594333216,0.04124524438101674,0.06610634622732285,-0.0445858124266124,0.11415689663089908,0.18720657266623977,0.05707038386793144,-0.014427214735742157,0.038771723135287164,-0.03974660012684965,0.08343221579584344,0.17287120508454423,0.1346120049178966
FGF7,0.01480184401654997,0.02604085791191163,,-0.014248772857430078,-0.00705239595403983,-0.030688308211053904,0.012190355899206948,0.06492859635980643,0.0003689549916999308,0.04888270124567756,-0.014845700644556306,-0.006112946815735568,0.006898214769247337,0.05484135553869865,0.07056293901172603,0.06645519376655255,0.06069559351080325,-0.021479055023108984,0.05027386499527025,0.058593335930764184,-0.03139492852348823,0.031133945891619906,0.1433417101947115,0.16810005326894917,0.11909798847937925,0.005376362218066892
EFNA2,,,,,,,,,,,,,,,,,,,,-0.028782755627003952,,,,,,
HBEGF,0.013261949540910055,0.017274877619288195,0.05814228438626044,-0.02596173201818306,0.058970857780572095,-0.0241221413425439,0.003208387478140559,0.022577593794683985,-0.13506077710493877,0.021321903842336412,0.010534903788625547,0.052229151603982865,-0.03471875215601625,0.05647416052642099,0.04062888450514516,0.15144660275365196,-0.07367137173603892,-0.012824005694301796,0.08241070199547398,0.06764273250264519,0.03750832782390924,-0.025061761277747945,-0.18010707693485165,-0.013270631702482716,0.14572944399145163,-0.024989342828185525
CSF3,,-0.06459817433136818,,,-0.06040027550690604,-0.02918934710967386,0.051047172738421444,,0.020665168784341978,,,,0.006446873518333089,,,,,,0.1466437990015668,0.03256364551018386,,-0.04857523519728453,0.015217511692972575,0.09934195766799171,0.0776436731312307,
PI3,,-0.013687012767846191,-0.056184165874268284,,-0.03453942369624124,0.032003606005213674,-0.012530685090490141,,-0.010313619586571019,,,,,,,0.17434331427908134,,,0.11207786757373196,0.023096560461134535,0.05274731595978584,0.010105569268810151,,-0.05808981367379188,0.09332057603972709,
PCSK1N,0.05468993788316605,0.09516157197385436,0.08440742765834078,-0.00531241161609771,0.058572646067428645,0.001263091581810937,0.04165407674436922,0.07195997090501384,0.12784420103458666,0.032430202679722825,-0.0058232045939249555,0.13280387382681005,-0.055603937820943306,0.01010563141931875,-0.012351756201952887,0.05090761463526513,0.16290871797572992,0.043916704831284355,0.025375438737780583,-0.08719051656514525,0.047408151967542736,0.07425081884613623,-0.06280845289964943,0.15953118209991757,-0.051042128984842734,0.03168817412333662
NTS,,,,,,,-0.02724644866210944,0.05501597279827476,-0.023864383477696413,-0.053300370356847586,0.027137805974410865,0.02648443507787346,,,,,,,-0.030393171454792797,-0.03287658652686476,,0.09833037448257377,,0.057656443458531416,,
SFRP1,-0.016016859951578314,0.07234000705905608,0.047472536873894994,0.040447094563015956,,-0.02130242015628118,0.049104570708762146,0.043625759960674915,-0.009768985092672105,0.03607639563913193,0.11160733502261289,0.015278625897113032,-0.0026322768688136727,0.005081648998285276,0.0667804382181992,0.03254562988381835,-0.05874886088653053,-0.0007211019999434151,0.08994690127413185,-0.02025867665927233,-0.01844816146567143,0.0009927590146695119,0.15460204903892083,-0.06849911616947671,-0.00767932243821889,0.013496026303416751
CXCL13,,,,0.02126304836449587,-0.06979287104030134,,0.009054186833181177,,,,,,-0.02008776244155968,,,,,,0.011018048926357755,0.0029684397913034345,,0.014283124050672807,,,0.07304447265510143,
MICA,0.028020776207393915,0.017378027803850157,0.012074937424707758,-0.018802799009252566,0.05935332770084869,0.012620603823894995,0.05539931765472224,-0.026310036497567635,-0.04825414845607325,-0.035916258898660326,0.017160609712169067,0.004082112888070119,0.026625852914632746,0.04260317645187285,0.0687458835289791,0.01794294544442331,0.0407538429531756,0.03487022926355108,0.029811695710947772,0.06760776811183616,-0.01243030728579612,0.009064037700684662,-0.015796708189994162,0.11899031665764702,0.16485337590315616,0.06652815121375563
TG,0.09080713338986393,0.002979851020446739,0.037179738207815366,-0.01310463314309963,,0.04368807035753534,0.0150310789647562,-0.032890595109294304,-0.04791111573862696,0.0009487884747930585,0.07300134483433758,,0.007990305953413494,0.047444081454348766,0.09939809725256647,0.04590777962500581,-0.07824630174085194,0.08264742529089009,0.05267710919297085,0.0015197441693619905,,0.023927195732339285,,0.04056024608199002,-0.028469978300670475,
ADA,0.024936069294405356,0.017994434530532996,0.013897802116336906,0.026037286561690083,0.07217095331743396,0.003345384420995777,0.02688696648642003,0.0071559840945190165,-0.09923020569999268,-0.0029305435835109746,-0.01199833072180258,-0.018828422948763083,-0.06438374195089105,0.019656083593358117,0.10932772867361586,-0.13592137164422513,-0.053101258901256825,0.11089413873179749,-0.03537001050852564,0.026609501454088903,0.04636122469504487,-0.061725608428194044,-0.008413046984576405,0.11253440440707821,-0.00862540821775679,0.042870125476592524
LAMC3,0.0795247635897176,0.017253104751123953,0.03464364659573381,0.040391063160262815,0.11061536297192445,-0.04376825327167575,0.037326146278071314,0.0315173583841556,-0.08856351041135024,-0.021645298770759543,-0.010206486743683948,0.0973274817912816,-0.0453444656031879,-0.02610972204790114,-0.03724910999132951,-0.072527827702222,-0.07072160826000122,0.0067349555952644575,-0.08025212087231916,0.07292666334629479,0.07070614711571922,-0.07955999282386489,0.10257743796847384,-0.028243692536084067,0.029114226253524306,-0.07805073915178318
CCL7,,,0.010817858785968536,,,0.020905333020103355,0.05001651538342804,,,,,,,,,,,,0.03702445895118148,,,,,0.047486367781435945,0.08801503512586091,
NGF,,-0.08748589495996138,-0.019316005625440655,,,0.010296467202585993,-0.008583369921866129,0.000791935147073181,,,,-0.008118472014633008,0.008611447786708323,,,,-0.00062780370846203,-0.01742659952263958,0.03385689209245867,-0.0013166980897448906,,0.013533888439065446,,-0.02424471944610629,0.053466689429962466,
TNFSF15,,-0.07025632541491221,,,,-0.010725410839522715,-0.005587434909257342,0.013864753409054038,,,,,-0.010139431957839408,,0.05016107981892686,,0.05694162886178219,0.07574135106904395,-0.02330947637268745,,,-0.035605142774147495,,-0.013687625419638352,0.153687397568213,
HMGB1,-0.052916339155173533,0.007873262483205053,-0.07025450947702072,0.04753533430566266,0.02913598974532475,0.027650741545477853,0.00791641529345452,0.021209703861162884,-0.1827582912716939,-0.019208962137344222,0.019014247550849968,-0.09769737563980799,-0.01732963928040623,0.022380846868884714,-0.024034910190471326,-0.12589304183522054,0.10534643938226114,-0.05671399156265859,-0.025290179772170768,0.021579029318902564,-0.01794826053863316,-0.09281406909595186,0.004751544211862045,-0.028833052249028532,0.06711505550742272,-0.06007102405479391
ITGB3BP,0.0634477303862362,-0.05210505590017112,-0.015655581165599723,0.021870024062016664,-0.03985933249360295,0.030052275932169466,-0.014913096599001557,0.09062508739425305,-0.12254604655574167,-0.01623650828983629,-0.019989965620094075,-0.006536873963638028,-0.0011498545721848011,0.04843276618544484,0.09709726304093814,-0.05811330040177258,0.07927540152000224,0.018629122800920377,0.0787892041150604,0.05963538131127404,0.06695698794961959,0.007658312880554389,0.11113118918538432,0.06510760944497564,0.10177596112007764,0.0364808297297939
AANAT,,-0.006856033212206308,0.032753880558207056,,,0.005308912980973041,-0.0025053884027193456,,0.06680393692046233,0.010065940877098218,0.009052670182013401,0.014625603849765103,,-0.03279098764010821,,0.047294691653225,,0.03186715469323863,0.0728635721835574,-0.015015583811151194,-0.03322335251188347,,,0.05020612618847359,0.0506542830255714,
RELN,0.04079513584909874,0.01183616488398244,-0.03984827141426461,0.002182791467867536,-0.02856694930355459,0.011257578782617456,0.05160811210991324,-0.029844988722625213,0.18114433747093703,0.003621052590405364,0.0056787748308594725,-0.07093334146882539,,0.0219605103228193,,,0.0045724243154594045,,,,0.038017437405916225,0.014253437807730258,0.08783151015378475,,0.07792563934178529,-0.026039076044514803
IL15,0.04312890813807046,0.016200419359200375,0.010190666314225478,-0.06054030985354725,,-0.029204721411807223,0.026358911312405003,0.013058461912851278,-0.10380584138366777,0.05599064782496062,0.029228899784476913,-0.042678371630293685,-0.013452032682405128,-0.022437685207899415,-0.02711628625315386,-0.04669146274004558,0.012447648656250846,-0.03450588489299803,0.01262726264759377,0.0609381362712555,0.06269392945174145,0.03157492997156819,-0.015757205006605445,0.04166551740758603,0.06353841016855759,
UTS2,,,,,,,,,-0.05029035553237738,,,,,,0.023328856530572147,-0.02007433390616347,,,0.050828701862585375,,,,,,,
BSG,0.07702438270402696,-0.021524714615653702,-0.026900629034863854,0.02560397728852009,0.009444425457328997,0.07383961191466866,0.0047478604199991834,0.004486273247611434,0.12000805848347115,-0.038289746589958366,-0.0010009385506021978,0.16402494025537112,-0.0005365018805599868,0.02073335700188413,0.10741571090108516,0.19163014515086893,0.04516353083088099,0.11364992755965378,0.2575512068433838,0.1174273738831928,0.15829785439547756,0.006831517497563016,0.08399613999429727,0.19909224518609833,0.11952783037259465,0.018404546014856176
ADAMTS3,0.0364791380591834,-0.019431117173599348,0.024100317852567735,0.02973994535446839,,0.02755992112449065,0.013320905099462786,-0.04309899754217396,-0.15755585086463975,0.0766580376161435,0.09572223870050368,0.017553124631915773,-0.002298484346215583,-0.02242861372250918,0.04458078889241093,0.08490692671569573,,0.07022682265047112,0.043580908104384315,0.007458371730100747,0.02961615720325714,-0.03524596731579144,0.10556289923787442,0.17395933745494466,0.05049192594035963,
CD34,0.08744336448548397,0.051961745413025534,-0.009434808773981132,-0.022531679793405764,0.055033522792243855,-0.008161857473676058,0.06334674928197502,0.03670902332204365,-0.06892962908438119,0.03875128363099884,6.295066739403285e-05,0.01606770622966447,-0.07911591714209938,-0.0439602173881734,-0.02076072995615244,-0.10524669019210046,-0.013192111680674296,0.0976055757197356,0.02205069472986998,0.0448353678073915,0.05023168245245174,-0.01872249724548148,0.08696509438791691,-0.011955090787490482,0.0680126268371294,0.024829840283147556
CCL23,,,,,,,,,-0.03061748832208396,,,,,,-0.02094203416470924,,,,,,,,,,,
PLAT,0.04626118600161536,0.05916652727739843,-0.020480406561340633,0.05012859607132305,0.08140878108108938,-0.013697188346327877,-0.025602453212262368,0.039318151440281335,-0.16404586194131043,-0.04667346941474391,-0.0012774231309971404,0.040122648463342576,-0.05631309889488318,0.04721828027871378,-0.023188512100103944,0.007702700308321965,0.01593555167893364,0.07035394504723595,0.02763348379048335,0.05937202601393056,0.08789605202558923,-0.04630833868221542,0.04509140663720362,0.042027118179469566,0.06375814362430253,0.05686223104136036
NTF3,,,,,,,,,,,0.00039531638198170424,,0.019279017120922004,,,,,,0.007467185375747099,-0.014132037606035106,,-0.03442022189961762,,,,
LTA,,,,-0.04285264815584662,,0.00519901047189913,,,,0.033822177226167115,,,,0.059154655592234075,,,,,,,,,,0.054436012893936965,,
CKLF,-0.04479467945450228,0.021956317883826414,-0.0217026401184775,0.00368378198780748,-0.026805688379571018,-0.025585970939142024,-0.038464922189352706,-0.016944882779561337,-0.16070314108016076,-0.025429873812903087,-0.0034717279472662637,-0.041096071725096356,-0.008185358167064444,0.009912433754760456,0.007772661999064767,0.01803875308425822,-0.11221443441394706,0.06836446358693266,0.07452521640865363,0.09017617429926617,0.08786253106652152,0.006364659924751375,0.01563681868964693,0.153044765278574,0.05234232511969436,-0.06471910181202305
APELA,,,,,,,,,,,,,-0.05668000099261019,,,,,,,,,,,,,
CD24,-0.04890218515729542,-0.001795085209022365,-0.016214521980357752,-0.003562219536559735,0.0618563074960476,0.026150787957824193,-0.024259544827052497,-0.005199057828056127,0.00892655816483412,0.05192064699431997,-0.08739872454977048,-0.004077843649194357,0.07302366408789929,0.035849877219930486,0.09575889296576669,-0.027809930210417444,0.11833877818108038,0.09635627279730005,-0.04249158989105343,0.02277141175560141,-0.009336597608206305,0.11065640632991537,0.06484865559223836,0.09090462607072346,0.06793878502289277,0.13042379405202223
HSP90AA1,-0.05276791160645334,0.013815499556533332,0.0045149115784466,0.029570270193866606,-0.04141396633356272,0.014996291482872638,0.16816249620877757,-0.03454001078633523,0.16554366925581412,-0.022414189527129116,0.01202371736054,0.12286535860102948,-0.011400780361551266,0.005800688306803894,-0.022482423953090688,0.07749149791593754,-0.02496202852442406,-0.1577936751062232,0.059333916395023466,-0.021327103472894647,0.020082965425960917,0.0011570638196246512,-0.07756032960715872,-0.1320888706561338,-0.05163884258383158,-0.0039468583809500945
BMP4,-0.0166929383942645,0.059840088923222574,0.008034889763473404,-0.029825700590941685,0.06640977957262406,0.024820229207649945,0.034593038029390434,0.06980822055285785,0.07600121223672213,0.007915712859207828,0.009863095497492548,0.04539186286974113,0.026982635106534494,0.015572874896782309,0.03933071749158226,-0.07946027150993938,0.047947467719644435,-0.013630682395266864,-0.04814950714456315,-0.0020316898905687786,-0.02745402719777549,-0.05165916383766395,,0.043610040807353465,0.0657315872428461,
SCGB3A1,,,0.01867649414714427,,-0.012309840341044397,,0.00795741246097865,0.06354176229194859,,,0.03404028320753174,0.014137110311604603,-0.0032180720106767457,-0.02992390311127333,-0.02804030305029538,-0.12977339942484487,-0.0026162291246969445,,0.013147035817323268,0.02837327837834425,,0.022109631857353953,,0.09342784798930663,0.04854084112579435,
IGFBP4,0.03485187531184427,-0.010867369209895977,0.031537059983709696,-0.01955191802088349,0.008678792205565474,-0.03321432453725373,-0.003512380165974092,0.03187958448362243,-0.09106017784693449,-0.024700687274219108,0.01837149922444339,0.046167226509571994,-0.04179015245809863,0.04299477059642116,-0.11194707495789034,-0.05777078247067078,-0.019736281730951693,-0.0016631199529332427,-0.05184305184043281,0.01969295120553855,0.06954796153820811,-0.05294011386591108,0.018329961804033124,-0.02718468683386471,0.027354595398895027,0.030257778324497275
RSPO4,,-0.014558758540123394,,-0.03239233986565569,,0.04884788986144621,-0.0410139489730625,,,-0.03015232112158991,0.014666981068567661,,,0.030107691091420127,,,0.06132310532678057,,,,,-0.024304920208159515,,0.09780387628825364,0.07072437830874229,
LEFTY2,-0.017122596216103327,-0.021558796739532902,0.06058702401793777,0.010733092313223305,0.12713362466273578,0.08170345614146202,-0.05332554763458208,0.00783571005142453,-0.09190336943741241,-0.026628521217239916,0.013104050225872311,0.009842911969714018,-0.028709101755945075,0.005153845089402143,0.05380228717101844,-0.05076110770690572,,-0.04317592064177614,0.027281495140599372,0.003390386683443273,0.1204100747038096,0.01861384518064807,0.07241729901766042,0.0786148716409422,0.14524063120144162,
PF4,,,0.017403038983783082,0.008029011263822244,,0.004219228113530684,,,,,,,,,,,,,,-0.0033684829722797228,,,,-0.03360197052689004,-0.06287453654034285,
ANGPTL2,-0.04504176467345616,0.019226332783630198,0.05280304555831201,0.030097523022889962,0.09967449161090086,-0.012311264001781248,-0.006256807004647396,0.06410908819743757,-0.14728737600118905,0.06286092278686768,-0.05259703743984774,0.0104364908543131,0.06659471638679963,0.036951732283949594,0.1028870090489731,-0.029070323366886627,0.0006640786334958981,0.07738266322753869,-0.03755030739675627,-0.027853363240535396,0.026580113876968237,-0.04840065144448459,0.10783105072260694,0.08191760165366221,0.15720852510290667,0.044801498626241144
LRIG2,0.05661641680098124,-0.03418301786210422,0.04400467633732945,0.019805535141769325,0.051172923657997485,0.010966345830411384,0.09050553981010082,0.03651086764659479,-0.0529164362898449,0.05431401582633506,-0.012546043802780316,0.03236829480680762,0.026355012000461423,0.042551424745206984,-0.022122065222605722,0.11874577368022592,-0.15730774937404327,0.10946043958903998,0.04178568559484121,0.07103015394021672,0.04090024238204875,-0.03429761879783844,0.04769873534712025,0.1301960167482565,0.07327367674574528,0.06210080947294992
ICOSLG,0.04446900750892642,-0.04137109053161987,0.015562663473670087,-0.03948536058841521,0.07910121254497195,0.009764712639614875,0.060536412208178327,0.07862098611447133,-0.09705697195311053,0.042985310359588434,-0.0428441512946158,0.029906471028627632,-0.02672903423887734,0.02794496524504694,-0.09253626940849395,0.11376593164261939,-0.01634785198837058,0.10056948337148783,0.06267997312505948,0.05317420363398485,0.051376265914713413,0.017193613750541466,0.002335890009002897,0.13321555297147208,0.051253261356663755,0.0014460615444198764
WIF1,,0.09315166564437272,0.05083387749207421,,0.033656846423352024,,0.07494437436809667,0.020465903313790133,0.2604142191632433,0.026008905370837904,0.012731013405897187,0.09672253628803637,,0.0518241909591103,,,,,,,,-0.00864329327347698,-0.041710989106848013,,-0.01726968424579691,0.019186644285538148
NPPC,0.10732100825625712,0.002239555678887822,0.03636681913925537,,0.03811709091484169,-0.007801480003678442,0.10798933922743878,0.000925574090465068,0.09151813766568821,0.021344656993769823,0.04757568955516237,0.0968416937672998,,0.1018605263597414,-0.03977415813878847,-0.03847228483713778,0.024627739103197748,-0.03910014278190309,0.08925314304339282,0.012469979620940897,0.04123871708374252,-0.029394679777688244,-0.11547433756690573,,-0.003028664016654203,-0.0035246022607260123
LYZ,-0.01369228303980804,-0.007153717358857018,0.06747165118095619,-0.05637388069473202,0.0017272066226122877,0.014650042466442198,-0.05732595222267201,0.048360987978757146,-0.11495862447503842,-0.058713364757105785,0.005113606964786236,-0.05547184483548004,-0.0385490826385401,-0.0033435110096401294,0.05997837841658246,-0.039357674139367874,0.10991059536348269,-0.03854227356444873,-0.020543156101896904,-0.019464831428735493,0.10106705210983438,0.023542685602911284,0.0800977708452502,-0.08062584527966621,-0.0490765281520179,-0.05126826648188605
EREG,,,,,-0.0014714850621053252,,-0.03033237735786706,,,,,-0.06683888936141325,0.029057758807248743,,,,,,0.10451594113094234,0.040395972003467756,,-0.06393933614548025,,0.05079145914160362,-0.0873183963196804,
SPTAN1,0.0651457610801405,0.10366147862294864,-0.005294193479525172,0.026703546698467587,0.0848001158589833,-0.07484558568090399,0.06699824879167295,0.05203285516008595,0.12903931194392695,-0.007678640919343642,-0.024798053723626205,0.11502912990785406,-0.08176526386877989,0.020677279285280424,-0.03955532704813816,0.09436320198275126,0.07114044601214284,0.09598310385524506,0.03291492423471658,0.005398154330549903,-0.030613258714795925,0.01737044147262658,-0.06766281896177674,0.01842051630316687,-0.004443124347517599,0.027617620629173344
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0016003255462485445,,,,
