,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.012107168874512958,,-0.047777734124008264,-0.055058524398574664,,0.013743140994610114,-0.05281777468733292,,0.13824284826075914,-0.06242726038320976,,,,,,0.14991299671841285,0.06884250271817818,0.07216402630393216,-0.0025613947213804955,0.02403676814734494,0.0035619329249100885,0.016400285905864644,,0.010656504974470474,,
PDAP1,0.0762913340147406,0.09585293385438937,0.029678414044354815,0.04420241152177463,0.005776244942726177,-0.021619781971133945,0.11730439311704928,0.11015834694827606,0.3639839796130676,0.05351506350754912,-0.047206154059605265,0.0459047390575198,0.10153117249211617,0.207205055493946,0.07997272079613242,-0.06307779294005211,0.003126063889927676,0.05449778546974317,-0.020744156710189993,-0.1280422470695424,0.006563849740426407,0.03558295541427381,-0.028298350892778636,0.03847519557485487,0.015701078048312306,0.017085583754577666
QDPR,-0.07097693628203676,0.05766286465616256,-0.04593103241195547,-0.009584427009479472,0.09137375496056196,-0.0450310208451647,-0.0511941462803035,-0.06516837191047722,-0.29144387770173313,-0.0469860850525619,0.048704892040074235,0.052537983576603574,0.011461008640320033,-0.11189151826115311,-0.06602914950377069,0.05144358365834422,0.05609475778278803,-0.1829548678329392,0.05614048321930764,0.1507675321237378,-0.1280874284192746,-0.061878129787813235,-0.04209326930883754,0.13263402075318068,-0.07614159162028522,0.11182189108569943
POMC,-0.05835360724882993,-0.04890331005550507,0.06883343234448042,0.026261771116347733,,0.04580055222161242,-0.05276520352411566,-0.032286455001495594,-0.03227350410582475,-0.05147019476055083,0.030102062040264794,0.026452671740293414,0.0735607694003851,-0.07441403617546885,-0.017417562914232396,0.02919441251173285,0.051779871681267416,0.1415067946988112,0.026293708705161675,0.09280661163609155,0.05512896056572593,0.022389559818802755,,0.05271251496972899,-0.032262216890499934,-0.019218184175786284
CCL18,,0.016501978695655763,-0.012899774130264894,,,,,,,,,0.07052633733145366,0.014837179006439013,,,0.018728189200417328,,-0.0869261065754997,0.059212881240993186,0.04743576387963089,,0.026812093352913544,,,,
CCL17,,,,,,0.0132102248018174,,,,-0.048671551361032586,0.018744507010548028,,,0.0009637193594936121,,,,,0.10974188650371357,0.04760013497455042,0.04257711952558588,,,0.08934491851825854,,
VEGFD,,-0.03648221700270785,0.04493899569555908,0.014539737429569646,,-0.015179513088382343,-0.0005861035698854037,,0.10153299918301596,-0.019319893643597565,-0.016242261189390497,-0.039526492795326024,0.06570171119410735,-0.03067502346974763,,-0.012862673561935142,0.050758165314822704,,,-0.029775619742665415,0.01812330928023868,,,,,
TNFSF13,,,0.043431929533334065,,,0.05766044021821702,,-0.004353903062083374,,,,,,,,,,,0.004872562034190197,0.0138841903859803,0.05041790827949981,0.006148653600796282,,0.08811143297341305,0.0396912235060898,
WNT5A,0.08428412098051254,0.06087815467091249,0.07910409993133606,0.011040218843748683,0.1310639220994021,0.048559254864435776,0.2777248723433105,0.2660670960918476,0.3171059228032012,0.07674108999098479,0.008619006946500583,0.0006075772839608877,0.04253230737503472,0.13922127031652134,0.012091012276477008,0.024460203217558634,-0.004539574946085715,0.06831700447657638,0.08523250224137302,0.13133575433197778,0.005368881731715733,0.0392398081864918,0.09705681762178392,0.05574049941086841,0.12285922423075332,-0.004454884484451287
CXCL8,,-0.14238451866448876,-0.013031617055933831,-0.025298934042702767,-0.21002756924607313,-0.12672569837735087,-0.06383666973001438,-0.0008464163288992543,0.1570649138398371,0.01704274283763904,0.015597421441061203,0.03203417136303251,0.07755529339267715,0.031365619885157035,,-0.1025823927937921,0.04847620876824608,-0.07588065107225651,0.013290938083660575,-0.13268936316657842,0.040682211574226655,0.015353150402625578,-0.025453046237270516,-0.02231099103080136,0.048628790332909115,-0.0005303770315792713
GRN,-0.058265385278243396,0.12675880936557715,0.1080063307314308,-0.041728101006983244,0.13664740624495153,0.07962462047354657,0.09340228391120521,0.16235543936071334,0.3978093667542278,-0.02258410884978791,0.01902024532501628,0.12291049733797726,-0.006941780929557135,-0.11063489852394914,0.14343538129227892,0.09970169736887448,0.10782185966523893,0.06009275371458082,0.06372329521551308,0.07204275723899944,0.1391332126523613,0.10804303606298456,0.09816953291525075,-0.04057592289673175,-0.01296239989359422,-0.0008120862925079628
MIA,-0.060199764546417976,0.06431933604725207,0.002945560461511881,0.007895702407178653,0.028687035037114762,-0.0006723763924112935,0.03336945590514683,0.048145858414238185,0.16034543643505314,0.10967651695746496,0.03393157424850401,,0.06242286836541426,-0.0024129752040354525,-0.008564763913952922,0.05291176410766757,0.03813327284974901,0.11020955182094544,0.1535628771157648,0.15656896598198883,0.006452257362830433,0.08999598413436388,,0.10675119678174784,0.07243019009488462,
COL4A4,0.038108010595970195,0.07663608140675195,-0.03889935395778787,0.05915545229926116,-0.016200549710113657,0.01812000873003331,0.2335775878529535,0.01780716206907912,0.030976339442067114,-0.03764387007485977,-0.026918023636567173,,,0.08288321897499325,,,0.005220314203801215,0.03487988408828853,0.06539507357998278,0.015495787182236091,-0.012714743798647175,-0.02055321798139666,,0.015865219307836246,0.10176544679299457,
TAC1,0.01566977343113588,-0.07477672309862447,0.009275118777271434,-0.07746233611882564,0.0854791029925643,0.016269773334703794,-0.1696266692631703,-0.21311225404429548,-0.38047261009516814,-0.08934019479462468,0.006763027336348418,-0.14445785052310695,,-0.2945750531534336,,,,,,,,-0.03192360751221514,0.008650345998042,0.01954113637311144,-0.06023638456983759,-0.05418545643388914
RARRES2,0.07051697798175022,0.03714770219178196,-0.07370273223396158,-0.0147694860024831,-0.0869347966331877,0.007499427362616423,-0.01758392850179996,0.17851435407316035,0.46755585647859377,-0.18498094343966617,0.08254984115510655,0.05944876871191978,0.14209298724796268,0.3001600363540113,0.1442946345880463,0.1824098303757771,0.10477578405409667,0.13731321590629036,0.040120593686616295,-0.03600519341972288,-0.06805419250577509,0.028578562465913285,0.07598551656493671,0.057973642596086165,0.010190041893540778,0.18339720388056838
FGF7,0.0290971611358648,0.050001743760296764,,0.02285593564957449,-0.014383463017030052,0.03329884437666202,-0.08514976302180195,0.011889250032541664,0.11927484832929183,-0.06282539370021516,0.025306385137779913,-0.09248257546476243,0.03555104200683759,0.04925492510280523,0.038595554603298436,0.0012179772551224593,0.030898389486598624,0.0799087751239524,0.027833097408996806,0.02594613113140768,0.08896229415315188,0.01582868514984712,-0.004950435199958044,0.06143594935624709,0.026962758597798727,0.08371161725305276
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019710900448947362,,,,,,
HBEGF,-0.027763924484127615,0.09200403277015715,0.12727180860285528,0.014918827032303631,-0.00572021430645269,-0.060169504728992615,0.024012757474376843,0.19449177466435918,0.1804939596311348,0.13149400770599423,0.003672563796219276,0.09409026569828902,0.07678765525700045,0.10720252771656547,0.08280729896931635,-0.07209310352290078,0.026847654138282134,0.049990879436482547,0.07592450948997875,0.04053248616050828,0.054405485763979494,0.018978044485071843,0.10937186538650355,-0.011058566335147377,0.1837176205012229,0.09087135088972077
CSF3,,-0.07306046859030915,,,-0.018642304098436514,-0.10614832176020435,-0.09297671654303036,,0.05916086110708934,,,,0.04239039794426197,,,,,,0.14724238307030996,0.006229140064193352,,0.01757784558364158,0.03831442993314144,0.08709887238362211,0.05226758826136002,
PI3,,-0.03358990756022069,0.02251549843634663,,-0.12279839156983725,-0.1288415228018547,-0.0868309074100427,,0.11545542120343276,,,,,,,0.05430859561831153,,,-0.029346887389494855,-0.16810503329806348,0.11015606411403954,0.04850683133407643,,-0.05733785370642692,0.015796400562535878,
PCSK1N,0.07193301917482228,0.004218478740688513,-0.03591986966134792,0.013128601882503203,0.1596973744244215,0.11396110205513983,0.11973050397727367,-0.08705922551309343,-0.1999035166044687,0.08978695850214327,0.007365259049090024,-0.13660647069040846,-0.026261124241637648,-0.26982669890693173,0.09404405433873325,0.042133268684345,0.06844782248879286,0.037949633666177235,0.03776748830257568,0.09161690144497489,0.029735546203419234,-0.06251833072675579,0.02997077830882941,0.17797407782248978,-0.09248239896142843,0.04426253186116189
NTS,,,,,,,-0.00043151701946645614,-0.011695377950735695,0.042611932338735524,-0.009740289921804946,0.009504636927788277,0.015071468102445,,,,,,,-0.052289718260636435,-0.023807591590049665,,-0.0426885820322165,,0.0007413604081633375,,
SFRP1,-0.062302924214990764,0.0008395000838160297,0.0528195264124194,0.06559531169305825,,-0.01249752785354494,-0.09188537562923325,0.1055266053798338,0.07687623865374618,-0.023972545895911575,-0.017492463284210853,0.0895220033619785,-0.017928672217521306,0.027509928005622804,0.0746844073822321,0.07011756532341507,-0.03996299271726756,0.015558462977149521,0.05500721690218146,0.05415153039180197,0.039877542630251804,0.014402738604450453,0.03375040327162456,-0.04991605332983155,0.015900906400896538,0.1731990890930829
CXCL13,,,,0.09920157188802284,-0.012292450683749645,,0.058545325966938726,,,,,,0.08004399509930947,,,,,,0.11915191445631888,0.11139079806956849,,0.00887312004886841,,,0.07018754648119103,
MICA,0.05309808586227972,0.08884435192514029,0.07460836849297908,0.033334688030657325,-0.08838496780822767,-0.10511924979191505,0.0625052556786306,0.053474896234973195,0.24050997258426912,-0.00543222130344984,0.06251237413036893,-0.0017756814567629479,0.13358605446484717,0.1484243912365071,0.02989887856438183,0.0011097589900634559,-0.07780333907836622,0.06373620825023686,0.12616982786224604,0.1425952810283433,0.08646283874935977,0.007178198078121132,0.021053123049380437,0.07133387542718167,0.12942060376894646,0.023138532658833037
TG,-0.0012941227329834328,0.02145150341626178,-0.039974966746860026,0.010136016034274309,,0.023118044121070734,0.09733441456123547,0.018126067727514912,-0.0061008782664960055,-0.031558194729054564,0.013572503296107707,,0.07386917069922962,0.05460163621707448,-0.07231826157530503,0.1233499538722784,0.08446005731610634,0.052100808845233104,0.07228486101325465,-0.009618016980867788,,0.04564215098684789,,0.013794928879709817,0.02020542076579695,
ADA,-0.05015139473216009,-0.027173671105946224,0.05948552326282959,0.015843446966537007,0.08068499999901939,-0.02546934973330008,-0.0511981856520139,0.06287308000231387,0.3187466306359696,0.05338119391324503,0.04822989092419859,0.08568622000796872,0.10374947865341269,0.17023606118625897,0.0019432964217536868,0.12678168143097868,0.020255357165382987,0.05750177932783548,0.060266748225819296,0.0783308052335305,0.1336895702276663,0.020997004855582355,0.07883844153535485,0.000896217402453047,0.07326933377271364,-0.05835903921163524
LAMC3,0.013128338340010837,0.02445077878495416,0.10666030811105322,-0.01910843523115302,0.08454097965133482,-0.013598446011874831,-0.04323577796584074,0.13432893792634737,0.31267112704258176,0.04757062121339722,0.05017873283848347,0.03540486921004528,0.10525446740395475,-0.051653012072067093,-0.005016478510846505,-0.06796076303506153,0.09588172295090547,0.0802637535158501,0.12013545524610177,0.14656483862687628,0.15081845323385468,0.11576733918781373,0.08815749416820881,0.02287167459476778,0.11594967220757683,0.08697892786504603
CCL7,,,0.019777873114361015,,,-0.049930043407268386,-0.012130755208920116,,,,,,,,,,,,0.07747406925409729,,,,,-0.026793780177803476,0.03463418923747759,
NGF,,-0.034776418272561525,0.061125710019739335,,,-0.07747478599946306,0.009529772144641825,-0.06702230265382561,,,,0.010337510424696876,0.05734851243525841,,,,-0.059694105473550446,-0.02782537990508745,0.10462300697942721,0.04743264369353065,,0.04218057007841788,,0.026292315460375866,0.07951701023491507,
TNFSF15,,-0.06532726843060957,,,,0.016627382117522516,-0.012703903611847069,0.07681679867429618,,,,,0.029013331224060496,,0.03177805145096822,,-0.028067356571411992,0.11383844499782225,0.014093756018141116,,,0.040056448735763216,,0.0198789190201753,0.10303168561479774,
HMGB1,-0.062494503434218016,0.07163231477970408,-0.06466092519412885,-0.012172118980776322,0.0891018987524298,0.04110486800851618,0.09082735153941036,0.18297266870421358,0.38507015033781833,-0.07805590443171871,0.006628593134208622,0.137770212084379,0.15257833082976616,0.03910344044356649,-0.04162518975650393,-0.03746005307134818,-0.04991673738730216,-0.06581008584569098,-0.1985596192678899,-0.10148432713256303,-0.10284474890197261,0.04062738395718733,0.11844643308241432,-0.07466659195939579,0.03633444572822865,0.1130276052428353
ITGB3BP,-0.04606558494951317,0.031856596697769766,-0.0016949530708505762,0.055536581810391915,-0.005196248964738477,-0.057230684939902625,0.024669487338603524,0.17755186439736947,0.29950079072303437,0.046086069809763486,-0.01324658017765863,0.031236651886469576,0.0651646037579417,0.2239570803164045,0.026666390097448457,0.016447951616594746,0.050117533096938366,0.06168256770196748,-0.03114201836896409,0.04712649376303998,0.01581036028665842,0.02763861560082015,0.03694779096536855,0.00320984162414589,0.07952040381865132,0.07525629647848271
AANAT,,-0.015076521907309084,-0.008284044425412753,,,0.026685094448004695,0.026856535947518037,,0.029357922523263153,-0.022271676769468774,0.005130943320307086,-0.018463708032609112,,0.07623321268037658,,-0.02584130915318708,,-0.016111661127344547,0.0033760911436088014,-0.022246131788163873,0.04482862137389904,,,0.039589595189350124,0.02391411685278577,
RELN,0.010988781885824927,-0.02638430265285478,-0.018848331140973684,0.05624545094596939,0.04904612001073402,0.03806388163392442,-0.03645514907790305,-0.04783247986133367,-0.1905486474952253,0.011744480366943894,-0.002459486733556925,-0.06375692360386755,,-0.07547122742980045,,,0.02962053184854201,,,,-0.034150527970141474,-0.0017925619652996152,0.09135157420328147,,0.005663087406925615,0.10570716049017263
IL15,0.04930247295263493,-0.026581381078565447,0.024158365875763147,-0.012819228529369096,,-0.08134655397921715,0.03177434776217969,-0.013866485217324412,0.14241758911415922,0.07697262810590748,0.024147438293647558,0.041551339673740466,0.09106823783511826,0.009819078287302127,0.016946941149427,0.04700426686590323,-0.030272704232046203,0.08323128471139556,0.026906946635406045,0.09245523333104706,0.06621244190214387,0.010630414258149515,-0.007577909916861236,0.020021008705872843,0.10996212318379466,
UTS2,,,,,,,,,0.22599657625872271,,,,,,0.0058076702295720576,0.0019968270576895333,,,0.04520247784547765,,,,,,,
BSG,0.06457314511139638,0.10055032692134858,-0.00029990640944354787,0.02680467618080395,0.060953350869181654,0.03467572362197734,0.08744924715356037,0.10664261458591796,-0.03920991187713051,0.17439292575641385,0.035704766993009264,-0.0804605454078359,-0.0015460531254596094,0.260199788944648,0.19616242303709258,0.14673140583270328,0.09528685491473056,0.15187669609964594,0.1308955575454307,0.05460045303296345,0.18452820386494934,0.08286067659336267,0.0818959538033966,0.11750797596468139,0.19746336162948527,-0.0006387983042411119
ADAMTS3,0.07687818043701315,0.0651870056732631,0.01478532641447008,-0.012107305947199517,,0.051034979701304925,0.11641698222436843,0.006635105403910207,0.47467731144704356,0.07302295466270943,0.057452127571012084,-0.1051568244343206,0.08018517040822168,-0.0029034373193020106,0.16145799315010206,0.04802825997290551,,-0.04104596885901181,0.04143965557510146,0.07726711617690388,0.09481644247994019,-0.10987945472768147,0.012420551896971265,0.14521938807694618,0.07361907943632867,
CD34,0.05030913484575716,-0.04733771537970485,0.07588741493449877,0.01605309179434182,0.0021092605206149387,0.015782966389280128,-0.041958734515448334,0.10831050999248462,0.2701708787013642,-0.014286010586113148,0.0591967088520861,-0.051595548145162436,-0.002069738759726488,-0.05808916871520586,-0.06586707130964256,-0.01187667590170213,0.07236928029087224,0.17795871448442627,-0.000849154839494378,0.07895798398088578,0.13096065966484527,0.09503955301674287,0.092610703527379,0.06340572519673177,0.11835465429911553,-0.1048115425994607
CCL23,,,,,,,,,0.039461036714869564,,,,,,-0.022421566885164387,,,,,,,,,,,
PLAT,0.004272021470053379,0.14317372404596437,0.10076553217867798,0.02463977984705275,0.15661965196545938,0.1213186098236527,0.01489255624232515,0.22491721439768522,0.37031351960003944,0.22147624122951085,0.004254312175983213,0.045953533361654024,0.045525951736444865,0.1242584144765294,-0.040864528551668104,0.10200047504456282,0.09011235836879959,0.14785116685337063,0.008351327733955437,0.1636781151159701,0.11539919203835253,0.1558587656188279,0.0653054422911844,0.06342771866311914,0.10164616730472338,-0.006703678964293285
NTF3,,,,,,,,,,,0.00826520319017426,,-0.02929447630392962,,,,,,-0.038072407408845446,0.09236291210150706,,-0.0835331768540788,,,,
LTA,,,,-0.023455084312632043,,-0.049548308548218366,,,,0.026095740152220256,,,,0.10996609117317457,,,,,,,,,,0.026635483239569192,,
CKLF,0.012012536182982127,0.0801695874179037,-0.01941355279185499,0.02388036158233394,0.014128033225835737,0.0033184143216725345,0.08673327697115539,0.26576022995672605,0.42999312790262834,-0.008554141203294546,0.027618952257449224,0.13536194271827273,0.15654133713485485,0.19127646561956246,0.0967447361539207,0.06910488938036088,0.04392338014213682,0.11675997598446235,0.0005208404335310823,-0.00028677392178980756,0.04185139659059361,0.08675051189213553,-0.011565909429380633,0.1622466698757687,0.026839048606903892,0.030295883279570425
APELA,,,,,,,,,,,,,0.11336254722425773,,,,,,,,,,,,,
CD24,-0.045214918839955896,0.10842163204283409,0.002508685527125053,0.028415290467728695,0.054327826913131406,-0.031143788543454905,0.1312057288419119,0.13745540210874763,0.046086749497888914,-0.1565231005923514,0.025278806799023716,0.0796302576951732,-0.034198244154397456,0.08925470662995624,0.0806331594467024,0.04012928173313346,0.07815474644871728,0.07251637273118215,-0.0649580347723705,0.06420343582104553,0.03354962487584589,-0.1162036859380101,0.09572145170854188,0.06330600800071896,0.020211252989686495,0.07140157826714894
HSP90AA1,-0.05268054924729297,-0.14500534202284943,-0.05882036348966944,-0.016905772646295718,-0.19935590632829284,-0.0056608904016390085,-0.22852514776879335,-0.2657462384239513,-0.5088930560849861,-0.09525597058263825,-0.062182088833038496,-0.16761307869123115,-0.1099405928545743,-0.4004334740415591,-0.02815768597400367,-0.09001836214523234,-0.02164097210391854,-0.22581412157556235,-0.09548275343339618,-0.16630539448815457,-0.014592906765194234,-0.07815828152984473,-0.09009796571289755,-0.15460681041911592,-0.06629249002632893,0.005767113223568953
BMP4,0.01373390107929706,-0.0024731153498638225,0.046376588864458,0.007964003430605462,-0.01849061584263595,-0.0592845446049862,0.07610605954261773,0.21354314439972202,-0.023909659663214237,-0.037538292581316926,0.042753889042814845,-0.052144439748518116,0.02768448336023657,-0.045618601075089776,0.034614461157243745,0.024332286604144684,-0.04687232503437535,0.06412193272981921,0.07345107676735624,0.05529341042918602,0.08316060186665475,0.05430008419500963,,0.06630383365615726,0.057606349359689814,
SCGB3A1,,,0.03824163984571774,,0.011783560058457331,,-0.0556303987632992,0.00664873003792933,,,-0.056472880065624044,0.08686849654820623,0.03729315872199524,-0.07242713281110078,0.017049608926874182,-0.031718227236356075,-0.08502392979286924,,0.06864387709550075,0.04421852562930138,,0.04328134664731617,,-0.03687930006597299,0.004579737215289615,
IGFBP4,0.03970461736842835,0.0310765808099718,0.14936754952064685,-0.0510791275805642,0.07270905118522822,-0.03428234605456408,0.043398478473613014,0.24977855535690874,0.3386580067275134,0.08653124876378948,-0.011277009971388597,0.037222027760915134,0.05262872765843163,0.06764790124619559,-0.024885752917471506,-0.05950281062609473,0.12663840634346588,0.12574282164610912,0.10140400050965637,0.016469952587464195,0.2307198917533302,0.1365683233821353,0.025933494591946504,0.01836346907415489,0.09361006713560809,0.05769065544128931
RSPO4,,0.04790461240597591,,0.049878086341646664,,0.08619434790355532,0.06702687109564008,,,0.06072230270591671,0.011713079775465192,,,0.11989388384273106,,,0.015217896106852528,,,,,-0.011363914419801906,,0.07442899940556365,0.014926247865930959,
LEFTY2,-0.00325217205171142,-0.019788350613960764,0.11890142633941074,-0.0010240539774232374,0.136785783287051,0.025213556413317673,0.08124159254577536,0.1337834983802608,0.3165750030485138,0.07282697327155917,0.015794877773517187,0.06012897973052403,-0.017844379847554298,-0.008518434907931641,-0.12001616583404691,0.08965391869162995,,-0.0031118950056936287,0.04563285567934909,0.03909882738607656,0.20380806657211475,0.026718583777393938,-0.06070072081806202,0.03806605296621607,0.07082698462096781,
PF4,,,0.0381693443965827,-0.004232131501802142,,0.02334114015167016,,,,,,,,,,,,,,-0.07771334765012178,,,,-0.002713366529847725,-0.012907921720332055,
ANGPTL2,-0.001739118422773474,0.09371594462661752,0.05662312803902364,-0.014650840340519892,0.14850336218375718,0.0033540203922837464,0.17372231916220338,0.34536520433220314,0.368153115391124,0.006792071050282417,0.005669601185796268,0.07994059321451148,-0.20376893716481895,0.3793898629679829,0.09286719046986068,0.07262988635253702,0.1632986558382008,-0.012321622022884768,0.07879253226249305,0.1867933265912118,-0.021254061556219443,0.09571765212056717,0.05765676674701467,0.08648564728170513,0.14999124094893765,-0.0036968978983302203
LRIG2,0.08997820866002486,0.15017219761586764,0.03111846047558531,-0.007554823901048539,0.1115488950796161,0.06557213897972841,0.0313218427846383,0.10955418169836455,0.18111814267015985,0.07829719366273241,-0.001773622043823356,-0.003701985788247472,0.06269232649125381,0.1780358122321058,-0.00996986855855528,0.06512868932287198,0.037602062286172265,0.1793595898287797,0.05185707873819097,0.09769835955591832,-0.028966911594219182,0.009830974410439371,0.07345619925644771,0.060470373913811,0.0016348987665024094,0.10461840175928538
ICOSLG,-0.004973610342521051,0.0003865923424617148,0.0816046339992402,0.004842591394310757,0.056111745291567726,-0.04121134024060731,0.05936774138968953,0.12323499055728034,0.19846254687575024,-0.01799157754265366,-0.012495931171483959,-0.05438516975374255,0.06245926203983085,0.04798525898418773,0.0423173372854704,-0.09789186734257958,0.11859450417784137,0.046922949677550486,0.06969942746976875,0.11242572525155657,0.07991276782088702,0.08174187544099877,0.02357498657015588,0.0893819585143603,0.06293153257063079,-0.03375807520804933
WIF1,,-0.11296676232121498,0.0330606023503974,,-0.056808234253148154,,0.007742777288101205,-0.1947283632399891,-0.3416739778877352,-0.06641241719263663,0.025929722413783277,-0.05785009879275616,,-0.24346006005413048,,,,,,,,-0.057940299856140486,-0.06245627304553244,,0.051025627253790166,0.1162803579313486
NPPC,0.014570271217148876,-0.0068396730037095736,-0.03522967801393335,,-0.013633550693352146,0.030537918666316263,-0.12646832275614492,-0.07817560635044052,-0.07257446709492969,-0.015264001935469947,0.001291786791006461,-0.03633114431183075,,0.2946787240534143,0.048846261709885506,-0.1335684666077982,0.10477820898606309,-0.007140374798401191,0.02881148291514186,0.01935553108397763,0.08811645490756087,0.01128557361786658,0.04811570703682663,,0.05860934036038887,0.049437835312110726
LYZ,-0.04863183560845548,0.006646614636334229,0.1246588357025515,0.019407772680770628,0.070072485918592,-0.02524691365170394,-0.09185483408285382,0.0830720596830246,0.2681366296829586,-0.009681409349102662,0.05476900597694934,0.052111906353590434,0.07882407804766081,0.014070768335504746,0.06227380198080789,-0.01657876761012818,-0.04123142669197631,0.03325900956745896,0.06869114660790494,0.0007334139201218316,0.09197783108332798,-0.011037470762698561,0.07240227783867,0.09776181006387975,-0.019205883305621688,-0.02307047894632759
EREG,,,,,0.01044191836548933,,-0.05502171556914301,,,,,0.048598187793701765,0.007432603491761222,,,,,,0.11085753724008156,0.10980550255380034,,0.00496845265359967,,-0.014336698987820867,-0.0011481583838500841,
SPTAN1,0.07695216742392055,0.12475202460998724,-0.0004501984705054564,-0.014048314431030898,0.17112018724321543,0.18628590324287297,0.034996362393781094,-0.12664994588346148,-0.21485094301313112,-0.05575168881332474,0.0013066851898937868,-0.10247164999085247,0.15277019406337924,-0.10118800298076207,0.017922508296371768,0.16266024422956385,0.041598546570921685,0.11789363916416556,-0.03787179033952303,0.15664897820768273,0.12146481770437793,-0.029969498854359594,-0.037268433388782184,0.09647054505136647,-0.07591307508130762,-0.07189758277033213
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005764953732747841,,,,
LIPC,-0.024100934263941765,0.04105919812135888,-0.0176255727186381,0.03767193190189502,,0.013081251890267844,0.028678389370620453,-0.04832724004545789,0.14287864568652667,-0.016581589578697428,,-0.0351000125173331,-0.04634418929098597,0.0727385622774258,0.013065645448664289,0.0034906838753850033,0.12501938495810114,0.11620883742595915,,,0.0351365438233565,,,0.09112243194595525,0.030605436185512595,
