,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.10362125091682557,,-0.001919017090198538,-0.010088607415005182,,0.03087642633143775,0.0443790519539924,,0.11008661467202271,0.04365648555152843,,,,,,0.03986158811590051,0.05504359563087143,0.023459477850647836,-0.03861762204118851,-0.0032452098262847995,0.037811115319627386,-0.0402851299702069,,0.03853211074548488,,
PDAP1,0.024630795695015886,-0.015899230306705925,0.07033604951325022,0.019973026227837094,0.029543562319449143,-0.014626802715021352,-0.07777351764135866,0.12592147152114802,0.32742473953297585,0.02518171385132689,0.012863007793663783,0.004748835779777283,-0.0042460982565250835,0.13112028000031464,-0.08079428592759638,-0.10344152445925214,-0.08116103753812884,0.010820013317604823,0.02376397276924488,-0.13323503300397657,-0.03087891994662432,0.04136207216662026,0.05680466465650495,-0.03633926882973817,0.05154619346140711,-0.05556973835074662
QDPR,-0.049172827567119194,0.03763118453241723,0.011120850397465909,0.06207305317117702,-0.010196063013779916,0.028550760934773888,0.06662022427412799,-0.08782892035929647,-0.36096564958375926,-0.020159410271985468,-0.05239568013781502,0.12879928881554648,-0.03033283462395011,-0.07714922602237387,-0.009624174190529352,0.07849463484871444,-0.05158295761052622,-0.11389676894714958,0.001112151961584139,0.08462953649598051,-0.07988951458732627,-0.11663885377165051,0.10150541995690081,0.05472810339964201,-0.10970358768654231,0.09594784550290382
POMC,-0.00821547561717757,-0.057615481480055235,0.023810478211420627,0.010837780589474112,,0.05616511431530803,0.039173269059717325,-0.010509746620378926,0.0019015510509630485,-0.02969536937030271,-0.008813851437919516,0.02546328854522343,0.01971319057687059,-0.05290250256666559,-0.035707353333963465,0.0052472688118542655,0.05301733447186439,0.04915972740901217,0.06526631176941661,0.036950066698019854,-0.03256934194331085,0.04490008192689282,,0.04341661054821352,-0.002140294847464215,0.022096742862702422
CCL18,,-0.02135470428899533,-0.00729807917149505,,,,,,,,,0.013307573527901653,-0.07481215657193702,,,-0.00010769794992788098,,0.0604246810564675,0.03519247331666596,0.008960813884810051,,0.05066200357483119,,,,
CCL17,,,,,,-0.03758551374694876,,,,0.0017905801679922138,0.013421934770794768,,,0.011662066918305616,,,,,-0.0027346206480806084,0.015518598079940485,-0.03754103984041175,,,-0.0038972600776947123,,
VEGFD,,0.037209195999093954,-0.019812945227459744,-0.006406342699262817,,-0.038857806224544045,0.06406517035507173,,0.11199271874618937,0.03846968784376257,-0.0242293747285117,-0.013449106150284672,-0.011800067679892676,0.019765453574190534,,-0.056893654357785366,0.05966083783663666,,,0.013380564925508676,0.023908834769029372,,,,,
TNFSF13,,,-0.0070790499576272115,,,0.04265887864878982,,0.03891155107706573,,,,,,,,,,,-0.024135341737255886,0.04421655818127104,-0.010325770376187902,0.00809198665850545,,0.016931196427540856,-0.07773154365324134,
WNT5A,0.08794459051537044,0.06461737808047038,0.05511474396684963,-0.027713863566892736,0.009480454906854278,0.014927547309608458,0.11038622318982372,0.17738854692781972,0.3153504185832438,0.05788284819681756,0.1208671881004115,-0.029661732690706072,0.00641214534552885,0.12244943767116402,0.0111636116588054,0.034230389281272894,-0.053133954838270325,0.11673934428165617,0.0003542623397758865,0.06232842656620224,-0.039339582075534445,0.0796020813838662,0.0032348224905785045,0.11409226493271168,0.010771816388228344,0.1097367292594154
CXCL8,,-0.05968680297803505,-0.08830508032642746,0.048808350710430055,-0.058201973620062436,0.054044279631729426,-0.044209214119543844,-0.04069447858957499,0.1548209354163964,-0.027688176846680134,0.02669249635318211,0.06611998569388815,-0.017474592139756377,0.12857032247083208,,0.11568038520815811,-0.03258609593933583,-0.05294551296691474,-0.016542670528703955,-0.1325393392857161,0.05855417774639717,0.030103653613074263,-0.02152622015847644,-0.08045419873206114,0.06720339730384609,0.001506742179628659
GRN,-0.016841707277972923,0.10821558456338178,0.13627849967364947,0.049692123779615904,0.03787863590289016,-0.044414390064113386,0.014020343981379432,0.14647799194529668,0.3471980109122785,0.032979383981871106,0.03363835070863249,0.14167285505895488,-0.018350451230005373,0.02331397824749499,0.008097709732803783,-0.002009340745709333,0.07204644027969756,0.09882298176017726,0.07566075286247005,0.08392344539626356,0.053581621764824436,0.0435893333801439,0.005937202769756946,0.03559038960406343,-0.022393283276515193,0.03689328737548782
MIA,-0.04437913269223483,0.023857466566457996,0.01562803291815929,0.022035138341445378,0.004335812917913081,0.023520924598389323,-0.03398157170199492,0.04749342467046098,0.13074995692822133,-0.011028749566615056,0.016927591920675777,,0.026438755253697804,0.06176182899998657,-0.038636239930373205,-0.026499746373454047,0.14082456190361856,0.07733044007019152,0.09544827349039714,0.1196099210586847,0.049617611841172735,0.02698805340408489,,0.11871815572792907,0.011969992256335047,
COL4A4,0.02477858553818142,0.0029822300363877736,0.018156346871030956,-0.041270476566109236,-0.006660633557639703,-0.0265618448107584,0.04815398853711849,0.015272440482968675,0.007783519327047521,0.005568366998212403,-0.05186613216323445,,,0.029958235848992112,,,0.03307398691184346,-0.06361618306040857,0.04711337684136762,0.04308205937040743,-0.038203922645640105,0.06386967497048086,,0.05336179504379023,0.012238842827634504,
TAC1,0.11508558636960864,-0.12832234498994752,-0.00696098369380119,-0.07695353231796064,-0.009909093008691201,0.031442973207757095,0.06265709331446766,-0.1389156786039032,-0.356059703583183,-0.015833421447125726,-0.0474972128716538,-0.013441577585906153,,-0.21880135998135053,,,,,,,,0.0020677282092337987,-0.07172351735859196,-0.00461687182095148,0.04168188068106359,-0.013341213220350537
RARRES2,0.06834000709620708,-0.021656557154493748,-0.03481663586076611,0.026809050199068082,-0.025767020825524244,0.08315038713391747,-0.06579197373180087,0.11706533396821815,0.4593832479504999,-0.015488734311145365,0.02314247963919209,0.06403442220886588,0.02541201424303317,0.09488614456330212,-0.042324894569363974,0.016865379242916402,0.028388409149292783,0.1266646079408288,0.0070833405395564685,-0.05524595194200714,-0.008821383196661148,0.06024248741290537,0.048668093949143225,-0.07177147293212534,0.06374492927324135,-0.036680237136100316
FGF7,-0.008980710505027748,-0.04602616558781339,,-0.004174823791716372,0.05405719911289618,-0.016293194826613257,0.019754756011149115,0.032103788852859104,0.10319445185026209,0.01734389281456626,0.03871146968359072,0.012655949517275,-0.014639845790505281,0.04554281035512128,-0.017854455990245814,0.037120686756847855,-0.024093544522686652,0.08071419741650769,-0.09062761664888944,0.02426589475447029,-0.04192356129174177,0.011510161956098094,-0.08149535859355693,0.007130252201887824,0.005732843366095449,0.040615139730281004
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012888744931946408,,,,,,
HBEGF,0.013111856202092738,0.053593190315956586,0.1820863181398763,0.0285391453870439,-0.028521847838096758,0.07903122781082995,0.007081912479300519,0.174114927761927,0.1763562718722497,0.0677660524615217,0.015791375053627998,0.06398657956289035,-0.01967155508675845,0.033734127174299695,-0.08116685869764037,0.03436368644785718,0.18357843890160264,0.14085838152781605,0.03058242179441479,0.00047326166126955956,-0.02176487343508163,0.07368718853464204,0.07830530185059596,-0.09668870720025463,0.10398664482853236,0.04204703523216584
CSF3,,-0.03772699892684223,,,-0.033889873543399826,-0.0024630168591457217,-0.014748430471212354,,0.024225695495196813,,,,-0.022972412848207887,,,,,,0.011961389739842334,-0.056221428307093646,,-0.017425742315803357,-0.033211325975842455,-0.03721061294716301,0.06158213968159504,
PI3,,-0.04743808136105909,-0.022963767630654698,,-0.04895778853291814,-0.002938403407576197,-0.010339217655526353,,0.03455485315776379,,,,,,,-0.07678297333312206,,,-0.006114551223129026,-0.15922988137670827,0.07950773237229768,0.007379921973641609,,-0.15989283609710908,0.04540621585527381,
PCSK1N,0.04014350051654979,0.026816762238801015,0.02580830815732701,0.016276558165285736,0.0907184747600337,-0.02458888748444894,0.08486645891997467,-0.13532447121338106,-0.18798905097624927,0.05686643361430998,-0.05949285486728157,-0.2001321267443736,0.015745881951217698,-0.2126142275864967,0.04143272911276944,-0.028141493766162616,-0.030692874229718024,0.1223243875456059,0.01654967100751168,0.03003675480572533,-0.015068884893385695,-0.08990250877510933,-0.04724413553848621,0.025942595299908604,-0.04548943613440965,0.046739004945013325
NTS,,,,,,,0.01933317830062769,-0.002800990140940903,0.05256847704984865,0.050089970777435495,0.009703736963586498,0.022903675522142775,,,,,,,-0.0009103766202132612,-0.006918536899715553,,-0.08611967139128546,,0.03926780867033714,,
SFRP1,0.008629241797905363,-0.0038774752126678144,0.032244452367182985,0.07281740484432386,,-0.005922316819579488,0.0746015664545555,0.1330978443252251,0.008516439642852648,-0.04275259959430451,0.044474037174178485,0.05569859438766347,-0.0119390609747041,-0.011163826819941164,-0.015338303878683063,0.003574277616355251,0.11428181162018057,0.01786502013160664,-0.012043230071102907,0.07418028551668694,-0.02409360693930598,-0.010969243468875515,0.08366693108195684,0.07101632468538036,-0.022630785733429727,0.05963178599279419
CXCL13,,,,0.0007653745358978683,-0.012966135988826996,,-0.014580850837232477,,,,,,-0.028780969232923833,,,,,,0.001981001443292241,0.055224312111597895,,-0.03893142582654153,,,0.03595014329532007,
MICA,0.03539192537004885,0.0168541206593836,0.0746956238930472,0.09257754916632033,0.05172491150023708,0.013797572871978036,-0.049565239585981816,0.0126560931208948,0.19622516031786857,0.013456318783759422,0.10855878511221757,0.032022999344097254,-0.01835804679496074,0.17465686561470928,-0.04260171657272626,0.03953259080834116,0.0758368731206704,0.10136537129639243,0.1418829897336684,0.08654544628266195,0.07370024809349605,0.04073162239104095,0.10759585707192279,0.08007659548059771,0.10287753355147661,-0.12546500647049474
TG,-0.008693749569061151,-0.059221012806326565,0.04599071636455678,0.03354953925755789,,0.029066653592283023,-0.012872136182900796,-0.00642500934309233,0.08849146117636447,-0.03221136633475875,-0.0006696553583938544,,0.012012991087670342,0.07868560821821209,-0.009354000923170885,0.11223922790537891,0.059534728601942165,0.05528991797497429,-0.018986985593592583,0.09730266462179621,,-0.010400539143425527,,0.04195484160939613,0.036300184690250134,
ADA,0.05296219624087837,0.012989351142068471,0.1126840044474479,-0.03272836033120626,0.0638709225959838,-0.000144774256139066,0.028777134854128944,0.1050901031294409,0.3242934988045215,0.029338587305391947,-0.0044723602908803535,0.22761974512266275,-0.05103387362362599,0.1433836885107048,0.06841525441877849,-0.02533972954911191,0.10145817396470831,0.07733286438740293,-0.0060361876230641,0.13148861472786477,-0.008259763942610522,0.028936731739950174,0.04558848782551633,0.18315856988450227,0.011619363342721,0.010127992660200359
LAMC3,0.051036882049455994,-0.02421447941984234,0.267036494424143,0.024192384133756666,0.06216981758744673,-0.04278906119081216,0.1142423448723159,0.1114265774867788,0.3468721336732712,0.04097203384426008,0.06566336848897752,0.045382506796119756,-0.030889430539023332,-0.01615680627066907,0.03475221193376611,0.08555826523420491,0.02616439774502871,0.10684737503488105,0.1031431864694642,0.10252632068538643,0.03766885973456112,0.11742556680201541,-0.02414118734051114,0.25516175960996645,0.08713511652662667,-0.07832671770068703
CCL7,,,-0.07642619433424405,,,0.0242267419820476,-0.01749575229873121,,,,,,,,,,,,-0.01630835033768272,,,,,-0.029931983700605326,-0.001769088564882228,
NGF,,-0.021944851543126153,-0.004171716649563264,,,0.015495051429171963,0.010361614835028527,-0.00715951940136375,,,,0.044756554678655934,-0.05445763887990706,,,,0.030324061868935576,-0.017264630912671622,0.031721494945818905,0.037965827284906405,,0.037288003003373635,,0.14499042310745958,0.07258475750800054,
TNFSF15,,0.08432830309271022,,,,-0.041565002189625826,0.0590527976159113,0.07700841248749954,,,,,0.022322216467385105,,-0.004774394258815781,,-0.1082448791809622,-0.00996024876145276,0.04243232662839153,,,0.039628237540817235,,0.06545924452887802,0.009431125291101945,
HMGB1,-0.07349965337305922,0.022644775754482184,0.06496571964664476,0.03708572848656774,0.027679135563432714,-0.0331010780573467,0.05562371886870358,0.13886652835586977,0.388333264449629,-0.036974998247968,-0.005975422486763149,0.14183593256946114,-0.03278698865232483,0.0019124851178615129,0.0007754741957371339,-0.19041429352816286,-0.09868080969125918,-0.0969427109174613,0.05540488974479126,-0.056638608156174525,-0.048713954155493434,0.05401475069743115,0.11002278701158505,-0.05882532805601796,-0.0011637395178971223,0.1011707974187419
ITGB3BP,0.039796978873713716,0.02097552383406012,0.030202204686877968,-0.0027686499082503558,0.07740473771280247,0.04711744987986119,0.03808580502893537,0.19014437118735208,0.372670384347949,0.0054498749706498074,-0.0010737212457504904,0.08306864433956952,-0.07026880267979062,0.10578125414089876,-0.1027480525135326,-0.062450100346972924,0.03173640195607552,0.048952398591264844,-0.011571373325673507,0.03103640663443408,-0.06214447442659617,-0.003166740367225034,-0.008247602679473422,-0.056309498028640534,0.027766749276941696,0.05553297674523629
AANAT,,-0.05961729703784565,-0.00633379118506109,,,-0.0014491019062250414,0.006755653565229526,,0.020740509607291457,0.02574927177770695,0.0353396932842557,0.038140980860354425,,0.053273281401061454,,-0.0006748873535738513,,0.03789792988532469,-0.07658741982373933,-0.002785544622229387,-0.007582473825897762,,,0.03148745972697548,0.015730289223647165,
RELN,-0.06676653732926739,0.01623598503560174,0.0986851984162997,-0.04212868275954478,-0.046630399013247684,0.009473478310753214,0.07099670408557673,-0.026436640715246273,-0.1515515371888295,0.010812512173163669,-0.022774225195228388,-0.030147054162928972,,-0.03956564890076631,,,-0.03020531753016509,,,,-0.012339705151084093,0.07552577099781932,-0.04533598610737271,,0.011745431207635514,0.11924151385240546
IL15,0.010564102333860508,-0.030075479265874342,0.021761555463170833,-0.030271342257889817,,-0.020239151132702155,-0.004871086170949415,0.032750282705317164,0.12449321756359541,0.023902900035484922,0.013966811097280056,0.01071425176856252,0.029600632492771572,-0.012711189844001198,-0.045987497521848254,-0.006882585298241656,0.05668998992494373,-0.013161309062067991,0.06406631141946945,0.011383715968233869,0.0005005849172597261,0.0015784771881030813,0.06819471674373333,0.0979714776646542,0.04929696529526679,
UTS2,,,,,,,,,0.18439261773054955,,,,,,-0.024552396444631138,-0.03238633188121076,,,0.024773666026888783,,,,,,,
BSG,0.1182449883568035,0.0636779287696439,0.09800821074440748,-0.012454559491663447,0.053415823828497896,0.12895841727352084,0.0018969225226659584,0.06425436171112661,-0.003591736787360265,0.030845870592309806,0.00036659579718984267,-0.04693470322930981,0.006809661445236053,0.1631232772257868,-0.09593310942001176,0.24293383096128868,0.028924648246097383,0.019379687822787362,0.06613362803323886,-0.015848993671424963,0.0763660408274038,0.05942514037562673,0.07417043079310712,-0.006581167108133138,0.0905967201490336,0.004831886701608584
ADAMTS3,0.06174145331084607,0.047498233772272476,0.06246355386617322,-0.0063172253248688125,,0.04440984838378521,0.08265914894396413,0.009342644345776125,0.44549570862504845,-0.01379531436606008,0.03188591458259455,-0.030390657870149582,0.018766603513436567,-0.04003963525518865,-0.06393303389387611,0.06499470316454589,,0.032126235901813675,-0.027829470414226367,0.006061681314516012,0.04844809086006077,-0.05697145324667497,-0.018749882303460228,0.13510850266603552,0.03988726151616022,
CD34,-0.03641503504098544,0.06434632845439835,0.17152925311720038,0.07911877014090389,0.04721723043872774,0.004809978372178818,0.10358126601633606,0.106444656911382,0.21523034160567237,0.03506435553519192,0.012329290072748949,0.048755352353131026,-0.020140604599215142,0.01262677540085609,-0.01695971585323854,0.015955133163234925,0.12943457418113719,0.11664315046745287,0.021008825318265752,0.06916404728585694,0.12842516252580236,0.0757294741955269,0.025094376653740185,0.17299428026933766,0.06081075634724863,-0.03895856039359962
CCL23,,,,,,,,,0.05074513209263956,,,,,,-0.050207262147800656,,,,,,,,,,,
PLAT,0.023594446567943596,0.11184782908965307,0.17924344796114472,0.00038534045504959563,0.1217378433207447,0.007033526836925013,0.10962361248050473,0.24401539231475064,0.3983893212882669,0.07641418251187924,-0.0068868853971813405,-0.013970505941058739,0.06635655938911765,0.08631228227931258,-0.016186720737386407,0.007447838819174481,-0.05697511453232257,0.12573188221813697,0.022832515912037152,0.14468991747488147,0.06759984528447419,0.058645515178355846,-0.014382028140392406,0.0884753911371399,0.06764231711083167,-0.06789298879704794
NTF3,,,,,,,,,,,-0.04774868596715784,,-0.006334339689779817,,,,,,-0.0629834423970896,0.11681717471371335,,-0.08102043738160318,,,,
LTA,,,,-0.015660322872451997,,0.008742346706949969,,,,0.02780884720315647,,,,0.052646726566373814,,,,,,,,,,-0.009881552128025623,,
CKLF,0.032670231406190776,0.08996601701112195,0.12958152827591277,-0.0315505975361721,0.03920494505915187,0.01791693048982149,5.366964257652483e-05,0.20075442475868951,0.446426150688194,0.03281494102178171,0.029439918323682628,0.09700246910709967,-0.01960923004708616,0.18691336810018536,-0.033376765382927095,-0.04635478258365777,-0.07593179989868253,0.08087367163099238,0.10604180710352898,0.04395783534228968,0.00019796959819647398,0.0727197680773563,0.09575940427445453,0.10373974739943026,0.043256024413149255,0.15229533643112797
APELA,,,,,,,,,,,,,-0.010728466207202166,,,,,,,,,,,,,
CD24,0.03258821229417392,0.0855588583992951,0.011144905501003348,-0.033588909279748454,0.06676318677387769,0.03341998482333159,0.047490015343663074,0.1082626952602992,0.06200996547177781,0.0062037945383516865,0.12090438089791793,0.07771397743366541,-0.08908824905400131,0.08546790504788979,0.009347740829046028,-0.027956534151303742,0.08142815291425419,0.052632678913706085,-0.06033450521664518,0.02250706055375116,-0.014491591179825326,-0.13775154241604015,0.020674681118879486,-0.10561432534063285,0.026439516573240715,-0.03648921987768202
HSP90AA1,-0.013262220346233986,-0.08780811795084915,-0.11106500727959893,-0.04748373261625306,-0.10457477585219005,-0.016082347069626877,-0.006418233651453832,-0.25509205165114074,-0.4560654341238599,0.03174986125143403,0.00031216053233556974,-0.20293351124942768,0.05331719208591134,-0.19384238882208274,0.06689793007134155,-0.03583195562062471,-0.008366491574527813,-0.1516950028526316,-0.06043441746763367,-0.1543364950911213,0.013922375800420984,-0.015555785911465931,-0.060263182826165176,-0.12667380782236365,-0.004179990244256786,-0.05962712141235336
BMP4,0.025224203397789566,-0.005782332467239371,0.08309085407848214,0.002247785236620213,0.05726579511210657,-0.042872338610234206,0.009292355156705037,0.2346870330930727,-0.03474625235693608,-0.026857340456601837,0.0076477598355284325,0.06508397487089189,0.006899161395127921,-0.008972890295522682,-0.028451129302775078,-0.032939225916718363,0.012602094884255597,0.0621633144179836,0.11110980761771455,0.07911097887375135,0.10319853506971204,0.06588313694226049,,0.1034329410196712,0.048380403321998805,
SCGB3A1,,,0.08327284337608265,,0.019709396948833016,,-0.04257833712496876,0.03521523342613736,,,-0.008316581527245053,0.04739639995194402,0.010127982839029638,-0.06354102066612696,0.011304030773444062,0.005212654245373326,0.04845492458629352,,0.0561887765162651,0.08515136134389013,,0.004452722984241332,,0.036578121326803964,0.020085228934594048,
IGFBP4,0.0398534792440221,-0.042770609280280335,0.21115182867842333,0.006542592519453483,0.10121518876833577,-0.0005421052489952784,0.03032863128446874,0.2611750543331795,0.3201018930143592,0.03789070324796149,0.008629775541380166,0.05675337627520561,0.0030462350451404933,0.12009771687510343,0.07049651746698576,0.04669804000260843,0.08626262684498243,0.12370673535464011,0.11516944385746239,0.0125045170643982,0.07065979596419035,0.09600135251237481,0.0963058008501765,0.1856471596525129,0.09566116652035973,0.021771677735232094
RSPO4,,0.0763141251907459,,-0.010024035475244043,,0.04589898204279122,0.0010519451549812432,,,-0.0565206471558108,0.047725902357787765,,,0.0416163168354988,,,0.09320828300922179,,,,,-0.04756916243745764,,0.03352117153270924,0.05548514813773515,
LEFTY2,-0.030541145904000342,0.029728478787305387,0.11271400367103962,0.024945985429818362,0.08105379246652826,0.00017868852827222944,0.027177520748277745,0.09028766466388279,0.3436577177616591,0.04485287813425072,0.050434857323915,0.01860221360932078,0.027579921292750678,0.05682910425013713,0.08514934898280711,0.011940608329693559,,0.043474836147086394,-0.055482705598449165,0.025653817423000908,0.0829425463544404,-0.03160105855325215,-0.02457766991683986,0.017017369289247256,0.010352873120399267,
PF4,,,0.04411547245894857,-0.02863356633919537,,-0.010800113623108983,,,,,,,,,,,,,,0.07128383213244194,,,,0.02850163571092578,-0.01706772662482241,
ANGPTL2,-0.0074781451282968665,0.15249753253132153,0.10239142597883068,-0.05618100830241856,0.0585938103969407,0.03061570344214624,0.005830336628012673,0.253811079155138,0.33284797182980486,-0.0007939801650537114,0.04001784824619471,0.0881602743776995,0.03270075812028343,0.20014257006576866,-0.06733706530573937,0.14177105821619196,0.07478361524572984,0.014513694785350355,0.07267303375011064,0.08863971482761115,0.004779028209605925,0.01336811240390455,0.07914327085733894,0.10790060270517068,0.06314723618497078,-0.036999720679527406
LRIG2,0.014082622193687321,0.020967917177133394,0.024643335822625317,0.00988788133619649,0.008231248498790282,-0.006501678589936395,0.008272762539222964,0.10776106124123618,0.24188934280105776,0.013872648070878738,-0.011966499895094329,-0.03299956059414492,-0.02012995337532805,0.09484540361572474,-0.046072693982121105,0.10897995338679226,-0.003765414881483799,0.12934680081261793,-0.022790404829953287,0.06232146037302951,0.08856421037841694,0.02553443741066263,0.038815074339509495,0.0721822084252407,0.01681390261953828,0.060230016646371023
ICOSLG,-0.04918952141141941,-0.06968740691958128,0.07937116221686762,0.0017884846867402633,-0.05172677794942354,0.03800845964945453,0.005247857785367974,0.09584082436772216,0.20689160056852704,-0.00014812151114559162,0.051825803284458606,-0.0031978063848575205,-0.04014530160993963,0.1457728567871652,-0.103250886475828,0.06507870142050394,0.09645352692289856,-0.009585911597818172,0.026921667521217267,0.07640013321912906,0.08414017727792934,0.007246112950300695,0.14746683999601787,0.10045770851632335,0.011614258654302038,-0.05577910371307495
WIF1,,-0.12661381364733143,-0.036229292288911696,,-0.04263517150012283,,0.07403113888618286,-0.20242193523705057,-0.3308495848756172,0.006144862122874958,-0.027087846212705994,-0.056848548909113346,,-0.24144506785111203,,,,,,,,0.02987573951137556,-0.011250238889349022,,0.033603188557366756,0.03041795910251372
NPPC,0.14038543812766052,-0.051165172438645226,0.054599000431279056,,-0.01349504831793344,0.02890173009405064,-0.04104883305637321,-0.012761797321846262,-0.07022824963194171,-0.002493629871749302,0.008381493537638524,-0.04766189399358495,,0.19251905963885677,0.046918224699272204,-0.005160133004697131,-0.021330479980333578,-0.08395687732887425,-0.044574991914624794,0.003525270155773466,0.029650811071814134,-0.0019359469126239595,0.015372510248360576,,0.03269781518677898,-0.09903265865598304
LYZ,0.04202192311922394,-0.05583220449605691,0.028161602640174005,0.02628913506317777,-0.0018046222857976487,-0.01029677895887053,-0.011415750190494938,0.06155149344844867,0.3014696464143795,0.0026688583854183852,0.04571396737372172,0.1382547016274663,-0.06662569963212348,0.04310095392793643,0.0874604840314753,0.0236059766201591,0.014862184294519019,0.16546537662209024,0.015716364150580794,0.026804159917419475,0.014685543235184775,0.06602593400596313,0.06306815913221707,0.029611458636638617,-0.0040501409321929485,-0.00023675843614154093
EREG,,,,,0.02705035957158881,,0.025780964422896412,,,,,0.016642836223978757,-0.04303858319542913,,,,,,0.02752447272484439,-0.010784615118322153,,0.05321933908612342,,-0.037582821211956635,0.040669855208600766,
SPTAN1,0.0029427385924503404,0.11784863101325696,0.13234439737449763,0.016976567554836758,0.013392098695215663,0.010947568827084551,0.0653508231104109,-0.14642965898484947,-0.11417575578416866,-0.0015632879089187022,0.06825912950232836,-0.10181414574353537,0.038890475059496186,-0.1809017095219916,0.07588521625658698,0.06739725521776573,0.025924033334950115,0.08744367445192931,-0.01720146665415108,0.008159888937205286,0.05995259387627721,-0.06652009591232819,0.02478722382497343,0.08084498732621238,0.010044693151353997,-0.003527255473807549
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.009541248581304276,,,,
