,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.041996748087432006,0.017553349782461296,0.050370030423273475,-0.00929439480489398,-0.0709267082850268,-0.04102679840754192,-0.06828629401640654,0.04714324097447118,0.15294638725971102,-0.030451022338825497,-0.020204426376444914,,-0.010426662393644696,-0.06192086091264577,0.11476116421156024,0.06932597742489208,0.045124309120920525,0.06876963587350628,0.15632823344620694,0.05104151388044155,0.02386019639093203,-0.010213096742285129,,0.16235342008612924,0.031142240811531916,
COL4A4,0.057508521550426184,-0.0180794061472553,0.04891526706161501,0.023113542710726943,0.0029413576437219446,0.0007429300552998903,0.0783556095185979,-0.04850465128546137,0.028828723472594034,-0.01493202518201129,-0.02093427060875696,,,0.07987569804697563,,,-0.02459075099344131,0.005500800188184951,0.060732400430629774,0.013528462593277944,0.006707053681239743,0.03923416574295733,,0.05316148443448639,-0.0012380300276808012,
TAC1,0.020474956865531597,-0.0334887553588754,0.042768687576842136,-0.023924169019003495,0.1936648511552633,0.040292358864203896,0.03026953923934575,-0.07065210045334519,-0.18557343825848335,0.09443126348249997,-0.01934352315797997,-0.10101749326573486,,-0.05555859416871179,,,,,,,,-0.04819577266220905,-0.042626490243617705,0.06280848220978874,0.025999895661115765,0.029040830903733696
RARRES2,0.030469913204757365,0.05171826273425884,-0.00030627918694500853,-0.04434941909893991,-0.10017716946478987,0.03660707278294032,-0.15113138037357046,0.03889838762316884,0.2843588947908956,0.11032230986433775,-0.015589782499082942,0.11744959411841278,-0.07765194167829262,-0.007048317471312958,-0.07975435374977899,0.03220026485792888,-0.12380805356745918,0.042868585266029914,-0.15216201087270434,-0.10763638827659573,-0.004957558691982039,0.02925596099522078,0.07623158000793674,0.09513640837339957,-0.06356315695891868,-0.0029581622855316845
FGF7,0.028911155683225182,0.06333371717208895,,0.06991966317922067,-0.04154077986811326,0.014376669026009413,0.049518680890088394,0.08495950316000342,0.07973149910820852,-0.0017781134989352735,-0.006950116246390817,-0.007296731458337155,0.14626952307083207,0.014757461420055365,0.03682581672824368,-0.0016197675367675096,-0.10374902942650056,0.08911523785728141,0.008008196738626147,0.0415513305954257,0.035857290203229364,0.04448903809217425,0.009828748330042329,0.11423343293403139,0.07920805201017202,0.08739888335131382
EFNA2,,,,,,,,,,,,,,,,,,,,0.03512140610213815,,,,,,
HBEGF,-0.019499138315162236,0.057769799955354646,0.13610786440774292,0.05914895672024569,0.02834651352361224,-0.04377669825837556,-0.09814169657325691,0.09300753980892584,0.14144043885470536,-0.04188935666336761,-0.027702467444632065,0.056943231306874426,0.2018419303203272,0.058408235417568274,0.031108217744403473,0.06419340047355716,0.06793444246407299,0.18382101052678376,0.013500598242202533,0.03689569751694366,-0.03583411154985761,0.009892008415202786,-0.05763837519532206,-0.06020069457853804,0.03305157135238004,0.14296000999504704
CSF3,,-0.024073916147706764,,,-0.05694156911386703,-0.06654016775412289,-0.07150737693409231,,-0.021185048530337303,,,,-0.018880422650718355,,,,,,-0.1533682899643304,-0.1630035026447959,,-0.018158948589271563,0.049059784557842996,0.07025103403355618,-0.0019002566842155366,
PI3,,-0.007470140488446048,-0.04528839167301552,,-0.07452662926088734,-0.07049802482516644,-0.00884079023058826,,0.005278544022539146,,,,,,,-0.16808279426374495,,,-0.22890776844690572,-0.26563322757566293,0.033026779340614036,-0.09979461278005607,,-0.16250328372422848,-0.17044203391539742,
PCSK1N,0.016169065164840284,0.0005431362034665956,0.009878618002634457,-0.020173806648806733,0.18506972147102282,0.09755924038064799,-0.031534808636959455,-0.07497885253033322,-0.07506688452200853,-0.016863735264779325,-0.03572767688591874,-0.1210208673068301,0.11828869190722957,-0.05389198818837422,0.03303729666542473,-0.07068032917789233,-0.015494868087526814,0.00683382596704397,0.022637399893014457,0.1980068858141065,-0.01624060036330451,0.025614412680670468,-0.10971741397415331,0.13288683465266207,-0.0043432656545559,-0.002032262722388238
NTS,,,,,,,0.11261055056103232,-0.0006458928980673915,0.08083383941704214,0.018430851216604805,0.046100845201962594,0.004190096128681126,,,,,,,0.01933490918549661,0.06746153557680701,,0.011600367470719967,,0.026935082030069644,,
SFRP1,0.07148424337826649,0.015317323998969953,0.07046286160923389,0.027688550387845255,,-0.020530705546558777,0.03423834822451407,0.02301636829959277,0.034880050010532335,0.01573692338607278,-0.05745135953444947,0.05450583827562468,0.06456895130852836,-0.04954710034386571,0.027192011359742755,0.04988519737778391,0.12305375872387633,0.014031261717844022,0.1531892970452915,0.13871020778988252,0.03305215146878945,0.010621160859341582,0.016401063070321374,-0.06547526507654,0.017292457713686267,0.002930434017322123
CXCL13,,,,0.029150189938636883,-0.058434462617275876,,0.03745987683983411,,,,,,0.12791627451421647,,,,,,-0.0594708494695,-0.10462262712856674,,0.030135185587620364,,,0.05150312473035848,
MICA,0.019093153047659524,0.031132399206753265,0.13663339155998647,0.028916212882134845,-0.030196291030011833,-0.02248354156401345,0.09547555445545718,0.014728992304572624,0.16738249216263407,0.05677541189434277,0.009152168967524141,0.012771360412167589,0.06611521323014617,0.030824245040298025,0.07302231382685774,-0.011846680730288654,0.04500235682199653,0.18756289081665595,0.05146214976405646,0.10197127300581842,0.07807173932433722,0.05103137459382934,0.010924885165063467,0.12342620768376242,-0.05555638744370218,0.008629229091189253
TG,0.0060876199399466984,0.019009804448605627,0.029104083925438697,0.06464899388147415,,0.0036671244028977316,0.011644752836953163,0.009363271952176223,0.009142052692121382,-0.03838698255180704,0.0008079820997238998,,0.0379981375587695,-0.04441816207938018,-0.013116119643208366,0.009010184850973543,0.12969491805893932,0.0896662361544106,0.03310397093623155,-0.03377810051592474,,-0.012995730584376705,,0.01107782208732091,0.08302762123146129,
ADA,0.039741221200770116,-0.0509078253464204,0.1334602056487012,0.03905991160285556,0.06624490930628284,-0.011522732188379754,0.046341704237056226,0.08258589706812527,0.16664338297235537,-0.002216175559230777,0.05606866770158036,0.0769630909701257,0.23412630829116504,0.03774440588876063,0.0574638935219286,0.11095597307536245,0.09905613578479237,0.14650199241102793,0.10473618303603431,0.07011187201962206,0.03698485165497898,0.06854606102205357,0.049954265351602016,0.18677420644016296,0.09163580993245385,0.1431406195338585
LAMC3,0.044400813744233714,0.08781623904346429,0.2954858447128666,0.06677374715008005,0.1896123076147109,0.040162393705688616,0.07147592155140808,0.04530648334427069,0.25756377838446765,0.043803234988464994,0.06684126754743021,0.06652320136707804,0.15076687202653022,0.06561714135520727,0.08852235577919748,0.06929485446570281,0.08766442717230272,0.23691080251246285,0.13899760969186584,0.09249761176186105,0.05573119947033752,0.13590078669271255,0.06059618115879071,0.2226387183123578,0.16758739164184827,-0.035957707655094116
CCL7,,,-0.0030521099153926236,,,-0.016590586586701137,0.025466486824897622,,,,,,,,,,,,0.0013164779197995338,,,,,-0.03473860824010418,-0.07959646916580286,
NGF,,-0.0493701868029394,0.04915126147835465,,,-0.05201809369909522,-0.05526773568406317,-0.007275217310974439,,,,0.004917361132285429,0.22345253814238786,,,,0.02401114761114585,0.06089417482465974,0.009896218857795677,-0.00033894306262250703,,0.06854568372281926,,0.06591477070442157,-0.03276780473368579,
TNFSF15,,-0.07665595607282778,,,,-0.0064103300234018895,0.0470264857819218,0.02026180588232121,,,,,0.021364037840189167,,-0.06593194318113832,,0.033046357622311895,0.16555200577338647,0.0355200100083568,,,-0.007604466780309429,,0.04301581134531786,-0.009813450850874825,
HMGB1,-0.0666502191942272,0.044664116245793764,0.0844157639892739,0.05930993291131395,0.20458688016570983,0.1105630921206766,0.062480080307490506,0.03192169303858758,0.2528948299186946,-0.01835546207256497,0.03580437427887797,0.066649122423739,0.24579250636190444,0.01518677536260131,-0.009839716101782576,-0.051799318131954,0.043927591690813006,-0.0851729766145259,-0.003370507853766466,0.023180237408191754,0.02187293022053004,0.031000535946310335,0.056370350639572374,-0.1298156934871409,0.018836488564620734,0.09897107418799145
ITGB3BP,-0.03300382412012671,0.014550452741584532,0.0335386800244975,0.057588132272640105,0.01372698617243313,-0.0426675199077941,0.01068056319045917,0.09570642779732563,0.22256084676531274,0.03818191825761001,-0.007220740562798289,0.03606994697272062,0.04138278959625348,0.004766179992547645,0.02312942622901504,0.03403960251300496,0.06039854197004578,0.09621002429681504,0.01151815077184886,-0.023757244542501468,0.02581946356658173,0.00999161878891576,0.0931907247972638,0.04628538070750608,0.03041833793546717,-0.022131249736545247
AANAT,,-0.048248844401517874,-0.012281533216242747,,,-0.0025866529211669024,0.015168276843706864,,0.04073500712374755,-0.018474125554158807,-0.05005805765755921,0.08148343418576345,,-0.014828246363981003,,0.06085472615113806,,0.00405245896782533,0.005134724693065584,0.0838756941147111,0.03782647985952894,,,0.0041958494560141784,-0.0539029797372204,
RELN,-0.046818824657305344,-0.013966384182438445,0.07138667308225034,-0.002095290398902159,0.06543294210170202,0.02660170273021428,0.04238058386895143,0.01639426322677292,-0.06491327215051435,0.05727569272273459,-0.029670665886964192,-0.024689243428930085,,-0.026261644663482436,,,0.023347061797479876,,,,-0.013254160401563457,-0.045331061060886225,0.03463947806390326,,0.045618514849936696,-0.021209529575592453
IL15,-0.009815126325259696,0.062404829795016326,0.07555908811361443,0.06623315546678855,,0.026880987477045162,-0.043328608972093514,0.01176035687259403,0.11258880412238567,0.03737843359214204,-0.002564991772135308,0.0259558087240949,0.10622026054942511,0.017469063087491105,0.11448509967226574,-0.04385266842007415,-0.03664049868283457,0.09077043247726126,0.03620474499097685,0.11879364719156092,-0.038330574717740554,-0.013225760540105026,-0.001736817956457098,0.1336874843406227,0.017573757794142532,
UTS2,,,,,,,,,0.15639799282458225,,,,,,0.07161032181120211,-0.013149720669935793,,,0.10938753142327216,,,,,,,
BSG,-0.029926550187200304,0.02620887878832936,0.04621372996938647,-0.03768454153441294,0.06554725373034075,-0.0998988639005384,-0.0019747900652919434,0.10206896602008886,-0.02804771664368149,-0.14324001105355635,-0.021922508005381768,-0.07977438824790271,-0.0599452088271351,-0.11050667890974006,0.08585070709520402,0.10033869857839678,-0.05354226485165298,0.07207237054848706,-0.0169355644464826,-0.10530580577715926,0.07984095258337935,-0.004816730847230168,0.07405080161809244,0.17077428472841716,0.039934528919283695,0.08020371472374807
ADAMTS3,-0.051678170785744826,0.05200741029454255,0.07805326063148116,0.00870378852354911,,0.015770930998527402,0.03905599067734231,0.06229337701816339,0.27019380444831287,0.013874135505407392,0.010198472826175482,0.002438933556844382,0.05793404591474086,0.06755113505565902,0.03416293968315062,0.08327778963489924,,0.009794391117906988,0.11112728684935433,0.11521254180816486,0.08176392840899488,-0.02303583741205536,0.01037651258644736,0.13945856659161465,0.08039357124666792,
CD34,-0.061991933118333606,0.053261168807292966,0.1744521514831919,0.02307072690084196,0.18908086379861344,0.032741716021085304,0.09449125216746891,0.07355876872408278,0.19227596944823333,0.021127758532543228,-0.002939775111218975,-0.021942273146566098,0.15311208678270455,0.050463336340545964,0.061242956155254255,0.054594050849576914,0.08021419725756797,0.09447709776572959,0.20333920885627668,0.037719103707360285,0.058009797886224956,0.09028299214179682,0.08849199443843593,0.16358703424019522,0.0050411037041490905,0.014916566726003399
CCL23,,,,,,,,,0.07463592645761252,,,,,,0.1304729010466141,,,,,,,,,,,
PLAT,-0.06010979928844355,0.11854094800914576,0.24451126751458063,0.004230731599024305,0.12030223391892998,0.07403570354816393,-0.027434500181777722,0.0928391095786291,0.26994524291431793,-0.08482605164646848,0.030088245498451606,0.07538088344663359,0.0050359217189340525,0.06593126898938495,0.05540945176498128,0.14026868306361798,0.044831056991662364,0.08768546033767602,0.24153793940849408,0.19944720499073215,-0.006139427399631347,0.09511506669586091,0.0166323796602644,0.12492291910196998,0.10145861222590707,-0.044802663304196966
NTF3,,,,,,,,,,,-0.010922608646103392,,0.005657686055101329,,,,,,0.1667847317685858,0.18816008053628142,,-0.022162066342230467,,,,
LTA,,,,-0.062188180556684555,,0.022689416566860188,,,,-0.025303605825617633,,,,-0.06162719163221845,,,,,,,,,,0.050372570253470854,,
CKLF,-0.016336685651534774,0.14953049283692074,0.1198769143019684,0.028637269860257396,0.07367424003063297,0.06353818358106988,0.05136958823194817,0.12048440553903984,0.31688878634108475,0.049250907988182734,-0.026586514023846132,0.0699933676986413,0.1521072958007641,0.061611904115677386,0.05912820923883644,0.11860537452810387,0.1029069908154717,0.14787045612532848,0.20917509090334488,0.13972324771012964,0.009443129790608393,0.07792481362554039,0.12142663592815718,0.15432647363350427,0.13322502949353454,0.01949240140404362
APELA,,,,,,,,,,,,,0.041867661145946124,,,,,,,,,,,,,
CD24,0.025559646469388773,-0.009510066683640303,0.07592150086170447,0.07822664882650415,0.0628554971402859,-0.046798388660583175,0.15952184863187108,0.06871136557224418,0.03760022361290633,0.10254644398636259,0.05149528445237018,0.01543339743606975,0.10902430823509804,0.01806015638576571,0.09905338558638348,0.1402042263852691,-0.1449833525196382,0.12903210581005176,0.09852609635986422,0.19342109357605644,0.08194461151478659,-0.024300544267942856,0.04676041093300496,0.07113360328228242,-0.0544524589764331,0.0027496951220200598
HSP90AA1,0.0188323184545872,-0.0397814577367702,-0.13842200572650043,0.03764607649235431,-0.21616387531017645,0.08542208215244841,0.0035206416958392856,-0.08178504340774848,-0.3150908978338275,0.027419196448818798,0.01226928777202674,-0.12809682877555778,-0.005904970521590065,0.0054483641588049326,0.07120189993007744,-0.07006993977859335,-0.08070486341279412,-0.12025418692441509,-0.3420734222582426,-0.3072974685290423,-0.013250100756334255,-0.013569980453043919,-0.10970449545660002,-0.21381679071726117,-0.059655002355181244,-0.046545919516630035
BMP4,-0.029025236985770878,0.012083331651304496,0.10067778169542652,0.005634111017962224,0.026150822169035456,-0.014766054466942766,0.045997930096682245,0.13795775547376737,0.009813496636120769,-0.015691763695919424,0.016852103899300835,-0.09944121007469077,-0.05282769548501371,-0.052512732399731185,0.06260472375447204,0.04429178483740353,0.04737493125261226,0.15631246611271163,0.08201905609517236,0.025804209036356628,0.07832744295417031,0.042318259929123817,,0.10208303194877041,0.055761272800040666,
SCGB3A1,,,0.08935937146785804,,0.09400801958129226,,-0.02440525387557237,-0.03567604451284788,,,0.022861200257594055,0.030277982907243848,0.1322553383935155,-0.024402400602631796,0.034087120412872075,-0.02772662612961324,0.045025641688970275,,0.14771542689166453,0.04931928231834312,,0.027379035176812717,,0.054594805518316636,0.05034956630933063,
IGFBP4,-0.0025304114946938976,0.057520423918131926,0.2377983817026666,0.014241154360569169,0.14555404653428022,0.00838633900622726,0.07227263191491824,0.12570920050333192,0.2595886659014127,0.018079615518036884,0.001149537554275171,0.11772337777126853,0.1365762468390334,0.016719321734917685,0.06770913851399923,0.06245085008055034,0.012194914701751455,0.2369536231505158,0.10442536254164965,0.017875054688151086,-0.016520439246582207,0.07449066115295162,0.007824794972221057,0.19357009254208069,0.09241299912259039,0.022118049929983695
RSPO4,,-0.02761641560304036,,0.04213983680480017,,-0.011679224482492328,-0.04742739306498493,,,0.009722761386569856,0.019773433577625586,,,-0.0035129070348022926,,,0.06664788183837952,,,,,0.020987997768736808,,0.09868297838997162,0.03912915653442638,
LEFTY2,-0.04844437861889596,-0.04815742446044221,0.23652360395511252,0.048615657344669,0.16118628390294928,0.012420352946790081,-0.013296147909690898,0.1421435336729598,0.2861480117199634,-0.007746930842765791,0.00956480844382842,0.06339811550655977,0.03345230052879955,-0.02672961494075955,0.17395281325307457,0.07167642456381851,,0.08141615811543426,-0.011255252510254615,0.10030541366107003,0.015280221173367987,0.00674972703947062,-0.052300245362717414,0.05986793086456406,0.08318903010325528,
PF4,,,0.042622277366018105,-0.026480509803469072,,-0.000998676191125719,,,,,,,,,,,,,,0.0031539782499963426,,,,0.036308854516592354,0.07813372694964872,
ANGPTL2,-0.03226505685052419,0.0633418677422542,0.22419139993305198,0.04100963568877226,0.15669041874744188,0.07250010878944174,0.05047085155388738,0.16908559369955306,0.228280832237347,0.11110578781062423,0.038017089467629,0.145029978100721,-0.12015939248937152,-0.008234223650029288,0.0895677215792106,0.0740552631852688,0.15013742321788448,0.04517825861590193,0.2690448068451471,0.23697337337050403,0.04357458763979052,0.048858087081812565,0.04477447206178149,0.14494457578273184,0.07093211953605821,-0.014355844132895848
LRIG2,0.04365129352447169,0.04222397943174153,-0.030827288598906356,0.02563264392607373,0.08402930476781405,0.05849005653693323,-0.029335154756511984,0.09936515739637208,0.10319731677914644,-0.03318247504110421,0.020250822417154108,-0.017461549860752223,0.04582086484377359,-0.04464662519506915,-0.0005761289074405558,0.030040351595462488,-0.05902179901472417,0.09415804425145709,0.06261496736958846,0.006314329297748343,-0.010821013663982132,0.023630985033984385,0.010123095919538473,0.15270470370347244,-0.041243084258964446,0.07792717579121626
ICOSLG,-0.004046844429105116,0.012635907569044138,0.08069712972107239,0.003765330667185994,0.060948115309215074,0.018715375458813344,0.00797119801104855,0.10216466460284758,0.15054126780924498,0.027915350843223073,0.030779060153787393,0.11588131937429413,0.11356536158203687,-0.018917011104508837,0.06281529230006161,0.05793230752852469,0.021585918675022613,0.04067251970022546,0.11799678706816936,0.16764748850984945,0.10241554002455397,0.045111508928611044,0.04468552878888436,0.2481595270156977,0.018982488463510708,0.03219058827426717
WIF1,,-0.05085952818093568,-0.021190983213466952,,0.03767056728756103,,0.047261356691514836,-0.04122227442634028,-0.14734937498439998,0.024285017864267254,-0.04389715379676369,-0.059048014258673065,,0.02781902403507464,,,,,,,,-0.04613658177443469,-0.06942828961670586,,-0.021907454665636976,-0.03749699213576865
NPPC,0.01732211626915352,-0.005895973937244409,-0.02401706532159894,,-0.024268097477345072,0.06414209865039235,0.0018211695480765595,-0.035584150960793,-0.048376950394705936,0.00023099525678353934,0.015397860846898856,-0.013355116967429491,,-0.06087304248904656,-0.042989629686459335,0.017935199438983775,-0.08864545593066554,0.06943915854239824,0.0423718887656493,-0.014171449290315908,0.05461988912235006,-0.04858382806709763,0.02293473452098146,,-0.005267197066466226,-0.012211113127805517
LYZ,0.041968235798427074,0.06847901748006564,0.15730443797484353,-0.006750945007832354,0.005378888164267949,0.029605233456183613,-0.04068237364409332,0.07823340984814177,0.22808635001970023,0.06612300341080841,-0.027942448428930962,0.13062942586371165,0.11184890786125593,0.04215505195401047,0.17157830110233915,-0.006429817399812988,0.04997221116133207,0.08958427482878853,0.07402525925053949,0.07601314957181551,0.08692517962363577,0.04531101174631574,0.013042319521932346,0.10915534443642123,0.02365736349345077,-0.046502283728441306
EREG,,,,,-0.06386247492588881,,-0.054261309856834736,,,,,0.08100417684263754,0.007903580804811829,,,,,,-0.015274749915158203,-0.0650540918162937,,-0.07958540468446156,,-0.0361038084526859,0.09145275353809064,
SPTAN1,0.03880986067448123,0.048036513261977526,0.048374201331994895,0.010290924432965708,0.11774984960175307,0.1450279128921413,0.01021626692276042,-0.004131214860826362,-0.07694656067216797,0.12381688369224014,0.00528223533198796,-0.09951160075816384,0.179699448010972,-0.03166232474389914,0.028204491375930472,0.09110504085579936,0.0505477660331462,0.0959312325396687,0.0797426504263755,0.13110539674619656,0.009951689268819734,-0.005410246423068854,-0.019360954612159496,0.09616767329357252,0.07720801289159282,-0.07788437550333349
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06411563447765307,,,,
LIPC,0.05100042464058118,-0.007897849193885316,-0.02700882396026062,-0.02650819374662989,,-0.01893808482747025,0.030913311749719244,-0.0495741753153987,0.08948548341877477,0.02116646647066216,,-0.03860450540940259,0.005617508413426867,0.004854116303818188,-0.03866736996904828,0.007116259184991501,0.032224358337607,0.0876841651730713,,,-0.07349453499856667,,,0.11162454547671703,0.0740548713042618,
