,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.022976551828709925,,-0.018157530949042107,0.022124503804224573,,0.07610886697564317,-0.01270233279899555,,-0.04729309085184135,0.007377718120286089,,,,,,0.017569879115756137,0.005592599747660572,0.004223383980651055,0.001157267292936072,-0.022049541254320234,0.07650483805612847,-0.014661990043281822,,-0.0006234462465576879,,
PDAP1,0.028139422026727114,-0.0069187895062454785,-0.015247113356176513,0.026080293146456938,-0.07015139990421866,0.051684971758129944,0.014398559381310752,-0.17313358634766643,-0.17200590229723667,0.07588796744579235,-0.04565423557903755,-0.004612915728827893,0.03309770276450608,-0.1982418525788523,0.007439443629437971,0.06475853804612744,0.03477158500638531,0.014278712291112602,-0.0020635574967089957,0.11161472392983592,0.01567156458066318,0.062138122021552965,-0.05158250121577872,0.03587096891789041,0.010395866021957632,0.07885411512062115
QDPR,0.009830630225692638,-0.07510767389465171,-0.026772121186443277,0.06418036371970161,-0.06553368576467361,-0.06687913879316369,0.013828144213582761,0.1599163529083717,0.05081660732553951,0.12468090185977726,0.013503867268267312,-0.49463825474776324,-0.043997729470276435,0.09292915307758527,-0.05069732846490426,-0.12148376703443471,-0.12755083238829992,-0.03685859411024349,-0.1119993187143671,-0.10300201027240567,-0.027686667816025787,-0.03816350049756141,-0.12262223389710507,0.017842075315375367,0.0676654316495844,-0.04421447380699191
POMC,0.023035460729799815,0.06554026266501899,-0.0317366494006802,0.0028283993481298965,,0.019965405954373815,-0.014844905533633317,0.041804283390114404,0.013914241518409922,0.07350195702009456,0.031019219844388407,-0.12450480864813265,0.013051416931788568,0.06340570294622043,-0.012222590319692962,-0.05579654963169847,-0.05333437028023639,0.06479452266250572,-0.1462544886722795,-0.11712387849752645,0.006381241332415607,-0.055164953797268046,,-0.002599205500448003,0.020125728131307877,-0.03407823158436611
CCL18,,0.04044114791515634,0.13498687138483573,,,,,,,,,-0.23374137684734758,0.04015237203662338,,,0.11364518247214139,,-0.02216982416858157,-0.017964609951790566,-0.021723347881189348,,-0.04883823393970421,,,,
CCL17,,,,,,0.033508909638739225,,,,0.056529521724677456,0.0055413757171553935,,,0.034564540769827935,,,,,0.05744748293777047,0.08871736705274258,0.03665421666967664,,,-0.03874865734143313,,
VEGFD,,0.06612943849281458,-0.013404249729670342,-0.010160212328054965,,0.024908024037164384,0.027304954720406924,,-0.05281234516369328,0.05760762599922148,-0.05491494064110531,0.08632930327524828,0.05464741181133059,-0.007035054777038383,,0.057904935224603174,0.012827558113244845,,,-0.07350864260011479,-0.03900196035925577,,,,,
TNFSF13,,,0.018763560900281286,,,0.002776756267635975,,-0.00916237387784908,,,,,,,,,,,-0.04536225951642409,-0.07692128305824975,0.049122864309365855,0.03086474662672769,,-0.03703530130363463,-0.047925876546853076,
WNT5A,-0.0005472737611541987,-0.021117532043461784,0.03101084855686173,-0.043570045375416463,-0.1116272001681978,0.024163338332284505,-0.09417138135797777,-0.34901605545400993,-0.25847579493990014,0.07633786209082948,0.02759192875093041,0.023664230642496027,0.061139030177111274,-0.05063583716093299,0.06699037996969356,0.026740928483447196,0.07080097740709278,0.0061252537948795266,-0.013665987240355722,0.001709904723078101,-0.024156614542083885,0.0600306866222282,-0.015394589014434136,-0.03516859790049731,-0.028448485324044905,-0.06575673074095505
CXCL8,,0.24746888872305142,0.16999400030246312,-0.011267213849480496,0.15753090684838914,0.10169342593266388,0.11756373587866355,-0.07135239398486196,-0.09617818063619545,-0.023494444657846596,0.0273427305962913,-0.18246690909697927,0.05400369433521393,-0.05902337182959353,,0.1614793813902157,0.07015701434431985,0.0011392238181482759,0.40165196198865427,0.4136955874912132,-0.03665081244222628,0.016219853188342216,-0.012185238490461095,0.1635829445930365,0.046639243856250415,0.029184811691548417
GRN,-0.016275222058458244,-0.03612043813809282,-0.08111878852528408,-0.008889265542076823,-0.01928102960412824,-0.06478641739381763,-0.00976900943460058,-0.2925514146361909,-0.2752650526368159,0.08555545097522271,-0.054300192196904226,-0.38647579254863035,0.05648547455631874,0.05472858578614576,0.04770274711132793,-0.06920489780665429,0.11003829980324042,-0.07807118589773814,-0.02645619705716484,-0.028726414301841294,0.03075335674794085,-0.02173997279898899,0.04235232495680683,-0.08553959156586115,0.011214315646218059,0.013433623604845601
MIA,-0.07268549585050947,0.05286509094725945,0.002655805996761312,-0.02971343221444807,-0.02336562776874815,0.007880545055129732,-0.0033508328805174088,-0.030264015936906183,-0.1010072083826904,-0.007872214674395892,0.022145448284418747,,0.004303092425044268,-0.036849258134812976,-0.014202919374031115,-0.009701023733877897,0.029517938810528253,0.017305457764879715,-0.3234734571712394,-0.32958999949633644,0.04118993420897128,-0.04202413216376217,,-0.03883315367434935,-0.041405629355518135,
COL4A4,0.01545339638447113,-0.05848135570842238,0.010619826963978778,-0.011445424853822795,-0.05343861308293218,0.024674578513675646,-0.09082510622412324,-0.0659939113054672,-0.026640895089774887,-0.034093359278595546,0.013336650871597796,,,-0.07601190894554873,,,0.0579739406720153,0.0024415694759563162,-0.10716018200772796,-0.010787389759118002,0.006061645105443009,0.0513405296260527,,-0.0072640246325398295,-0.07425841971882678,
TAC1,0.003163347620716319,0.09747090260235654,0.0200823244176302,0.00048250407114002234,-0.014682530966558279,0.06237928473740567,0.05322570220234501,0.4145254275346825,0.39297642960081663,-0.09151261026655665,0.058522198564315384,0.3738280884422865,,0.3267745049748424,,,,,,,,0.005097221128444212,0.04416219111469827,-0.04147833416029054,0.2232582781059653,0.1328114687774212
RARRES2,0.03399739637428662,-0.1539797666907098,-0.026874006319396272,-0.019135328486181272,-0.05381861463751716,0.13281787440986323,-0.0742626818428007,-0.2445825695094377,-0.31254949025499756,0.13518260588195102,-0.03822773015657381,-0.1780547564732844,-0.02682256590988366,-0.18823735868174574,0.009437905246739826,0.005906162971613596,-0.08264552876366502,-0.03586494227033744,0.18292600094386652,0.2074238428909629,0.015404918539023888,0.008623700743434324,-0.051528150777397315,0.0949440885627678,0.0009098551963506078,0.07296958270018705
FGF7,0.019295360031443942,-0.062341563596204116,,-0.01335653976475702,-0.10122729801169153,0.06381256525423208,0.053051197081479304,-0.025433034039626472,-0.016836040065719607,-0.045395964350062705,-0.04237875870265705,0.05708875882761667,0.03616894501330156,-0.02943016513374591,0.013075841575448334,-0.06624500533776212,0.03683786673049223,0.040052006074866205,-0.04586633563036191,-0.07520304838666517,-0.006993838790906538,0.06689695378689141,0.14611761597990247,0.08710478633803699,-0.03859161110968493,0.02914274028599239
EFNA2,,,,,,,,,,,,,,,,,,,,0.037896528771100696,,,,,,
HBEGF,0.015482489538084069,-0.06076970406440682,0.019381728567496235,0.04192277665667587,0.04279181318641521,0.02978186822930316,0.012235266242237983,-0.2166352889119994,-0.08058047732735148,0.15046082213500653,0.0013638472412417187,-0.267863718880687,0.029311879404663784,-0.026527588521738726,0.15572365421223805,0.059248066959445865,-0.03881593988747103,-0.004571184893769407,0.05588073920569353,0.0599939886463208,-0.021270619986312463,0.03148036479550259,0.07942380927649856,0.12319796003794324,-0.044670633610884435,0.022266335517371783
CSF3,,0.07617221184197046,,,0.0896985160523313,0.13988830775443684,0.12209384338297767,,-0.02696864877649088,,,,-0.006865381426723535,,,,,,0.27554656426496554,0.25084768155217885,,-0.04537002787595604,0.0068480069257287855,0.023028970534869356,0.10396372144742412,
PI3,,0.04619395080604642,0.09398141447836136,,0.0463044567820116,0.06052935744537314,0.1285265807168849,,-0.042949877441075555,,,,,,,0.028892289511336825,,,0.42947338719479244,0.42276314183076485,0.050718860157293474,-0.036024965719762166,,0.19094465898843088,0.1895658452833659,
PCSK1N,-0.04657781378216809,-0.12949252063072544,-0.02101545152736095,0.020734263250662445,-0.049477499338252934,-0.13739503808232903,-0.003906599646432275,0.1939594166468053,0.23354790474645973,0.09232394717225384,0.05605178349104371,0.6227446641484878,-0.006891392420191462,0.37496827361346063,-0.06762916977387326,0.02428057950041066,0.08936349353088073,-0.06095260184930048,-0.08851973202491546,-0.2551185101378854,0.024940694750729735,0.14078696500415136,0.16456883650783166,-0.08196492236274013,0.1605258924078066,0.17057678508797575
NTS,,,,,,,-0.0522555414739121,0.011426314461718125,-0.06857360418794597,0.08711853720628421,-0.003482375499242129,-0.07509913697650651,,,,,,,0.012533523447397745,-0.06247722668482489,,-0.05716001410067011,,-0.007860470552371298,,
SFRP1,0.029062093448789152,0.0045355084390711915,0.018826470711099365,-0.029574247768798603,,-0.04059412011408809,0.029515376380904863,-0.16089191686681867,-0.03608762498863577,0.13461634916606652,0.025063365973347303,-0.1697864537401294,-0.006232870938632532,0.009776790427727914,-0.011401591751426587,-0.04283049071746989,0.014466111103708488,-0.028340524103570436,-0.08368482548812707,-0.10897588931328553,-0.006704786949449779,-0.03669136248215071,-0.004694372442402538,-0.06130962862289618,0.056463407324260695,-0.04579730365899061
CXCL13,,,,-0.04355284784042446,0.023866409005752917,,0.0783856111617135,,,,,,0.037309291524068096,,,,,,-0.07167757214460417,0.07759663707112735,,-0.017756153936509384,,,-0.0810823470423961,
MICA,-0.04967058901007643,-0.0002586848450024378,0.02674091658756127,0.023710782899943193,-0.11582153682005572,0.034907418940208434,0.019790736980904514,-0.043959921709611015,-0.026730840964609495,0.0984592571723081,-0.011918360459447013,-0.003769795572909957,0.0280763843862081,-0.12435019535384338,0.042118597680779975,-0.03531077032522177,0.08481970403747661,3.9109467108127115e-05,-0.052646922877317835,-0.13427673146937552,-0.0025961807045370377,0.07450293034654357,0.13101302047918864,-0.07385439372613876,-0.06961854399569653,0.06082921924878193
TG,0.01136175695942161,0.022957962298883763,-0.011936290402483058,-0.02286266539775357,,0.02545543561654678,0.06395785942300135,-0.009742748522047904,0.006263314735429657,-0.037687477796994676,0.005223133214928237,,-0.02512241985129844,-0.03718541152115853,0.03338756730787852,-0.09745262481486565,0.03270822237596727,-0.0028440078973548753,0.003286964302735283,-0.009379304991532956,,0.015607667723603457,,0.01415643813818776,0.05662716581445978,
ADA,-0.001106530030983777,0.03352703362209579,-0.03496136026478795,0.009941746574914768,-0.03512054722848101,0.014096663261797905,-0.027318312354578645,-0.05590520070957437,-0.1899967871729154,-0.044209616809956644,0.05763739217640049,-0.27640198012129,0.09260116702270686,-0.10625399493472923,0.05655095081172405,-0.05609313243175878,0.042843778722438414,-0.021463141000390026,-0.050898634536103646,-0.10744279583744738,-0.023716315691598402,0.046576822633709186,-0.012295757960192442,-0.09188618369251365,-0.003836580317726739,-0.025302270806335844
LAMC3,-0.011747653329591847,0.028434887294702022,-0.025556422041389693,-0.0017214690759577629,-0.05317897386924091,-0.005642523771305916,0.014576315556824504,-0.1597401586118581,-0.10059156658357811,0.09395193379987433,0.016181566576797077,-0.10501792903953204,-0.031128035288173282,0.06526352692367306,0.12104416599179227,-0.04455995229861689,0.10330065082126438,0.015672258146859467,-0.09384825394571457,-0.11336505018425429,0.10306275735894765,0.022443941505495016,7.7717802901593e-05,-0.1981540106785366,-0.04832806348998719,-0.03144236854317424
CCL7,,,0.09212466277649056,,,-0.023194397611378183,0.041933100229000965,,,,,,,,,,,,0.05071348098457471,,,,,0.10237656726309372,0.10030759719478072,
NGF,,-0.018907094288346114,0.03878901951159993,,,0.03375736102574872,0.09038919042418407,-0.0012518435233014166,,,,0.09908178215628151,0.0019584652611528536,,,,0.08566536960276806,0.02009589090503098,-0.07974935186372027,-0.05324722809545107,,0.025556242784886735,,-0.04392734549548684,0.04250613231961677,
TNFSF15,,0.0331028557103647,,,,-0.02108192951678251,0.010541131026447034,-0.0501429339494505,,,,,0.0065130512290002334,,0.052419217915321586,,-0.015521981502831524,-0.043312536247893565,0.021828206461239556,,,-0.019887964557735803,,0.016641852819686165,0.046314606966278433,
HMGB1,-0.03773971430292353,-0.0763620400266818,-0.07517505990543351,0.06615401443209878,-0.0826629107867877,-0.0395747706563708,-0.024017317470763418,-0.19543685226005028,-0.22304952488411653,-0.14469775078069777,-0.010913669567048725,-0.24473853539230678,0.08360829597916708,0.0024204193886230613,0.013213013461407611,0.05550665271770282,0.1295458694996848,0.038883422970704656,-0.030073964879515674,0.08512731284718915,-0.04052749940461861,0.005644132254627454,-0.03624496743442319,0.05637095369254591,0.028418235301482665,-0.07153400360600436
ITGB3BP,-0.026001354412104518,-0.05081496485322003,0.058412264279745135,0.02225559167667052,-0.0722261718946589,0.024243440096622746,-0.042881949993153916,-0.28014406339407644,-0.15990472880607942,0.06393913704066767,-0.027053950167876997,-0.023160419084003823,0.058349008952004296,-0.11819992991876466,-0.07159139742789589,0.019382495535904945,-0.03034153753451508,0.08436219186279785,0.000658338691246665,0.07004859204247703,0.06928969033939233,-0.014359388115615653,-0.02552620363327354,0.11948390138055755,-0.09309123247306579,0.05821537297286452
AANAT,,-0.03577532364312494,0.03273154854621195,,,-0.032091898549036324,-0.014438234573089515,,0.023448762669855815,0.07197712492315912,-0.012779912091450714,0.011488755377731183,,-0.028040660508814975,,0.09960119004879965,,6.921743761692444e-05,-0.005232479456246768,-0.06942058585891282,0.033669261374984695,,,-0.012301448211159697,-0.01058198395774754,
RELN,0.041596488305317925,0.033763790317238904,-0.052714647691430194,-0.04988411143517516,-0.008520540764841116,0.03968391300867048,0.06565476424971277,0.06112003224528061,0.1543603589815654,0.005716653203378915,-0.0659308731329775,0.07555516260722397,,0.08367239218158275,,,0.081213808618601,,,,-0.041555951432880184,0.003880059004604338,-0.00911608982722652,,0.02455952622606635,0.05641103268939903
IL15,0.03122601890635312,0.041118657658691826,0.04260648404807113,0.04784425536964607,,0.08964521309014899,0.0636367586681317,0.034590266587495914,-0.046937681777212276,-0.008029014328541315,-0.007256600646849109,-0.08798231866196755,0.053041406377522665,0.005398907851247094,0.05413870230925619,-0.0743561983138959,-0.030218423299367806,-0.03315349419624993,0.004081729699707934,-0.0628846768940382,0.0076856075351180615,-0.0028002265965084167,0.021583188295439648,-0.03695375309072767,-0.061108017050842074,
UTS2,,,,,,,,,-0.151191576379264,,,,,,0.0003830251239455963,0.00018724056777637805,,,-0.00887677096588266,,,,,,,
BSG,-0.0019123769563389604,-0.06305417924001962,-0.09729265425886191,-0.05467992619238469,-0.05991154344121288,-0.057019973471449166,-0.017224074185534705,-0.07808968097725986,0.2386758446987372,-0.1306841198874841,0.0007778632009338328,0.3581594232912132,0.029291123632312337,-0.21510366628518113,0.02314708188013336,-0.00010496531707824706,0.08135077290491412,-0.05475928633304752,0.031152864377307035,0.04037847469105858,-0.037668929178614086,0.038609930094626044,-0.09913001004866084,-0.008343084273884192,-0.084037647240284,0.10333719811571054
ADAMTS3,-0.012835201101530696,-0.08911391612897658,0.018093425307450797,-0.007324562516104679,,0.01629448644004476,0.00276857251594698,0.005672040518321153,-0.20894345289281027,-0.013442006465753288,0.06668589151730238,0.051238012381840524,-0.023682086264598536,-0.017273294580375794,0.13446127964901328,-0.011195792574812005,,-0.04940425821164299,-0.06274587423285267,-0.10832208902164063,0.06641798328435951,0.00545437913605502,0.011051398301059032,-0.04586901708151522,-0.03991094973851629,
CD34,0.03289763812970369,-0.07397834530825748,-0.056818574710290455,-0.009987880852179989,0.04209811988088923,-0.014253502275432987,0.01349290504811398,-0.10845084783290071,-0.11887898247599105,0.08908136105396358,0.0003579430411425385,0.022782068841313414,0.049793931936727286,0.058576268432565526,0.09351924554962487,0.008466815942229367,0.09483408925102112,0.002334356033163997,-0.13273910768443972,-0.10191450181154048,0.07474644020706382,0.02348102690875198,-0.00013216086564901493,-0.14762931648892985,-0.06987814990497936,-0.07082193881586965
CCL23,,,,,,,,,-0.042219945638151554,,,,,,-0.009433474150358653,,,,,,,,,,,
PLAT,-0.020215436902575084,-0.08549249419040661,-0.08808048534500945,0.02642311548853297,-0.032530503884463595,-0.02175369377052407,0.02725637744845368,-0.37642740102702854,-0.23008836687460682,0.09563525514069134,-0.0202897674906417,0.0039031992767800524,0.0004905710935862236,-0.0842799373501835,0.07715620868917271,-0.021700397735652677,0.036038078060303444,0.03939500617231445,-0.1991973669398525,-0.34434924496050157,-0.03618796856248437,0.12304415640080009,-0.11728418506795452,-0.048168095537334255,-0.12094990579632038,0.09841851027257084
NTF3,,,,,,,,,,,-0.03163444902829554,,0.005560210049069203,,,,,,-0.08474762809401898,-0.2502484467380211,,0.010227717151280935,,,,
LTA,,,,0.04413100211939895,,0.033431734289179185,,,,0.07159657420210848,,,,-0.06862233134303809,,,,,,,,,,-0.06746914252796174,,
CKLF,0.04527720064286556,-0.05682574418354966,-0.10896096183962026,0.01936357994366156,-0.10954248948439607,0.054494954656879695,-0.03171557560936305,-0.2945589335847343,-0.2678804742229035,0.13928357806566455,-0.014460050398936478,-0.335783841059307,0.015709682262935856,-0.1947441103910106,-0.046785442271338844,0.018900836356765382,0.10304553056309744,-0.03401912049335832,-0.2533764975620415,-0.17740255211120828,0.024736890565201404,0.030188210380670117,0.013158225812740319,-0.04487241045254377,-0.21124435168925665,0.010462822006379088
APELA,,,,,,,,,,,,,-0.04251701979316804,,,,,,,,,,,,,
CD24,0.02346148160997768,-0.037546684398281543,-0.03667554652121999,0.02099606075981745,-0.03122123748207508,-0.027693748339096193,-0.01517102304060565,-0.15417557742076654,-0.08285876180216467,0.1871637558334391,0.025564299203438466,-0.07430690736647383,-0.015349813417845498,-0.003216680509305177,0.04028493441735172,-0.09236126264374626,-0.12538966806914878,-0.06226499130287887,-0.17094459419813218,-0.17714462641713508,0.073329315371085,0.00388857298918362,0.08146882429231621,0.06577908398401648,0.11313561396200596,-0.033669925387230064
HSP90AA1,0.09080450108141866,0.35433219382657216,0.25391421102353506,0.10136788982323866,0.3701298769079815,0.09354561607772481,0.18883201410614206,0.4464070089647279,0.3776718615939369,0.5188264140126596,0.050242820590897484,0.6054643278998684,0.18705573351080199,0.40558174910217215,0.05207034025894691,0.2272649393033572,0.0016480634983770414,0.004767130889846347,0.49331010705772305,0.5214663674917772,0.015287221193040646,0.022850329504005625,0.0159183849404745,0.23226849183921153,0.4367487908699842,0.15248030314009517
BMP4,-0.02982285343193648,0.03059303132663609,-0.004956833016255107,0.00794100141452342,-0.06520826210239118,0.08234896311196781,0.003425607592837142,-0.27807847082595283,0.06489980130321586,-0.04503564779668409,-0.016548603089821413,0.05825113316659488,-0.02689749811661344,0.037280938834355806,0.055597907624316246,-0.04910655847527578,-0.02594606203668389,0.010529930595834255,-0.04555440714713575,-0.09822081313572671,0.051035609707053974,0.0526891154427252,,-0.02534070923602339,-0.05792312502441044,
SCGB3A1,,,-0.005131933484925566,,0.014989213188427287,,0.025000990852782165,-0.03640879953937106,,,0.03754123761804712,-0.04949360562006373,-0.02269712595258443,0.05534365971171808,-0.0339166956874814,-0.08777444755282317,-0.03511171109934524,,-0.1135161182367319,-0.10191072075657244,,0.003081871532192215,,-0.050770564710421955,-0.0020229798361809837,
IGFBP4,-0.01986736042419083,0.027204501162249352,-0.12706366513582773,0.04686046338942971,-0.009782354462246508,-0.032505505335236634,0.13210184234889774,-0.3254118616412302,-0.1501173423115629,0.1791890367138041,-0.010984729016747238,-0.17798690106853463,0.015625358398710192,-0.08076990661771867,0.019497115779100432,0.05210033671530281,0.04044326981584874,0.008797831884833811,-0.07799025841888771,0.066527546658178,0.04667358841586532,0.006312269123147831,-0.023791264650522816,-0.15289832614891902,-0.03582431036366747,0.006796819159743768
RSPO4,,-0.03414938625208266,,0.0010442158122740527,,0.029779348978452358,-0.08020420826668927,,,-0.03270714849029987,-0.014102463617803072,,,-0.08017349075039196,,,0.0046585570111997545,,,,,0.05520406424552981,,-0.047062259287606115,-0.09349354113396605,
LEFTY2,-0.022629945647496787,-0.01362841573659981,0.04221943113459381,0.007438322287297197,-0.09507587242182637,0.08172279016664442,-0.013244010829176298,-0.16976822066946798,-0.1565899390146545,0.07039767830468799,-0.025637435504824592,-0.04322678177394174,0.008327421792568205,0.028773316120505515,0.06671860558083485,-0.08773932335322286,,0.01218739474312601,0.007607045945043288,-0.07842022803102017,0.038677540442163,0.017233801246258895,0.09999593968854681,-0.059748333934540765,0.04967741053242142,
PF4,,,0.028649407271110584,-0.007025912638630838,,0.007934871495057784,,,,,,,,,,,,,,0.018443374684574777,,,,0.009871690796507349,-0.09344661379809484,
ANGPTL2,0.030819991906664432,-0.08388584491644833,-0.05125072608771969,0.0170987120463035,-0.04493594440121295,-0.04558017462490596,-0.059039887424074004,-0.4649605645266164,-0.16622033443256623,0.03277457631986232,0.06974538063972131,-0.315344393957045,-0.0206102682996365,-0.2606574449486507,0.03227806510776092,-0.22035571582258065,0.10370115336346018,-0.019446530582479204,-0.2658842796253075,-0.29696085568929265,0.04029013442507733,0.02694164553209622,0.009732178684346048,-0.004919286412527189,-0.08769602000687021,0.035078505568116605
LRIG2,0.05477750342770864,-0.20255103640805222,0.054301259577775964,0.005312420880074033,0.031027554358265378,0.006541527259313484,-0.011448293130243491,-0.1490789205984706,-0.045040363212225605,-0.019103719515549757,-0.024612166194658554,0.08220330666698883,-0.012677944486092375,-0.0774842508224566,0.00834233051327185,0.06439528866511021,0.01414986203011525,-0.004046993575204415,-0.12042681721469864,-0.0007075499144799677,-0.047657357485717325,0.031146530622176004,-0.1073191884825655,-0.03182824156627822,-0.05637774628150414,-0.0010441943509911053
ICOSLG,0.053884632241024,0.029523311067800984,-0.0004718183298254817,-0.020235319345708897,-0.0215599050668797,0.013095044955806049,0.01631455847767632,-0.15551953140083472,-0.1478040063018574,0.10747199811921532,-0.0018585673179714018,-0.16988515534006304,0.0037882036817155785,-0.09473945474918637,0.020790238708558294,-0.048932045756713574,0.09452598568788191,-0.046419699283193304,-0.08675437356520806,-0.10582444273260229,0.0005353568658522544,0.02120099176823417,-0.0314501596037644,-0.0944610552746676,0.0014728885897044544,0.057513130834929094
WIF1,,0.05861344426105585,-0.02094095935844397,,-0.030541794898692916,,0.031020053848157952,0.40185204462602403,0.2983437576271401,-0.03594842866806947,0.02007180393781569,0.23931110238616493,,0.24976562188574125,,,,,,,,-0.05312699795222179,0.03200289388642344,,0.002686139764355856,0.10494163624066517
NPPC,0.04626320699897544,-0.0869042322291076,-0.007381076432752595,,0.10520436291352364,0.0026926434953124896,-0.01238400436636149,0.11311052228810636,0.10469600579611714,-0.0417471292268246,0.02394500129251412,0.20006310386290246,,-0.22901401915923206,0.017673882202277096,-0.028542112287794474,-0.11171245604580904,-0.023259467908589716,0.01043225488710944,-0.08048145953762406,0.043975741447477665,-0.07007684997606183,0.00028316679198408916,,0.15917175375648673,0.1272932543872099
LYZ,0.07637265907433056,0.14530697761047853,0.013616828799852364,-0.032833324944928466,-0.06635387166631708,0.06299618142783715,0.05653275495093624,-0.11168428610732478,-0.20306625593948255,-0.02665517987909121,-0.08602308611513686,-0.4250840454287921,-0.021790779462398532,-0.03689240481993666,0.04587952110671316,-0.061551746761100104,0.06803494205643218,0.08440087998045465,-0.08969486079723474,-0.13071912497481053,0.06182085079728977,-0.043678904831612006,-0.0023601494732295703,0.011190989780643314,0.08009203031977775,-0.10651041503422441
EREG,,,,,0.0538264998264851,,0.07263742585935146,,,,,-0.0620165361700958,0.039302205288436455,,,,,,0.024562827415997864,0.10522166510698776,,-0.03584285501598804,,0.018858275215067253,0.047842716671379876,
SPTAN1,0.03588002169132717,-0.1724050527536936,-0.05920282842919044,0.0020060171591147545,-0.05985805899613743,-0.02896847528650365,0.03846125780818372,0.24993971444595467,0.3034450720938488,0.11389666865382785,0.08304563635728718,0.5681243052702342,0.01937721093378578,0.229395395151146,-0.028464553375480747,0.03333452028382531,-0.07419795611837242,0.09820340653653704,-0.11796379296899902,-0.22749050588054956,0.003918021895417926,-0.02170887652985186,0.0329092010491521,-0.08375004350791769,0.07167467954777598,0.09755047999359251
