,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.273748740073244,0.05958596045580438,0.09614747073844492,-0.025996916336754158,0.08355839207034768,-0.002397895981615439,0.03793548516733155,0.03496742177005338,0.35942429343546195,0.03356939521658341,-0.011857122083800804,0.08280452098252315,0.06042827466354511,0.016386249427827376,0.10693169494977864,0.07617920290766808,0.06082904201467044,-0.010320300141621259,0.08897243414442883,0.0425564904781765,0.05607623774857236,-0.014259995896048632,0.020489531852821336,-0.0674983795462582,-0.022288099142367266,0.018312402396545507
MIA,0.05324962992583037,-0.04076899053369176,0.028167045509574083,-0.024068099628441347,0.040380447757621,-0.04363950440265122,0.05106671535758191,0.03566203438650463,0.1570584117725509,0.023025062725492988,-0.0360368068368408,,-0.00748959992861458,0.011323099500360779,0.07602944462369088,-0.02001907957417655,0.024467633096846603,0.015314453584404994,0.12735167423743612,0.05349204210380147,-0.0653928869944994,0.00031284055748713306,,0.15908649949283898,0.06919202924904809,
COL4A4,-0.00034242702184955636,0.07164758676876666,0.07002415835588824,-0.011071757196173586,-0.04141865829014715,0.017632271090381617,0.03712497303069286,0.03042373312643971,-0.05040937245993359,0.006544771428809695,-0.04903390441914933,,,0.05524197473314581,,,0.017481825740629318,0.04363891605269538,0.0713466564591109,-0.01805572526367468,0.0591814613679339,0.001438290036653955,,-0.00894538083993917,-0.019389714377549955,
TAC1,0.06296890158034635,-0.06933507233708434,0.07291000331090991,-0.0032116911686419516,0.011744906355836455,0.024046584763721523,-0.09411735183898988,-0.004028885910671905,-0.3057484276369895,-0.09560952911842709,0.017870772281414853,-0.09098754711675815,,-0.15372590072447873,,,,,,,,-0.11456489526744172,0.02238829950397603,-0.014849876746076842,-0.03705178046656086,0.00551010377655241
RARRES2,0.2530425988302039,0.03485638458388141,-0.08639564874827435,0.08318654577232476,-0.11771918442730477,0.03916039133209074,0.08838456491072366,0.03907833330564959,0.38665838576147943,-0.043241887497563386,-0.00393281643321489,0.030474215385463084,0.04700089924483887,0.10742991010814085,0.03231817707372479,0.09344620417339423,-0.031006249824586322,0.03867556617364337,0.06910797150913646,-0.05786745956236479,0.021346891190191845,-0.053391014024195896,0.11323280693352146,0.08849014770798584,-0.004743525891738179,-0.024259700339205714
FGF7,0.06941592869898221,0.08371316719581169,,0.007470021655772883,-0.006937901440424682,-0.0994002572130357,-0.07992136717491835,0.045403499102693284,0.11590339271044853,0.025460564776585166,0.019809988834597426,0.013463066068846506,0.07117522377998291,0.07757801931424897,0.03082999022596094,0.010804483403155079,0.04145789249815095,0.05526549875562416,-0.00011258897908258499,-0.016789396414591214,-0.02503768898910297,-0.010940559432756338,0.020475725886824277,0.1712186759544853,0.029217871608937265,0.0013467762891743696
EFNA2,,,,,,,,,,,,,,,,,,,,0.04185305625640414,,,,,,
HBEGF,-0.022719777562669227,0.09158995525811786,0.06698104266609721,0.0643123356551262,0.004909374989972302,-0.06423615680811237,0.054283981163241526,0.029609007349953385,0.16344299235706491,0.1534668027760185,-0.010248613019638244,0.04322704099019192,0.10089002187299602,0.0653029092367956,0.1337980978159881,0.00476870787017899,0.015685102651886575,0.0009579968125561562,0.04934878713272526,0.07512244503325385,-0.0001615328952596408,0.02686601735510616,-0.0892733263527828,-0.0009444157084382467,0.11222283723233321,0.16409060392684358
CSF3,,-0.008099688796256423,,,-0.029523763026053865,-0.09373890939226918,0.051363815299703935,,-0.012463454633660973,,,,0.007911902041131414,,,,,,0.06839028504863594,-0.01208996315309521,,0.05779892654949165,0.015625563968884267,-0.023730827273854057,0.08073714544448783,
PI3,,-0.04211964300009004,-0.10798225827081424,,-0.010967167764875123,-0.0687029215169398,0.019601753476382173,,0.01809327972313876,,,,,,,0.11255383925210491,,,0.044587252153029555,-0.08214415687846578,0.0029419961570102014,0.020192865522087718,,-0.05508039892999928,0.10978956138446473,
PCSK1N,0.1950439773036619,0.02211156989271277,0.02434647207567041,-0.0335628005870127,0.06234412109331447,0.037555987741875074,-0.012624671371272767,0.03514413340988398,-0.08354308613398181,0.10335962405162892,-0.04968009050404007,-0.14791771614311164,0.0976078409677475,-0.12474373202207685,0.07167808319266647,0.15876132883662583,0.026414474403742748,0.0909818460859886,-0.033906191078854495,0.0410487813085931,0.0045462592755711835,-0.002186779540450961,-0.04264461747751734,0.13781637420599915,-0.05845837603550614,-0.03282351233957887
NTS,,,,,,,0.024509942728568986,-0.0020673462107041922,0.038441004360412666,0.025464826493698026,0.018059912613744223,0.0025861902615457993,,,,,,,-0.059817972268144864,0.010104176950363648,,0.00946403978251362,,0.04880086068635029,,
SFRP1,-0.023784130833864256,-0.0011908851716854137,0.04496859582871192,-0.07585512116487463,,0.05576139294057937,-0.021234789926836924,0.031969566836816884,0.0309132075551557,0.009152329846369812,-0.00023276766532971994,0.06178111467995133,0.01958273441433996,-0.00913938808367916,0.044249679828521286,0.0004108536147345059,0.028578982197038024,0.0629294690406535,0.09103368257407235,0.09311652722129007,0.07881385563237141,0.008100876875068582,0.01166539927447278,-0.026736750777388598,-0.028434357828672253,0.11865115657196057
CXCL13,,,,0.06865606643802845,-0.034538944816760016,,-0.005511223820994856,,,,,,0.08483315140585783,,,,,,0.024664090971782047,0.04969676441786392,,-0.0453185858349998,,,-0.026786643834396856,
MICA,0.11296531025854317,0.021579951663947338,-0.004957535788477591,0.00956369851725421,-0.035225572473642275,-0.021593248332375563,-0.06265936594012898,0.00176502365539318,0.2075639394652345,0.04701523233261512,-0.0234110517783608,0.07119926547081662,0.11008555604311371,0.04351188807497429,0.07017561874631553,-0.12576587738797557,-0.02562684594088492,0.10038495565475443,0.15643180703378382,0.10900530063628956,-0.009892273411270518,0.0686269672943982,0.068844989395588,0.09468089195701793,0.06989314979586467,-0.017797200821931453
TG,0.05461688065735315,-0.0022674803492422633,0.03074935971376561,-0.03013879023081499,,0.04012187874365662,0.00040578583652804153,-0.004631765465817944,-0.003120925976463745,0.025980085037294706,-0.02029727128505917,,0.0038280327926945,-0.007949522526717809,0.013953681032012218,-0.0016119985826637468,0.06828548366504784,0.08631296219748376,-0.020542840695778317,0.013586630108195346,,0.032245253060959184,,0.028854319367342077,0.042091425764548086,
ADA,0.029882216400311207,-0.04019426721017519,0.06668445868727713,0.001430047755986952,0.04065846426864647,0.037241540734773176,0.0510807331614506,0.05823222520407719,0.30525548184236856,0.014734647193370635,0.0009705234077227443,0.1835458707012947,0.13636915404557812,-0.024138755650467678,-0.004306339473414701,0.0323661736811165,-0.031548030062852526,0.08339736135581019,0.0013805934618268422,0.11381525706300537,0.04994151661001701,0.041727686984974144,0.07025243866720872,0.0581375758690918,0.003425202735709219,-0.034746649659565816
LAMC3,0.11927770910403625,0.11288001986126885,0.1171993713375439,-0.007685593774041132,0.07921942591002924,-0.06395794312608179,0.03560479726213069,0.01741312066085775,0.2793407933480924,0.06378240715741193,0.008996940662984624,0.021035792878161028,0.07540986265676741,0.007784979863026428,0.12361258176864175,0.11919451528316426,0.0623406841778582,0.0402632411446765,0.014761719553968971,0.1234819505439287,-0.011611026088973748,0.0065246752821006915,-0.0299045404959568,-0.011854918388265303,-0.006181524554308465,0.002768099567072205
CCL7,,,-0.045231473628769774,,,-0.03627505436772918,0.024487953967875686,,,,,,,,,,,,-0.021915209141680426,,,,,0.014266312620237738,0.014747854168485997,
NGF,,-0.042065493796307335,0.06749786027354296,,,-0.06109747294578933,-0.030880600678844388,0.03516248705807698,,,,0.03490052160144954,0.03202350701421841,,,,0.04804029097059753,-0.018198905597595166,0.04367136702260105,0.0412603866174809,,-0.010234658690358967,,-0.042238527935126634,0.055161287372008705,
TNFSF15,,-0.0009635224639892056,,,,0.0258887167289866,0.029841486187790124,0.01949730976268637,,,,,0.026803022670093504,,-0.011268515365609005,,0.0036363072848245594,0.04799750612067202,0.025179985408364712,,,0.016768034544321735,,0.00013517854660876496,-0.00773043409872114,
HMGB1,-0.09375329575830234,0.08348333480224618,-0.006407504493418855,0.070551823217353,0.04054487570329031,0.06977906902776211,0.028099306949896558,0.07102518078267478,0.3414145638022882,-0.07376805399865217,0.010319809441846472,0.10997635562229878,0.1782290917070149,0.010670894606791945,0.038673426368973654,-0.045672910438252404,-0.017126191437990896,-0.07630091286054175,-0.03728353203852888,0.07875515175534928,0.011178991336728587,-0.01026858173871939,0.03185493464319343,0.042264967183213105,0.04115493937873305,0.020704386919235044
ITGB3BP,0.0360116118390658,-0.01927616957099216,-0.04293568164974462,0.001990034129043361,0.05297445676381734,0.0406013788741647,0.005103358398905076,0.08505857286551698,0.284262927089277,0.04375660192581949,-0.013216725210370197,0.0580246979347736,0.09423302614977003,0.0951496935168172,0.07227578752120473,0.05326525186683555,0.051989804546505286,0.0006900131585249309,-0.013997391182725232,0.0839793286624173,0.04318986808269424,0.042636416680997304,-0.024089082584108322,0.07085282872417466,0.023608021876456456,0.004886164228160636
AANAT,,-0.010208212966698499,-0.04383946584506771,,,0.008824643273234675,0.00790637756281887,,-0.02182296736140075,0.02509150444605198,-0.022384470926559135,0.001190804911567887,,0.04398597830063272,,0.036150319548589084,,-0.07444114379819693,-0.012179335073809609,0.03811530490890946,0.02990178763922984,,,0.03338566763310793,0.042074529335424604,
RELN,0.015955249873290424,-0.02326071804084441,0.024084602021472574,-0.0077380875252923125,0.028727844703075885,-0.01341266793620497,0.06349864778991532,-0.05713713670724797,-0.13282230727769767,-0.028072637343449666,-0.01670514942076648,0.031217594891203772,,-0.03207217881199606,,,0.07091196543254645,,,,-0.025018605457899776,-0.013748141610074418,-0.020483457633731043,,0.03462408100684391,-0.01761533663009666
IL15,0.07509110487139102,-0.055947130575775356,0.049815996587486144,0.022153236703583924,,0.022512756220341636,0.062104886217765574,-0.03301120440638491,0.09534687016755433,0.03336080973271024,-0.011185045970220573,0.039118230326074574,0.10380958758376609,0.03945341728293244,0.0030233438691768966,0.029952126906522734,0.07136019196232311,0.09712944458633865,0.12815550912223156,0.07468120829673311,-0.01323727877514405,-0.03009678634688283,-0.004794399889475504,0.01885089488914461,0.01855463470372314,
UTS2,,,,,,,,,0.1515340130862678,,,,,,0.06381244907412557,0.05483386735436376,,,0.04613792222731197,,,,,,,
BSG,0.2236639161381973,0.023540679368017556,0.022458260251205255,-0.015851280784877565,0.017688197456380395,-0.033409976566477415,0.09083410944033456,0.0832105832431432,-0.06953403429414876,0.07286064875858819,0.012019685573984517,-0.051285540239988395,-0.008207951633946768,0.03164900531353903,0.12203875891309023,0.04172294013362852,0.04113316898495594,0.1124452007442433,0.1312693332569789,-0.01736505320999727,-0.002360911161748074,0.1096627022030286,0.040615124085277454,0.05892690954746742,0.04004887089226737,0.003533469613129328
ADAMTS3,0.19942552741938596,0.04016148178477948,0.09436936620253873,-0.035128911449201605,,-0.021950408441950172,0.045386248597199176,-0.027723335600085924,0.3611330786782227,-0.000989134272137323,0.04083754356921656,-0.05894325842583172,0.04609841506981687,0.011715150364161866,0.07332873645660148,0.018592719151360383,,0.027876994968629398,0.09443621891706713,0.062043814907075875,-0.0035241163505323387,0.0020070359748088525,-0.03617141485266746,0.1425005535325681,0.061806326288742136,
CD34,0.07424873810258185,0.047720529424147964,0.10810190122787086,0.009797028757042334,0.02075653474818615,-0.006513033041369733,-0.02249600528686119,0.030786225887211395,0.19360453236369596,0.05559348196512075,-0.01024546553779299,0.006487688267179778,0.04989879827720083,-0.04779826544883184,0.05586617163385965,0.0761316791517086,-0.02669719228863222,0.09550348690758323,0.05155181743044422,0.035238139386636745,-0.05857145808360126,0.007845784993787651,0.07044604357323006,-0.03355557918484017,0.02401767008104777,-0.02007030263905525
CCL23,,,,,,,,,0.09666177800416251,,,,,,0.08736887899524624,,,,,,,,,,,
PLAT,0.21903026615347362,0.11008553265425096,0.1223899031913228,0.0689369814498996,0.09985254797495824,0.07458021223464349,0.024714020192256103,0.0867232653945525,0.3312524861262168,0.15739005267490003,-0.009683723739936576,-0.043756913236313734,0.07695256917233112,0.0898635181858308,0.03796957411277307,0.030323179471187064,0.06864870290182759,0.06104517020529512,0.055482089099282726,0.09583916200392645,-0.03783601484732026,0.1264101578760816,-0.09593255177003278,0.08812103280958913,0.10685045580469205,0.00033833580890907687
NTF3,,,,,,,,,,,-0.01838014532329067,,0.01559158012890071,,,,,,0.051132863316427746,0.0648203786134426,,-0.019285488834015055,,,,
LTA,,,,-0.00796628185724829,,0.006812720353421408,,,,0.057067332675782255,,,,-0.028673303582305538,,,,,,,,,,0.05879663860099147,,
CKLF,0.0331044655409189,0.023930440002974347,0.06029995216588844,0.08994285782917308,0.08494128266409721,-0.010614256271548054,0.11828364923732106,0.08075821998639345,0.3073996753305972,0.09003750330225539,-0.013093051318988169,0.05600422168710867,0.06965690213132558,0.13793785832813354,0.03275509466176363,0.11402526778745482,0.083483014601822,0.05438439313723104,0.0327387179189523,0.17851309949979038,0.007121309346064517,0.07694211459394344,0.07066443545631501,0.08986241114481604,0.11234973150133751,-0.03860064518027413
APELA,,,,,,,,,,,,,0.0982977346078347,,,,,,,,,,,,,
CD24,-0.038147706581634855,-0.00466181267791287,0.06332782656587012,0.01042469184124269,0.04202055985773546,0.0019495829814108745,-0.007574953195741552,0.062397970508226666,0.06591264524695958,-0.06333457114336645,0.10283180079004914,0.07282035206466932,0.0776410128441993,0.05585087834577668,0.03706825697932365,0.04340292337049202,-0.05017525168849937,-0.04451354377368161,-0.017026662978900715,0.0008123226394864419,0.022638478118027636,-0.06943116621556125,0.0027956534907183184,0.09875077991276508,0.03475266039328365,0.0005004338914957624
HSP90AA1,-0.2218360612124782,-0.046720045796778374,-0.06054588950288824,0.011002148575352146,-0.10827953894825544,-0.019180875684514966,-0.07610630417471079,-0.056417161991076964,-0.38925640315726445,0.1058114787555525,-0.01195251874629474,-0.1362186367271993,-0.099687280010656,-0.15142774369890163,0.017931245246130594,-0.1657973447128087,0.03847351485955675,-0.14384971044171185,-0.0635255434144028,-0.1785921575243315,0.05562484950840923,-0.10503223151605114,-0.04716146630513748,-0.035213150667140536,-0.03577314633710614,0.07744783867153084
BMP4,0.03952492842092789,0.11973107380152298,0.05991471910880812,0.06779953098181532,0.06836147296029528,-0.03674453923744332,0.050860002816030245,0.08453513155672249,-0.02980659206208367,-0.06915677989483085,0.009073122646060057,-0.08306388486360784,0.03222536833770158,0.05396126718150194,0.059484338844289476,0.1373512073077444,0.0247709910330812,0.1072217051324499,0.025520236016068502,0.07541993508272504,0.03910278240008111,0.04225011003874238,,0.055201732354934,-0.016490709634325484,
SCGB3A1,,,0.09622496865518809,,-0.03765590233961813,,0.04412249645474869,0.021668848590644833,,,0.06430412869316314,0.021179596431209917,0.07631806523858088,-0.03441344993023507,0.04928738753227663,0.06269274106617567,0.0015128967635556093,,0.03470822549012973,0.05498813306526037,,0.009361428320102243,,0.012994281963282117,-0.07069774184262367,
IGFBP4,0.1288896402764317,0.02598118528044399,0.10171569251210864,0.044392057644343605,-0.017921258930263504,0.02691380524594668,0.103625084064481,0.10436571925302929,0.28242286669298783,0.1333052415269402,-0.013229742499119117,0.038856366796845884,0.15602427114092235,0.1023187476955219,0.05451281442784771,0.14371559575354598,0.018110182126969424,0.09503654506334089,0.039424747796767266,0.11009402175107388,-0.045018566127009337,0.014071395839585424,0.006547624285009033,-0.08076339764203361,-0.043175661615868166,-0.026180035910792956
RSPO4,,-0.043099368080565255,,0.009830797959571033,,0.0010426989181468197,0.002116548249491111,,,-0.012836217380965183,-0.013957783789161411,,,0.06092966017124886,,,0.042240087411511515,,,,,0.025837656473588363,,0.024787801251703635,0.05755590026427348,
LEFTY2,-0.11590493507428984,0.049477677412952885,0.09544825974260132,0.03308524936494568,0.06404213999223733,0.029769569139793575,-0.010866695476617977,-0.0028156222780223537,0.29724364270935216,0.003972732685791009,-0.04348173103312149,-0.046417997852505034,0.030978282002527512,0.04048145909529453,0.08308639315011324,0.09406944957958595,,0.013246903440019298,-0.030331163450526354,0.05756030334750407,0.03893959331628329,-0.008000779564395112,0.016067215145430695,0.044465624439334335,0.06421479777411572,
PF4,,,-0.02333288840647183,-0.027046036076370183,,0.016342955974658305,,,,,,,,,,,,,,0.07529570367506457,,,,0.05549277093566614,0.004142393396119964,
ANGPTL2,0.00028754709184803913,0.027483213627541754,0.03791393340558742,0.029063710189604564,0.10550663653237222,0.018356179469598072,0.013820224346172106,0.13954885825992844,0.2840135073757443,-0.0012884464807447686,-0.02534105698755044,0.10048156016734015,-0.047306394085853,0.13490304801338612,0.0372822899194955,0.09784315170072912,0.0840276228805275,-0.04337307231707138,0.11159704612257602,0.15199425453129173,-0.013451175316478527,0.10357376399489146,0.08918161233017566,0.0034130727762932394,0.03350908014976566,-0.06279419823571385
LRIG2,0.09681137552790219,-0.004631299773147216,0.045415458634844384,0.040214962820388014,0.006966621247866475,0.02483417843280889,0.0007845666789967995,0.10914896840289504,0.16061812357039082,0.012898832854702186,0.01519714896562645,0.08141951310876099,0.08628403552410947,0.06947981751269693,0.04661657805195057,-0.035223444645629036,0.046832193366907575,0.021733195870609425,0.06964213009130973,0.0920399013130527,0.0216899681598186,0.050056026114853054,0.018336133473797474,0.12885058491126344,0.09983872582404245,0.04739761674381133
ICOSLG,-0.06716982499411812,0.012782099232488705,0.1071215523544714,-0.02234726663416082,0.07065151995405151,-0.016792742663623267,0.030660030688296327,0.058954584549593146,0.18063797440510243,0.02571819433445751,0.0054414724103736935,0.14784419455510767,0.013522432130262375,0.03060048499545417,0.04603594748331681,-0.000328040582604616,0.087632947604753,-0.00033778683235775777,0.10843900923549894,0.16021625228004893,0.03490197615347194,0.05357887694782904,0.12350697032771364,0.07942844173807762,0.012290581704169445,0.1310693337511069
WIF1,,-0.06008286619251429,0.02520739686043784,,-0.005366983337927713,,-0.016127405596699083,-0.07500013170979558,-0.3055820244334939,-0.0877972539330035,0.048613785060125196,-0.11641905585509402,,-0.09307505262465249,,,,,,,,-0.002256845417025802,-0.06356765523631776,,-0.033550179673962684,0.0004255165001322339
NPPC,0.1814953838792149,-0.03842045654214612,-0.046569817383458556,,-0.07517231798921999,-0.03354888183271077,0.011863891524039516,-0.014080465467472124,0.009889008330755228,0.0005660369926166475,0.031931184495968434,-0.02971272593865127,,0.10413018176497704,0.00522621745340515,-0.07344670662835276,-0.05252871230892774,-0.09561061956618475,0.0024384919215644746,0.030329149254917056,0.0342383524632916,-0.0252869349178672,0.0779328265328263,,0.033838881740726655,0.07021424737849002
LYZ,-0.21289114174449517,0.008265294757925926,0.03294696039835963,0.023438905885244075,0.017318140001652993,-0.02963245476635252,0.023788169977012916,0.06937978692983612,0.2491895861331827,0.011612447838281971,0.014205953328467804,0.07147408258554513,0.12879078389658472,0.04791979447712414,0.07894790761562945,0.09386208629210713,-0.006455260496254811,0.0630431237615552,0.07290421173721329,-0.012519272743272336,0.00990720571008049,0.02419623500489306,0.08444135125723608,-0.013016475951058974,0.03285620740992184,0.04690359072821214
EREG,,,,,-0.060932161604911536,,0.00549198222520503,,,,,-0.013236795191403949,-0.010926934133819663,,,,,,0.026401470404251403,-0.0011067252526588578,,0.05885667413483994,,-0.03642135727138763,-0.05092597360809414,
SPTAN1,0.21576453372124202,0.09993030663119702,0.09995729425054764,0.027479735155270735,0.12693828456855966,0.07681547640677899,0.012376545938962322,-0.05172794229936567,-0.13810926126388212,-0.0554420194834758,0.03421103745040488,-0.1365293044702643,0.11031442648185437,-0.010133682488226981,-0.02710415542038699,0.13426255805301981,0.07943899991785784,0.1293873246572768,0.034933882400946824,-0.0025941318223532536,0.02335680988683814,-0.025888558766563926,-0.041794104073962675,0.04887257557021018,-0.07396062235244409,-0.06894234364517417
PTH2,,,,,,,,,,,,,,,,,,,,,,0.012745595622590514,,,,
LIPC,0.06917111188195418,0.031401954837837476,0.021021192798230472,-0.031062050381404784,,-0.014514601289110394,0.043248442417668585,0.005258272260225264,0.0934735211558501,-0.07080431256688832,,0.01252385305001755,-0.02390764787707549,0.03842528332445391,-0.019402551134676642,0.0790071390657293,-0.028659191265798595,0.11160998567310347,,,0.061406125748151005,,,0.05697925434648267,-0.03314225635714063,
