,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07199021150657932,,-0.0480237271354496,0.02800278590847332,,0.07695093672690241,-0.005286190362452809,,0.14168548430473918,0.06004536247058012,,,,,,0.00103325032189593,0.01641199092406013,0.09172413115346317,-0.0034830291757449276,0.01201180105957491,-0.046046061185604385,-0.003155838677386446,,0.024439301477358226,,
PDAP1,0.07925955639074987,0.024858962231360412,0.015081918472834063,0.030302501352141634,0.012585169301967663,0.0627575900775359,0.008323797911146858,0.12475781893364697,0.29758863326465707,0.005763837558490986,0.062399668831751555,0.02034092663003632,0.06819454756324787,0.08610124440467455,0.017139153827239507,0.09919954417538143,0.06678628171351234,-0.03746460956301961,-0.04413648659237498,-0.006272264851329185,0.04135975773788076,0.01587103695384295,0.15880945344960806,0.05892369413518448,0.020452529625685847,0.10780112894748631
QDPR,-0.1407286860699219,-0.02338387551230338,0.014549593068114939,-0.028522588975853757,0.14332484777527468,0.015454513602380208,-0.060625279593694736,-0.060224493287756246,-0.3110277484863301,-0.025795932089425922,0.04715050002598394,0.13514833419456265,-0.009105589297236979,-0.036338754369197875,0.054733804332276426,-0.029927494020826912,0.050419461291239316,-0.12185170672316094,0.09911078094885094,0.07919246809880404,-0.1047633523197954,0.02234519960866633,0.03707571248747731,0.1146526435260971,0.00801876242525288,0.062324722820791656
POMC,0.013500759006721295,-0.007556733201292994,-0.006004715632054884,0.004346790736634791,,0.006258471670086271,0.022627981183976437,0.02362681107220894,0.07297609773884252,-0.013264252338952036,0.06313827357987899,-0.004338424545343539,-0.009781675928003539,-0.04935735962381746,0.07071640813447592,-0.07897385089339663,-0.02570770494932573,0.02052695640928503,0.0961555540359053,0.11025004056892232,-0.0061283872351243105,-0.0128276906921276,,0.06142374597334938,0.04369799134407647,-0.04692589129590085
CCL18,,0.011459148027773527,-0.029152766814581628,,,,,,,,,0.03914793802289751,0.038448442162550556,,,0.04447260331778455,,-0.060591444130322934,0.08238576486487773,0.012076946633063648,,-0.10008969142065578,,,,
CCL17,,,,,,0.0034479008489569194,,,,0.020766995098968493,-0.03200945059219175,,,0.010675319972181138,,,,,-0.0019376218371794484,0.032782095047214396,0.06174117873385884,,,0.024232782623978415,,
VEGFD,,0.00300941708039555,0.054986287642796575,-0.008328081729991327,,-0.008472409922318784,0.0476841410242147,,0.09518799087388603,0.011721259488569561,0.00458308805584293,0.04324940933432227,0.07228092378677645,0.02059409270990543,,0.008340665509295237,0.013496724767529547,,,0.03455843594871547,0.057090393436801216,,,,,
TNFSF13,,,0.04258664098537761,,,-0.010733999599529127,,0.06781230845036612,,,,,,,,,,,0.007498935687514284,0.07773116174545344,0.0750539304706513,-0.006981569799793935,,0.027049852844969042,0.0321834425201394,
WNT5A,0.010724006512536409,0.08739878170301321,0.06070717810744634,0.0033457248201099214,0.15433743136704844,0.05348433283149472,-0.02164556573885162,0.17059618474700228,0.266177991622882,0.07163599910054302,0.028589803466195662,-0.03576899297768398,0.02009032069172145,-0.013163975555408321,0.02215215660686042,-0.07355367521258589,0.05896375323348065,0.1023809293426318,-0.005960148057517286,0.06805321557204477,0.018599385004891902,0.07601726723933479,-0.10173543775004205,0.06081483042405074,-0.00794221209942084,-0.11865817149112066
CXCL8,,-0.07656124353194611,-0.03795614110169017,0.034346674559725544,-0.1770651912667249,0.023027505646793484,0.02033882829201767,0.01904037739630702,0.09900736309882194,0.03029034199401729,0.02696882209380864,0.05227297351431042,-0.02261138216891107,0.07183823023519857,,-0.15563540485587873,0.0795259087894056,-0.015901900781126587,-0.1608264071840284,-0.15743258676338728,-0.012164592732691555,-0.0932410739895268,-0.0745970339242518,-0.016212370367169576,-0.06380042632572969,-0.03704178761426611
GRN,-0.16801156354841318,0.16584805900088875,0.027836753910673626,-0.001485213162109139,0.10079824247914344,-0.08602201788654486,0.026008717284768047,0.13520276946963689,0.3581204572862812,0.00012406553360092581,0.013662911141529788,0.12133059286604751,0.04811022619299725,-0.030490612627025418,0.0814354232321589,-0.08073197803103047,0.06523494989511101,0.006032586091777092,0.012194077283565287,0.08805104101679459,0.11487233725611963,0.07033105092126306,0.13994097916442758,-0.06646182566362535,0.017422078776329133,0.012316409241728318
MIA,0.06804994218193182,0.03426520815181742,0.04565187895829522,-0.03992192037120195,0.01084983429910748,-0.012738273402522385,0.07721416360149949,0.06068322956165912,0.14551900596759895,0.013473794242855544,0.009357050641235182,,-0.027652663531214365,0.04249197895215318,0.04384183592192638,-0.002053410669752253,-0.011658814392493982,0.07753417787331955,0.156646831782834,0.18530505749391818,0.09927505086414344,0.03900381547829353,,0.17775111788803863,0.10958320934982241,
COL4A4,0.019588050093025937,0.04050618094033972,0.10936952779952877,-0.008573185943990431,-0.020282007706990388,-0.02521716959739837,0.022964348908945255,0.032836186023179295,0.07169960798392579,-0.0006532714200089911,-0.02325932244333073,,,0.05355565108580456,,,-0.0013068471951796542,0.01117993674515591,0.07985650720929548,0.10519840034236769,-0.0025997350224322693,0.057637001024966286,,0.03456406698580761,0.03949431850989666,
TAC1,0.03985163357721708,-0.04634401686342313,0.038550569555455876,-0.007062197918206834,0.11850080987674941,0.07695747526912311,-0.010689287681542063,-0.14151966792423348,-0.24176438848050213,-0.04560768036745492,-0.0038444556427239206,-0.06931714872063553,,-0.14078876807600033,,,,,,,,-0.015226416424462588,0.06311731289638092,0.03319292196360577,0.009879744828540355,-0.014912122824639539
RARRES2,0.17162184039518588,-0.023849710643500655,0.011717412992855102,0.08871553701825628,-0.05517007286445866,0.06301071748198009,0.010978204530609733,0.06426107644817139,0.3700310626126928,-0.0709202678409035,0.04623079310209672,0.13682284416696458,0.03134883056740596,0.15113185865936743,0.034354324913388655,-0.05498281618162083,-0.06603637639334746,0.010071867450033824,-0.08590041880685681,0.020546964345021797,-0.001735485521244754,-0.03164887519372657,0.0527559156830033,0.08639932001797744,-0.0006298459258700977,-0.12166307208853332
FGF7,0.020699907744747722,0.05638736053236375,,-0.03183014626850097,-0.06325377544599863,-0.0370391665355308,-0.034051605030732,0.11597047722126728,0.09491647268353264,0.06671535298269482,0.009640816727549191,0.027948563321406873,-0.018710526224578115,0.08436643623472882,0.08638904368012536,-0.06937845683500614,0.06216763008771568,0.02494169964125437,-0.014454764730428837,0.08393932326469598,-0.01651937325205324,-0.020551924567740135,0.1250973305963088,0.1944622388822489,0.12936524365455312,0.000795518169021077
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009328208527602803,,,,,,
HBEGF,0.013902991743586073,0.20218245777629248,0.022868361566294727,0.006495973158134701,0.04231200067390927,0.05187642383034711,0.10429761883465248,0.18333065912935192,0.15085045864897187,0.0508550415232651,-0.03186329313856992,0.09135070090141369,-0.007345768823001915,0.06602947620056882,0.05118939252009541,0.05131704748828139,0.05102858102912373,0.08862787585448277,0.0174171277567724,0.10237490275437756,0.06864636066075143,-0.01436395513095924,0.07236155580550589,-0.03986832569355998,0.19736697327974617,-0.07448021588522638
CSF3,,-0.0599516356943109,,,-0.0639609441509179,0.00374508325214691,0.024995331081793408,,0.04660860065488304,,,,0.0724369993423143,,,,,,-0.03562585272360616,-0.02970873883318693,,-0.07425728646292327,-0.0655123509414999,0.06578487768301738,-0.0013396553661487124,
PI3,,-0.025280118293586642,-0.03780119009395638,,-0.10825009948139262,-0.012853034448466963,0.08838641760291183,,0.10723212089421803,,,,,,,0.0280401502637585,,,-0.1726488775202807,-0.13645087608889686,0.05256884590011182,-0.019544912347456516,,-0.08013463895012496,-0.013685910229172277,
PCSK1N,0.046797367306403194,0.041395258610839446,0.1013213024124552,-0.023467877975266276,0.13304414865787786,-0.02455311465250714,0.04142529256413812,-0.09860867645090837,-0.08042567877594822,0.05911937970316158,-0.025062751337043304,-0.1533493724732394,0.01045685597748993,-0.15634832001106097,0.038159265197317174,0.0928467833751038,-0.024777704121228827,0.033546474160407944,-0.007999539407499496,0.011608105893592569,0.06745190826768298,0.020149073218957037,-0.02795735526250571,0.1367271385908289,-0.10902109007368917,-0.054549097691855036
NTS,,,,,,,0.005295734487407792,-0.03759407487671228,0.0380240965150317,-0.015059022023514635,0.054033764783301484,-0.019193250083065175,,,,,,,0.008399329886235629,0.034680003843627946,,-0.03751572661646474,,0.0871009851239066,,
SFRP1,-0.028108273139262743,0.05693779123776015,0.04348697355060485,-0.03678347255515105,,0.10061434309622759,0.010536075724440451,0.041668126796104085,0.08771483314692405,-0.029053908382121803,-0.026346562488582588,0.10352961837125443,0.023737461304104607,0.05425731493248688,0.07783771063094343,0.0010078808338618134,-0.025034012302089455,0.007749337761268643,0.0989388581659954,0.08240464566172724,-0.023106731763783563,0.018483588373625806,0.06455495922495386,-0.001871423943075083,-0.015520193418749483,0.12753320166068377
CXCL13,,,,-0.013707067484308614,0.030029130255071073,,0.04300719921050103,,,,,,-0.010846189047388979,,,,,,0.04511128296724347,0.051912282929601254,,-0.0009685933768577249,,,0.1504868223778346,
MICA,0.06440175785308308,0.013347858499568474,0.05255331659766974,-0.010565970355402068,-0.01027019419764381,-0.00044496199867968583,-0.0004487562679616597,-0.02123492628359781,0.18169564414239514,-0.030809755090938657,0.0792284183839305,-0.010904378578191232,0.06661756763670511,0.1975891429476939,0.11540021970303367,-0.007364094921207965,0.12798400506991944,0.03015550011842977,0.08628172815965734,0.12602809326954253,0.06796567408405223,0.05943040690700636,0.07503818194566791,0.1415038007249488,0.06330677885597083,-0.026471429891229786
TG,0.06425124195930018,0.026109218453384316,0.08628122552614038,-0.04256002208381904,,-0.04052711297801909,0.013988426180431134,-0.030039716799895685,0.05491587974806075,-0.04242946911512558,-0.024342211467430472,,-0.0008270041020302773,0.018863087702412563,-0.00963166063240942,0.005965038120998475,0.023545077831293355,0.0026481549006823566,0.0826858383090985,0.0970135326690633,,0.0273882239072462,,0.07100710135644897,0.007837053414515554,
ADA,0.028402476173991373,0.05740022547783386,-0.006339618157247631,-0.005386805159072458,0.08317134812843051,0.013637203434465802,0.032251067430351624,0.08686131913699056,0.2625455197055417,0.025563580134560386,-0.05374861320281926,0.07893550083162709,0.0856259877131497,0.0295517326156863,0.19042661616464587,-0.032675153484793565,0.06706068972280979,0.059413272948597676,0.0680469771303275,0.04893825294010641,0.060046132810226534,0.011873921226877415,0.09905855043869312,0.11204855328679676,0.1123227392950268,-0.06748129531416386
LAMC3,0.06522844104432561,0.03428702034486619,0.060207027799517414,-0.01140881624345022,0.1233242270278715,0.015540561626995662,0.0736606963895795,0.11888847604648058,0.31193451119465926,0.070804366572728,0.0699672869027014,0.04807918571145041,0.09055664841036816,0.05195227060851751,0.07704804987050118,0.05871057860932925,0.028037386036543332,0.10259267426504241,0.08739463655661402,0.1347786459003129,0.07214517855200678,0.025364165682656,-0.04421066400784599,0.003739851392865632,0.079894084096551,-0.08279785145525148
CCL7,,,-0.018754074492523688,,,0.022960375619424375,0.07665469189383342,,,,,,,,,,,,-0.041593232105198684,,,,,0.03360080600285484,-0.0773355356617145,
NGF,,0.11636152394329831,0.010203492475450429,,,0.027457473815801207,-0.054298494663791975,-0.01578417762238997,,,,-0.03256125685651876,0.01184278083856135,,,,-0.008717039198127073,-0.039845025625856755,0.07714592925891442,0.0632524454874185,,-0.03458794484271215,,0.0025653354497562663,0.101272148043525,
TNFSF15,,0.04887441007389634,,,,-0.012493587292155856,-0.01357273178204994,0.0896039623161144,,,,,-0.011894005767945035,,-0.04218793221780451,,-0.0402227856079631,0.07317225458622509,0.048731708164958525,,,-0.008640135137919561,,-0.008816019570112387,0.025400630276912303,
HMGB1,-0.027406374201426366,0.07518351697098136,-0.006695477291679878,0.025325086604259698,0.18344183559286456,-0.03403390007405462,0.05410800809897955,0.11436271300258917,0.31675492195240695,-0.08611784468827681,-0.0023592873625790135,0.080617527774502,0.07007238003098376,0.017983698555486916,-0.050781898905531885,0.07351329649645588,-0.031172208636615472,-0.06664071456707307,-0.07614653653622422,-0.035414363159813535,-0.07630887887825501,0.053377209042967895,0.016751904832605417,0.015674905173206247,0.033102016485329094,0.09802884679362493
ITGB3BP,0.053808848021726495,0.047594175498557496,0.06741846602429873,0.04513977577545528,-0.02245874174387863,0.07924421476310994,0.03078057005764108,0.15788922911095982,0.3042140085574924,0.03149537793773157,0.017924790446194393,0.06061658415383132,0.0007888756624605442,0.18802493726003508,0.15470105722139899,-0.03255737847609869,0.07494056506924407,0.05770621381748225,0.0258606714257122,0.05567679023557642,0.09526437972626309,-0.04274229963291197,0.10263658565951132,0.11211168269563629,0.06600963764100086,-0.015563064744758744
AANAT,,-0.004872268662491883,-0.011366454053064518,,,-0.0072626747541433365,-0.0046334903219367556,,-0.03414472120162127,-0.01539136925428484,-0.013494610355305204,0.00992476780852252,,0.0010046420852871025,,0.005920746176680291,,-0.02598441556816875,0.05326262182507404,0.07129515535017734,0.04281741853032181,,,0.048192912984110846,0.013981556267393393,
RELN,-0.041451271686164505,0.015175384212204402,0.0291813103996981,0.011029756475021468,0.07722309646625888,0.03622417749920163,0.0071641436489530185,-0.01040780477171936,-0.11372246963436637,-0.012014502097029527,0.0010872635506820954,-0.02939855498195906,,0.023674826663798155,,,0.016820869031341446,,,,0.017779495862680787,0.011591250353460446,0.040613154537092425,,0.061088375007189534,-0.07817618203721004
IL15,0.04619998345467317,0.0018356411363932702,0.011491872343150019,0.008772279281690405,,-0.004521726902372963,0.0026696063936375324,0.017478517848825176,0.11467608834828902,0.031134714927209636,0.06782236929005449,0.06632667105165783,0.017648370220395546,0.03590292225416607,-0.04023780841626523,-0.02313739286150477,-0.050958487615844136,0.059044169023662316,0.0173206265947166,0.06240249613627998,0.0015954530672196833,0.03514670038669745,-0.05474479217914085,0.1010761754537842,0.07911579938540504,
UTS2,,,,,,,,,0.16041562550713934,,,,,,-0.018961936482034432,-0.06162954486843273,,,0.04965549387911109,,,,,,,
BSG,0.09533839395516049,-0.024884457982540766,-0.02790504524665592,0.012005166481183386,0.08950696056448319,-0.01793878493583015,-0.00599223944469469,0.08542351678305043,-0.0003916472819606415,0.11004148147096218,-0.006879990574968786,-0.029980625598866908,0.05687735501872582,0.19095728959516697,0.12654450578822132,-0.02129795232590928,0.0010758082282298841,0.055769863823599004,-0.011412797651812686,0.11056501397202231,0.17322233735484505,0.020354873036094998,-0.0016933446171906285,0.1422195927350436,0.14763818825391886,-0.02751969141265088
ADAMTS3,0.10135302792702232,0.1535121178804903,0.019972200350058526,-0.04796567604990584,,0.0005392412305968061,0.029626073421223458,-0.005921140727381578,0.3960993540265449,0.004194080980300417,-0.0030491249953867186,-0.03465110030949243,-0.02349467066370008,0.011522204282227628,0.19934795122579574,0.04170390891966723,,0.09168430188674109,0.03902660363625029,0.0909531753764774,0.09096474101613414,0.04771662676957895,0.06749366785587516,0.19829625398888456,0.08407833744764479,
CD34,0.09217403996701581,0.044765142139027284,0.04499239934867279,0.007398302402060666,0.11758568724792985,-0.04120009138850783,0.019100848227422536,0.07478292464420427,0.2200189681986581,-0.002183061423048221,0.014199140773192462,0.014525269702817027,0.07090958170648996,-0.015959650848329288,-0.025156638268007247,-0.0078645417020128,-0.033952660652197056,0.036640870397701836,0.10915312092127419,0.1341322620547315,0.04354403808325016,-0.03561074683858285,-0.05200221652696707,0.013378514927535114,0.12939443411777557,0.040362946374829504
CCL23,,,,,,,,,0.08207039625494646,,,,,,0.09806513598200395,,,,,,,,,,,
PLAT,0.10779685846971486,0.1616080715764591,0.03304478592979456,0.07104156092167256,0.1813701864826489,0.043144057873600004,0.050905801508759,0.16189294353347064,0.3597956036809851,0.14470034392831413,0.04625108918276737,0.04426702935580961,-0.004256303480362491,0.06936851958834146,0.0014299086601376283,0.018315255647444535,-0.06480624345376673,0.045563218919407546,0.19947194553225664,0.13627855319341886,0.121835491505286,0.0934836637539714,-0.016461809942986343,0.06717231483403249,0.15773996304069904,-0.012115892297548564
NTF3,,,,,,,,,,,-0.01332139510920644,,0.02690120899374878,,,,,,0.10946244130353876,0.17334462756962393,,0.0065650433193655345,,,,
LTA,,,,-0.04384163061207586,,-0.008583469494556009,,,,-0.02093920131665532,,,,0.05164534243426804,,,,,,,,,,0.05406695164925036,,
CKLF,0.06268169692685881,0.062095009096279505,0.016401599778048125,-0.05301189988760772,0.03892163196643236,-0.035069210606875456,0.05219260994399377,0.16417905157552332,0.36823187526540374,-0.024219473966236495,0.006833484371393896,0.059869785222346754,0.015671836426066864,0.1470163140431598,0.1295457731551995,0.04773870686630352,0.05897625850270539,0.13544280556634392,0.08071872022457507,0.14352472242053202,0.043769838573958844,0.11056129559534314,0.055251796459994194,0.13799407573736025,0.1019949304736492,0.0005074666969899652
APELA,,,,,,,,,,,,,0.09843066561549987,,,,,,,,,,,,,
CD24,0.031518843629441594,-0.037594999371779125,0.05752358957599408,-0.020341417849302178,0.06648254792901005,0.06985980687931824,-0.06248753918125092,0.10961800848991765,0.06849683110801873,-0.020938512417678443,0.03175174181447187,0.008808244027864008,0.049910680276228594,0.014166236859629226,0.0399825319308312,0.04444033698132585,-0.05457028008670079,0.1584671778215858,0.018556838782834296,-0.045329161102959765,0.015433685897742305,0.07365208351659261,0.004424982976442664,0.07841939850825481,0.06826448209376809,-0.04549450667540945
HSP90AA1,-0.12201832999966461,-0.12065267753714044,-0.07889329053012877,0.07267223230968585,-0.0647299238425746,0.0032076940997316232,-0.04295301373357852,-0.1436083639717136,-0.3684840679069081,0.011170775579681632,0.016537230472349108,-0.13506157743560102,-0.024072477490892866,-0.15754237336971144,-0.009239409082094889,-0.03860228778096663,-0.07657193353797165,-0.11555172869284325,-0.24130692360464645,-0.2674179328145373,0.05749983082633658,-0.01319650654533347,-0.01955679066394301,-0.1529334944587201,-0.1239809521357417,0.06513398402586833
BMP4,0.01305929273318686,0.05744667147812932,-0.014071659478240562,0.015465601900848516,-0.00801839762138373,0.027515074148158736,0.024314251752428715,0.1768778511008169,-0.003528184710798797,-0.033935009339331426,0.044837745950501856,0.0027900075413131117,0.0036530520202110277,-0.007374787859356116,0.03987234892735556,0.0035547830399267717,0.055869586651372934,0.03869535272121602,0.0714505690059832,0.06896547449610142,0.05924583785072029,-0.0607437342337276,,0.06324109530273392,0.07854998837307038,
SCGB3A1,,,0.027327089541723183,,0.028947134661548062,,-0.03511896174908493,0.05885156100023677,,,-0.032178973311447305,0.08618652716617216,0.04252823569031911,0.026013292595656476,0.03139860799361987,-0.02222699629705818,-0.028819029200408918,,0.09635950219365089,0.11161086905805821,,-0.02202939702523634,,-0.032327971747765,0.044090615031944586,
IGFBP4,0.011893549112982791,0.04588754135675096,0.041647023530511064,0.039275131638851955,0.09244091467954127,-0.042761348737002165,0.02299828039879064,0.16736601460464676,0.29639313891567914,0.03264546497130661,0.026343476923455695,0.12282382582314158,0.03535109753791929,0.1396495390035335,-0.097994078192971,0.04358812325808596,0.015355717716307733,-0.008889392616390783,0.04262313591664979,-0.02743022473517751,0.1291156078398626,-0.05316734657622675,-0.018358317122402178,-0.024672427616890747,0.03423753388264199,0.05233022670394082
RSPO4,,0.06395091222136656,,0.020305108078055786,,0.01723517813098066,0.021907125723738676,,,-0.009018014814223155,-0.03217896860454452,,,0.025550883799081707,,,-0.09664810372524821,,,,,-0.005649597207738636,,0.09484255786650544,0.10053428362692665,
LEFTY2,0.005083123335419987,0.05319028883938761,0.04828808945985031,-0.008146149558189883,0.10349676493901314,-0.030506086573667324,0.11040113763335534,0.14942461573711394,0.3269837671030503,0.032765972068235255,0.0656686438270617,0.0343938720635276,0.09638620370357956,-0.022664954910727123,0.031443287782187156,-0.05373279011043994,,0.0292418674992865,-0.017722154567639155,0.025909624389173738,0.11587844396877296,-0.07313821890637504,0.025879443320560882,0.08503388101436485,0.09920780540375879,
PF4,,,0.033824631560237246,0.0029703896392623656,,0.0034643825618411424,,,,,,,,,,,,,,-0.04595260442640379,,,,0.07128119939047992,-0.08358651919550819,
ANGPTL2,0.027536009273279167,0.16238104801968856,0.026374443088772844,0.028475535653743132,0.13810153734618266,0.06269144146899866,0.014544843937831778,0.1739586395930106,0.28865998585332436,0.05707523598354306,-0.021634853322542738,0.05993515476132043,-0.049966619525368815,0.17243107160998428,0.11126383370204843,-0.02033041557827809,0.054021068350819115,-0.027354244014290652,0.17290059192985435,0.17624373805674126,0.016851844434943104,0.039280558397256096,0.057187661288784566,0.07940302279578298,0.10330251093011511,0.0659275703704541
LRIG2,0.09978765870917575,0.07429717659478109,0.016413291880200843,-0.03199939126668479,0.05731417311915163,-0.027698001964181828,0.03376240613250371,0.06576173528780899,0.17817862843022478,0.03876956522261014,-0.005185689838690762,0.01690530541953332,0.01711402985113095,0.0863718973987847,0.1362436471806151,-0.034218983299054165,0.05344248101843551,0.13504441260331027,0.09344094787061974,0.16766316083195937,-0.010724813566449713,0.04527776547306185,-0.09393160270819387,0.1724664886188969,0.08118660754121393,0.03346793209564209
ICOSLG,-0.0052157611254241495,0.0745545400988532,0.033105111931706434,0.02339705775118323,-0.026497810778396233,0.0017941108857830802,0.03328006244925774,0.1060216952098193,0.1816211519736996,0.014335160023885744,0.024332720025858953,0.09848337985909764,0.052641143627781085,0.03491460448365004,-0.0015343546188073198,-0.07301113824766901,0.09976888950521841,-0.004707889845111877,0.12621879300067854,0.155158405779574,0.009774533943819502,0.00502543217910195,0.12175698459290085,0.2059555837871238,0.060157768629621744,-0.08911959539529503
WIF1,,-0.138216322399428,-0.07682636874368177,,-0.008507944123556332,,0.026703844227798413,-0.1575390968311529,-0.23383196690423064,-0.04332698469388677,0.024707860726633814,-0.0389247433671141,,-0.10648757791046978,,,,,,,,0.005342493965989156,-0.07050783313277577,,0.03968797518253287,-0.04769486795736325
NPPC,0.08653243032216458,-0.011889693999553348,0.014003633236089346,,-0.04040924359532586,-0.015712483777981918,-0.08841003812325095,-0.0007453430397444587,0.019656790609197963,-0.011248212712393495,0.08307591825543965,-0.007857431479334072,,0.1727512512464597,-0.05251256601328693,0.12150282927860555,-0.0002784121908839551,-0.019459010109927857,0.059189532851298216,0.057389947265854724,0.008027105830611628,0.012288000503443194,-0.005120566440192421,,0.020856616013529727,0.027211510834744487
LYZ,-0.06594030483358813,-0.026070019742578082,0.023034106480586958,0.03345560683227144,-0.0623423877699555,0.026290177370344406,-0.009001730534200798,0.009119620527215447,0.2963670160496205,0.001246527520641948,0.0028649988410178774,0.11260351920011426,0.016897686207524753,0.023752137979625085,0.09722925989668194,-0.08036302728751812,-0.015441492175033971,0.07008905597409769,0.1646126487965689,0.028993869243259123,-0.0278782516547901,0.03222714995093857,0.14466357500639415,0.08323856645202014,-0.04006421883376113,-0.06434822610064712
EREG,,,,,0.03415205274000628,,0.03196618550897369,,,,,-0.045644788025861215,0.07567750022401243,,,,,,-0.03619315315509242,0.017007036402557667,,-0.06341689732726277,,-0.05397342005098327,0.004912709104226236,
SPTAN1,0.12104223545547521,0.09767397274578293,0.07389650511874793,0.017811341798305312,0.15030658109903722,-0.014172186029405554,0.0013548284616734753,-0.059002751223643034,-0.13663780577920254,-0.011723112650271952,-0.026365935510539316,-0.11399393134840984,0.01612904100209306,-0.03904207312260277,0.02340372533555956,0.04225129221055631,-0.00022166008638204156,0.06637624976835349,0.01413457027225984,0.008722432934581349,0.005024757217295047,0.07973037240533047,0.05095697146666566,0.046443550063367624,-0.028321220791589625,0.08597710933219102
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03064618661989411,,,,
