,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.0035312550812744018,-0.019266747314895163,-0.012722279466493082,0.010847776444685023,0.09015726598556938,0.012852143606248164,0.03071511122673664,0.10830778663321466,0.04127464846697632,0.004755472760755383,-0.013884118085989536,0.004863381781477328,0.1371570739584708,0.0226193430177156,0.006600902540935959,-0.08207512449486884,0.03874242670500817,0.10279925757997828,-0.004612754202608337,0.037886052836913806,0.03563784402567878,0.010977141983062636,-0.026442455013953786,0.03422325410411016,0.0025186120469485058,0.012293448054994733
QDPR,0.05090947094697577,0.04556234982168811,0.030856790869563704,0.007165477455150476,-0.07456554076396561,-0.04871018426960495,-0.014689507175876549,-0.07347631349286328,-0.09358483913512088,0.0053436891825945874,0.08958469047828621,0.0715343148941093,0.10690128415511661,0.029935140890125257,-0.07376924317268807,-0.10266197570616656,0.08436739356176537,-0.0595773559340854,0.04484603790164318,0.0687774425421542,0.055059281522241446,-0.016228187476509844,0.034274180178784856,0.06626932745822842,-0.041539049445513884,0.0586720766299885
POMC,0.04910766705799396,-0.048652665513887715,-0.0669275571602366,-0.015104861310587244,,0.07693150733677478,-0.004888599536083948,0.0023735294683846437,0.029036693258670955,-0.037904552772113534,0.03615856365715905,0.013906867867623195,0.04127794313159533,0.006004606411090736,0.11001312966999352,0.06976751012050929,0.021227939927810507,-0.030838471932161486,0.041158802435399794,0.048836053501620486,0.011264177752785447,-0.016991285420148373,,0.05559545513986902,0.05251213355750089,-0.028235687064434117
CCL18,,0.06565164236851358,0.03925754381464334,,,,,,,,,0.013590895606242099,0.21427779469211192,,,5.1683178554579935e-05,,-0.06620475681754687,0.06775031441062171,-0.0025499412859091943,,0.0003155199314555312,,,,
CCL17,,,,,,0.019888722894396017,,,,-0.011018179709923408,-0.0007438230282950216,,,0.05857700465153252,,,,,0.02778454985854042,0.03130053400284636,0.035167509298638315,,,0.02558713220001417,,
VEGFD,,0.028958307171920314,0.07212644004478216,-0.015897454713274754,,0.0011594426204825559,0.011637007752268662,,-0.04131236904318112,0.0037113709772531615,-0.018799315147898954,0.016487504160480445,-0.03086783701472704,-0.02690879819907725,,0.11456649091915902,0.06840688834376031,,,-0.0303682475342857,0.07376937272703833,,,,,
TNFSF13,,,-0.017308302460980293,,,-0.023388478467879212,,0.025061337878346687,,,,,,,,,,,0.06126123979434446,0.14533792600198572,0.08226722580659321,0.026329633019807397,,0.003023408654741869,-0.02030810617191898,
WNT5A,0.00901721562634607,-0.019934311436042754,-0.01331610394927273,0.005672028242652095,-0.011560367714511455,-0.010782690370426059,0.1379718754431561,0.08519980343779814,0.10715304600751337,0.012008999776701288,-0.0023076714364489727,0.0503271320382004,0.05866894593324884,0.028654134426918887,-0.025462406205927185,0.04452518846562625,0.002477609457098998,0.030164082177900512,0.007713838571153714,0.05015700547736464,-0.042884927730357666,0.0318866791730302,0.07819735134510901,0.053965156270619145,0.04027647556535781,0.060735563171991344
CXCL8,,0.011041723411499407,0.026124823356584045,-0.01267633909584476,0.12507585329782503,0.03420205366831972,-0.06175040508491738,0.0005122363369042273,-0.005370811264580804,0.026053214532045874,-0.04449671292977216,0.012522660652516811,-0.03763018766689734,0.04283562271022549,,-0.004173215877525583,-0.0011695098307300095,-0.08607629722197732,-0.12472865595761999,-0.13296725918610744,-0.016521755639027788,-0.0881459296629233,-0.03920095877499331,0.050206611156425385,0.02014926086648884,-0.15751844464381404
GRN,0.015182802602695113,-0.05015971175147287,0.03986224730238005,0.0475740774749588,-0.04943357471364108,0.017009086042862304,-0.050055570078690236,0.056220566257045294,0.12965004846209632,-0.0030571461689084703,-0.025128864284493638,0.09638089171436603,-0.0017956668978611598,0.011270147868517143,0.050978463062573406,0.05146739092153344,0.03463054040494935,0.05989147665952068,0.09850851336788398,-0.007617320153999608,0.019927069157650072,0.04434256133082425,0.07531168009401386,-0.007521453954337822,-0.11709976562497867,-0.05098331710629522
MIA,0.10287378893116016,0.04353252979328837,-0.03598990108381677,0.02447529534715432,-0.06254871937530039,-0.021900369767619176,0.02281706921043349,0.05095049940679043,0.10090066884047343,-0.008373903556934122,0.01695323477756406,,0.05522130247463715,-0.0003760956712882528,0.10030793475657775,0.0162029915323205,0.07861753965641888,0.11859187362863886,0.18330399448491336,0.16740148025051277,-0.01968646695793055,-0.11472789309281446,,0.1371248121639615,0.09712750021938182,
COL4A4,-0.020786958822666336,0.0567648534869707,-0.052836264962719134,0.03648833669246943,-0.004237142853022858,0.01464864423043812,0.0982420303728032,0.08545660569017961,-0.01511905216630182,0.04900005673089787,0.04740337445761915,,,0.0044350986323830185,,,-0.03130067823627134,-0.012152040718951597,-0.012924432756273817,0.0295154758068712,0.028288667096361828,0.059106286782314214,,0.006863356966576033,0.0757274553602513,
TAC1,0.01004283672113449,0.0374861496551348,-0.058611686867825655,-0.03283501079410615,0.042964360927708264,0.07585154217262978,0.018765923354285376,-0.025444818810571746,-0.06020721120122844,-0.006249294821846465,0.015087205188599491,-0.04842800812476296,,0.024603858418413862,,,,,,,,-0.040839040557619354,0.08676531692767293,0.019992867391605496,-0.06974604756215039,0.07153850210697797
RARRES2,-0.05633975693992635,0.0637984833524141,0.015489683711367679,-0.003254529548162488,-0.07223650454964425,0.02963801045165312,-0.012298745322639146,0.02021108807329957,0.099629330063161,0.029634030436429627,-0.012681094089807169,0.05858229567224177,-0.08798067175724039,-0.00582175327307175,0.008284375568585377,0.15809195182835908,0.11159026901128757,0.054757943469434384,-0.01692999887484607,0.00988807248824147,0.07677926013851555,-0.006382191853193442,-0.050520219316635306,0.04587337089315076,0.07914720990985757,-0.011265920597413388
FGF7,-0.015173057611033536,-0.02810345901190001,,0.03859027104096004,-0.016348891313604962,0.0628144380704396,-0.002285367019273315,0.034353731550997496,0.05061788645288938,-0.006847240782619148,-0.01373372757414656,0.03020857597990658,0.037527586532795705,-0.02108898417568783,0.06117779674310559,-0.01749445605411588,0.11420450355924226,0.009661481629092085,0.027290978137187425,0.07701285838667556,-0.0023623601953756687,0.02560036384919434,-0.028111832455295496,0.07077162480611611,0.04590262040415974,0.08387412653934671
EFNA2,,,,,,,,,,,,,,,,,,,,0.00509691910674237,,,,,,
HBEGF,0.04576759002072507,-0.09252897916808567,0.04889811128206561,0.024407088619224488,0.017326297977196727,0.04663572565012313,-0.06793825019460259,0.14476672895707973,0.09006342551149668,0.017228191393607994,-0.018053071997499164,-0.023664377834612883,0.167653562823812,-0.03654502821640346,0.06768866398452376,-0.09873796193718365,-0.0038757232819126896,0.013858440689035394,0.01038645579882354,-0.00010746926352685542,-0.0038814559430133044,0.006785104141733103,-0.07426361227702663,0.05031320571107234,0.09613098956351968,0.09476737165023061
CSF3,,-0.07290803653022608,,,-0.02276197466690212,-0.00961415123580159,-0.08571688885374357,,-0.016805544187949793,,,,-0.0060706975332305195,,,,,,-0.07484968007554973,-0.019114975878041205,,0.044061268452658814,-0.03405189866004646,0.022238479655672695,0.04984195462756384,
PI3,,-0.019783091427840082,-0.0038168235545536847,,0.06751487847051173,-0.01896223060909468,-0.07884113773822124,,0.04203848060182426,,,,,,,-0.013379374865278758,,,-0.17498318917700348,-0.1171763120694319,0.012040774653629105,-0.08966114955941665,,-0.03131101118233453,0.06486889090661706,
PCSK1N,-0.007295024777324255,0.04814746109326276,-0.039263162786189305,-0.010871077460070998,-0.027839688942752714,-0.003743438093523214,0.04715553298865566,-0.08984026276650972,0.020899437612052166,-0.027126549502294275,0.04270806545505176,-0.09029130659907042,0.10073798439031469,0.023716556597572064,0.027743786700582234,-0.002289625964143971,0.01853816037288495,0.035981599946735256,-0.026427427419604393,0.020594136539016997,0.06090428779185961,0.034025672882106305,-0.0323493914683382,0.05246382789843346,-0.17992926698704798,0.04823735531356863
NTS,,,,,,,0.008841332920617371,0.039026290316464124,-0.03109220204377032,-0.03700994688753991,0.023373227969543803,0.03393048512702619,,,,,,,-0.062455042281021465,0.04361639667266757,,0.03314924738853695,,0.09926748761499772,,
SFRP1,0.013896955055222983,0.0238694946236746,-0.003871047052400682,0.015183644836214929,,-0.01548069453019458,0.012154439070672146,0.05305583952470211,-0.026282842932084306,-0.03402506349121634,0.02835988364149452,-0.006043914883139706,0.09648770872387676,-0.025464994096604188,0.009082048242251178,0.05906033945636939,0.03295798704414714,0.12167797542749932,0.040763102023794746,0.06442448263771354,0.03518308673829075,0.07449688578707936,-0.04889227368603221,0.01730097489368571,0.013763060438117102,-0.04015733505900318
CXCL13,,,,-0.02083531898220848,-0.04329236896433496,,0.003525910698867036,,,,,,0.08366452003087144,,,,,,0.051889742454010554,-0.01497269070878214,,-0.02917116378181567,,,0.040825882082925244,
MICA,-0.0017022849357987853,-0.052490469709951824,0.0228041833813178,0.020912086681989794,0.07914341612575085,-0.020948168806306827,0.018611213791768527,0.004969567995186035,0.05464357276061595,-0.019173113008542086,0.07181880425732808,0.05539727608751439,0.023249553163451432,-0.012280145795715276,0.1436196322632,0.04123985022671843,0.003760849949914367,0.058614938321012736,0.019312327569875037,0.057314170166397435,0.04277621881906258,0.07224515312969704,0.020224503595067823,0.13781413699049525,0.030500296618289464,0.12027681570996741
TG,0.06606034248694354,-0.032637359743037116,-0.047603205562699966,-0.029495853062342006,,0.0820553974281141,0.02159772923450702,-0.017923517036855997,0.11174958668229282,-0.026838026697395042,0.014025557401008824,,0.09099952040007546,0.013512519988953555,0.007029425064396871,0.0041677850660687965,0.041967946593596206,0.04711638550197461,0.03799532245696139,0.05661050171656514,,-0.04429909464779698,,0.051326727353027866,0.027098500638104584,
ADA,0.09126464646675853,0.07777244684085037,0.04190557150030854,0.007169388624858103,0.01693024411464621,0.03762848509161721,0.025830434583197993,0.04209068079747437,0.07181679733747658,-0.007307315961875432,-0.0351800236467577,0.11520570491692331,0.10061869021403348,-0.011664658013912654,0.03216129776035739,0.024925834100209012,0.055085097830631626,0.039449735035323945,0.0495256502664802,-0.006186152646826777,0.029585688210293167,0.12400992441295722,0.07226053505330171,0.16700691195670792,0.0982439443875217,0.21724103916688128
LAMC3,-0.006475471279679945,0.03264554421242488,0.07701037527705173,-0.017927510331451388,0.03864058703863425,0.017965485135410297,0.013154035692991778,0.12032119373445349,0.1012342026690471,-0.021091339221570145,-0.0025663119237544535,0.0913615092338546,0.09153371759692291,-0.027772848745278952,0.10022892891248654,-0.02496346479222217,0.007141960157437565,0.0610965939808731,0.10129912196381989,0.07567411644485225,-0.0009840343192367529,0.1159708836656773,0.01159984841378363,0.008236116460842576,-0.05580004039997473,-0.12188173891246092
CCL7,,,0.051017986465659214,,,0.02736770511873272,-0.018782445137331856,,,,,,,,,,,,0.0037778478078616643,,,,,-0.011028153237646813,0.08400024559993367,
NGF,,0.009040824640517581,0.00412266950899364,,,0.05439094286288721,-0.011966836837865593,0.013865075910177023,,,,-0.004363163064628663,0.12325332362485582,,,,-0.016770742052387003,-0.06500554108605311,0.1488980308468437,0.016181261579923525,,0.06385227917674531,,0.05586296784437446,0.020508906156805163,
TNFSF15,,-0.025993320560928374,,,,0.019556759921720707,-0.07823994401515125,-0.012527110623187624,,,,,0.02256804997795267,,0.14425542372941735,,0.01482149890442474,-0.03257961060026574,-0.02760923879491525,,,-0.014428398480497115,,0.01580171620222503,0.06053200260352832,
HMGB1,0.026293306962578897,-0.010064619300246594,-0.08215296911712644,0.06788231975749119,0.020025947334601755,-0.01081896554718382,0.12363856867710403,0.05648550585581398,0.0228949453741903,0.04284513347969615,-0.011340003300807616,0.030076439049447134,0.13954737767773714,-0.010951345398770122,-0.07093337758226147,0.06819645503216701,0.03312877924732476,-0.03734880841264395,-0.008009619100633034,0.033818263970442776,0.027852451937473596,-0.020905044341078247,0.09693136712375684,-0.022344455236521902,-0.02964906508376244,0.01737870908952341
ITGB3BP,-0.008293728002813017,-0.08658904369496331,-0.0021411204058373436,0.051674628260191355,0.06529604574925174,-0.02470224259820358,-0.024798519654868435,0.1269191979474684,0.03803771586691279,-0.06253091573636381,0.011507305470898739,0.02478909417805006,0.14599482176789677,0.026201765720145574,0.04236900720627698,0.017379598059830734,0.10226988127486955,0.017541354026306837,0.05570548414506858,-0.014825061104279922,-0.0007621675227576796,-0.0012546817748498688,0.046261699600472286,0.12570273441829016,-0.013164572932812285,0.002573260910840432
AANAT,,-0.05049536628209491,-0.022391504331168332,,,-0.020133072324295283,0.011318403446432024,,-0.010388872554504568,-0.0041412810804295356,-0.03505880852353961,0.04932989897461802,,0.014538682651793207,,0.0756475801168363,,-0.0021341900016460334,0.10790030715161383,0.125139058287169,0.02253978919282729,,,0.12189704289358275,-0.06231244666607609,
RELN,0.01950192941190386,-0.06620102182040324,-0.038336889642306554,0.008293320934398446,0.030225596212349656,0.03554231096854752,0.04275951015162859,0.008967699293144168,0.007492760917618172,0.01147207936957197,0.03879956628958994,-0.020298460987274284,,0.0033140727310836697,,,-0.06473006497309508,,,,0.011395477470883975,-0.00265195590905073,0.008889166239305812,,0.024587348854971203,-0.01215847064868147
IL15,-0.06649934740719138,0.019099106438632878,0.032725783998838916,0.013534237683129162,,-0.004343209674737111,-0.004965247604587863,0.00370541874740939,0.02880190677211638,-0.024596994406307898,-0.029837610346253752,0.00310472630320989,0.00792040997652818,-0.025231524834504745,0.08462746182612538,-0.03505097581488537,-0.0420602788098453,0.0023730648699148813,0.015647907470061437,0.08179132814502335,-0.01231157928550555,0.07626447529424289,-0.05706026746002252,0.06891914598194085,0.0376667603214508,
UTS2,,,,,,,,,0.04991008246816003,,,,,,-0.001029383170046814,0.10873449621254239,,,0.0315510156704972,,,,,,,
BSG,-0.0339452872763953,0.034282458337563354,-0.04999977605174862,0.02810399883712346,-0.0016480837972140262,-0.01367341270586644,0.0512444523957567,0.08495810260595954,0.0193824699842994,-0.06332935170844099,0.005078369330371908,-0.03797316456617257,-0.03769837423054174,-0.0751884749171923,0.10893590320093792,-0.053523221933934786,0.016382314182730843,0.10906854229746085,0.04255107905703425,0.024336047132913794,0.008122809755316563,-0.02160673998813008,0.024895469113750988,0.08601169281220832,-0.035851170994232684,0.09008386580585537
ADAMTS3,0.010661924610140133,-0.011176631891160015,0.06805141283540637,-0.02742229873690053,,0.013359273820417029,0.006677879076966332,0.029466630593353943,0.12477331201031823,0.054800067385279386,0.037978186407658696,-0.014588248956721511,-0.022682426237134148,0.024616391316403828,0.10611041100995355,-0.11857334298370821,,-0.007883039397186873,0.07874527135916715,0.06249483864237708,0.06835919192241253,0.10826939438128384,-0.05084005628466214,0.12527123598465945,0.05653031422525675,
CD34,-0.05010161725772157,-0.00704819558133514,0.021366205688479762,-0.0010902977928360278,0.04476739439827189,0.0370333353255913,0.048682458894993605,0.07442548658218727,0.12785592939864537,0.007003582678345467,0.009512451284555641,0.001859725544827683,0.12435817626594885,0.05234001028551108,0.06577323649350025,0.08163646322104369,-0.059902942570226755,0.059825875101173376,0.11545270811199668,0.04881724122161042,0.013639193406733047,0.009803193408103142,0.15788048367036958,0.04285955290965398,-0.06987859929292368,0.06653757493914156
CCL23,,,,,,,,,0.03148709883303556,,,,,,-0.003247587363947895,,,,,,,,,,,
PLAT,0.009164381193830064,-0.08944402115782571,0.04508110062049775,0.028003726597082352,-0.028617060815043158,-0.02233882695195994,0.04770548347476149,0.10859781432775646,0.028846750742361035,-0.04786883550347936,-0.0010976104878583778,0.0792980389834941,0.036131061491631936,-0.04985258220381029,0.0753179868012821,0.032889174379080066,0.06396406025049234,0.045505908297650714,0.12205826066138892,0.06408255794811721,0.008164193178679308,0.09005881422236438,-0.09348726784508232,0.12463477542443911,-0.09793878358500137,-0.053171499875131374
NTF3,,,,,,,,,,,0.0005690147430336319,,0.011082705160541955,,,,,,0.017419834718287834,0.07324279889252909,,0.048992470500606615,,,,
LTA,,,,0.008220350904584669,,-0.021365416018187602,,,,-0.03555141980422629,,,,0.07304165721757579,,,,,,,,,,0.03369423788783473,,
CKLF,0.05521605854109688,-0.03776599756302005,-0.016203423386821694,0.06001882016863509,-0.019405256864650125,0.009486753447706902,0.03620645182631667,0.1046453124555312,0.10678298498508203,0.009436757256170103,0.008209343198229302,0.028044870620844854,0.11700696910474336,0.017189500397540705,0.08544790734816891,0.10807334103632216,0.03328700119363252,0.11502075770492055,0.1096392050409051,0.13418320196941222,0.0019751758842108396,0.054865292275226726,0.1165679095811678,0.1078023966436657,0.013426577098768266,-0.01495056095760604
APELA,,,,,,,,,,,,,0.026756532171960952,,,,,,,,,,,,,
CD24,0.03510134226784786,0.0053439270244501685,-0.04760730669812507,0.04434143408373709,0.04063966933302726,-0.03595499184135419,0.03657136968674502,0.09487447828723872,-0.018993025741679246,0.03638847382880275,-0.006630079420923543,0.015611223578290692,0.14708335238797726,-0.015729969899182482,0.1468174315316647,0.06154934560283681,0.049492311246005984,0.05220259341816689,0.027970210292741104,0.025747417574550985,0.04216853515579144,0.08845418556992167,0.08940557153295005,0.030212739696042313,0.014412139160856959,-0.014671189199083915
HSP90AA1,0.045332002796627066,0.09452748707913024,-0.003096805243846769,0.031763636570434024,-0.011460856926107838,-0.05268879058314443,-0.08539758287389085,-0.057447758737049985,-0.1467366150153326,-0.019365257656791965,-0.011041641089782995,-0.05874349731195455,-0.0737568748344305,0.06493020124673789,-0.12888904780574026,-0.0682684833620492,-0.06936833922276059,-0.030024006625017877,-0.2655290836181799,-0.21858409977054727,-0.0018865354591651024,-0.030619010549970297,0.04464404845876689,-0.13127236879147453,-0.092698996238486,-0.050737772071605555
BMP4,-0.028836572646261716,0.09742354686629044,0.06870254669611543,-0.03959264876362859,0.06715350414921288,-0.03501695989347339,0.01173242003110459,0.12459666109251674,-0.023479110169172316,0.016992405860807008,0.01888215450458301,0.0019766836662516102,0.010329428566311668,0.002799932321318059,0.17613269016128888,-0.029600729413573345,-0.020663308628860885,0.11155319245039992,0.11853697883361536,0.07901326626808362,0.007513868481485389,0.04630038017027888,,0.04573825379781125,0.05016225228031789,
SCGB3A1,,,0.05203576785452727,,0.05127861865044661,,-0.0016899699304093972,-0.007055788610855204,,,0.016010506404940672,0.015987386778982798,0.021950700319815976,-0.02961681168323975,0.04016695846653608,0.030217117951391974,-0.005087511567034321,,0.035790887055353625,0.06570445900973378,,0.057422909593610245,,0.1168453483357721,0.01672955142666441,
IGFBP4,0.010514135844914995,-0.040534457846031095,0.051583988569326014,0.097645825770902,0.05321469442771998,0.04286677025157039,0.05539404203240345,0.06946076317592408,0.12629146230146637,0.023632395305587955,0.036694597291224894,0.1064071866047595,0.15073915832934204,0.014399324311849813,0.10430335086815373,-0.02720208420836444,0.0051225193412114565,0.02406346401627775,0.07285695116913823,0.0424435720121135,0.010545830001763123,0.017739540408661717,0.056141751741775554,0.02026656802523992,-0.12279358465248083,0.08503275139433493
RSPO4,,-0.046357769321444885,,0.0062836098126882005,,-0.01989155555589285,-0.02880592533139363,,,-0.03397607759321044,-0.004793796410167798,,,0.01946106815131991,,,0.10177002068196082,,,,,-0.005689858007144809,,0.019302448918692577,0.02606333316694154,
LEFTY2,0.02533895530583063,-0.006438511282740265,0.05783832283541831,-0.02834636700227333,0.029382218124739314,0.061613488579399196,0.022811189395976532,0.06802549882840962,0.119160295991994,-0.014523441460953742,0.021692948458872045,-0.01874615202598959,-0.03762260293126038,-0.012093949652536023,0.03191753968617265,0.05342941961494267,,-0.01560273520041002,0.052965752642526474,-0.03211841546785214,-0.026318961989877775,-0.056651130821164394,0.015712311906011883,0.09525432025424845,-0.0724284802179395,
PF4,,,-0.017128696449955558,-0.04047250597819606,,-0.008462611399239931,,,,,,,,,,,,,,0.022216970561046108,,,,0.02573395641519705,0.012050916764201175,
ANGPTL2,0.0432492152546329,-0.08114227256623706,0.018630563357798075,0.010790757912910643,-0.03181747913266521,-0.012099984749924199,0.09104455232454314,0.0947684510805186,0.10648583758725445,0.029329793726966442,-0.009727119043890911,0.03073978129221087,-0.06897361870756832,0.006817987551949656,0.0837520472675506,0.07257214531433945,0.03096667754280747,0.09471985950905583,0.10969445832831286,0.12498530533189371,-0.004783764463955457,0.050296189390699415,-0.018378684480312192,0.12732828687015896,-0.061145402695964954,0.05786946645256923
LRIG2,-0.021067195435446474,-0.037705433261241886,0.03888650937026807,0.04767723876291541,-0.01805138060543105,0.010250170833316759,0.026890020288226686,0.08383644809013645,0.056864105908637205,0.0005055579507642123,0.039247840526480185,-0.018879483914945556,0.0360644945332057,-0.021607646174197564,0.018881409476615,-0.03787594456272955,0.003233580286440105,0.02005021760328605,0.0772285411021573,0.07570729416138752,0.02018791235032599,-0.0005981645689217313,0.037861245545855605,0.05894451793044648,0.04260962974293825,-0.009288700427373784
ICOSLG,-0.001798810758313313,-0.03008963712330572,0.0007687239021395046,0.016397656096951048,0.04097719398957044,0.022447941107992548,0.02494082916457738,0.097982617349569,0.1042642270356546,0.057617090614804016,0.014612980258775282,0.0091020733013665,0.012915979042795142,-0.010657670227301519,0.04732891655634757,0.04177897765618279,0.046920761472783463,0.08357878746494839,0.0237199927006109,0.05664308222570519,0.053505907066402264,0.020549693861235067,-0.027262924195504846,0.13888955638423442,-0.05170813206543514,0.01686547762583802
WIF1,,0.07799787042206174,-0.03415917904748832,,0.08097063816224881,,0.0012071343332477158,-0.13518244760364467,-0.07726270267811496,-0.03190763149650206,0.03828772487267435,-0.0008694502378817738,,-0.0020216789856903157,,,,,,,,0.0018542441446071803,0.03569080791487535,,-0.07127953990032515,0.014888322994037834
NPPC,-0.007442227773694446,-0.03180486303263203,0.001077304982663181,,-0.08339506228859746,-0.03342314067388777,0.00689319761682656,0.0014686008823206252,-0.00734492480342568,-0.02754657795745828,0.03299182094605338,0.03511861361258143,,-0.02953791096288617,0.07459373193251828,-0.02158427494643457,-0.029345230552453513,0.03786515574527456,0.04255635552547517,0.04210587020047462,0.03812924280129977,-0.04034546972856182,-0.05840648571292155,,0.006404633968476821,-0.017048243551169556
LYZ,0.04041120626552094,0.0883535113751882,0.08287634044303266,-0.04509218426157433,-0.06705149969635839,0.005273736056472959,-0.06720756484981508,0.06271111651721738,0.06820463638146534,-0.03977025984805127,-0.004924296050696856,0.052727643046898184,0.09984256280625733,-0.032612639693439985,0.09867520758500749,0.00796836583075645,0.005012018580440023,-0.06480633807134967,0.15146648963202694,0.05105842698375416,0.04947931968587788,-0.023430810396984636,0.03571494342355475,0.013906400991278597,-0.041308227564123036,0.04958751926867664
EREG,,,,,0.018284200679489177,,-0.05987569106514518,,,,,0.025389590829445887,-0.002773610652709121,,,,,,-0.04941151650914659,-0.01806488929383213,,-0.011600094757319112,,0.010524941075453004,0.024343298052991878,
SPTAN1,-0.01893779051755827,-0.02277089961159753,0.009933861954046809,-0.015464377546798934,-0.0659856361969676,-0.025744632958403253,0.05236754309965689,-0.001414822244075591,-0.05955876902833709,0.027335262845043787,0.029745709571423706,-0.03159235646722225,0.07939827881990937,0.0616620683576065,0.010638898586691104,0.0447205401243437,-0.026590450995580453,0.06854334604624766,0.007875862659836037,0.07128055992693103,0.07807565128399682,0.03353724326486047,0.10043387981821983,0.008945108760690643,-0.03815315557329677,0.04866219125310239
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010993561481535947,,,,
