,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.029193165668436775,,0.05182975262087373,0.016413451876757787,,-0.018838109620206704,-0.001044190663949147,,-0.1649734688075615,-0.039770079691851284,,,,,,0.1763477293546491,-0.06953747884600467,-0.027446851784555984,0.014240345394236489,-0.029675997187186918,0.0602678094085258,-0.018164132108116574,,0.0032593934834817787,,
PDAP1,0.14299573966588178,-0.03138728820331374,-0.007560312067217918,0.05262544983891805,-0.09483524122598525,-0.02440237301872127,-0.02051895836730957,-0.22823424758948188,-0.3591482036888968,0.006779686432567117,0.005342289558027084,-0.03587079946694501,-0.01664808608647831,-0.24004300915603677,0.03565195933437558,-0.23055061769109167,-0.016023561933441628,0.12800024095342802,-0.08774923315966886,-0.0011752827071939327,0.023615069889281557,-0.013691877386047463,-0.02775685730507288,0.025528799905313048,-0.02520020092965375,-0.05712156235421413
QDPR,-0.2952076530683863,0.114852168250082,0.026378438452458377,0.10508807230502876,0.04912244211404691,0.07508942311683776,0.21140531639699156,0.17494003485510343,0.20839479840038844,0.188451044403569,0.14368280423324628,-0.48084466610304477,-0.0582556465677616,0.1199095939275777,0.05529975452076091,0.08895675564449554,-0.016139716117718014,-0.2106344664323129,0.008617620234036717,-0.09328018954357656,-0.2523084647308135,0.04564950409641411,-0.1325336496276307,0.05737799741336156,0.3365153328347785,0.06733206343850053
POMC,0.0008660798272145067,0.08920870668406528,-0.0026335036344600988,-0.012008170930832281,,0.00529132438672186,0.0899171252789289,0.06126682758373912,0.01968768766783805,0.007831348377693373,0.01537293480266628,-0.09641506956162861,0.046988157468775826,0.10302289885911668,0.1408190594385278,0.1258315598824782,0.1281470517715796,-0.04612738053500584,0.0027257361903251062,0.034741227742598475,-0.011353422565892717,-0.006531715588180427,,-0.010559058383442866,0.04247973051008259,0.019386354921964492
CCL18,,0.0617695282865144,-0.03205884085838042,,,,,,,,,-0.22570626827719006,-0.09342085571877018,,,0.04231754860257687,,-0.00821666301138673,0.15628363248754976,0.07043246464969687,,-0.051405208340890164,,,,
CCL17,,,,,,-0.03823515814463454,,,,0.013776358731899254,-0.0005872261055047521,,,-0.033602310552994556,,,,,-0.014816509335275896,0.12392845655404928,-0.018339168414995208,,,0.05969955086126311,,
VEGFD,,-0.01705781055984869,0.00351225375881013,-0.0674877214744861,,-0.02120682530513816,0.06261068349676761,,-0.1321816658342424,0.030775127524512263,-0.005188297138701995,0.08266928620613671,0.02870369069264228,-0.021969401206311894,,-0.0067202843177812015,-0.014027816893192782,,,0.020607225634667357,0.05886916985087855,,,,,
TNFSF13,,,0.012451666892994187,,,0.015465648287825904,,-0.009048313367557155,,,,,,,,,,,-0.003920628675914028,-0.01651209821921197,0.09193140694668153,-0.03575470407041719,,0.054197215054971985,0.07224532841552679,
WNT5A,0.03062726824037108,0.02138915481023176,0.04628908036370194,-0.05117892125061903,0.027035947235325066,0.007185265635565855,-0.030021398079072836,-0.43644523238143357,-0.401806669590041,-0.022215753423160057,-0.07083083819746108,0.0766391419936837,-0.0051906473570574,-0.10469423952960336,0.03600964860517301,0.1431597432040363,-0.004375265053470946,0.07771283776687864,0.10544544844246413,0.023593719260112413,0.07084116906423832,0.0005472406924452253,0.03218075093357663,-0.03065082906705065,-0.18551602243870002,0.08115900468214977
CXCL8,,-0.1691964956081826,-0.0070973068523485046,-0.02554911454488861,0.0008409530042303608,-0.08581079788031583,-0.0351246842168699,-0.03399817400528614,-0.1401972982369653,-0.13109000769485893,-0.018854157494454148,-0.22917269096659834,-0.07049887992078491,-0.08017110478617281,,0.16686939891473562,0.0707337462818073,0.040980333630780116,0.09989206753738732,0.20215052456609972,0.02354798685004963,0.041472698927962744,0.0022414673881123353,-0.01621004472802155,-0.27543924453267254,0.005515629785336123
GRN,-0.2053526270537205,0.02290278449533429,0.050583191957455136,0.12829242496475812,0.035076669179080616,0.0793031237461281,-0.041415443284391895,-0.3272081677795183,-0.512472551392114,0.021636558070198438,-0.004280123888613273,-0.35874440445991773,0.06826021954794449,0.10478091960369731,0.20510943487843855,0.38360125467111633,0.12642523626989607,0.17846189512992883,0.043223026881569836,0.11179737730902718,0.327175375516872,0.016614416754998442,0.06802960802282658,-0.041173188337246605,0.1429504779702067,-0.06887714786399801
MIA,0.03328197666559704,0.08075197223633705,0.028376916883054538,0.003932721501489027,-0.01192340290016014,-0.05642344920197385,-0.08022263416460067,-0.10416104470993333,-0.20062677575469667,-0.07242807298722499,-0.010750034176751248,,0.0021248873306897375,-0.027511772619736558,0.1734629432953753,0.20057932701006925,-0.009495034310827506,0.06367331391262568,0.2890459193248207,0.05160057508212783,0.15022126669124727,0.2826835017087303,,0.05013187276466938,-0.014264381040406662,
COL4A4,-0.012662957108049808,0.06861576384853273,0.021326723172428497,-0.10872087335475349,0.07029066125565044,0.038971593087767244,-0.005673422313530839,-0.09159726096840676,-0.021209526087524473,-0.01878824880774983,0.011568410466846363,,,-0.04527654267813644,,,-0.004152358449411882,0.07516753538213768,0.0699285111571769,-0.03557877181138486,-0.01154412039971296,-0.017739458493313383,,0.018973806338991997,-0.15739602834517605,
TAC1,0.057371385335709256,0.21192129336544538,0.08856584026431501,0.028194586448702597,-0.04880953823184776,0.12272817862714519,0.20508393902216668,0.47132118885927915,0.5568637497385333,0.32501838943301814,0.1283353177662821,0.3811998759567027,,0.3800795512255797,,,,,,,,-0.03322920332880867,0.08372035276969285,0.05602944192343975,0.36534836207566,0.18068234778249087
RARRES2,0.2304224088920042,0.09425266307076584,0.047337747664927196,-0.07532962761311575,0.0968131792328629,0.04360196261622399,-0.22917360253061586,-0.27931284744346674,-0.581328635184025,0.23925705071603182,-0.03338563049961623,-0.14237910649096155,0.2649344704678552,-0.17591158700529086,0.06254423139137784,0.3011621412979842,0.04897987127421708,0.12104942301223853,0.1942479595459236,0.1808920034231584,-0.006236552191307052,0.025632484438057355,-0.06967973012261079,0.06615451375312066,-0.19177297891693745,0.06604092411293003
FGF7,0.005901359094402847,-0.008253559014087876,,0.027374602239537933,0.015241635081108115,-0.011788508236456184,0.10915406632644256,-0.043544092725355255,-0.12760773021549468,0.02479372069663556,0.020122686350419042,0.06756765845132054,0.028334870332863034,-0.030875900996339214,-0.04009801412902948,0.043991361171269526,0.0817664670017309,0.031027345833794896,0.013153245161782812,0.00826480709312065,-0.07192437747435525,-0.000213100535370104,0.09854299680516505,0.03224077420141616,0.06885716084296518,0.0009110958770065948
EFNA2,,,,,,,,,,,,,,,,,,,,-0.1026791779251068,,,,,,
HBEGF,-0.03815059069676676,-0.044966493769111764,0.017860527364784246,0.053112208848106815,-0.004854378564657693,-0.04901749789708447,-0.16019285579285547,-0.2880627529028151,-0.1949714599027851,-0.32962539885428305,-0.04618728390814824,-0.24488961592494435,-0.012737135667384703,-0.02752444786368315,0.158272316272516,-0.07298571228858379,0.04053202733145351,0.07479101462651058,-0.015811857346251085,0.045753135709456785,-0.014167688453010212,0.09366568561167397,-0.041869981014496016,-0.04092088907909624,-0.17064252836152136,0.08421672016990124
CSF3,,-0.052776599048978856,,,0.0006514935815082672,-0.11960539416440692,-0.041552762976001405,,0.03436205206967606,,,,0.02274902784609309,,,,,,0.0581979757010456,0.19265453090745044,,-0.015598921525486068,-0.02360716359847637,0.06048483529594635,-0.08316312655130875,
PI3,,-0.08112437115517263,-0.02231833912639863,,0.07105721613036542,-0.07399017869616942,-0.07995569683842209,,-0.05447478888730255,,,,,,,0.05880974344841576,,,0.06802430420514177,0.20743312301720224,0.1571870086798912,0.17022708897062577,,-0.07523571406538788,-0.0874488981200978,
PCSK1N,0.23278159935131693,0.22392129613132947,0.11109888660513706,0.022787163506701298,-0.03471575946857795,0.08321339734892197,0.10078422189299543,0.2942211908619403,0.34641530985831,-0.1578828622782736,0.18647880057303362,0.6519489495946607,0.013012716255706028,0.41710404491992525,0.027135498490711306,0.10426631120420246,0.005413095793077698,-0.10692209315103493,0.144510627936417,-0.05485298543770156,0.0664947109488655,0.2504041648381102,0.3283627180083793,0.15267810992065095,0.4822383463033606,0.1864396486354986
NTS,,,,,,,-0.1055351043395286,0.08346626216062997,-0.07251952015464003,-0.06147941039135132,-0.011995415884372012,-0.08380881674725794,,,,,,,0.026724670224172138,-0.08824144796202434,,0.007639308494150762,,-0.06341432993988486,,
SFRP1,-0.03550361108633725,0.10735187907584323,0.0420890344907289,-0.0647014196488077,,0.0230721097092946,0.0927400568965548,-0.1782873288410774,-0.057652699827296906,-0.04097365910396193,0.09595068099544768,-0.2233025681851062,-0.0170916604517642,0.024457714344912344,0.14754626622971254,0.050130975490145994,-0.013399663688598544,0.027442498775985834,0.12653573084856076,0.011351718003537228,-0.014099725086603542,-0.06098591080914939,-0.12789497616889975,0.012737398760880791,0.06577713254855,-0.020722137669122617
CXCL13,,,,-0.07488463699229762,-0.0005138164039940297,,0.04450722599699604,,,,,,-0.030134509075124317,,,,,,0.023707019763900238,0.15280789991736177,,0.10110794440774733,,,-0.05758942581486505,
MICA,0.019543477400209838,-0.026339077127472958,-0.03257528453324309,-0.02711147877040901,0.018038264156064177,-0.04187470618025388,0.041066978074696024,-0.03822334370389841,-0.2032775593052416,-0.01891145979668482,-0.027506889046768346,-0.09919498306964837,0.0712570152186919,-0.14459802885825906,0.1228586091616979,-0.06696384862967875,0.07081865607919209,0.1303824438069138,0.07833839797938164,0.05150036655954172,0.1072212249654133,0.020665599131884312,9.22884421432565e-05,0.11850331907499893,-0.09669883817971368,0.13376133827308256
TG,0.035721160924384786,0.05364167428482409,-0.0016175899388986492,-0.0474014511483147,,-0.008368034238671771,0.00027793569275501274,0.04955092636559507,0.012715563846298458,0.02771208906333666,0.007649120928102592,,-0.06708874586819215,-0.027142245393898472,0.05835634322750272,0.1408312769128638,0.06950513530766582,0.0627204526050268,0.0007163035809668981,0.019571762367418276,,-0.00864941030772572,,0.03355463611923978,0.034522660442910566,
ADA,0.0613098551725969,-0.0257133645887468,0.014706336857161998,0.01796005106581702,-0.02915121012393143,-0.05892481286841272,0.0004317216352686462,-0.07823742169848244,-0.3894118493160064,-0.010054117506406961,-0.0036372217000137175,-0.27036405979424394,-0.07256188988730951,-0.1185771723094018,0.046393419886321875,-0.003362792290325893,-0.004691816384432796,0.09514320117524963,-0.018179176625338776,0.023862335448129057,0.121344727343277,-0.03411189278600144,-0.011603879505773719,-0.025204953986117027,-0.03653898647270184,0.08898285657427403
LAMC3,0.08681244392660481,0.0033600008293771613,0.058301064884872085,-0.03823958428832148,0.07317587444413133,-0.025238071061419617,0.019226821371624472,-0.2220970857369854,-0.28517796317628274,-0.08251691735622503,-0.005329538542776127,-0.05250226569863047,-0.0392847283714071,0.015974642460483177,-0.010886198835733135,-0.08329212879669029,-0.03986805657291876,0.15306147341411902,-0.0941344138374396,-0.03041559314046533,0.20298580993313697,-0.06132882225963864,-0.027011234744476496,-0.038614966275224,0.05426028755306067,-0.1260762924373807
CCL7,,,0.014602771587394835,,,0.006892154717303478,-0.04590547536369358,,,,,,,,,,,,-0.009610920935565202,,,,,0.02140122230080506,-0.08713058459218594,
NGF,,0.05011967252694789,0.009916269267775207,,,-0.05009482581044103,-0.04543780315813714,0.039439390927085344,,,,0.08075472927142198,-0.13546937753468916,,,,0.033782312048406676,0.05913871001256735,0.014718597855595903,-0.032125544094894584,,0.09554929233618402,,0.06032406159151607,0.03592399517097942,
TNFSF15,,0.011617644640694525,,,,0.00037170499831335325,0.014153233859055245,-0.08360995929444917,,,,,0.011471998501766462,,-0.0006399207646623796,,-0.14866134239831236,0.001845770781238669,-0.05530574555416406,,,-0.030380856990263303,,0.04177470827255856,-0.08930371012128836,
HMGB1,-0.10364454132525104,0.08121777491892515,0.008184622414233733,-0.004418449191427524,-0.07107749443790183,0.04102102199601912,-0.003986015441184123,-0.2925971992459202,-0.5187637579284677,0.12396025161275359,-0.07770843401976425,-0.30784651561900744,-0.011711944827791478,-0.05459471214387489,-0.08818370497293082,-0.3403721463301468,-0.04227334935774426,-0.180458821426745,-0.1512072028974269,-0.11901688199482907,-0.15732459238020086,-0.07389081929256629,0.05900746618703402,-0.0811676950470615,0.047200966882830306,0.0161444359000186
ITGB3BP,0.014093678762368125,-0.1711061342154271,0.02688211354420241,-0.030307167528186088,0.04240856458442198,-0.0037347419327144133,0.10576871962417926,-0.38028634522007704,-0.3883913217958987,-0.0672757933934614,-0.02938646669654817,-0.018519210990784876,-0.033884262925015333,-0.20407758748581087,0.1347096305645008,-0.040504482288693654,0.005064849973761038,0.13380371484258002,0.07710245809561597,0.10516471477163046,0.057993661093139234,0.008243541029237236,-0.051063571697899574,0.09573226789445473,-0.10143383154658583,0.07518986848959437
AANAT,,0.006540062838553686,0.018902856079222926,,,-0.030268828678760896,0.024646338840454973,,-0.005142522542222206,-0.08726896929631302,-0.023521121821935644,-0.04451550428053354,,0.02081907618679448,,-0.01849491175360161,,0.04639590471097081,0.07272936106243212,-0.05197696926403128,0.08903322191705883,,,0.023821504618485617,0.02871556893661288,
RELN,0.006210878543405711,-0.07252585520729793,-0.08218127888989228,-0.13520037691838507,-0.06949189168035422,0.04541100860105872,0.04305301806276724,0.06804177544980958,0.2915009529839351,0.07384835074290097,-0.011727649573425548,0.03209370532743403,,0.09309435951010746,,,0.06438812509395099,,,,-0.07999316623569666,0.06445391792264774,0.010731442008895125,,0.10926710891291597,0.0024044889442371834
IL15,0.08971448909239392,-0.023002789717205395,-0.04262402304765587,0.0020824440273729417,,0.029013145635493925,0.03150230109303708,0.05588534483047944,-0.14108901916891312,-0.06469532970343064,-0.03067321449024332,-0.10905205848579247,0.03756125800556086,-0.018382934699898535,-0.007843638816048567,0.05858049358663219,-0.04048479571841844,-0.0438635223886008,0.00019278287311932918,0.015939253667246318,0.07979421147589019,0.026938157020910118,0.10128132693445335,-0.03251309563684814,-0.05690443832708482,
UTS2,,,,,,,,,-0.23786750182827882,,,,,,0.035618158962542106,0.10107207758459019,,,0.04399083445807812,,,,,,,
BSG,0.289682333869054,0.11327110012654883,0.16377322372075603,0.026798555169356957,0.0824912277576753,0.05120289398602337,0.059782637898038456,-0.12077410487371137,0.2691157137586718,-0.1710269468331943,0.05200117619225105,0.4341497520044854,0.18177318737562304,-0.2011675450518399,0.3364525300041111,0.4607179741064738,0.17404186738906222,0.16114185533303718,0.5133043387903621,0.2805114855113147,0.4015166101877322,0.23585320726740502,-0.07279708097967813,0.2148268808207476,-0.036411972596544495,0.150209538091703
ADAMTS3,0.1720591763837267,0.10244598517424489,-0.0055795946432918,-0.07533593705920434,,-0.04973484822102881,-0.000793519747555473,0.050693448288560546,-0.47474392940532206,0.0030797845602236946,-0.014099363837656417,0.07912367163535468,0.02331233220514585,0.03176919286121314,0.19619740256384863,-0.15856013324477283,,-0.05663024324409668,0.05104235847704202,-0.039140333175402185,0.14276255154443432,-0.004828623214533443,0.012038727183210446,0.013732510451331698,0.05581219711237665,
CD34,0.04275783769150046,0.05185213372508867,0.016619274165918706,-0.0072593322143923,0.0009598229835626037,-0.036490179193027404,0.03891079340205677,-0.15183326032992067,-0.24507327183554012,-0.0053574339033971565,0.030421387369963096,0.037275153117293305,-0.05591789574225103,0.06565694678034344,-0.08215239435689106,-0.16601958412199863,0.06034223341519234,0.1257698376392863,0.056469457078088925,-0.049837047182334844,0.21595977341181094,0.0049278013710827165,0.045745931337422205,-0.0037547042110782376,0.06384870285979355,0.01764354433635889
CCL23,,,,,,,,,-0.050831229939406496,,,,,,0.07149978925900619,,,,,,,,,,,
PLAT,0.09053155233620383,-0.024191761572946998,0.05430609809045671,-0.05334024480748492,-0.03525341447361194,0.011589814542629735,-0.08580386144893018,-0.5195348348092745,-0.439942052038806,-0.3350519606614066,-0.021911705973110093,0.01716331782470649,0.0413107906573245,-0.1620160761019929,0.029080884710707976,-0.08571305552844373,-0.010337550723817313,0.1212159514514464,0.15999940983918978,-0.019059469827773366,0.3315921716713241,0.018173306042090446,-0.04661193907472762,-0.0005186318752260738,-0.0062326395363039785,0.07069689083855715
NTF3,,,,,,,,,,,-0.0527006224829728,,-0.09438085896629511,,,,,,0.046318281968833905,-0.11507300894739213,,0.07477948314250787,,,,
LTA,,,,-0.03682987860380215,,-0.05220336575864095,,,,-0.054200085497531914,,,,-0.041956874870049225,,,,,,,,,,0.05837971011295047,,
CKLF,-0.02614453172315414,0.029362290633775285,-0.06423810185749315,0.07557511420840103,0.020649791326354475,-0.03638854771834386,-0.041842186469246735,-0.3912300846988632,-0.5698680522631248,-0.09634601441956132,-0.023877311146135772,-0.2765215930150334,-0.015457390354611224,-0.2649575189596734,0.066102415773151,0.07634719271303299,-0.08158015493146586,0.04014461515506791,0.06670893935219656,-0.09764223478456983,0.02724179740516208,0.015970404353565892,-0.069614364557829,0.04972579438548957,-0.11098062594266116,0.01101347246757644
APELA,,,,,,,,,,,,,0.06536505310065009,,,,,,,,,,,,,
CD24,-0.029633595219834163,0.11281687332389821,0.0041576742686779454,-0.08108926757769142,0.06409813924390825,-0.02247251576132565,0.007976328643599546,-0.28782568841264455,-0.07779893361506882,0.1143460012176241,-0.3010039335284047,-0.06848327210725329,-0.1631736814103204,0.0019336917705035511,0.03542307408528252,-0.016864223264811448,0.10511578535620715,0.1910169482736286,-0.02615170034237904,-0.10104902974997682,-0.06343005555492705,0.0046374124863657615,0.10413665745100857,0.07094324280215794,0.1336983860523177,0.019886204972200304
HSP90AA1,-0.1298696201422756,-0.02433657944784076,-0.043813932921633256,-0.006282625487279294,-0.019253037267294746,0.011468706093833145,0.25936411434247114,0.6016962651352952,0.6283476331848888,-0.0048179515815703735,0.025061361577202793,0.6253367148241878,-0.17893042150165464,0.40848259390990405,-0.04355300373187711,-0.10663952055184785,0.00519314885096642,-0.18565096804060838,-0.0026046544412689806,0.21121348773798126,-0.04071738953423296,0.04140008571799112,0.14987778719042374,-0.19183534235850774,0.27849645695979786,0.10753375943762002
BMP4,0.04106293820814004,0.06384594650992378,-0.024316648427007932,-0.009160206606335663,-0.002627202344963266,-0.04811146430226746,-0.021996643448407096,-0.3447977385650898,0.07750536665007557,0.06599994670166523,-0.056867386391554045,0.07037814669837983,0.006392759928634743,0.028597618948478214,0.10541715310924754,-0.061935391846774095,-0.008975377129287341,0.09216371021351497,-0.07015272920253056,-0.07044559267421449,0.16638178640321033,-0.05388008924121233,,-0.02598033555482725,0.03219104997896215,
SCGB3A1,,,-0.02239742609172883,,0.03401858887435896,,0.025633842479667053,-0.014226882008002002,,,0.03896908716621791,-0.06995858477288908,-0.013884404721620966,0.0810276416955976,0.03947690588485295,-0.0274885473308574,0.014039845474581623,,-0.025897752432552212,-0.03665714823319694,,0.038910045251693615,,-0.042670078643772064,0.06646837601924672,
IGFBP4,0.10046950022612311,0.06661570011563929,-0.05421842671047066,0.02480290715209694,-0.05498823548008006,-0.08219668509428568,-0.04932400686146929,-0.4716366979553711,-0.306168934358491,-0.1843906222663653,-0.006180040581835622,-0.16994843912150065,0.029788545269002535,-0.1168756657542362,-0.16339193531763044,-0.17428163080967657,0.13381737549665831,0.0674759082838174,-0.1282269442917242,0.045112677144283915,0.3059448371563096,0.0951905810702531,0.027303921351384784,-0.0413047498663307,0.07623303521415717,0.007566804483400509
RSPO4,,-0.013164376359203943,,-0.040479592173441666,,-0.03487544878239833,-0.041143222845282615,,,-0.029369225166847212,-0.005196376140241801,,,-0.03808020847312134,,,-0.02688688668661445,,,,,0.008542038432596741,,-0.0040650325643417475,-0.05972484536535916,
LEFTY2,-0.014855750508957731,0.015470647308928017,-0.025221613773272828,0.03264230797076635,-0.003853931475233698,-0.08335900165568648,-0.024363530355141036,-0.18964187591195528,-0.34475302214943776,-0.1158856129251907,-0.04983111642872519,-0.04597951365610361,0.05300582523534706,-0.01982026124938499,-0.10210547315181881,-0.050265999401223296,,0.03637680392568484,0.03205429514703849,0.027319710073679525,0.31523372775364505,-0.057629988650957996,0.02817760165959585,-0.0030230955237959337,0.15638234280914037,
PF4,,,0.03384825597021976,-0.026207311558568456,,-0.008823606806598334,,,,,,,,,,,,,,-0.019389454183253163,,,,-0.017263353975203403,0.04627511264394803,
ANGPTL2,0.04926336944489559,-0.013693902868095992,0.028890131227629894,-0.028743941167010918,-0.01688549270551622,0.0064447760011875485,-0.10478017012132777,-0.5984077440463947,-0.41776686206259045,-0.0127783739826516,-0.09075477426082175,-0.3287425695101338,-0.002045163105307992,-0.30894238237011545,0.1904652243067168,0.13834488510575918,0.030612636502272805,0.09492876811021941,-0.008448078972798164,-0.0832288172969092,-0.03253148163758814,-0.10553322716449698,-0.03009643761679169,0.01453999384332167,0.051955976689350994,0.0016573695565007549
LRIG2,0.07761118065714845,0.07093562269796509,-0.005021936422322728,-0.008348692126051242,-0.004214823595311848,-0.02339956409932659,-0.02181846212485504,-0.20062980528020793,-0.21105906396747467,-0.09130945323631659,-0.07711670172012261,0.005174272081583316,-0.08951848251857808,-0.10494740833505961,0.11204950938749483,0.04170252365481446,0.025721580526684155,0.1408914811687876,0.10899698755046303,0.0497954399187582,0.007967261759450926,0.02626299117297901,-0.013165811524979185,0.07748194401554395,0.048213742748083564,0.02795587066566807
ICOSLG,-0.050726112694821,-0.030120951366857458,0.07355800772041528,0.049946141867206896,-0.03306016190696947,-0.00612422487713369,-0.022864319211736248,-0.2111939238461714,-0.31309657149271836,-0.08766855797009149,0.028497656431500012,-0.20422303215279303,-0.02305383075556623,-0.09501501610930427,0.034521575831177945,0.03730763494120017,0.06119149449476194,0.09853246028247876,0.04464381758773193,-0.0478285417031242,-0.0010096335325444146,0.06713196394732984,-0.10567174292098112,0.05559677147345138,0.005133587782992281,-0.09511722563074902
WIF1,,0.19325479212210991,0.028184294103860728,,0.06999735283056523,,0.18502203237048445,0.5170700771421854,0.5571233615294027,0.0994496814771112,0.10151261387812054,0.3046386949910881,,0.33076609357038556,,,,,,,,-0.10559711366036668,-0.02394805686681808,,0.006838797255902149,0.23300744220039482
NPPC,0.17223808916678718,0.009433077581276188,0.015377469847064049,,0.0648510677189751,0.0036154517500741755,0.0908829982093668,0.09831877546405399,0.06030576286038558,0.0946497850982417,-0.0032075083999350876,0.17960493722779688,,-0.18617983851715592,-0.001893429825908484,-0.07444787172546703,0.05813639266606031,0.04899003322778549,0.0934195011091753,0.021685464815538864,0.11496872492940788,0.08820800656663333,-0.026314584206171675,,0.15438655378775407,0.16069119859686629
LYZ,-0.19032139542836374,0.010544413840616928,0.01737739890524647,0.11684169409409867,0.010320834212824617,-0.042765647928338514,-0.13309817063889823,-0.10074866230618955,-0.3057628527574396,0.01615944891847093,-0.058360909275540294,-0.4019498810881618,0.07438228890433488,-0.009638748078456175,0.12266575386774793,0.23221454214870338,0.08732245194097644,0.015798336010366777,0.024688651882454803,0.0046719994474304916,0.08553203680696328,0.022099380748337418,0.02838745549804391,-0.0407941214722414,-0.01549358348998547,0.03168869413098211
EREG,,,,,0.012371465328212695,,-0.08167370518729154,,,,,-0.06236696131264703,0.06884524036947916,,,,,,0.1587799014022928,0.15879868175634837,,-0.06195750176196053,,0.021857150644076954,0.021357122336161348,
SPTAN1,0.20846983496073265,0.18854565256295086,0.14446891399840386,0.1013904534997268,0.013840553147673216,0.08266875466764592,0.12361336456986122,0.3195388812092868,0.35207631163830877,0.17851815106678154,-0.03202097000393201,0.5784081208487535,0.008790918664467373,0.2864945288293705,0.0958629546901086,0.1341956263527375,0.06894989779807666,0.06664619941332113,0.19363259141684316,-0.11472705612076275,0.01254373481235125,0.009961228344602332,0.09612077872091977,-0.018944664018809544,0.4309438226765272,0.027275081493194592
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04527734271144685,,,,
