,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.037211962734921805,-0.03974036573835162,0.08822616123405908,-0.00020986371039800208,,-0.041040323147578855,-0.00828180407373313,0.04310986031197352,-0.03400574479360332,-0.06180350546302616,-0.007826222120952337,0.0558233775922166,0.017384089172948987,-0.07696687001728411,-0.02001322579466605,-0.08249115698151026,0.06298950604456581,-0.003237137028117463,0.07326910021479599,0.10386418257762256,-0.002471767363572462,-0.060067489524908105,,0.052285877693550295,0.02141932744138492,0.08391777215899267
CCL18,,0.0329615596795897,-0.07733812720750267,,,,,,,,,0.06745105321140715,0.0520161831210459,,,0.03584569883066393,,-0.08233614778141966,0.1272391722854958,0.10074574567196139,,0.07351981750794882,,,,
CCL17,,,,,,-0.031942036487254966,,,,-0.02021826013699755,0.011648442573430937,,,0.07554237729204703,,,,,0.013872317730400414,0.022704981974696305,0.037190408174473194,,,0.08134287543481901,,
VEGFD,,0.010323055664706683,0.03360348957903127,0.028345659764216696,,0.0041518281566231986,0.014842618816551342,,0.1503157621218134,-0.02700829891645373,-0.018259104101231393,0.010633946295758312,0.038206465208356244,-0.006736703066359043,,-0.028113695824759477,-0.029509105048502328,,,0.034638419529739714,0.044301881432508364,,,,,
TNFSF13,,,0.07162305010327308,,,0.004552357378435059,,0.03256771338919902,,,,,,,,,,,0.012383569057856024,0.05790578314421603,0.058145595015756356,0.01787318809212254,,0.07836077283945278,0.008077465777069217,
WNT5A,0.14696155536016933,0.10282062311669794,0.08530787727666536,-0.02452376911195279,0.0855002453353589,0.05498502853941976,0.08618011872332662,0.2284934934079157,0.3961200739420836,0.02223124481079059,-0.0098120915705373,0.07850330962734282,0.06786535428103109,0.08197825494073699,0.04028679493561456,0.07018253070742632,-0.039389444990564064,0.10819990988983982,0.11947415318293379,0.04796110958139686,0.0180825725329434,0.062177082982203896,0.07921837158373812,0.1776269223799194,0.11077991963688144,0.05885352977478588
CXCL8,,-0.04767233642930627,-0.10551949327310893,0.032118935338379444,-0.017612327072531343,-0.06283804339869045,0.060661734798580176,0.06530408895014574,0.20419977828813884,0.00354086547631408,0.035135126846010126,0.010710507721701101,-0.01931802300926119,0.028375967820249128,,-0.21561433090267507,0.05460464048065416,-0.021502022764793675,-0.03186885705392597,-0.1620416508309582,0.025040404938384855,0.06383070748188976,-0.0748304017700416,-0.05244706731862173,0.09362978503252745,-0.02366679830530715
GRN,-0.12925839455038748,0.1523618958070148,0.228383762297737,0.060090332198310115,0.0734362273988751,-0.004543384275110914,0.06257049010284482,0.1522550328297872,0.4195060487502972,0.001473829235539592,0.03374086830270876,0.11672862278029768,0.030641630516494617,0.032331908509706596,0.047654701595786816,0.064204925226683,0.046610448625057775,0.03176692710553971,0.1461049731264085,0.0975643187326031,0.12233417275112374,0.06786310312019352,0.10030749354604951,0.09689200800916759,-0.004246005673233283,0.06960363113754306
MIA,-0.0006188015365698604,0.005607484654752787,0.052923847989348745,0.002091146340822069,-0.09149127000436946,0.05090197743117997,0.022780321963457625,0.08583705690308296,0.20221893660587167,0.0059084017075349635,0.019270108166057443,,0.014057297000753094,0.07659420639774887,0.025523767467837508,-0.013466224589655691,0.08644473091716301,0.0877516644858951,0.1933869450972832,0.1576372943003082,0.13990745399043034,0.06529891862922785,,0.13726971680699873,0.11836931322118616,
COL4A4,-0.002099359877345037,0.011185998896973082,-0.0029395344322567683,-0.040276809985431795,0.07109775319322609,0.08368584674628593,0.07021375483554715,0.06661374365937273,0.045089493016412914,0.06393451907342006,0.02021392715265882,,,0.07543664243527168,,,-0.04826867051565113,-0.05568695466973903,0.03739727276537113,-0.028500852644991026,-0.05461512202953393,-0.033755677699405,,0.04438287097137137,0.03806077304137039,
TAC1,0.049149078422824746,-0.029326181589151835,0.04917950503301759,0.01522474330188268,0.007063525451829193,0.1428352925377515,-0.11545943763651566,-0.20502600906864393,-0.38689186089464234,-0.040770199057821546,-0.04966191388545333,-0.048593569476052534,,-0.22454108517899798,,,,,,,,-0.04759490117823083,0.019968328211462782,0.02347463222291158,-0.028460007950074074,0.10329326433323756
RARRES2,0.24581478393366785,0.04171098781745794,-0.055133287213675025,-0.014704613431349515,0.031678685296464754,0.08030587381123397,0.12338071620576511,0.1309438746121286,0.5270257317618058,-0.042670158799803085,0.025622446222056408,0.12020305222015722,0.007030692874520824,0.15597143227638227,0.03999308577824053,-0.04485543237450522,0.01845307487021794,0.03968591084052208,0.05454395608229074,0.013530524425089636,0.018044253935192964,0.04129743255812749,0.012101170661663394,0.10729750982754165,0.1462276166973717,-0.006495317877921746
FGF7,-0.0031399913748670545,0.06596790328351441,,0.03203622183629815,0.03807263395991366,-0.000932111304336778,-0.0435308342488976,0.10230555884684618,0.12432818399013577,-0.03929502821962559,0.042845881132590614,0.008863300445238738,0.08467870911739997,0.0697885152433201,-0.025011687132778803,0.012871250440537994,0.03115897385039012,0.06803576015950746,0.052268277526618445,-0.012369140773784485,0.025507085308917935,-0.0572773886814978,0.1461558204887901,0.12466933712276268,0.024652499477993594,0.018718618928859544
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07919977102848243,,,,,,
HBEGF,0.014597558671381839,0.06730630809610261,0.19999170444032044,0.014090099148978791,0.010542004251657128,-0.0215980849267781,0.03821238378903522,0.1622888640588454,0.2253874150227496,0.1302135472180565,0.04871055574827149,0.06769633086154737,0.08663388092348644,0.03592925796836745,0.052667376803102586,0.07893700271135963,0.07797517703210397,0.11652640668856418,0.020799130219491736,0.08325378772004342,0.07883672042701116,0.09265334222712522,-0.022266132221617916,0.005605182149215777,0.13975361580398887,0.04700395827542457
CSF3,,-0.02810461006861872,,,-0.05373064987818019,-0.0454999165762068,-0.005647002457722941,,0.08043439460472435,,,,0.02762288553671491,,,,,,0.01210381028898802,-0.0023420748201982227,,0.07421591066463194,-0.06650796861378729,0.050925861960435324,0.05002888556628519,
PI3,,0.016737532190748708,-0.021590398026164533,,0.014863767926280747,-0.05463780567639133,-0.003575820386549315,,0.10901487232090622,,,,,,,-0.006987157209342807,,,-0.04006717632764268,-0.1674817116307307,-0.004253889345268967,0.06235106475390329,,-0.10077904046540154,0.10399160713578726,
PCSK1N,0.20249571541977424,0.016671353187004145,-0.019503530001183596,-0.0026953533374948035,0.00030443677427038673,0.06924016622959017,0.03650475024999123,-0.12456025275286355,-0.16871596171264053,0.025200573665340457,-0.026513836553079345,-0.09717365475809277,0.026606654219304696,-0.20548046758771812,-0.020347272213184414,0.08125386714130349,0.03697185852589141,0.007110477144013914,0.048873840520485975,0.04409961005794936,0.0454041967719452,-0.03722305629721797,-0.010658527156898434,0.14309294582096468,-0.17660128408447473,-0.10701739072078702
NTS,,,,,,,0.07409292858615218,0.02149514287044564,0.0009233710783093958,0.01737874808251481,0.009140513618989071,0.025982911812357155,,,,,,,-0.07992265877601308,-0.07619617554132038,,0.029047315266929438,,0.026763621965011804,,
SFRP1,-0.018745800301667545,0.010874334386998806,0.05652483946723715,-0.004143522701150915,,-0.002591982344390803,-0.04941571057526106,0.08664983456930242,0.030973020422509445,0.027133967582017984,0.04058889923408127,0.021079760183303573,0.06187196151029556,-0.06095780791617155,-0.004856887324860367,0.1116374748419189,-0.032997458218420365,0.11668852210037929,0.0855093797116437,0.08645558891737483,-0.01574804520523998,-0.00675539242819544,0.020781411469735313,-0.029786171197600523,-0.06467115262284157,-0.02258820295766023
CXCL13,,,,-0.009475627543622547,0.004137725290589722,,-0.007211246043787443,,,,,,0.025796216227844355,,,,,,0.025260437073734154,0.06340871834750673,,-0.03052858847763299,,,0.06809275257414009,
MICA,0.039152490529703446,0.06892153421793629,0.07971229250603402,0.03368748255493358,0.007886896718306075,0.034951480569787,0.020985890532859566,0.009101326584701624,0.301953824971517,0.02932054793876056,0.03374938663944018,-0.0027692651046354777,0.046297068392056634,0.10804551830237819,0.08532105100650797,0.06962912640014335,0.023037726955953984,0.11948762493915828,0.0950735169285891,0.1631761646285524,0.14955402168479412,-0.04793424071929868,-0.015280806149746208,0.148315489113396,0.09466408984311912,-0.014283042848451366
TG,0.04625852188294376,0.009873403351561054,0.0005082478715874127,-0.007026581336796581,,0.029144440041602004,0.06010725403803242,0.009726390156125019,0.04337057410984874,-0.015767768859310853,-0.007507637612608443,,0.049399863117928516,0.0034399336419066212,-0.019731736316328144,0.08730558229251018,0.031118628481363587,-0.03901794081083035,0.022949469731844488,0.058738942725058835,,0.026634726696042207,,0.03830001080984861,0.03313288610859397,
ADA,0.03329771234433978,-0.02728239135172834,0.133955396559403,0.007170690565945709,-0.006842895185689372,0.044429047377682475,0.02159117247447961,0.0838716853041009,0.4086837246836733,0.03551205919037596,-0.0037811189393086903,0.11455034983585788,0.07715661897707111,0.06858821997989503,0.0018740631720244832,0.167434960206672,0.05182218173442138,0.09658738548293161,0.11789400378419296,0.1354376970897056,0.06329662446491457,-0.05307174685689196,-0.012574950083058515,0.14914242735812044,0.03923015002461668,0.12073802463921833
LAMC3,-0.015584425303457878,0.0007400599099137579,0.26332050590221473,0.05123014853902049,0.1420518652128678,-0.06745549545147721,-0.04903974959412178,0.11291832706741614,0.34753415381260766,0.06644029920736218,-0.011189599626861151,0.04169950913231707,0.07846290911077117,0.02387761599549913,0.06632373913000104,0.14152100817596533,-0.10100427124080828,0.07003344651164248,0.13259766163058978,0.16466702845757283,0.09297502074297045,0.02852906486986312,0.06876929719672516,0.08719219706395213,0.04318069479588892,0.024876002443328323
CCL7,,,-0.012798713133382062,,,-0.04287423310559557,0.0021191425805975567,,,,,,,,,,,,0.031518536718873676,,,,,-0.00035787471262184873,0.052595351054478,
NGF,,-0.053651545595449254,0.07879536141671063,,,-0.03662796402145151,0.026821256649981338,-0.030980220172065486,,,,0.018706038217782037,0.012870931505409413,,,,-0.033951989176155106,0.023706565927636144,0.06766772984940701,0.040376813383884845,,0.014930635913928361,,0.09665118370875793,0.09859628245058248,
TNFSF15,,0.017871637014670212,,,,-0.034376313992570705,0.013947572845400208,0.060137146833870406,,,,,0.06992105448377699,,-0.041322780859396904,,0.041846893266287814,-0.03281957973791239,0.0312244483649933,,,0.007551654066370376,,0.029295962541941518,0.05552962697267766,
HMGB1,-0.08264295128251786,0.034128073938429315,-0.001536060223237875,0.01488788226788514,-0.06895165953817087,-0.008117682703922387,0.0221759915548333,0.17505183511161432,0.36652524873281767,-0.05458182802326763,0.05316093214418111,0.05075847654560617,0.1669656644263371,0.03041107943301056,0.027582837284249474,-0.002282529567129042,-0.11253347770694444,0.04786907724418387,-0.07962286737363013,-0.07497754103527585,-0.14636272773835932,-0.02843474566088446,-0.037856750295800885,-0.0989044341866554,-0.01908622092559616,0.09632196864633631
ITGB3BP,0.0038888257027803,0.04423828151926388,0.022407947601918853,-0.011482598785893755,0.12659706456059353,0.043230700722972026,-0.04671480750587546,0.15269350389761802,0.40313553528394547,0.01275317606655048,0.03341344672485551,0.1402590680847234,0.09707008429616372,0.1875628964694475,0.1061012502390639,0.04454753569820621,0.18964503913678238,0.12270896801197981,0.033113835916311576,1.6211811011022145e-05,0.06216595848522709,0.02228316971962241,0.005139359351036716,0.09835085632877573,0.10291280733035385,0.14038314345121267
AANAT,,0.020316484165644196,0.0015102899302937612,,,-9.203294112693853e-06,-0.045167875747253936,,0.037465435005823694,0.004305007751084288,0.02571963325437843,0.05985290471254841,,-0.003206633701416179,,0.04798349416262948,,0.040499119170132394,0.04785707935158487,0.06872260059780061,0.0028797129341311045,,,0.03846521978163864,0.09478921542199016,
RELN,-0.023992575549353464,0.016533021178913875,0.03601255397813967,-0.04725835149841581,-0.047041244664922675,0.004775596928567451,-0.07056532187391228,-0.05114670546515533,-0.16977305196354792,-0.018606136943642305,0.06532009320070806,0.01962966100142314,,-0.05589089921559556,,,-0.024841485122870825,,,,0.0661172552236554,-0.020436895489831127,0.010115621641397125,,-0.05274416587728376,0.041740548538122334
IL15,0.10481477433761234,0.0009325633585490933,0.03548788425532724,-0.050222236953154156,,-0.015448366535460837,0.038220846770648596,-0.0491998520465144,0.17673940636440358,0.06244068387987948,0.0008130092910279868,0.06281190106253016,0.08217483341875878,0.03671523015734839,0.009369011222220423,0.07195150964483783,0.049825695120456835,0.06661824298001098,0.038584926166087975,0.07982894197825639,-0.05098704760167432,-0.009890444778688213,0.08877319786048256,0.15788155719710603,0.07515742842492276,
UTS2,,,,,,,,,0.2208443987020799,,,,,,0.03207093371294767,0.011123163394160099,,,0.07568777712613418,,,,,,,
BSG,0.1954630778029519,0.12529750059239197,0.042185513406496455,-0.0583071224260264,-0.004226108530646572,0.06532310621884192,0.07593206244344919,0.09274212722759068,-0.06060619378398701,-0.020203535845692813,0.03589479091525542,0.0034365898969883862,0.01863588460256281,0.15952168055322277,0.07496000022502508,0.06196299046094294,-0.029913338878633896,0.18339151928041725,0.1962737044983531,0.028285858992347722,0.17346125107516353,0.03174552065289659,0.043660327485739725,0.1743815995284805,0.20345692624908263,-0.016497936479348236
ADAMTS3,0.12197794223704794,0.01028498062889622,0.07050967331163789,-0.014494683919175912,,0.021354420082266692,0.043248223959376074,0.06497208448504915,0.4948461895029713,0.0006517662533404501,0.005730475108372363,0.06415194468678377,0.03291806797581539,-0.017157822820455505,0.022072672909569796,0.09182294180152012,,-0.006507800432204634,0.04198239715002029,0.07325031667104671,-0.009012086737131395,0.018429808945447962,-0.012620933526874824,0.23377457174556093,0.03491965428469904,
CD34,0.044475392944376,0.013983864493351181,0.26052265514953954,0.015988592317934945,0.10459147820396535,-0.048070374688135575,0.022736509441760606,0.11738292742522119,0.3040483133289714,0.035728220869583785,-0.004023564576781164,0.02543973181459484,0.12572127933865307,-0.019263705269098173,0.024572431537468683,0.13218764832806906,-0.027584236958785976,0.1205160303892193,0.09668598416981161,0.16815252084416468,0.05648024240199278,0.013495209998541674,-0.001944284714992483,0.13129862929498826,0.05448198804591263,0.03294432085842797
CCL23,,,,,,,,,0.09560512005796527,,,,,,0.0023486759785970417,,,,,,,,,,,
PLAT,0.1751893044549644,0.12657099699308516,0.2366952779644817,-0.012723585424890793,0.049842994033401304,0.11083288336059278,0.02646238166745144,0.17373617891881094,0.41671056240529253,0.1071419882915202,-0.005103926547899378,0.017826816396339224,0.007971798121907387,0.12308095690713187,0.0372469233793623,0.172592173966072,-0.07256788155613499,0.08056201330882173,0.12821693331936956,0.19214258961478958,0.1281499775430284,0.056830166281078585,-0.06280543028240808,0.12199507571436699,0.12602103003800935,-0.04251628239155535
NTF3,,,,,,,,,,,0.03659432717664288,,-0.03168789961763876,,,,,,0.03655768922225877,0.10607971415914196,,0.013272854971982034,,,,
LTA,,,,-0.07471958516736299,,-0.008903680546430277,,,,-0.034068164205198516,,,,0.08700516142922332,,,,,,,,,,0.03227976528139263,,
CKLF,-0.03673482051394625,0.1303992511312955,0.07048112707882906,-0.05678814680658304,0.036811123300328936,-0.027799936925320207,-0.020967498210642685,0.18918425079087595,0.5114079181854682,0.032034363403035504,-0.002303303083280128,0.08512389030449118,0.10086051682401662,0.18797790972018072,0.12447489092830241,0.04028036819255231,-0.05507485877407228,0.16966078433747503,0.12063274417840811,0.13469198105905444,0.03267091336175272,-0.021224005199029814,0.09683238007862807,0.1780474690706835,0.08067377178122113,0.029190449755297457
APELA,,,,,,,,,,,,,0.028818896760430437,,,,,,,,,,,,,
CD24,-0.021792432652003268,0.01186055882607273,0.09554370307300762,0.006686000616682379,0.020899342396390824,-0.03269162575582561,0.02252781624653693,0.17949064504629955,0.05335154623977334,-0.007932918663644534,0.0297321188644065,0.031092973195228284,0.0629836434074589,0.02669021146854077,0.029928460206531615,0.059886081558361906,0.06650125392921745,0.13119329502812488,0.04771737697594567,-0.05946714507859633,-0.011671015075090675,0.013869618097011541,-0.03470785095102621,0.11060229470071792,-0.015211785094125492,-0.05489709761958862
HSP90AA1,-0.12625973052547976,-0.11398660591363864,-0.1355241221095608,0.033620062734345306,-0.14208514943559844,-0.04488063535579847,-0.14553688784752164,-0.2382620137064353,-0.5456622615552956,0.07408231784408358,-0.061618301698014244,-0.1660993151315011,-0.1359381947252989,-0.29929324967020515,-0.09128534267159943,-0.17024640396405163,-0.12482198676227094,-0.09170955980127878,-0.15109289150159577,-0.27371060161089805,-0.07300826743166808,0.014926151161980828,-0.008391528920882296,-0.2381109929567181,-0.11662087596717732,-0.09865465358372164
BMP4,0.009627315944665859,-0.002672398815476519,0.06154431247171916,-0.016952311057115078,0.03630912073301012,-0.06972317325359995,0.0449277807029527,0.18788632630328764,0.009267244430658484,-0.020439276305532585,0.027692340997074783,-0.04606295774349024,0.08210124689491659,0.08246476247636826,0.09350766871607938,0.0031585772831984518,-0.015540287609356244,0.07785087492352318,0.07808711373297834,0.05064846351723304,0.029654943891203496,0.03885759469591631,,0.13048614881976664,0.11707268951772297,
SCGB3A1,,,0.06849959795269396,,-0.02540670417518514,,0.046483244929109276,-0.011964254055872148,,,0.008853692562572261,0.03998227207061116,0.0693095482951313,-0.03414091269697587,-0.020165751012084645,0.07394572412841227,-0.05736747114490241,,0.04924003997109592,0.095505372903142,,0.028022904137208718,,0.04060119221965538,-0.03551300866599103,
IGFBP4,0.07935043425210514,0.08508544832219583,0.19202541067940568,0.06800943394921534,0.020398860504373582,-0.1004271221583674,0.03607572986594374,0.21750273511786528,0.3734369976988966,0.13724111642000966,-0.016695391835979432,0.0912882246458331,0.043081037413548295,0.0397582591336085,0.0312068205790123,0.047125011351212616,0.05494016862982249,0.06709426216868951,0.14808912511368746,-0.0011602743691990142,0.1366631246132844,0.08030518925061153,0.06976335438275191,0.13408686921005744,0.019087959454106625,0.09829240145671667
RSPO4,,0.11367008552692755,,-0.008271120580116113,,0.12916166813152066,0.008314555078572643,,,-0.03436044125326317,0.04134275159024832,,,0.08486052088552411,,,-0.045365418330465715,,,,,0.01777999519011097,,0.11973396052108067,0.048815778938418375,
LEFTY2,-0.014281263340939302,0.04710191068089675,0.2222594510730406,-0.011542513915398669,0.04009845403322927,-0.026538224099287282,0.02786408707325193,0.19053401126996236,0.442789740086572,-0.03492305822617077,0.007539183547620547,-0.014938052801520206,0.02151753380457581,0.04291128099027962,0.004197639281246809,-0.07053952188845351,,0.10299135328247003,0.05621422748974345,0.14290465404781175,0.10145189615969923,-0.04640628024475062,-0.03868641555085108,0.13900568747163466,0.11471228363200106,
PF4,,,0.004670970855495188,-0.008216055371212137,,-0.01617223486443368,,,,,,,,,,,,,,-0.03430875355212078,,,,0.026863308826927414,-0.0763787974132544,
ANGPTL2,-0.039862028484359935,0.08501979227161224,0.18160380714322472,-0.010657620409537147,-0.035545167397442914,0.06456679180356754,0.1245433696068992,0.28079788762135177,0.3888332253337811,0.01803374290987208,0.03724847718839752,0.09439277155089759,-0.025546901679821203,0.2684368632152825,0.04188095128917051,0.10145500655279771,0.052000544013743925,0.15611138741269684,0.12155568631324173,0.182749557450142,0.009465985779760726,0.0016884104536559832,0.027751338966584955,0.14629433736127775,0.10778200784002002,0.1301490887796602
LRIG2,0.08802064810746817,0.07693970911149585,0.058592761190498284,0.08316793920675541,0.025036028599893304,0.024472647225815377,0.05596570560616339,0.15945417648589447,0.25136335586317626,0.023315040528336353,-0.001483831552449218,0.020744290863882887,0.0685829609196505,0.08110688022826484,0.052758624881197425,-0.03441406427249851,0.01526552186171268,0.045348472462011784,0.13822768780869024,0.12563733269473748,0.0781221122999571,0.003098552715014267,-0.031829865395919026,0.1120569512662695,0.07535938278920523,-0.021285197499296228
ICOSLG,0.01115781526926181,0.014840085140374017,0.13619271281241035,-0.008647909713960305,-0.00950257902057266,0.023648593381515117,0.07008306331299652,0.12793685240345473,0.24745617967580918,0.044674593364740174,0.008726887337008183,0.06890338220665787,0.04540262322801679,0.07998598849913861,-0.00793165834203531,-0.0902269963603467,0.022737767363415675,0.08430122820541999,0.11206587890755798,0.1758291739746145,0.03775186636325417,0.02601974440543022,0.046389537028126815,0.17448124249495622,0.03360310334246998,0.15583418339158123
WIF1,,-0.062443008691108394,-0.015619256233145884,,0.1384751354759303,,0.009694225343601797,-0.20828937705314785,-0.3602168616374896,-0.011219467397454717,-0.043449333659708815,-0.020615073197133803,,-0.22591266187809997,,,,,,,,-0.018952823894823244,0.015082504159839683,,-0.019123210401090197,-0.021169641039924907
NPPC,0.1350249137638303,-0.043675498557772426,0.0013949387176431433,,0.028359392264914695,0.030489584827911476,-0.11158299761589413,-0.04846212719957117,-0.03300529398412055,0.0015662746886758042,-0.008880025219030944,-0.024763318588731417,,0.17860342624610867,0.012200189039926658,0.013019015654721982,0.07847200515333108,0.01771883638294457,0.07876516765014091,0.060015323203523444,0.030099972624692703,0.04292863289704658,0.0050974418088605596,,-0.006276808324285855,0.050787909971610146
LYZ,-0.09265146661490564,-0.03129319746516926,0.11478829489239384,0.05074579697415504,0.19551976340584332,-0.020945812564543136,0.07937509763337465,0.09168323960154147,0.3310275770387431,0.04094023982124415,-0.005956814625476132,0.10075502012139692,0.06077577607457545,0.058821066278947724,0.07426019411046893,-0.016088887249143126,0.010389337762316516,-0.01752149634512329,0.1100314344598337,0.04297682642308232,0.00282148517526608,-0.0010169507197895702,0.10140890370006067,0.12140965908840211,-0.041608383366063414,-0.004324272970961868
EREG,,,,,-0.03256399097855351,,0.028901778855380797,,,,,-0.027523800477702913,0.010757811633571274,,,,,,0.06451496929694932,0.04914032865226937,,0.04305728166081564,,-0.01837687695648198,-0.015199733125427573,
SPTAN1,0.1444975849037941,0.0238465365319856,0.09668265258132434,-0.02946239476777416,0.03741543153119839,0.08664208900949702,0.025495623202321693,-0.07462391512963035,-0.17539933468682575,0.013587105441035113,0.020745316639015896,-0.08376804306131598,0.09728404584464018,-0.10543000256159335,-0.012357971800284296,0.1953536846097248,0.1363258804734777,0.1177402148156775,0.06725412110460671,0.07640204070104643,0.0884446733491476,0.02890448717392208,0.04690261347633712,-0.004124066903048665,-0.17288673392348286,0.014482670474215994
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012429569705643708,,,,
LIPC,0.06210749274024092,0.06486410371655618,-0.02849831440797394,0.025231826002313214,,-0.03112957818687182,0.017105683439889913,0.01481804695121219,0.17062301936431337,0.021888341709117493,,-0.032549042206422914,0.02777265500302902,0.055409589620893804,-0.10459422445257047,-0.029774678611655905,0.026880329914971787,0.013167238829003624,,,0.014240071408625748,,,0.12418250697084729,-0.0021864891041253856,
