,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.05193454521991347,0.0944351217781551,0.00433057440208315,0.0018983084545740848,0.04766138326119099,-0.04809004834775522,0.05768959329728496,0.2512035113131127,0.15207991251849748,0.013277312954901943,-0.06915205758198345,0.014685370974308372,0.09387174783532273,0.038824803062868264,0.04649702174684526,0.10022083181982679,-0.02860442608584895,0.1086648849389706,0.012460758896027305,0.13543728788815446,0.02345356878765612,0.03817632479129457,0.07843070759697776,-0.0621504691178363,0.18262644016185883,0.048503309109111395
CSF3,,0.026614640381423024,,,0.023206189963048886,0.055491392500738965,-0.07629035361066604,,0.06675086915982495,,,,0.05681908841223888,,,,,,0.052007114960026954,0.005095497741355669,,-0.042137788420046444,-0.05998412915780601,0.03924591767547177,0.13496249231570379,
PI3,,0.026720792642434172,-0.10322130195596729,,-0.08382427232653221,-0.01577471848260245,-0.07451411808303281,,0.07726760208144834,,,,,,,0.00676125610120576,,,0.004183110510900945,-0.07335873245426698,0.004770995104298655,0.00012761247403505444,,-0.1739407785919039,0.069191182313305,
PCSK1N,0.11622402595339193,-0.041635921777319666,0.06800393457281091,-0.023831825825100166,0.018100586747979833,-0.025422531361646294,0.0947294267435619,-0.14822128517536207,-0.16877010588457397,0.01287536798197238,-0.057826480124604944,-0.0686798879937022,0.07305576662924179,-0.1523232218162964,0.08099566421502544,0.13379646679155277,-0.014555458404029283,-0.002174353966808918,-0.01780592833339625,-0.0530394565207408,0.03810950409213915,0.015389330299813365,-0.05006678186989376,0.10165845910129509,-0.11821534559489313,0.12538902750278166
NTS,,,,,,,-0.014755637133665062,0.003965499205334188,0.049733884484091044,0.017394568409740085,0.006365418904846731,0.036800121732856926,,,,,,,-0.008486493920273938,-0.019918396820827553,,0.07126741513053059,,0.09288068694411182,,
SFRP1,-0.025037359569671624,0.06326138877483521,-0.041829166639185775,0.04216265835044227,,0.06782517575325987,-0.04896485015588634,0.07695179323426696,0.06145435348777056,0.023773649625995784,-0.01765501073524682,0.05773743093425381,0.06319941570325878,0.001984866607705567,0.07010803445610185,0.12932064067436183,0.07371170876561021,0.024350987299293622,0.005216098049227525,0.023363953242809047,-0.009584553400324682,0.022333152727791336,0.07296913375211612,0.057757111869711726,0.047863084107997146,0.046805947475162514
CXCL13,,,,0.007127461089372179,0.06722571762379886,,-0.03210565986454377,,,,,,0.03251190999840926,,,,,,0.031993722392206374,0.0031073791947538367,,0.01933899475813486,,,0.09554304895745401,
MICA,0.08910409753812591,0.0614304127926134,0.013509920687544766,-0.010135628438188467,0.011158317820611535,-0.019015145119576932,0.04739575297004359,0.037432578619802585,0.19888470621801976,0.029536304164982027,-0.02324298418342127,0.04286491334933476,0.004301236970532952,0.15527446664020403,0.13219815484449723,0.03570784359503245,-0.051075876265858806,0.1342409170933672,0.030681706570504865,0.09733921930147435,0.058197614222412306,0.02061997359129657,-0.008436374874493568,0.15887685021872952,0.09499597873249492,0.01687705406834609
TG,0.03554432004025806,0.04052213563846933,0.02913074897371818,0.011906032887245932,,0.007779830091401668,-0.042000446800651355,-0.04331937717739641,0.07477538613580446,0.005782426729517227,0.007758752085340114,,0.04205497186529373,0.04470124619809058,0.09237106360976188,-0.024552756208809277,-0.02067342778703068,0.03154720147692008,0.04532852608253295,0.01990937593707585,,0.02055752263955946,,0.11212297977487591,0.015764869748964447,
ADA,0.022520075858666725,0.03278717504968662,0.030881822176066397,0.015857294178660372,0.06378677400823228,-0.024502140094260674,0.021104953106749483,0.10245956334600044,0.32237829628065695,0.01392957653576551,0.006496710851932207,0.12551393125539806,0.06900590602836577,0.10194052736155644,0.08233450823529255,0.09198944467591545,-0.05525338642537024,0.09732862848757465,-0.0016965413509586872,0.0447856229992537,0.021887497675804054,0.06306365029853837,0.0639294388337711,0.1703655064954053,0.11629442443228966,-0.045775840411136554
LAMC3,0.049239953315337745,0.05115908372533369,0.07787716756800582,-0.049982383881203414,0.08895706742750928,-0.03159464466167524,-0.02502106458970241,0.17119591930374417,0.29235292879891406,0.08770696160910543,0.025483133532308907,0.05449773661792322,0.03279935365113279,0.05524183189079607,-0.0005404890614603373,-0.11703180050869945,-0.05818292457115951,0.05857667671358916,0.06461095075123571,0.08717381791847302,0.06263334380720523,0.07918240614467893,0.04258684964868771,0.11448840177043311,0.10526423706621427,-0.05540896419401759
CCL7,,,-0.018589980274152065,,,-0.026771478821828124,-0.01827470732734058,,,,,,,,,,,,0.029216405108334908,,,,,-0.036281800462001884,0.03551898177740892,
NGF,,0.007449425855080596,0.02635848228248816,,,0.06448381069460687,-0.010136882385396126,0.04004207874752116,,,,-0.04155537829326652,0.059357995671960095,,,,0.05076048752777306,-0.0027195798620448337,0.00012869634153178135,0.050341870992032106,,-0.011603405044087063,,0.12762072931306934,0.044442875730368474,
TNFSF15,,0.07692494149763329,,,,-0.026680041154547623,0.010720941989661097,-0.009507165141947,,,,,0.030598534733464664,,0.03169105169146373,,-0.019341173475986944,0.06593293496810425,-0.013304965227375107,,,0.005263789309621515,,0.07517996876277278,0.03630169804476926,
HMGB1,0.032807652781032405,-0.010179562038238098,0.15292680462679892,0.01733349002463924,-0.05219901892274716,-0.014917482063285456,0.01933381469394293,0.1833419563818578,0.29249630373833124,-0.053031995890434974,0.022233652189035214,0.018554664045739626,0.08657365595965996,0.07235454677251961,-0.05474889904732159,-0.15970958301417257,-0.03488820845807514,-0.11257857882016485,-0.08400445151303355,0.02505093755297797,0.00535645978732309,-0.017065862732862418,0.0856623186617483,-0.031020210648362717,-0.055268963200299046,-0.02510381217193074
ITGB3BP,0.016942198626367283,0.06794188889452217,-0.024149451246836696,0.007190317743429796,0.04336148944957813,0.011560604317913097,0.009316502374581113,0.24097752004288966,0.31615184463754636,0.020953491000206177,-0.025944773387123452,-0.006514009493790221,0.06906183340582532,0.16456787697890596,0.08701256666465111,-0.053627548380246005,-0.10579538584415886,0.08250104191483151,-0.027350431269947427,0.023615825664191535,0.038549754838574125,0.04072758851935856,0.033074901733144924,0.15513366192241115,0.1265084559921261,0.02374968329442671
AANAT,,0.06479201608210768,0.014906792362357946,,,-0.025940037169353263,0.0029247339938735647,,-0.0025781259601825833,0.006211905911605176,-0.02537516853311129,-0.05055928515336951,,0.06022330816270383,,-0.004474922384651301,,-0.057471285082480644,0.050877579630178735,0.05428919061661765,0.05731833726065461,,,0.018279777928502966,0.019513118408897964,
RELN,-0.012283738672943358,-0.018406901160825065,0.02184669723465058,0.09239876396692492,-0.06813044441644721,0.003747202094936979,-0.05292675731964072,-0.0007441178356690179,-0.09734990626635574,0.001118607153562055,-0.05601293536660765,0.005661280951561493,,-0.05778943983989739,,,-0.016903146840527232,,,,-0.0018490399264408438,0.0011126807329144078,0.03474032194659504,,0.04397193787207264,0.06557823058211336
IL15,0.04183064097807721,-0.04457368405839887,0.0029612397036504327,-0.012705191279111834,,-0.01962371483438793,0.01441322806993664,-0.04056073493637436,0.13332213308449192,0.04895493184831883,0.0939137644266695,-0.022102795439726527,0.06371246266072417,0.031559246154914115,-0.000941736626552356,0.011331424511607404,-0.041156967885632265,0.08690593759272976,0.06730133309165576,0.01567244706721553,0.029776846398362734,-0.0025359033025737013,-0.07539911384082774,0.10712011874899507,0.10326684310365176,
UTS2,,,,,,,,,0.16445883910643722,,,,,,0.02721590854169987,0.0376380156454523,,,-0.0054816895348300115,,,,,,,
BSG,0.13329313761489128,0.09991147930055493,0.10022168719779607,-0.010112721233046955,-0.003059826990350167,0.029870041221268046,0.04679041145557312,0.1355123677668089,-0.04754990269848924,-0.0027786221156526295,0.03091456122823697,0.016821845131031448,0.034558952845597596,0.12195091457543886,0.058311753045731766,0.06810040197539945,-0.03705929611222477,0.28135268606823605,0.17822798933767545,0.050924156351348435,0.1307328953821325,0.03985806389342909,0.08087384371101822,0.14110877050528198,0.10648425179489825,0.03840365224567472
ADAMTS3,0.0929967190578358,0.035284068598710805,0.03932822047291231,-0.02907322696237839,,-0.007505868618780637,0.02102411229499902,0.06758829536045595,0.46025605791250257,0.051151446140486924,0.01593842900566605,-0.08118633182912625,-0.006775921877300258,0.028790141993910483,0.11885550934297862,0.09161437270213534,,0.0435799693491315,-0.0012000618650738857,0.0002623484590717518,0.03974327441631162,0.010973311870023268,-0.03326121591706239,0.24819200249135126,0.08660435974789392,
CD34,0.0943126591881039,0.03396683351577721,0.11916060468414597,0.014983745773058717,-0.00934090482387976,-0.0023856431734969596,0.04262023258766523,0.07508114241398639,0.27990117827724476,0.01331660651518814,0.008643790768946327,0.03280838238971756,0.05175099826273154,-0.09384324782193804,-0.017785724587319456,0.06353984450922394,0.018796255072825546,0.14966720177284168,0.015730055420294653,0.03783562332968499,0.031152299398220805,0.008405144213414891,-0.0026999013353429424,0.13902976995596825,0.08271094787389843,-0.012911578149112505
CCL23,,,,,,,,,0.07637889738611665,,,,,,0.033654935325555406,,,,,,,,,,,
PLAT,0.13254973680333115,0.09359966092107695,0.11004222108858046,0.03144944308600178,0.09382090615537793,-0.017481484895312586,0.030284999503150913,0.25221098382286034,0.37250007196967927,0.038165738998334364,0.005544034003730179,0.08017076400431086,0.017193937136763468,0.13943785824529348,0.0559779421461981,0.019834605180105023,-0.017943232382514624,0.09432346670267924,0.04326714467322817,0.01744067619777955,0.01617411431285618,0.030536496443400885,0.051891281670215915,0.10152392417699276,0.07369902778955756,0.12510119793555366
NTF3,,,,,,,,,,,-0.045033693069901744,,-0.04069279184160755,,,,,,0.007463183705212457,0.011260406885474994,,0.02818500485975036,,,,
LTA,,,,0.0165687593507625,,0.01495966325526799,,,,-0.028604739545801214,,,,0.007725099823213587,,,,,,,,,,-0.008095844164741267,,
CKLF,0.004105460674314742,0.07143972585204919,0.11794366629951417,-0.004777903732603047,0.01644331275174377,-0.05695587087877457,-0.02500965905490781,0.25687366459113903,0.4142797411925466,0.039017502273410144,-0.0027092957262121976,0.01984147064489654,0.08502713899932471,0.22070002364802224,0.07962124818753376,0.054653966829959995,0.11373364092303209,0.15539271314985512,0.02496078356110628,0.03442866712907443,-0.08769976474050008,0.0441950644289402,0.11634963965507779,0.12535648461823395,0.061201362009064716,0.019369462598054703
APELA,,,,,,,,,,,,,0.04552540106915306,,,,,,,,,,,,,
CD24,-0.03826464436546257,-0.04579083470279177,0.08576340600332924,0.08208943084250231,-0.005811340562702809,0.03664454300373738,0.06927067743593895,0.16116043298934432,0.029191148765438185,0.008555100232889528,0.008306111192971623,0.04561271476723322,0.028640931189754276,0.01752975398435887,0.09114732399205998,0.05457346237367972,-0.008600062087442854,0.16366981534171934,0.00860550092544347,0.009465407870189778,-0.004919833988774569,-0.011955399997242497,0.0934084882927365,0.03275445742240403,0.01448941835390463,0.05846658960226884
HSP90AA1,-0.1163775987484001,-0.008903818110368006,-0.03645484795325489,0.07252624255852361,-0.08088696693019069,-0.02033658468813697,-0.15694869157079333,-0.24708263933927904,-0.43939551864330434,0.04625512528847463,0.007406594358709381,-0.08157973351675948,-0.09676038945979906,-0.2164103692867125,0.043093627976784954,-0.013626153408870894,-0.005219050231826787,-0.22202120168087056,-0.025070270074219123,-0.10740550347498726,-0.04998821306709098,-0.13375559800489736,0.06580252121176429,-0.18373332248097146,-0.1457938398470313,0.11814871254824047
BMP4,0.05829460653009389,-0.04394662215584128,0.05916599309697152,-0.021049437714332986,-0.025478622185340163,0.0056029701810828,0.007186158334324839,0.23205270498890507,-0.05291297613589199,-0.02285548358562659,-0.016940512334450545,0.043588356275008115,-0.010639828062642845,0.07332827733735646,0.07941412440339128,0.06350598996548233,0.049940888159887065,0.07228080320537096,0.03750650605601282,0.029643707687304923,0.03951572567874916,0.03255106974790772,,0.1037311796932954,0.05765521255917659,
SCGB3A1,,,0.06639429034474852,,-0.026832201351851402,,-0.060472689719941665,-0.03894422141749547,,,-0.00853110171828645,-0.06372080231079708,0.04834662477599988,-0.020425102576351228,0.09936908894457448,0.12317404643232785,-0.05319521655596737,,-0.012300549474338536,0.023469903388222434,,0.11773392645434907,,0.10407031269629716,0.03177856938975853,
IGFBP4,0.010002323730825319,0.04062101781049212,0.10284188220757355,0.06469520623595233,0.1860198923323113,-0.05749758508584602,-0.025488520672162666,0.2067074285969511,0.3414822462153857,0.08704332496455698,-0.010050771632267138,0.1294206525335221,0.010063134882050196,0.13591407011365417,-0.018021244763257085,-0.08435006858738443,-0.09042396716609817,0.050905419412962345,-0.0026662794005490025,-0.07145124768316372,0.11598430107837662,-0.02715820466001273,0.17756402410642771,0.16443072349791668,0.09032220086132385,-0.01686684723378589
RSPO4,,0.09383173120678462,,6.41286244907138e-05,,0.004035912046964995,0.049341001905678965,,,0.015018260149111872,-0.017041620024451698,,,0.1454991479143666,,,0.043289477938676504,,,,,0.06474540309718714,,0.07571172911267315,0.049135293547024284,
LEFTY2,0.013242406219410974,0.08858988934581555,0.0764943744282913,-0.02942126384046913,0.08786769060662145,-0.04201311538440969,0.017209114321865858,0.1633473351997207,0.3374820070850748,0.07749519390831172,-0.0312907630043934,-0.0340178843006085,0.03553175151052523,0.04030822793442888,0.07677540954573803,0.1422378710767046,,-0.030288232302933545,0.04086101967589383,-0.025577698102845946,0.12821796167265115,0.01729987201960911,0.08005723095888886,0.164568473446498,0.011110309198092215,
PF4,,,-0.020769789713834662,0.05846727734956707,,0.01694452636080902,,,,,,,,,,,,,,-0.06274508687717882,,,,0.0028624060321082016,-0.046327843932700244,
ANGPTL2,0.01232536387945866,0.07121830276580844,0.04341580140308031,0.046598645212588594,0.07117055260606965,0.02787681961654137,0.12310665531496373,0.31385945044874314,0.31892277122766804,0.044655816032280915,0.007850140558745394,0.06461310023945918,-0.10397699000784155,0.23263427661527827,0.08339475608427929,0.1573671523630706,-0.024078504716461762,0.08013439083112173,0.021682396444505092,0.08340651672704727,-0.030835072254164413,0.024900693415052348,-0.05286450762306054,0.11025059488061352,0.08383307574934477,-0.003923153828544865
LRIG2,0.05749422374896721,0.07685342602869816,0.023037018956125595,0.0900904911356644,0.11055635746449968,-0.0205871702220369,0.05537337976061413,0.13939294299252647,0.21269197488130387,0.03523987757855869,0.006464492969764546,-0.008558485324062979,0.00635241354180741,0.13771722083388177,0.0735212427984906,0.04130325940111692,0.01763150488058518,0.14785181914717435,0.04651543870430781,0.0991822556257464,-0.026840494827900078,0.010756638492871038,0.011655893041971677,0.20872259456149692,0.07188941627880409,0.03835772888284089
ICOSLG,-0.00034773554434653075,0.1069392153095072,0.08589814655668346,-0.019329547732665264,-0.007175754456293762,-0.009489743180470696,0.06125993241630921,0.14007380914536266,0.16306832109547084,0.08130857234928605,0.004957634756684626,0.02361647012894503,0.02373533739946652,0.04976988580816491,0.07792561790356563,0.0720693898424647,0.026380129291198196,0.01900457904775573,0.05194009963882458,0.10205361910526724,0.008097633596777202,0.0474595437615709,0.06507623566612003,0.22906083260651636,0.005182070845917681,-0.04055927538960249
WIF1,,-0.07933480613961667,-0.06177172203602941,,0.03530586252675407,,0.03518245383387703,-0.21427868129980765,-0.28222263983982654,-0.031336383469614065,-0.020857621640335805,0.06310237879078494,,-0.11330389979487461,,,,,,,,-0.04567624263431911,-0.04257136142027467,,0.03400753461893693,0.14042294142183537
NPPC,0.031230057375714004,-0.019984644380112392,-0.0039751577141389815,,0.0213045809691273,0.03737996108192561,-0.07543891934093966,-0.053967175798295415,-0.03946693300119329,-0.04600585774498323,-0.025329070956726086,-0.009237306031416653,,0.1654203011532237,-0.07328054181985036,-0.040861560049726284,-0.16475750852010157,0.0169665950436947,0.06821669081807061,-0.014340513277604269,0.06786965773852832,-0.021639441871709793,-0.055478227362875394,,-0.009510999291378542,0.04457512987584977
LYZ,-0.05594362112448435,0.09022675572105705,0.026001412833033286,-0.04658587786069968,0.03548271452909283,0.010839151191523084,-0.09436396378854565,0.10610179594578854,0.29510721251909594,0.01674560958266804,0.014233550474714304,0.07434911696357743,0.16101648427589252,0.016098616081815252,0.1482035297378241,-0.08563344587677992,-0.04184218113132626,0.06893328096716964,0.018674823717818406,0.04204110770533316,0.020478198188292863,-0.004814583799948897,0.053010926901800016,0.00314408220975563,-0.013719416292840425,0.01600280484295002
EREG,,,,,0.048495862358080705,,-0.03281383766862999,,,,,-0.024181032441666365,0.09191426908665981,,,,,,0.02211329024400951,0.03519044352001027,,0.019776489732738895,,-0.017295827390424037,0.050279925033390224,
SPTAN1,0.10447770060103784,0.0480817984748321,0.11481616311501787,-0.016506969217302252,0.011964197498765577,-0.034214620099778506,-0.037115791470038004,-0.05827847068998486,-0.13126653306766836,-0.001450070017957898,-0.011879176199888285,-0.05619115711775426,0.01877150680123989,-0.03787703546574638,0.05322672732234644,0.12285410990215338,0.1043893149738859,0.15478250675574728,-0.06518668770232383,0.03189637232200822,0.024987243946201748,0.03250416977299164,0.0344933373324177,0.08201308078499182,0.0044284059833840225,0.007529842217141519
PTH2,,,,,,,,,,,,,,,,,,,,,,0.025007971945188896,,,,
LIPC,0.06454289430134924,0.10152567415506734,0.07393150839048963,0.008257999331644178,,0.04380774371844093,0.07133649142657987,-0.03716694118887247,0.10960481795932683,-0.03374730841434225,,-0.008101458454160375,0.04044024494613846,0.0740322374551376,0.01684461566399587,0.047145522407500536,-0.11743506680187199,0.08329177230942046,,,0.06938397653379712,,,0.0334631099833638,0.018684273807442166,
