,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02845448758595616,,-0.0537772753663696,0.035779065975976944,,0.06265326453990974,-0.03667712639743087,,-0.031985345750821,-0.013792963351877428,,,,,,-0.01767290488704273,0.024746931811958323,0.03378778960075029,0.10052997978049559,-0.0025581585401382636,0.11484322088649836,-0.012009757607830119,,-0.0002159645588116658,,
PDAP1,0.10253931070892784,-0.032886303519206204,0.04144367292819906,-0.02509856673688724,-0.022694495559043973,-0.009765090216766087,0.04711912575245288,-0.04513590025790383,-0.07700291915932685,0.027034332215666115,-0.0626758228302459,-0.006526733700406572,0.06495855898056124,-0.03164570148630269,0.15420989188702736,-0.0318438673562511,0.014042717781399948,0.12600438116453444,0.02622016372804736,-0.11429253092837953,-0.008805242599807203,0.032727952147749935,0.009149414397270357,0.014113984686826137,0.03279477206057217,0.028994647391141767
QDPR,-0.1629214356736729,0.10935956024713765,0.0078113903062265976,-0.02581057859119314,0.11067948675058539,-0.032827694931287635,-0.010899054387572703,0.03194106198413956,0.012077974983533342,-0.06422064400723376,0.06325107415556606,-0.3550805665998859,0.07732173621899895,-0.007584491533542678,0.039331097983911566,0.009689848045795913,-0.033689758630963254,-0.2748872711025606,-0.035457556614434116,-0.029748064633237006,-0.15369605566626643,0.04207896825086837,-0.029458069436907135,0.11448929146165557,0.09267576636122773,-0.06269252233733368
POMC,-0.04837354704780981,0.035748005703440236,-0.0024621016317570425,-0.062112216784030554,,-0.016202026169507458,0.04052997778406423,0.05203966134817548,0.026929661945147655,0.014863373105976371,0.010465754738711355,0.01625401141675162,-0.021203570416854164,0.0049676341706636085,0.024783091375920586,0.014854508576407927,-0.0777852850284801,0.0072472037044153835,-0.0316773791808239,-0.01912933943421773,0.04632786660921518,0.028707126131012967,,0.022636533880529237,0.0037313891956049384,-0.05483044271694741
CCL18,,-0.011201758221171679,-0.06255809624640866,,,,,,,,,-0.17147754087245434,0.04919464969672308,,,-0.09592763136088277,,-0.10024803880789672,-0.004903080315493893,-0.019474229137281182,,-0.08188532389608016,,,,
CCL17,,,,,,-0.05685845171991728,,,,0.0018815063965649673,0.050281727742011145,,,-0.019723934669780185,,,,,0.07357234524692773,0.05455171017709318,-0.03852436576732014,,,0.03561658909704841,,
VEGFD,,-0.009727444360143537,0.05510029831865874,-0.05664280949004403,,0.040832021480198724,0.05328719993481996,,-0.012723719299079566,-0.002148005252832276,0.01985337146603024,0.061752604782985956,0.055103748509709484,-0.01300621737912431,,-0.04287404828157437,0.039111194059073075,,,0.011039559592518022,-0.05801759915466977,,,,,
TNFSF13,,,0.03582184181718502,,,-0.011151470296092288,,0.058705913529154594,,,,,,,,,,,-0.04118772035251986,-0.019174543362668158,0.07258724491368228,0.021862494344271108,,0.0886285900160206,-0.016024690423400982,
WNT5A,0.08144886241529738,0.039438370301157565,0.012675610099224055,-0.02420020034978079,0.03285241714970179,0.05340589106199687,0.08113376567055704,-0.04088581840047511,-0.15906542437100474,0.009513098324590682,0.015843378272623186,0.06707399512537254,0.036740349670072545,-0.014123016835641856,-0.004631964372075555,0.1085759243160303,0.018241541032899242,0.1967312742730796,0.07977490807597273,0.05643583225665312,0.0697157952644425,-0.039900170143078936,0.014428536560432245,0.059732630838652885,-0.06068552559280891,0.04189441648648962
CXCL8,,-0.11970029682898667,-0.048936077644292614,0.008528843664586084,-0.08170334631440967,0.030732271756980376,-0.04145574732128053,-0.024669261330015232,-0.022566502302599923,0.05839970485714182,0.014630429377297416,-0.14658529355870759,-0.011919848018723566,-0.021979910568270058,,0.09879548305365816,-0.06660856868082375,0.07426543129530232,0.028973136464828148,0.009969693389868244,0.07516294656731189,-0.061524101477321555,0.005512245662857874,-0.04887147863001698,-0.052072115198531235,0.08936889215416645
GRN,-0.19408294771985093,-0.06133380029152379,-0.017188291866131952,0.02996161438487891,-0.0018863151085971644,0.02131476332930194,-0.060395040731310995,-0.0941761153438353,-0.21203362913197799,0.006319220225228153,-0.04119039431646647,-0.31012722255351394,0.053105375906213906,-0.03566921239057123,0.2313223786169562,-0.06265752313937889,-0.06259204320327681,0.09016930649694724,-0.04870703381092813,0.00828802538984593,0.1551918975218891,-0.04071734942824738,0.10863550936751863,-0.07494338490100613,-0.03725142545758242,-0.00844454474336033
MIA,0.12337540741362536,0.027708339289017725,-0.042532906490276134,-0.060415762757021534,-0.019258988426170066,0.04194896242739341,0.01240126725146517,-0.049838755524011215,-0.07832562783731159,-0.012656639813341348,0.04663439517144671,,0.05741349847274284,0.0011384391716537385,0.11305989415100122,0.07917877312503185,0.02167895972470844,0.12769537785899188,-0.06523955823240443,0.07279764162615338,0.19274718433533197,0.05935093081762208,,0.20738366764460459,0.009338376049380778,
COL4A4,0.03683228575432207,0.04794760856426328,-0.016691864943296397,-0.042952471728637406,0.03705408368331111,0.04885256156795656,0.07290682670235843,0.027701852995932686,0.04244201402643475,0.03298106812687923,-0.016131820539099402,,,0.015911002755567928,,,0.0019069851834736576,-0.002602727397081503,0.021751559581175885,0.05536785308311845,-0.020581551411751768,0.01830142218128718,,-0.010002214847635797,-0.042235845903822775,
TAC1,0.022905329455914836,-0.025076728554454246,0.15177371461572203,0.06405064339710613,0.033866528383975636,0.061008572423597654,0.005707264115543238,0.16786050826733834,0.24187332487539565,-0.034051044102200397,0.03626950668285834,0.3250185193464408,,0.07494567711866912,,,,,,,,-0.07615014486088065,0.021495573131285105,-0.01194838511869123,0.07003830144804363,0.19630283952528163
RARRES2,0.16253677497219315,-0.012345558047581995,0.08472842896337453,-0.05140280567689168,0.030009595108309844,0.02282743073521142,0.012360845866881543,-0.0007841599262242635,-0.20975271560798234,-0.044013753060859966,0.023113350523250288,-0.11910523584768928,-0.024741485424602097,0.04425442763006218,0.03191198728174567,0.08131989582948511,0.026783011617491477,0.19619482946464262,0.05823564561657945,0.005928453774471391,-0.023608385444152023,0.03331854619632648,0.00439432097001024,0.07981989089498075,0.052094460442842876,-0.0743128119052583
FGF7,0.003947113806007922,0.08767289193208976,,0.008901802647535298,0.06510748860513689,0.0007161195805150959,-0.0010946854077017584,0.04269354568002629,-0.06871299143245721,0.021936591288712805,0.028016600941526283,0.043607847445606814,0.04906591666456654,0.053721675281121345,0.008662386702079335,0.10252502781462676,0.010982574374480485,0.1395830811274463,0.02154513205155586,0.0242270872065212,0.027892391275685564,0.12356880870375943,0.13887693452668068,0.0854200279640931,0.05559427046137025,0.022842218710303952
EFNA2,,,,,,,,,,,,,,,,,,,,0.04556994828919417,,,,,,
HBEGF,0.0017442589233135394,-0.00664145699692259,-0.022360594077078685,0.015713076847628297,-0.008705163282793386,-0.04104382685835038,0.009114812727410906,-0.03448152913274549,-0.060589433149511214,0.02860590139615298,-0.012952989221507345,-0.16410466835014295,0.08241385960857643,0.006740118955359031,0.06444594884632392,-0.012533760538242657,0.0032078181021020532,0.1530487814436386,0.009841816661363453,0.0074914422226174246,0.0022439792281216666,0.01401386990683866,0.055558334748673374,-0.13440330540935397,-0.016390369242095807,-0.02397141249947675
CSF3,,-0.04481626440992963,,,0.0008041895559450323,-0.054514316218848245,-0.05624621222264781,,-0.03870043488428648,,,,-0.0368762707767189,,,,,,0.02673900821534886,0.03155473928052755,,-0.025500023559914434,-0.04627159323412828,-0.017458711434391896,0.047678636855376565,
PI3,,-0.04258094067191678,-0.007751857126711819,,-0.006813734609381237,-0.0031007156592206832,-0.061143141438788115,,-0.03283032404930378,,,,,,,0.11896039236039974,,,0.027091075356690995,-0.04108763074069784,0.09159225612651838,0.010193031889946908,,-0.050392478346562214,0.05499449514636655,
PCSK1N,0.10728045295667332,0.06649450152970185,0.026079829178666754,0.00751708479883763,0.03654015101532157,0.010151847467068608,0.08334086480611037,0.03014923762307032,0.12385879254498476,0.03961088709433757,0.10155820453300123,0.5064954413209729,0.06259682043226299,0.07358193183299432,0.019107586627332074,0.08282454871470579,-0.03512496642163016,0.15831872498059232,0.14594317573855822,0.07435141551863288,0.04643012480859335,0.3246349892653302,0.06948684308460527,0.17388170759809615,0.066102070670729,0.15294893955723224
NTS,,,,,,,-0.016338831284198496,0.06921143539442609,0.019985011185763877,-0.008967040166021366,0.0039699033227970386,-0.058082139240576404,,,,,,,0.07946443701964212,0.01005522587028242,,0.12531382138331548,,0.09403377824802224,,
SFRP1,-0.07923805092739979,0.0055593280917973975,0.05437748937343009,-0.016084379450895508,,-0.048093254245031976,0.029379080436896157,-0.0032298773394657115,-0.07219108827732784,0.020557736440111794,0.055320354738893726,-0.11453538913608546,0.014318446896234849,-0.013372111160353535,0.06489815702063657,0.011573253900968718,-0.040942791954329656,-0.03492905732457323,0.06459978067296371,0.03643743946744586,-0.02482677084672612,-0.012844631057608458,-0.09398786033993516,0.018132700672509244,0.04659304386185761,-0.003960710002844634
CXCL13,,,,0.023064311809032335,-0.07007571676574631,,0.0449661626943324,,,,,,0.055844291609957006,,,,,,0.026487307555270827,0.06009324460066418,,0.0471911881682123,,,0.005719356343158373,
MICA,-0.025049053025541855,-0.04903731486902115,-0.016014208619187884,-0.01770576456320604,0.015362833746500017,-0.024433365673965653,-0.016178845389586246,0.08885541839254396,-0.01084540568052347,0.012793917589711075,-0.03200450681750511,-0.10012044121125163,0.024574949908753658,-0.03230049292373485,0.01903378558181516,0.11398141686221275,0.0404527800303057,0.1251684391184708,-0.047139931387512005,0.032488572099691096,0.04817814246878461,-0.005559281806286478,-0.03822617427045029,0.05175149200403575,0.029975915647764497,0.027059281747663852
TG,-0.03670999412621897,0.008690246356962899,-0.004553666171992002,0.051710658029162755,,-0.008411227120645126,-0.034454359733552764,0.044713501767443264,-0.03472459115449498,-0.023841345482237458,-0.03626783403214326,,0.026973403622722273,0.08489353551136264,3.714767797138099e-05,0.02820497646926677,-0.014697632641267543,-0.015606821811333625,0.008710720350961602,0.02283466010752196,,0.041982212838580064,,0.025600547384357023,0.004687848728923675,
ADA,0.03898507829860627,-0.02914850768313432,-0.02360494544876977,0.000285309176770944,0.08432441568430679,0.0014655705466664485,0.04185890738098225,0.07254541817575322,-0.1415718823172367,0.04819579459837267,-0.015789028912940792,-0.1620111177058757,0.05132711979240127,-0.0035586204877101246,0.07271674823192342,-0.03196341740351224,0.006674276507435979,0.0965168336321184,-0.0453674884058983,-0.019367692266831944,0.04653003253154026,-0.03307985308596245,0.006994895354940331,0.02958704180141629,0.06514251114039168,0.08265086361327678
LAMC3,0.13147156770881877,0.00361101229186303,-0.04218361731316485,-0.0323087648309429,-0.03332017910796028,-0.01965136785138612,0.0008532206468575538,0.0029252352320991003,-0.07374766414899032,0.06744354804600641,0.03721955947819838,-0.07304838432885681,0.06441163791521254,-0.037335299817308536,0.01983944469859164,-0.10431791588184536,0.019788138462887926,0.09262319513916666,-0.11916536464697916,0.011096805982181318,0.19755491372574752,-0.0309280286711497,-0.027944747941292057,0.016703865044476136,-0.021164019697467132,-0.07458296334155677
CCL7,,,0.04415686038269346,,,0.008228202496751515,-0.0799710290486807,,,,,,,,,,,,0.04202645477911595,,,,,-0.045525850613415145,0.04900711830627824,
NGF,,-0.062249227102420646,0.004314736719694142,,,-0.0002887938957300682,-0.034441110245178284,0.04327068711233845,,,,0.07942476103197683,0.03759426967522672,,,,0.027911332957895895,0.024145732988407644,-0.03256656888931568,2.9908088948213364e-05,,0.031862293043934634,,-0.044668191606732736,0.027496662323183468,
TNFSF15,,-0.00683362692248581,,,,-0.04351400546037187,0.016355540946556585,-0.02489052544833893,,,,,0.01959455616120614,,0.055026369944439726,,0.08041008424512208,0.05705375152479102,-0.09613012229042779,,,-0.00016038586906870942,,-0.02276122088339094,0.004185809845333398,
HMGB1,-0.06125528924436586,-0.022448437590855377,0.010778159682368282,-0.029326384523663,0.0066581285814917915,-0.02985450513302992,-0.006717253583777535,-0.03377630380553485,-0.23103558339308897,-0.0175744443049085,-0.047686543463251414,-0.20848462556178066,0.0049653822008986805,-0.05010117031008743,-0.02042074922830885,-0.1703001935569244,-0.07000431337658727,-0.1624509029168295,-0.03823850485855632,-0.042689146179603635,-0.027317934605730638,-0.09982518331226169,0.03751499223057764,0.044395100271721444,0.013701063201815926,-0.13516721580323923
ITGB3BP,0.0424285372595942,-0.02129262730627942,-0.007568865786540635,0.05501687850250345,0.07757395204619671,-0.013264635294717322,0.03104092765178571,0.008622443607393006,-0.15090442804496446,-0.0034066226447554524,-0.011484402599992788,-0.007576646485074863,0.0636784911513162,0.0010282387839050517,-0.00730891444613119,-0.10469647063602941,-0.03419219608950318,0.13603257095184568,0.02939127109857719,0.017922397212977993,0.07028221182665036,0.01860544744447471,-0.011701491913985231,0.05098292909178075,-0.04595620533982051,0.10845121115502723
AANAT,,-0.039282921377452505,0.030677706957804772,,,0.02167435393193212,-0.028497056712076668,,-0.028591768264046007,0.023908760965323933,0.030796305145996124,-0.005182394420261008,,0.04193184591795385,,0.02367467946652829,,0.00813290652912558,-0.017204555055619568,-0.003198944695716487,0.05170043911387862,,,0.04755348355362477,0.021761380095198995,
RELN,-0.023806827931674546,-0.005674521750295988,-0.006089276970626612,0.02664351017648831,-0.0733442600793179,0.035027081332945506,0.01564664382574079,0.014373921166529016,0.12751435781521128,0.02478847844165978,0.0009934299164857236,0.09136010786724792,,0.025408308459065342,,,0.04067380227128288,,,,0.015455227755715515,-0.025032406049163628,-0.048595217043566064,,0.028324973053790465,0.07630792573361962
IL15,-0.020819695923207482,-0.07235119877227122,0.08827490654556147,0.001387055696252932,,0.012744542671583271,0.07225122760776975,-0.013126446171285895,-0.026374656723818585,0.05476221684368232,0.019292232828627024,-0.1091094529975107,-0.04449085178415897,-0.03757373502527318,0.05789917011552482,-0.07552932418510863,-0.028851497836479216,0.0709642838933926,-0.03543601724234565,0.025008923732214382,0.13562216251890616,-0.034782458722166246,-0.03538194372847591,0.05150766279213992,0.0333938189900393,
UTS2,,,,,,,,,-0.07271408687971591,,,,,,0.061548047785657735,0.11369870101758096,,,-0.009317214437464997,,,,,,,
BSG,0.1631775164337099,0.10145098094592934,0.03880941421521591,-0.01426582983817702,0.05083944704652166,-0.004514821461531906,0.07620594278036535,0.08240871762904783,0.20118077472402687,0.07208000126875898,0.02326993321414529,0.3462260552832301,0.0012623660742318373,-0.0030406496965742556,0.06136854611532846,0.22473484862235318,-0.01919708128777125,0.21175784156386404,0.021679440584913015,0.02648437672030747,0.1699148307993882,0.013838026664519444,-0.019388890786244593,0.15406798160190538,-0.00623396038025525,0.2121112017396683
ADAMTS3,0.14925275922676198,-0.004422577667175555,0.053292367100380204,0.007841564128105839,,0.013023426876576689,0.01106057005356762,-0.013866176217306592,-0.16201922087942386,-0.001160000250573309,0.02337904868389886,0.023076381438278653,0.03671707471386138,0.0945537805429405,0.08738726519023082,-0.01237824525703649,,0.006966238278060014,0.06504458055877688,-0.027936434965539655,0.09907886316045543,0.10277882096832358,0.005341146265739185,0.10699115274882559,0.034199901902662366,
CD34,0.028940917493311586,0.022370028877116713,-0.02294238995155163,0.021295363704215985,-0.03490526400450544,-0.03753638890906322,0.020031847633698682,0.005409766045235396,-0.051457600067045195,0.01844448807066269,0.004512109289558526,-0.018896973452515595,0.05113985299711951,0.05321039178893436,0.03661281404070843,-0.05761177779750454,-0.029378912158604994,0.13957902115967896,-0.04027369357591117,0.03893809145060662,0.07068701521414363,-0.06455677837962828,-0.01896406412118518,-0.0036897631710410797,0.006416931110405874,-0.04930364724583097
CCL23,,,,,,,,,0.010068288161802243,,,,,,-0.03526741259103239,,,,,,,,,,,
PLAT,0.10432477645808161,0.0049726369620801125,0.06353193365422954,0.01632283325211622,0.0812927712236754,0.1005868941440807,-0.06814702775067127,-0.10065772706534766,-0.1302830985659502,0.05510243141477147,0.018725095272187513,0.013726952426599494,0.01976276246740218,-0.07049885394995921,0.039867975119720546,-0.07736967580406456,-0.051224913497489005,0.1069736050166879,0.03766549917058514,-0.021370037492736336,0.07284128030455456,0.0331238237937102,0.03813291996870025,0.06328299387412768,-0.03060890092602068,-0.07991861185886433
NTF3,,,,,,,,,,,-0.013406473591803615,,0.004732388681257227,,,,,,0.03287978655357888,0.007834622693402824,,0.17526362209163052,,,,
LTA,,,,0.02384652066507883,,-0.01425310561094651,,,,0.04561100128889841,,,,0.07228588334664064,,,,,,,,,,-4.110082681310842e-05,,
CKLF,-0.019505475040158846,0.00020971396101198265,-0.06505366322373844,-0.03431631232391305,0.03982919771472457,0.01034349616825258,0.037789466430811304,-0.05175810587683626,-0.21815191226442496,0.02823979769613231,0.004942027352602211,-0.27046509078866193,0.039394032827744445,-0.10938028963940034,0.014469747742277503,-0.058877763950694745,0.004009861700287059,0.14501758388274832,-0.001828026699332679,-0.047138104726774446,-0.06337022004197634,-0.0601606814106183,0.08505271654873091,0.16396520639340562,0.015501260768199566,0.04574791576050732
APELA,,,,,,,,,,,,,0.0031083806433750715,,,,,,,,,,,,,
CD24,-0.056315487344404926,0.055109889909640934,0.06115104575467695,0.018023862184927544,-0.006708048412456447,-0.05459839220874139,0.017801304118612388,0.025362987905601316,-0.03792511563568207,-0.055966555926428484,-0.10517595381864245,-0.030683116543372236,0.07184700339423132,0.0889181983202695,0.05659194249281681,-0.002801705579299511,-0.003136585914843119,0.21673251385966585,0.09682983703875567,0.019593096244376926,-0.013726964816919226,0.23088793158345078,0.06914673860185054,0.015360583305570923,0.11020597152043649,-0.013415225022597949
HSP90AA1,-0.11910897005049745,0.03817962297331838,0.012718692243926397,0.07284345480879847,-0.04311210387880723,0.011781497932889563,-0.03526284484185379,0.12735088156420024,0.22975469104823185,-0.06687784208265173,-0.03014997612513467,0.4900481774041212,-0.04447474097840002,0.06459804440449579,0.05125539499436642,-0.006968958679426674,0.0098953704120259,-0.20427918745421655,0.06512331092664674,-0.005317307710324178,-0.04270941885987923,-0.05779600145827147,-0.016529989861569436,-0.061245528241023826,0.10089795105600749,0.13775003016165152
BMP4,-0.01611669473579095,0.044795460073294366,-0.011379198958768618,0.03644912894734678,-0.005957378789365017,-0.07151057045030629,0.0520031447455677,-0.04026841902910227,0.016030227946239126,0.001269878717612949,-0.04062963254185365,0.03913709676308675,0.008231161125325188,0.0348242419318355,0.0551855532522132,-0.008880792028630423,-0.011629111772460851,0.07875200653702567,-0.045787191968282216,-0.046644107278562455,0.15949630014875651,-0.019843573854114557,,0.03167356154704086,0.03027901168163135,
SCGB3A1,,,0.01716074159235122,,-0.001987650501049611,,0.01812474478704828,0.007795178525224699,,,-0.05541354231229351,-0.030343637853091927,0.058386999779870184,0.008363530702783895,0.001942249843873177,0.021186675619371407,-0.03424616698612051,,-0.014222334489942545,0.027930590291841865,,0.02730349605927801,,0.01608635562127347,0.002841693003338521,
IGFBP4,0.04191640966974246,0.023974092246566093,-0.041535442223516884,-0.012194526821259604,0.08859662957035923,-0.0665661055400143,0.01450321401746021,-0.0405257847529349,-0.09220683425067282,0.0017773209247092436,0.037462989962793354,-0.22288995777213272,0.0727391910459532,-0.016502468118147012,-0.07009866698010254,-0.05394038979577706,-0.05795971674252904,0.04277674470281867,-0.09049246334172982,-0.012952856503789339,0.18143050537435187,-0.015894159153116098,0.06473194738069192,-0.04033278588532388,-0.010362186483157974,-0.02862660853146923
RSPO4,,0.02881428177792651,,-0.01971661054880932,,0.04140911912710888,0.009369066536728273,,,0.07844539479776333,0.014785162287698978,,,0.08853719495765429,,,-0.02946556772117017,,,,,0.04202169870146868,,0.07487285274348424,-0.041041228424085405,
LEFTY2,0.008715917062947946,0.05694933148917413,0.028597741412114425,-0.03453212550643867,0.015247455672340501,-0.008960473621406643,0.005021210701720368,-0.033383864703436746,-0.12782896572264985,-0.0036617168664915775,0.05302188109134357,0.026528424534963707,-0.0481906460252725,-0.06147797258755612,-0.06397648717132351,-0.017124036988434156,,0.074353042606499,0.029403148095818902,0.0072343265799904915,0.15685357684126064,-0.01634791644525793,-0.11525439252803847,0.04120617128465264,0.0214608401566727,
PF4,,,-0.04005260890461611,0.008715473828329948,,0.0010596786314880174,,,,,,,,,,,,,,-0.05550431692534084,,,,0.04396879038953558,0.08557206706727574,
ANGPTL2,0.03781244992227002,0.017471714445535167,-0.010451181512876311,0.012790496192989154,0.018522542088821453,0.06501534323519266,-0.005178910573856663,-0.06923791122037651,-0.14972048182383338,0.0014952812648295326,0.0003007196929900819,-0.25735099217399393,0.01711410721643132,-0.003149956185346895,0.05979986736382594,0.12910316595020443,-0.017925540590721628,0.12063385586576948,-0.07418552917360827,-0.02289630475764967,0.021732754897899217,-0.10004270506438764,0.09411130365340317,0.059007266351925255,-0.012145121782943328,-0.1379724757153132
LRIG2,0.10908595966561342,0.02941685310716535,0.01683720871097965,-0.008756805122065872,0.06273833820982837,0.0027693151923294163,0.12544872883487507,0.026896993193875566,-0.04479338051382779,-0.009653948300384744,-0.05032830628722482,0.016544530451274637,0.010182570396529799,0.010793082021298703,0.03360140633089477,-0.04139504057605487,-0.006069735146637724,0.22100895290191225,0.02515647869468945,0.030406227407263446,-0.051253107478272726,-0.0320268872250297,0.03992949590319493,0.12404817333043532,0.12290511783074974,0.06578493294646934
ICOSLG,-0.05632981140331226,0.038273810515532976,0.01396394366988526,0.0031484796739750186,-0.010166830646385308,0.001383023025426817,0.0740274794251785,-0.00338244704175232,-0.08657601284971787,-0.008267181601506978,-0.006082292106428552,-0.07538578206918535,0.012618862850172058,-0.024576560199802,0.032955734609106176,0.08365162537496611,0.044505948616646064,0.06102548738255048,0.049653883595062794,-0.017678753255993437,0.06722890129249912,0.021533929239165587,0.04217373642055525,0.1553971747683312,0.00428150850609161,-0.04064111027723978
WIF1,,0.05524954902225875,0.058679420646036734,,0.021225058209337525,,0.046467295698766564,0.04701472359087213,0.22971140649269464,0.04914630788477488,0.09639634778716057,0.18597699954508173,,0.12996814059147452,,,,,,,,-0.09109303738819736,-0.02749135900804942,,0.0021711277966783844,0.26431227854247186
NPPC,0.15622878613084376,0.035104597456798406,-0.003634272367915059,,0.05712783691185271,0.0248402223873547,-0.015660825361629833,0.04645324328014356,0.0755812210446159,-0.016847814601293212,0.05537213992055012,0.1769342088166561,,0.0759224581275792,-0.06073530459336415,-0.06106553704471757,-0.016502950749552388,-0.0409172505313862,0.027793034944619033,0.006551981807886293,0.043052614800925815,0.026868087161823883,0.06837905799119653,,0.038590141391582275,0.11740416812400678
LYZ,-0.14625680190538404,-0.017216468622511697,0.026250688739254333,-0.015846259093337103,0.08327150169913326,0.015291335637746126,-0.06062993924124171,0.023461338013503315,-0.09960465171027222,0.004701010683915697,0.018437146411136814,-0.33343354716486145,0.011207559606419676,-0.045005683011215436,0.04608683308391702,-0.02307474098633117,-0.07409624811756295,0.014448104194473453,-0.040991062032675524,0.09312234034169033,0.044034241898926234,-0.034241915960111016,-0.04031708060508166,0.00794402866721541,-0.058729143471280644,0.11188460305729477
EREG,,,,,-0.016870886179205773,,-0.15485082531396255,,,,,-0.05831939891192072,0.0009750407228810535,,,,,,0.05825574102158481,0.053448397231729367,,0.017580833318061897,,-0.039970931411454025,-0.0034613835134659917,
SPTAN1,0.12295282507007532,0.1286618341104238,0.04040892978746786,-0.052299049733023587,0.07042853559489916,0.07457323469532862,0.10339817516000488,0.10110197271738584,0.1795090103515882,-0.036206068440995914,0.044818100863587285,0.4333479290620333,0.013933586750325175,0.14826882356562154,0.044064796784290115,0.15162544312095408,0.023164766098393474,0.15303180914349576,0.153368727991672,0.021389172576806153,0.10793044084494183,0.10300504714635605,0.06589674027200645,0.1980980028766454,0.06795067046912838,0.23981321202780248
PTH2,,,,,,,,,,,,,,,,,,,,,,0.051177151340781164,,,,
