,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.012549715841708102,,0.02493066004485647,0.040757392897862295,,-0.017850829617502634,0.04777942206895708,,0.06349924144265817,0.05121321078717945,,,,,,0.052034008795682644,0.0340846281230986,-0.00580841428369992,0.05373404499838854,-0.021100692321508383,-0.019829891196973818,-0.01128141945062681,,-0.012864645996244393,,
PDAP1,0.031066022726697694,-0.01578158437895891,0.020189776896773332,0.055958238646368515,0.05930989985205335,-0.005429613969433281,0.0626170762019642,-0.06019756682789105,0.16413124312642,-0.028963606732618663,0.020150130327184105,0.018262533871965893,-0.05213902855783416,0.02508347646508076,0.011865048792519966,-0.154438215426841,0.08423509139054862,0.05768136500588097,0.01853473658407285,0.04207093365479601,0.02578581928444563,0.014577802334622244,-0.09403079993280762,0.026845742179569317,0.07300430013992226,0.0664317865222354
QDPR,0.015711033131786373,0.0024983881370159587,-0.021728049195484322,0.043342102268435066,-0.07137213501111479,0.026771425519672876,-0.03724335052049219,0.034147395102288564,-0.17121771798575727,0.007551097003814773,-0.029490654518866097,-0.04422257327816333,-0.010070892370957528,-0.08942827178748976,-0.030188539275179123,-0.06502001281929681,-0.036237736648747736,-0.12042120538338219,0.025939661427674923,0.04805777257821891,-0.0012311356790836018,-0.019043146102660984,0.012571989755510927,-0.01892911482448341,-0.011799979590399407,0.08863018828796883
POMC,0.020924470377070445,-0.04907979212740135,0.012002948202559515,0.060584596642331054,,0.015329130474155394,-0.0640253377451852,0.003618725963236394,-0.04289416731904673,0.02911709527615705,0.008676024457493521,0.04174809944919206,-0.04214891671178668,-0.04351149224516792,0.12811073331608802,0.0373204729796573,-0.1108478140462834,-0.00837861861617628,-0.009925908871839856,-0.0209980089516563,0.006484763458444764,-0.018120850224779213,,0.08243482777518758,-0.03273847572931431,0.013962059035392691
CCL18,,0.032211826974778576,0.010197231923477448,,,,,,,,,0.020734169660548387,-0.0035971217832210475,,,-0.03077522653548244,,0.024655019306691665,0.04937074645081506,0.06161769251523893,,0.06909045698331559,,,,
CCL17,,,,,,0.002147527134242194,,,,0.04175350833650879,0.08838368255964997,,,-0.028083044741562993,,,,,0.07891136685853821,0.047042386055200745,0.04745775858103844,,,0.02590445406291989,,
VEGFD,,-0.025290717451098812,-0.015019121963686691,0.016728249318933706,,-0.0006119403955007193,-0.025292843453411408,,0.027964916961411103,0.01448674735653885,-0.012829544774265735,0.08751774787205993,-0.03623907819634007,0.01873247699876303,,-0.008399744427729405,0.08386560008724622,,,-0.041525956276797435,-0.020450281480515264,,,,,
TNFSF13,,,-0.05032539833572162,,,0.011762627375408249,,0.011390009738147794,,,,,,,,,,,0.02689074556265055,0.04159535174370657,-0.039802862438194746,-0.011499049446510427,,-0.01491198166819293,-0.025970351243139865,
WNT5A,0.04531006694333214,0.009628099924475376,0.05271597409869565,0.05165166526303348,-0.06665692491889366,0.03654896039536926,0.09400359951650895,0.04875245167126198,0.21498980089803404,0.06425441114532532,-0.023062919296882603,0.031796232641711684,0.03596801391874111,0.05903797327914456,0.09656842988686487,-0.0011046674175307495,0.027045317371734674,0.06200247977954189,0.08865218613291515,0.017591822804868516,-0.09409781491992625,0.013040039625243418,0.011456280380836202,0.0836678374060589,0.10955340230176176,0.017032660548122403
CXCL8,,0.019897496021741075,0.017995781318490597,-0.021323005994362116,0.07558191641620056,-0.12960702609197794,-0.0017658645633131188,-0.007867665456134307,0.02712600878702422,-0.01170886582379135,-0.0162901462222632,0.043717534886881265,0.007480171613946336,0.10731773787761102,,0.1860294586833675,-0.06449524619467484,0.1099933567219549,0.039746934450210714,0.11618231668041074,0.009623193089707516,0.058317077065430524,0.018785160617986525,0.11835305176297994,0.0689827657502158,0.09629641238384812
GRN,0.004690974615863246,0.023176218963087348,-0.019984538492986308,-0.04370307759229648,-0.049098387952389924,0.07676714558914953,0.016751540757608277,0.03447492699076991,0.23119147871368032,0.021530660394844352,0.019446110794026732,-0.01759045907340383,-0.0780850779645921,-0.034375813629053446,0.07814263087068929,-0.04979521191349794,-0.07438725518029009,-0.038764303734971424,0.019972188835735784,0.08828747593616577,0.06319064937716024,0.0851858227466878,-0.007783236659009929,0.004654150747049138,0.05047045531058465,0.04470976461681037
MIA,0.032148549444713286,0.07607735724445369,-0.03155842142625147,0.022330105920868426,0.05603676857721295,-0.03142400904091829,0.039874563766976054,0.006253043697874113,0.09467948396919318,-0.020978220934401926,0.01565655324150306,,-0.028976941898913883,0.09333893163292997,0.03246393880709992,0.038826168905850306,-0.03440565865927276,0.009551031341768015,-0.02705783075022713,-0.04902555638763477,-0.032953726746538285,0.11775801710036814,,-0.06224159676175203,0.04607960169897935,
COL4A4,-0.048590363354414565,0.08860970573230134,-0.04912432805340005,0.01751085967618024,0.029582316469990176,-0.026294256982153392,0.028000474110121566,-0.01595049922272329,-0.014303200547395804,-0.008539777359598584,0.018536500968118576,,,0.015870325342230755,,,0.037563977266567225,0.003103418289873465,-0.016802154808395017,-0.03555571577813112,0.017645781432744978,0.03236248139671693,,0.07062734751024631,0.016551640460076997,
TAC1,-0.029815621908529613,-0.05751954640044974,-0.06951412946829427,-0.045592954893479185,-0.07708387917674009,-0.025235712294917667,-0.09682147413048843,-0.04068541611800407,-0.1825870171468287,0.04161668397124008,-0.014287512887430144,0.08205010829798845,,-0.10807771036102516,,,,,,,,-0.01788719817749235,-0.039271532394208546,0.004327514709630473,0.027126665366514844,0.06770591776183381
RARRES2,-0.006382471632697918,0.06141583293903475,0.00822138971065737,-0.008387888191983583,0.1105093463120818,-0.05082266647321659,0.07906507490819271,0.06421241688835622,0.27013498717732415,0.017253774053832,-0.02051038115589133,0.009846268880157674,-0.17826793047741724,0.20874308601365735,-0.017275371467484188,0.1214294463115691,0.08011212083334923,0.09429050106014503,0.07183048178660704,0.168373049127638,0.05376514469600852,0.07430877473163143,0.10783105637039067,0.0955728926237564,0.10005001642188305,-0.009083796360434875
FGF7,0.047154225502192566,-0.005671964825268486,,0.02192802506388135,-0.028357654949992536,-0.07439837955229696,0.048995889859877004,-0.02449002292684615,0.0658332500306346,0.03663824688696961,-0.01995874533372529,0.020914398138343344,0.012471668222069186,0.060649185668035094,0.047560993162297005,0.05023399295802577,0.11500456223406683,0.11391178100168459,-0.02935444310617312,0.03858841460905598,-0.049693477116745766,-0.012093762858700549,-0.005609060365042118,0.040302183334975775,0.013667457254869626,-0.0020765526555716327
EFNA2,,,,,,,,,,,,,,,,,,,,0.02285970923496697,,,,,,
HBEGF,0.002216331016658372,0.008827385038543273,0.03273969829022768,0.04083196681873976,0.10988309970810561,-0.054922279222701875,0.09709104041873856,0.03013197867301918,0.09321850716411159,-0.06408097052882042,0.008847018948809621,-0.024873400064867664,-0.0019702070943567918,0.042170732756519475,0.09050999430890298,0.03842046853608694,-0.006446468348272388,0.14958632097679952,-0.046139752500935376,0.04621540533422377,0.006954964694838147,0.03624654020772315,0.06549354274733508,0.09801833629312452,0.044537206665500685,0.13509747130483343
CSF3,,0.0753667660447247,,,-0.03821094585575432,-0.07936039108229909,-0.015502944789477297,,0.05821123535243646,,,,0.012968930409495465,,,,,,0.07822145486844757,0.08812429125368745,,-0.006917834333633186,-0.03948938496416021,-0.04409700028388324,0.008157848411158925,
PI3,,-0.08027045845858742,0.027082803898767455,,0.024930168552107185,-0.07210740461863797,-0.042332665628051803,,0.04295650824292555,,,,,,,-0.03720626147150133,,,0.03645367196669546,0.11707973528395522,0.06902506677344111,0.0970144345708078,,0.13765737477777804,0.11422748904591734,
PCSK1N,0.03126000310768915,-0.06806243740708862,-0.09084393732585586,0.017071101346453597,-0.06341920117332026,0.044400095577121955,0.06571131074352017,-0.041145500488632546,-0.11501397305171766,0.0901528066895666,-0.013050301763270964,0.009557661672268012,0.0264897177009284,-0.12135396005505265,0.15317987078187578,0.06948669355093032,0.1654816415687637,0.06101226299098711,0.049581581382724615,0.059869496112866905,-0.04192225215399407,-0.08213355975067133,-0.02650682421478145,0.006490187876084826,-0.05591564700961897,0.05205005115129521
NTS,,,,,,,0.011770468144353596,0.04137955113034444,0.06300034378986583,0.030952768121720736,-0.021571313920870142,-0.010717872597551867,,,,,,,-0.009998684514323767,0.01791281378986859,,-0.04650937894926349,,0.041044579888549856,,
SFRP1,0.012673176992059262,0.0070412003462279596,0.02272795064949403,-0.004937003138384707,,-0.012560001155452447,-0.05209409330055306,0.03318436860896004,0.09473359814401784,-0.010205896548820476,-0.010986603987903807,0.017397170991272245,0.03359517784952173,0.007436761658936223,0.058290896186868515,0.07068332614538012,0.006664006673227052,-0.026652387798897396,0.042663261178040784,0.011040802569983913,0.023105951796996066,-0.05485668432081173,0.04320848416659711,0.011517931429396623,0.058090699854084965,0.14093623755015422
CXCL13,,,,-0.01186592360751728,-0.03599703938060585,,-0.08288836381779595,,,,,,0.047932006512793786,,,,,,0.06298746395335167,0.11280051942949848,,0.051318481746060636,,,0.051399637791507996,
MICA,0.027177670038931658,0.012847205017255984,0.06372578814586403,-0.006853573446495802,0.00026822456685239316,-0.1151026864381073,-0.01344527691600374,0.018293419301529605,0.12378519644573036,0.01365958485791388,-0.037810884491629594,-0.00534521211076383,-0.011063641144581506,0.08327730682100638,0.02030145535687339,0.06770982560290623,-0.10837448945409321,0.08556214955774495,0.0450448758554012,-0.0009575198478264068,0.021013088803488362,-0.05538544322833417,-0.000612031012075037,0.07632349314395566,0.09614221379224391,0.11482457882232802
TG,0.032070173681310626,-0.012705430515312794,-0.012237303081222896,0.045531721745051185,,0.022863415862281675,0.01523328523159225,-0.0660983741114472,-0.0011125990088155118,-0.038363486682756735,0.021665569568022642,,-0.005741385164210265,0.04000670520956273,-0.04026788657749001,0.013454849947648733,-0.07305312853777257,0.013936119834891524,-0.003802006503484772,-0.0006091777731556718,,0.021913228923398757,,0.03129461543044682,-0.006211049413415615,
ADA,-0.05088305246345192,-0.029018254721501612,-0.035520537343694224,0.05280303481512941,-0.04958533001209777,0.0015458588464651577,0.019774499553451307,0.029965003309738957,0.21729184222252806,0.044477234851306294,-0.020970952249414213,-0.006101848599267496,-0.02067482472685607,0.052651098137442474,-0.013639873305115175,-0.03923564480750792,-0.05975379427330197,-0.0004729995614927628,0.0617348911324585,-0.029195017733431892,-0.01944140637561503,-0.05451618410480843,0.05653237217767835,0.052317287540963056,0.05621354862153774,-0.014945944174339029
LAMC3,-0.005526223008009835,0.0015127698120888475,0.010514866432584355,-0.017976509463026247,-0.02183712184015594,-0.048118320123497024,0.025022370816111656,0.05023083931502337,0.1518255323016051,-0.0012593294903397423,-0.003104353728293098,-0.02035818739502823,-0.05662743181304427,-0.042762067719814494,0.11901607669011527,-0.19782204325140373,-0.15963876714799136,0.0750889111830465,0.10334901303128004,0.009205773429334511,-0.006609536355659204,-0.016697716678515943,-0.003449845770172928,0.05728014968639124,0.04011884412986578,0.011449673261001223
CCL7,,,0.006914309871439889,,,-0.02976324983084222,0.012450641686909498,,,,,,,,,,,,-0.001002831824167847,,,,,0.02253103867953542,-0.006468963771225,
NGF,,0.0009278847785987071,-0.0039010551386066176,,,-0.07796195536096756,-0.03375810108146965,-0.015285677829753694,,,,-0.018720204753180224,0.0014553070339781643,,,,-0.06703248403478308,0.1226514144444248,0.05113090158956329,-0.03273429692816472,,0.04396935367184556,,0.11547721550256107,0.04215650100967057,
TNFSF15,,-0.043554822316395854,,,,0.0062748025959739545,0.03690288996096093,0.011631004232239795,,,,,-0.0747959208983344,,0.0028712277833078063,,-0.0176705214957026,0.038203580455804444,0.023595156993806887,,,-0.019220930330181282,,0.05817016322393974,0.0953072753559785,
HMGB1,-0.015711772435448284,-0.09811743320997596,-0.09919598399376667,-0.07483074164218625,-0.09214395469560481,0.0656233779167551,-0.06282550680652871,0.03000482812067085,0.17821820053405882,0.019381273970327732,-0.004254044699485547,0.0885484694085158,-0.09038195253505554,-0.03166255283427465,-0.010745557890120562,-0.09402420636653246,-0.005992663958188241,-0.07287001242016025,-0.043421573199283796,0.05506990151771904,0.06266636510156064,-0.08294751463778532,0.01670525210785255,-0.046790634312881295,-0.035123468733414466,0.009796083199299345
ITGB3BP,0.0027864966508783767,0.02661114917706238,0.03002135893785118,0.0177093254061731,0.002942971002458848,0.0120498397015839,0.05748501556745353,0.044013339716275864,0.17515283300711768,0.08716187585023177,0.011021029737467226,0.037652422748973235,0.043281127485834604,0.14763645139107393,0.021006688169156695,0.04539806734461155,0.008615714060664158,0.14965795768217094,-0.010060629325359234,0.051061913531537266,-0.0018497299398734224,0.07028387618566764,0.06462723588619276,0.05465989857767437,-0.03743224769653788,0.01144980437959265
AANAT,,0.026961329880733787,0.005046723576137578,,,-0.029892942358892505,-0.06526377811121654,,0.018089900714412587,0.0033313434505506125,0.027684877565251342,0.03438951144744116,,0.028510975080965294,,0.06795543458314278,,0.0024474790816874747,0.06916161631069828,-0.041117235704762056,0.01578039639438748,,,0.028270935126798957,0.030368575182758456,
RELN,0.08754230185272872,-0.06140886017179816,-0.04081700071831083,0.016792340168796882,-0.03946407791287529,-0.016843925865336083,0.05356193202297205,0.04302820080798648,-0.1305655687352944,0.014261078214498136,-0.04687786432181933,-0.05295175575534812,,0.027691618197665933,,,-0.06816197604387034,,,,0.001061793244474416,0.006724828922480077,-0.05680748291274031,,-0.03951632497914902,-0.04198630194086141
IL15,-0.05016722365577901,0.01426736715666707,0.02766952005399009,-0.019859934263058755,,-0.029914945424032804,0.05717188592588317,-0.01074189035698997,0.10242446243038461,0.03157201550417859,-0.02164834608838811,0.0976495179511829,-0.07861540937548,0.056751366846713044,-0.037972955595779734,0.02345229591720649,-0.08493744558222015,0.1174981261909304,0.032922279620711085,-0.0009780340906414275,0.01195308708197244,-0.025754105119884244,-0.008377123337862337,0.07226494396536338,0.005921055279439466,
UTS2,,,,,,,,,0.07353345288520295,,,,,,-0.04462818010081142,0.02446241213350014,,,-0.013396076122736673,,,,,,,
BSG,0.015061614065159438,0.19201753202607091,-0.05662040230915817,0.003696168937269876,0.09939314920511486,-0.08358667310647772,0.04757448252538443,0.023097956436399343,-0.05172963862527405,-0.024027253200710853,-0.013991792634319017,0.011265894960950975,-0.09076214259754856,0.20594032568736162,0.09372499165158017,0.1887117658965088,0.08724623097466085,0.14669738472617588,0.06522958596686342,0.09545264885264126,0.03152289685402149,0.11128939540444334,-0.0036032480718154497,0.021362202669348948,0.02363024041901851,0.06342533329598428
ADAMTS3,0.03520841380088236,0.0032472887146914806,0.015760867865114644,0.00920339241322572,,0.00850338338756132,-0.0021171745802584683,0.05074582726436375,0.20927383927447527,0.022118169544780318,0.04329600658367406,0.010456337661285675,-0.020694261371209347,0.06326695180286543,0.08536049424170714,-0.13734039583574562,,0.008146025880012148,0.036783382736721465,-0.012662757173062983,-0.048317099788611755,0.00815273394900398,-0.030469962365777765,-0.030238857414253195,0.01545840769328726,
CD34,0.029173395948885968,-0.02415499547804607,0.024933078282094685,0.026321284012816335,-0.024053589006255194,-0.08165684204641305,-0.019153227922027918,0.08531010884953119,0.11856521665620862,-0.01259083748775258,0.01370755599202702,-0.025385660550490977,0.017676300432057666,-0.02279953630627757,0.07218540095724348,-0.15166971340796026,-0.11554423378436209,0.045490671982160544,0.07851107293707041,-0.04874075208584185,-0.05239680792499429,-0.01098792918097544,-0.03655931114573929,0.09434856861940417,0.02593337300231143,0.0583880561623073
CCL23,,,,,,,,,0.07090589647980629,,,,,,0.08821605629420463,,,,,,,,,,,
PLAT,0.020300111607454936,0.02961612900655663,0.00020162867297650368,0.005715016629326147,-0.0172781479707847,0.12868067898272514,0.05631656535774099,0.06974460258808962,0.16815146352362734,0.014448133985035382,0.0017524553527854883,-0.010543629360182969,0.009663952927315566,-0.018536581003467206,0.04230860308443308,-0.11113837242995374,-0.053401109544948366,0.05024747660995429,-0.006399434081264295,-0.044600196338609455,-0.027668527425387144,-0.05337773762386745,0.09483337524557528,0.04442572242300656,0.021776646057402232,0.007457551794340874
NTF3,,,,,,,,,,,-0.0018335186113244367,,0.029431023216999096,,,,,,0.00514144295118953,-0.09101191586642501,,-0.07276759474540603,,,,
LTA,,,,0.0016151146293981555,,-0.06617792597932268,,,,0.05813043667947598,,,,0.06293891169092551,,,,,,,,,,0.04220961174362608,,
CKLF,-0.035630915352129616,-0.021457489923444987,-0.03508312215634281,0.054270570014332505,-0.03856077419798223,0.03878178212117192,0.025305822817027934,0.10003212199594715,0.27030770990288017,0.05243658005335869,0.004194415660213531,0.02806115797557849,-0.022403594823105253,0.0008523349716355425,-0.002669368033546857,0.004865385027586471,-0.13838268125069136,-0.03674220712954961,-0.006960039246634166,-0.07012471505599975,-0.046144464687619714,-0.05005107476182917,0.10462968362914513,-0.025555840163135942,0.010267522553627414,0.023759678318141884
APELA,,,,,,,,,,,,,-0.01302155524969446,,,,,,,,,,,,,
CD24,-0.03231657431874588,0.12714820015055198,0.042855522001163736,0.06742852240387096,0.04502593249231723,-0.010531021768554713,0.04792240982488569,0.06486347549906227,0.040691889424901824,0.076121113132924,0.03776417893621969,-0.005719176907999445,0.10029522796190778,0.08468506438907948,-0.021332864856543076,-0.00791893380607597,0.18329900553968292,0.166904734334396,0.011783499427719793,-0.04943142601794876,0.06392548971931919,-0.10562471372589526,-0.01653765212873689,0.06015189982809417,0.023706559138923656,0.042965495999052014
HSP90AA1,-0.0014894175767742172,0.03778039864531175,-0.04197812473047306,0.03956200985301833,0.06301963070040043,0.04090412250067369,-0.07846115357177728,-0.12240347149299796,-0.24897180944759364,-0.03146847888093515,-0.08047696964766643,-0.03144764625068993,0.03370707113606812,-0.16676333825849415,0.02747301593008609,0.16445969497585392,0.024770640166838324,-0.04153569971678155,-0.012637032689739675,0.15209933041571763,0.05177783419378975,-0.02559089267861954,0.09705459748001544,0.06280415507798034,0.06320606090888654,0.10905139447166418
BMP4,-0.04061737996376571,-0.013989076088341875,-0.02540515077003541,-0.02403862542999126,-0.02083765932735059,-0.09950234450924493,0.07024845459186979,0.05027280962748427,0.018774299145310636,0.03323739857984857,-0.005569502020263167,0.049131141187987566,-0.01316721264932413,-0.010458937298373414,0.0755976402452845,-0.023553587012083814,-0.08713713246638707,0.04796420475447581,-0.040895923660407896,-0.021302704294006908,0.04718027217776132,0.020225602976447817,,0.05083182918842859,-0.02483165748350709,
SCGB3A1,,,-0.019895311329145578,,0.03926226796547892,,0.07169386452776057,0.0821740484175801,,,0.021809666934272023,-0.03581311602351116,-0.006038102849107097,-0.019660529160120777,0.0034974281432874066,0.01960948818116143,-0.0298934807118853,,-0.02802304869364912,-0.025526523484123567,,0.02822009902487312,,-0.022416506446537456,0.08500948951753319,
IGFBP4,-0.009960698505947784,0.04951673263171206,-0.002587047727126479,0.03314208086774537,-0.033020757543980976,-0.0563740719660581,0.010251366927774105,0.09721952021950493,0.20995120399990932,0.04528893458111809,0.06620475819923703,0.05834846623821744,-0.03827414972149417,0.01425279049618184,0.053896275721868434,-0.14020489121876817,-0.03594315980756895,0.005284695798847783,0.043341019756093856,0.09114414103288755,0.004721634517480485,0.01135847499346363,-0.061359368729810924,0.08200264844956082,0.03240767038004629,-0.02343612631684574
RSPO4,,-0.023702603941717523,,-0.018912147264710813,,0.027055711573180895,-0.039964360017253175,,,0.06452310229777249,0.024057556183501617,,,0.08340947007894678,,,0.06317968160586057,,,,,-0.016443182049215865,,0.03886636025116988,0.06090374178593352,
LEFTY2,0.005463302530017505,-0.030973087951919914,0.027066737437195416,-0.013654426660068539,-0.052498750105562854,0.0076727478303432566,0.05303399187239393,0.11391552158069738,0.2065414199302955,0.0666216355174416,-0.013460873619065708,0.014631075821802971,-0.08930721396935332,-0.03412721313612005,0.07472188379501994,-0.13771495404493028,,-0.04127771277290792,0.02259258004586506,0.06302162807521867,-0.007944121089775128,-0.03478278801879619,-0.03160910655245129,-0.026797535174716728,0.020020852836585043,
PF4,,,-0.007577928831483221,-0.007599681161482727,,-0.012880920250681225,,,,,,,,,,,,,,-0.0351860253398548,,,,-0.07691951989864897,-0.04749512284146079,
ANGPTL2,0.03962897603581109,-0.05269805712601914,0.04613682349372444,0.0047124753429023235,-0.04764943648193977,-0.0010282480964740877,0.06470810176097376,0.09273523616584607,0.22235246840732606,0.048733128530435585,0.05125915786161204,-0.02937764104936932,0.057799766364983525,0.22394266825648082,0.05182911832921709,-0.09588278301565648,-0.13885903673057687,0.037533554591314744,0.01289573777186331,-0.085888282584029,0.020476441692825725,-0.02047095530088205,-0.06571976001470975,-0.0062159640428485225,0.004562986410111449,0.024321924696513092
LRIG2,0.006829509992268531,0.06651410835560971,0.036162542849712404,0.014186550174020759,-0.005618965867326603,-0.044026269977184555,0.01775521156534714,0.05369085953930755,0.1371568987176062,0.04790437185988635,0.019520880573874376,-0.0008416342916556843,0.05538908995147348,0.11861685051155069,0.06793934618658246,0.1459302889776971,0.0011976998068618963,0.05034211656936134,-0.017654550671684335,0.0832288807687089,-0.0594295542866921,-0.002957092662846669,0.002178318210103769,0.027676096115921096,0.032076474007407575,0.09322504309545142
ICOSLG,-0.015734926955267705,0.002547032929120989,0.05184215624345981,-0.007632110712259893,-0.020591298363337684,-0.09159936379634452,0.0593220873472225,0.008723485307238776,0.05077204059157211,0.009770716124465385,0.029594493233407657,0.0008870711659150495,0.04145999395344588,0.06414387333112127,-0.05172941022817079,0.056669171104076856,-0.07748719982816628,-0.007689496512284213,0.07329071099345681,-0.0009743081917278573,0.03011833734526132,0.012532991246037135,-0.009879951993859605,0.05021146712503906,0.05930238195044371,0.06221511428218325
WIF1,,-0.10053006102260957,0.02240891749708635,,0.0862859822728352,,0.024887057863877522,-0.035730878289713885,-0.1960528113013353,0.06765056411682509,-0.043193765413924716,0.019373949642709654,,-0.0122487736769149,,,,,,,,-0.024768907417863594,-0.04686427734846484,,0.004997589107817998,0.03385498357072729
NPPC,0.0667257867323095,-0.043617410199361224,-0.020468796659648136,,0.14556778542947935,-0.040104285109378524,-0.029910287248477947,-0.002715510473739714,0.02649014097420116,0.03494050645749402,0.043827364482656325,0.032282202072279845,,0.24378649585349693,-0.0020977014543147815,0.06272536072365839,0.21058997537997154,0.09647705867141647,0.04645879752346618,-0.005222121434790444,0.0120550697961781,-0.02653945954873041,-0.04156914144371962,,0.07705417541990071,0.01960956012478366
LYZ,0.036061660677085806,0.11486502247761113,0.07585296876959098,-0.02914054990783154,0.01768744666328332,0.004992459122924477,0.039776976460949305,-0.012444692211882729,0.1664173180696809,0.02040479487278603,0.026936506131343598,-0.004075453590121841,-0.04999685987631125,0.03398847266297685,0.04149510966687732,-0.04643606955150957,0.02604431207956207,0.04022278397540666,0.017334809267963044,-0.0242412284725568,-0.01880389261097918,0.053781839513724845,0.0020775052948759395,0.09576392957547392,-0.026047431174709836,-0.019659883284184127
EREG,,,,,0.05699249967887248,,0.021672782809930687,,,,,0.05867018921068709,0.006002402168133548,,,,,,-0.04611903506706594,0.08544540445575335,,0.04307314545300979,,0.026454862279340706,-0.0179833919019057,
SPTAN1,0.09042855479330485,-0.025815213626824873,-0.026524231003778345,-0.026596341098684886,-0.1476700618760813,0.16193218851668192,-0.01624405363221558,-0.06403297521921013,-0.11272857963774725,-0.0011075495537074846,0.044919817464672836,0.031143512289068028,-0.01371910212008941,-0.05636375177382805,-0.0014542590577875407,-0.026553711269667227,0.0008190501732630972,0.16981642779368522,0.037548399289227555,-0.06409084312105519,-0.05323541708214727,0.002990035997522798,-0.006862713151778554,-0.05504431385969989,-0.06511957692822334,-0.06877401053734947
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015817893390439965,,,,
