,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.11838414208044558,-0.09675441334853077,0.045717644415583916,-0.004564371919358462,0.07527640898938513,0.17378839482440805,0.17647869338251831,0.013213524395954983,0.2507469166673276,0.08419704330619407,0.012713329246770162,0.062388531788596685,0.006617683918540533,0.14010800857965489,-0.024395092483717244,0.16693942413033733,0.12038992458096952,0.020279494266077,-0.06581949379902755,-0.047271619993543644,-0.001419743144233495,0.021304389545955024,0.16477818012378898,0.17365400863830438,0.11687324148368848,0.013704103091121397
FGF7,-0.08681578835528088,0.0750841435231649,,0.021368722922231156,0.044925863065148765,0.03814418349820814,-0.002498200420191548,0.01614289574492954,0.07051663321189924,0.006267072867895808,0.01798130380019634,-0.021455682743841662,0.07652123833363883,0.05320015358885248,0.08906259185660703,0.10932350108187351,-0.05660182211295228,0.06479889137154404,0.0708363654403827,0.012707773348412676,0.08252002463567638,0.010152574387033049,0.07736303811109659,0.18640159036754222,-0.02569317451088991,0.04909529668026632
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0010882292427045715,,,,,,
HBEGF,0.019116404967722305,-0.011592741670754712,-0.07855346602947234,0.08320956378416465,0.09625533060455589,0.08266303370708519,-0.05725414754665589,0.03867412136616298,0.10990509085432856,0.030717298419919346,-0.005323287479021268,0.11045400211259972,0.1302822600365953,0.06403410762972385,-0.002132789205677296,-0.05518097899715185,-0.15114320266186618,0.1305315408836917,0.05553287027718245,0.04185607943367963,0.04100920790296129,-0.08363750923758706,0.009808856229513893,0.03372037563631065,-0.08916865965915587,0.06461325314908295
CSF3,,0.031552805155633065,,,0.018061688834402168,0.07118843814714697,-0.052536575559071305,,-0.025648355113678363,,,,0.07974069871798886,,,,,,-0.07706737930653887,-0.1154026186721635,,-0.08841703228353269,0.02742809025788742,0.054238514448946874,0.003803732561579672,
PI3,,0.07323726297963261,0.09015195198467163,,0.08479674136923189,0.06777150364925566,-0.04650018949895743,,-0.0007486945173913293,,,,,,,-0.08080429820921771,,,-0.1698199257230384,-0.15847233292496563,-0.0819556421238938,-0.10687044001937858,,0.0002770788244943483,0.14727672633027744,
PCSK1N,0.07125176784859932,-0.26653533628788956,-0.024530723623692265,-0.046636746717409173,-0.12382084119118318,-0.16494773993952758,-0.03231499341002343,0.015635165631380437,-0.1254194633653271,-0.0031954855171772473,-0.06955656035375064,-0.25258843866784586,0.08434148646921884,-0.05118793240240032,0.06853915417968372,0.05745515638618077,0.006058689770790957,-0.05192210707677701,0.10803134902153996,0.020200554244978908,-0.011152052798302692,-0.0034047148136635173,-0.21628200080122942,0.12412223985556396,-0.05000391609038077,-0.04113646878091342
NTS,,,,,,,0.025305005020667296,0.03576650841787973,0.059053196791211356,0.02374551758522215,0.042256304934299986,0.06910281363680622,,,,,,,0.027300004892444982,0.028309539843863227,,0.08071831911431192,,0.015652462128558444,,
SFRP1,0.021015466992971254,-0.08069723105615519,0.012560861087187939,-0.009060942644662399,,0.03674671313364317,0.008920402973327229,0.019515598499766643,0.01464908098946583,0.06942074408338737,-0.008234692601545582,0.06906529487844296,0.06377746912604103,0.05344792399396568,-0.006025892848279045,0.0033611474603422336,-0.06424432532301112,-0.006891967515895913,0.1509621883931097,0.038143048390752284,0.06983188200685081,0.053597958101312064,0.051604810690051926,-0.06906085513657106,-0.013139535071023771,0.0026831035198845096
CXCL13,,,,0.07245062472147845,-0.06922107611900578,,0.05120353203957584,,,,,,0.1137616921131298,,,,,,-0.05035328106366443,-0.0418895779102561,,0.008302561711697354,,,-0.04457080171698615,
MICA,-0.05118186220989599,0.14675082001540163,-0.055243250880094685,0.020789629742854712,0.04308111827425649,0.07216707961241178,0.016786300780800605,-0.015076769444477237,0.12551718314505744,-0.0020221819294576984,0.08871319178496267,0.07966967096946954,0.057447399691370804,0.06310108371280813,0.04434874364484733,0.015202173521978014,-0.004209899537194673,0.06728640012795073,0.06752552950068874,0.15382116525337114,-0.006748355251241309,0.08707181916813202,0.019976698915261944,0.12651188186779183,-0.06660038677616002,0.1745638763661639
TG,0.020553090786018417,0.061694561822593794,-0.008074918832222356,-0.022200129482364918,,-0.014448327914171723,0.04454564983960632,-0.007643766164585598,0.029673692103943376,0.010144917213883631,0.0071647515624334674,,-0.05200025164708802,0.041698406328731834,0.03992488919105549,0.11870429473054597,-0.008729187137539373,0.08510370111347446,0.05983753647299264,0.076197327134933,,-0.0059039855227323934,,0.057465075250253995,0.05222173273651601,
ADA,0.010620311834846569,0.007852523065695702,-0.10345157893744122,-0.026552932988710535,-0.07103090997190317,0.006722849858145124,-0.014879103644831667,0.039689253571966544,0.19742662960174306,-0.04621251151976558,0.017216628485883505,0.15389482698194779,0.10792451087554544,0.0077356605108749605,0.05465346458775798,0.10247494742000361,-0.1553133959110104,0.050864031541534516,-0.007806723001559382,0.03729340826095737,0.04220220282012702,-0.04245496610207395,0.13932380292272856,0.053997629651385035,0.0374112187101401,0.0043826713875806935
LAMC3,-0.004362881057388961,-0.07231659809118654,-0.14575414645610554,-0.002940631774265515,-0.05903613552941226,-0.12278865506289863,-0.05142750454700475,0.0506558031505389,0.16770459346166594,0.027920566661207586,0.05359023033233657,-0.024795901396472243,0.02782117307180694,-0.020383394754390455,0.10131581600750314,0.00930241251754641,-0.1895783923584898,0.05264343007261627,0.07365880151879968,0.06254894677710415,-0.0499786129866227,-0.062154634470583996,0.02341975694976758,-0.08866400051646497,-0.1314556413463505,0.056925911149376715
CCL7,,,0.016505409924561218,,,0.0351553195688335,-0.01724792997566068,,,,,,,,,,,,-0.061898071111014245,,,,,0.05401707214385432,0.11042524324422226,
NGF,,-0.04320329784324856,-0.043234000697974506,,,0.06739214363691602,-0.0016136412793907795,0.012841133517998097,,,,-0.06611320274107942,0.01951606232624065,,,,0.05339223347164045,0.07418979647606012,0.004483846472311319,0.0069310196055192815,,-0.06099555188512479,,-0.05203443197188609,0.017363518223982126,
TNFSF15,,-0.016813290354542206,,,,-0.016322186999935206,0.007818517738202451,-0.01936972807551828,,,,,0.015124782972654592,,0.05182033343673558,,0.0004038406404725033,0.02416139715482009,-0.011670576930035086,,,-0.004327272846609459,,0.007761381734705568,-0.07495474877170451,
HMGB1,-0.008142320775870593,-0.25721333934515334,-0.1309773885615332,0.017877578549590076,-0.2080795559595576,-0.007520471854375683,0.022172348449381808,0.029436783228855793,0.26362515573114903,-0.03826673781183612,0.03817433838594015,0.1592925680176367,0.12716962184252423,0.020065612689252586,-0.055210465569577205,-0.0571586019553175,-0.004941655475685996,-0.06491361206651415,-0.10460844458757676,-0.03732633522308772,0.009098397156381948,-0.023182322336389703,-0.0583078515323433,0.06027669633910729,0.0457873152532688,0.09879449417808835
ITGB3BP,0.01279385149210489,0.14057881596682517,-0.03351006109951513,-0.04821135031507232,0.08012331856500353,0.06924947573318402,-0.034815059389870166,0.0572904766091175,0.17277379951401156,0.020344286165780313,0.04041366198250891,0.09017857599592281,0.12063240598383218,0.11708067686852619,-0.018075515330534343,0.01405025125948096,-0.08999229530895553,0.12103598866280461,0.027962138501616,-0.018065939607963863,0.017084282568400885,0.017833780220788617,0.15208133838562346,0.13626906092149788,0.04762405851433144,0.03039105096642215
AANAT,,0.0785078024678739,0.026946499781296655,,,0.06420095816766778,0.0594827456289647,,-0.042743984941577585,0.004947306525327521,0.003652032522285123,-0.005138763122012268,,0.03376022089085122,,0.0909828412770886,,-0.06800952154898388,-0.009909429120442004,-0.009227893238271319,0.006480187752100506,,,0.07549678463960365,0.001523492101298186,
RELN,-0.015585602579343183,-0.09592279258964713,0.021614992359671646,0.00512187019206723,-0.10020721921043077,-0.024766279760880493,-0.0031591908311207023,0.04089343091833187,-0.11086435211349595,-0.03358165744248979,-0.041826996816568277,0.05531710409584776,,-0.016172460386781308,,,-0.0010775501380109972,,,,0.09315672259461391,0.026426157969535412,0.16086793307250524,,0.027429828541382324,0.09154041580323805
IL15,-0.00062895759780902,-0.031182432116049538,0.030472651595989393,-0.027382020383284845,,0.016677833602646627,0.026973497084666044,0.020524526429477743,0.06056939654261379,-0.013930378180797025,0.0285013780969348,0.07038009514134597,0.11440720515474488,0.025832104890823382,0.048665059178447864,-0.04614786485363573,0.052411503743371425,0.012666530381406674,0.0429068054686469,0.027940991019608837,-0.007873613556904314,0.0758016238491615,-0.01949165649369456,0.04540792359553887,0.027141560581702615,
UTS2,,,,,,,,,0.11849705930860739,,,,,,-0.02355882168469375,0.04629886103366019,,,0.04594676182775137,,,,,,,
BSG,0.06885237454437902,0.21956733220324734,-0.035977797628176385,-0.0031751450989473775,0.008006097339471697,0.06113056000286563,-0.030296821345491994,-0.03195449598262996,-0.09884158178424363,-0.02731007878997599,0.006862204822627156,-0.13996331139735418,-0.0538087339931351,0.09740650966315102,-0.0780796436536812,0.07467108764123515,0.09443458551509927,0.12332232524925797,0.05502572068029302,0.023629881092262474,-0.05992393193192658,-0.058281843377541595,0.0986291188171639,0.1493468467898556,-0.026434518112312393,0.052935988899758556
ADAMTS3,0.05411117143958016,0.027935790781187856,-0.018707885470373244,0.047517850621118685,,0.04497236917168368,0.03053799397188158,0.059687820086938286,0.23672263287355938,0.0010432907144463934,0.061870830636542654,-0.04282483258091122,-0.002018758322661836,0.024317569478021953,0.006015427758378839,0.029777355420772852,,-0.05357421656424733,0.0373664233994679,0.07565316489251298,-0.049036399804665086,0.07623994459339475,0.019709094760828088,0.10981049363028002,0.033888187058325706,
CD34,0.0940324747910287,-0.10749921452602045,-0.10451771992929806,0.04928939406250887,-0.03815131227655182,-0.05172208108405504,-0.06179302276647051,-0.021764357680371303,0.10571079110230536,0.05446867823671156,-0.015972296918438645,0.02552999740982476,0.11057487449994235,0.002124366065426898,0.024141861896151123,-0.02643828718949455,-0.1387825851293519,-0.013251431756925756,0.016876540486411965,0.07519924772087311,-0.07870590395063853,-0.028993988213723194,0.05323260281301774,-0.04160849480383615,0.018604698097575558,0.0574377823781974
CCL23,,,,,,,,,0.07062526474441896,,,,,,0.01857354311042297,,,,,,,,,,,
PLAT,0.08245868934346917,-0.07920278620396821,-0.14416907658572653,0.0337761243229271,-0.06309682934102799,-0.09876085385406524,-0.059525344159216335,-0.003687501147382549,0.2136534677909839,0.006293571661943026,0.036792928796153195,-0.015548556222925593,0.07644363355579901,0.03108450636667076,0.08201576876972021,0.08374047320918312,-0.14851566028212965,-0.005612663228879503,0.15687769131413098,0.11820204572089564,9.630218352491918e-05,-0.04154099497995214,0.05406702197625756,-0.003018493904318143,-0.03944744640162258,0.08494183686881342
NTF3,,,,,,,,,,,0.02611288085391138,,0.056003330783640545,,,,,,0.1105211428459072,0.1863576365587929,,0.11644261450690256,,,,
LTA,,,,0.031741552164394705,,-0.03091884153218235,,,,0.004347669735394967,,,,0.06019804270052095,,,,,,,,,,0.057237355987279276,,
CKLF,0.037500685591456265,-0.054418818689219633,-0.07232475617363848,0.012976386223714916,-0.06009029992273373,-0.02101534920286119,0.08871624873988875,0.02798299042846632,0.3277865380794739,0.025910720753429893,0.04582335794333899,0.15387388473384575,0.15948302263824587,0.0342651772035202,-0.00493114981483984,0.08354479533826789,-0.13980489199761342,0.05566586966799087,0.08226194786587875,0.13201418345366872,-0.012408215087427696,0.026736087585174317,0.11483222074503863,0.07964717002313706,0.010294034229262122,0.09516935904702285
APELA,,,,,,,,,,,,,0.08761032197857568,,,,,,,,,,,,,
CD24,0.07130328760597801,0.19668481948955607,0.02074022513604555,-0.0023567049553211853,-0.028213284277557486,0.08882289398085594,0.036879481199675816,0.016678284788713298,0.02880931755257849,0.01030692106005682,0.2370366791579586,0.048772869083756665,0.11644863620676513,0.11534230479122005,0.06378700490240133,0.09259382501820008,0.3120235812749101,0.22475967298648822,0.079229298158954,0.02458552443481322,-0.05464160559792927,0.15939341215610375,0.06210174759771597,0.14547413279522112,0.06595574678285447,-0.06289918532728482
HSP90AA1,-0.020487393827512305,0.026858099257341908,0.1161504290621903,0.03718843921177441,0.03607851103221053,-0.04946487473910939,-0.18738981904908683,-0.02186615069246202,-0.23864599361285696,0.06721001206676216,-0.04710098316376677,-0.24674334538486858,0.02036656105072008,-0.055843221677980545,0.05954394965073891,-0.10898727966103393,0.16536173003019508,-0.009448249703901672,-0.19398677170555553,-0.2243733360215822,0.10021267941984588,0.0008497397908696603,-0.13209986318177305,-0.012667168038748861,0.11213309007765383,-0.023334886643756093
BMP4,-0.020803286253423533,-0.06428462220141896,-0.03987652757288528,0.003793254522355626,0.10830660131750279,0.02440373631622046,0.039484035210123614,-0.0171098289791257,-0.032164547692647524,-0.01207455043282669,0.022392763980148684,0.01594433001773707,-0.02650952888739661,-0.041867519305892116,0.0010872289139019077,-0.014598720816408547,-0.05899622915130202,0.08600861350737597,0.08127881799739277,0.023554695526699282,-0.036467644171798,-0.03553494070782662,,0.094035778872162,0.037989630307200095,
SCGB3A1,,,-0.018845010956310113,,0.055897493289912656,,0.08485907367191976,-0.0031137846225882167,,,0.039001174558105846,0.06502054906044866,0.05332176043744196,-0.014421151404070378,0.11298731965923954,0.09054696487940887,0.023565308086506278,,0.04922342142569074,0.10711863416257983,,0.020344255949129097,,-0.015756923105529726,0.012787649388826093,
IGFBP4,0.02776588785139318,0.0011201131125297254,-0.13832494312263538,0.04559957481731272,-0.05386149835239484,-0.09203260329852583,-0.032555308434956784,0.041158061281754095,0.17010339653107998,0.052391368675036194,0.011106350139040221,0.07441292341263192,0.07218888007049964,0.027211399565553705,0.004777059950766588,-0.06256025896122795,-0.12942795740539895,-0.001654090454135227,-0.03800535858829534,-0.08505117543584063,-0.04978648840914503,-0.25005391299691715,0.19513268383726431,-0.03301806501732552,-0.11525178313448414,0.015816139366807504
RSPO4,,-0.06744149925459277,,0.023569651339435817,,0.0014115079084335703,0.050228319605497805,,,-0.001717982639164113,-0.028634130568772724,,,0.06017360634315028,,,-0.04294496382552573,,,,,0.0785945629543266,,0.05059759696808175,-0.039837755673459534,
LEFTY2,-0.004340165501931528,-0.025841107595487328,-0.08884612159415745,0.005083281312587463,-0.04605754623194043,-0.0015799151041435875,0.00015482599733775975,0.04140882920513921,0.18923023108853335,0.018057427750244586,-0.027319160523139093,0.03865653474789922,-0.06515408648556707,-0.012509284137830916,0.16008634317182593,0.10571744928221537,,-0.005916351990629393,0.09570392937355982,0.056620171149845556,-0.16946916653667685,0.024238436789376955,0.015517910686180305,0.009007017275896936,0.06493471699372615,
PF4,,,0.01518950457451223,-0.035531556014912015,,0.0032679005809664813,,,,,,,,,,,,,,-0.012596991118210625,,,,-0.007246563840814291,-0.0847789639555769,
ANGPTL2,0.08180451920742451,-0.044971251769362834,-0.06104107198651355,0.013358879392627445,-0.15269409974419917,-0.02426364450352039,-0.02229809287893625,0.028118817770033163,0.22927685979110546,-0.014156746105122438,0.013103634478266688,0.19751626588291726,-0.09639182350712296,0.1628618956598314,-0.08163967712908865,0.14477529423255445,-0.17622077322393886,0.05738127844763838,0.08084404527678941,0.09934614622449983,-0.0026396838277598462,0.009302805883303789,0.17720932141978868,0.08289904202604616,-0.032398602501602154,0.14726399315444177
LRIG2,-0.0026605242802208123,0.00843423591554935,0.024490711009831783,-0.019150198492301644,0.055584450721730565,0.04867686657904318,-0.020449877077404928,0.05032591590004305,0.08797757462046686,-0.04753205396823959,0.04477941583216946,0.027555835087705993,0.06997077936110155,0.07797295041463154,-0.005862783092985988,0.0279653935922564,-0.0009618504706758694,0.08683894869977961,0.10634883943699125,0.13900494320415835,-0.03423906096284496,0.03377180655033052,0.013075370779111825,0.14372968585546667,0.09321282115463168,0.12775186339966932
ICOSLG,-0.05018545345756734,0.04425983795809978,-0.03305083228758177,0.0351781408052879,-0.029472930689278178,0.010226564650948572,0.008252795986413456,-0.0375593406105137,0.15235171344465118,0.030884305737616517,-0.020058471667145677,0.11972349198343737,0.03488070683051566,0.05777305661751558,0.06177584493750539,0.005617035673750248,-0.03122400347964686,0.03670787935897794,0.122968301530071,0.13361509662167254,-0.021455963044346913,0.0504782944958277,0.10158145202048514,0.09279851743751856,0.06383759743304038,0.044873187332462636
WIF1,,-0.20842176443611307,0.01644120088818633,,0.03952894078978445,,-0.06604174504720067,-0.015836066632360736,-0.2360847695592969,-0.032243646222878695,0.004103486318196882,-0.09182404852550485,,0.004841496643004246,,,,,,,,-0.042305079733996505,-0.046268950481389876,,-0.02844036088601969,-0.018626716628296233
NPPC,0.0890821595050289,-0.027814653749379876,0.007363576232894452,,0.07724240719890182,-0.00572369300600538,0.04231043996578045,-0.0033517649099419366,-0.013163141382757204,0.020333133319614595,0.05694898594545779,-0.08892102212910745,,0.13196340272214138,0.012900503801525838,0.0359600345391389,0.21806277426511672,0.06044366535341908,0.05245442663515263,0.0066787621833625365,-0.02320451390282758,0.018585970288780004,0.03725747219802286,,0.013962460632300505,0.004014660990010772
LYZ,-0.037190912547472976,0.05210652289739935,0.019556833891504446,0.004582854460115613,0.03618382110233886,-0.03767719070930089,0.054053079767653577,-0.005148081960893372,0.17149469224952157,-0.012719142252197198,-0.015587740204036764,0.17198004100338132,0.12549442271165107,0.024987605492395124,0.06342443438612047,0.10454188722093895,-0.01130466617811765,0.030224142886077218,0.04002855135365765,0.04079558838086782,-0.09551598786695067,0.021076564442066244,0.06678296683101724,-0.012127418396296056,-0.05040486089241711,-0.06981099104141411
EREG,,,,,-0.00027327124370737693,,-0.03412373488738612,,,,,0.04936293800532817,0.06467630913935185,,,,,,-0.002827253903213577,-0.018052637015741356,,-0.057767136986653284,,-0.0026556302613927676,0.01886048608161703,
SPTAN1,0.07727163027512558,-0.21136321682729536,-0.10411585722456612,-0.006818949816482081,-0.10719338947623694,-0.15257090889161923,-0.07425859334847182,-0.04507867303269387,-0.13862197356654044,0.02937546972149756,0.04428065510450565,-0.24672121269688002,0.1236844728076894,-0.11260209563224369,-0.06413766381248473,0.09659606122316328,0.04851729000727296,0.044937965565181134,0.06279198983383703,0.06535343625130097,-0.014213613121828996,0.11865837572370654,0.066860925262451,-0.015196172479218034,-0.039096974280317325,-0.1065647174606337
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05373353366011283,,,,
