,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.040920119929047635,,-0.008411106173703086,0.037401319817606075,,0.022974174877267196,0.01203663192292503,,0.0868056741041259,-0.026557017777364515,,,,,,-0.051263459957859525,-0.0808862765848366,0.04227291482675569,0.02479457109484747,-0.0672070712265931,0.05438562841623966,-0.001079508847748054,,0.010360478022673184,,
PDAP1,-0.008909390797736283,-0.03891709689951373,0.07847678945851128,-0.05800620071558601,0.05742982528298587,-0.04093322966581139,-0.03437842834677986,0.07598518785712043,0.16307434576021587,0.04204031206443307,-0.03389873268196456,0.03688538032383105,0.19696802266087626,0.05897530316970784,-0.002917545293879033,0.12026097150203742,0.06901497690613483,0.06479550129007884,0.027495333014816353,-0.0510141569226747,-0.01239062366393267,0.03562027948029977,-0.08792122551168713,0.14243755021102034,0.03571592877640286,0.00846268937027027
QDPR,-0.05810912942198333,0.21568741545491502,0.005293203872962279,0.035641925195209354,0.11589796318036047,-0.006981385024047561,0.10364553962386444,-0.1019282605540027,-0.24866144914516683,0.047053395405899714,-0.08115010755608643,-0.15826341621598716,0.20053319336231637,0.0008709957053652759,-0.043831988886837835,0.0502351779138241,0.08294384913897383,-0.08372614102810624,0.080446244050578,0.17473906919198953,-0.08162118203773044,-0.039888820551701336,0.0014250877220231845,0.16752841626432333,0.13818100033575956,0.00552458455335525
POMC,0.07976127952530629,0.12142545994854666,0.039284238196220365,-0.04258620949742758,,-0.024678974254668234,0.09882143009163023,-0.03779942236166486,0.005865885728478871,0.01367753223736813,0.02632022439312094,0.007878456048169844,0.038145128303289776,0.022084282142434436,0.061619899603707964,-0.08104535203040789,0.11604483826283912,0.05960317592764921,0.020789740859426684,0.059280098451741634,0.03878046847162715,-0.015474211751576473,,0.032842765384831024,-0.0029787414563457295,-0.045173792327295834
CCL18,,-0.08929479989753253,-0.09646916321434805,,,,,,,,,-0.1144021361835797,0.17451722358100966,,,0.021481205104431602,,-0.09404749299236755,-0.007244846012946386,-0.047422754998567684,,0.03077903476859217,,,,
CCL17,,,,,,-0.008143939183632872,,,,0.024897514938830256,0.027839698577618494,,,0.00918854468979446,,,,,-0.11403422294054692,-0.05035020080748803,0.04105933856742738,,,-0.005246153319838351,,
VEGFD,,-0.03639512439323139,0.036104159993280045,0.02541356786682232,,0.031240228650623366,0.02070624299087985,,0.06083710929309305,-0.0010587748047018336,-0.02912171661800248,0.02657853919429732,0.058738611922194914,0.027705800252595815,,-0.019717792068185927,0.03255837529383386,,,0.061319417051138636,-0.007425216724173292,,,,,
TNFSF13,,,0.002490337671359263,,,0.015001627441296147,,0.05377589004495482,,,,,,,,,,,0.02448408072933102,0.06112474189016827,-0.025274065859366247,-0.009042607696091463,,0.00544173633213528,0.019670471013069436,
WNT5A,0.04251317670614789,-0.08755710733209032,0.02967441042573367,-0.04155242002192696,0.042696272724019685,-0.010491497923929498,0.1163918486064266,0.07708855867272298,0.10950139141895641,0.022790345772085007,0.013857163170732502,0.056275659569041,0.04347293990505633,0.10998966172390512,0.028692982424757905,-0.03637807268873373,0.06898313962518147,-0.027598703722187114,-0.08582255212021941,0.03300743497203254,0.0920869276047494,0.03878619034532108,0.019554116544440357,-0.016485959342520472,-0.15168689036914365,-0.023034308571875974
CXCL8,,-0.31307444643237337,-0.22943728578545777,-0.03011920977163318,-0.09784952250636247,-0.05808998584774072,-0.18315574039848026,-0.058946748082559994,0.09585820259629477,-0.10189712346507204,0.012445776841980912,-0.12222576042158968,-0.018953577137725962,-0.010030764690561068,,-0.17155749470414605,-0.0691308542767989,-0.02869038866612574,-0.3257070768825071,-0.37272502434680865,0.052574783913959054,-0.06470173798153503,0.027575542186941325,-0.02923872043349307,-0.19461847457491419,0.01608740471335159
GRN,-0.07620925228812885,0.0355847582940364,0.04485162952374217,0.014016548804292393,0.04053526670695925,0.01963608659924217,-0.04870347306553577,0.015703800753732115,0.15833335194945472,0.020677670845572677,-0.03404567735114245,-0.2548193924219025,0.023221035973480665,0.005367202628795652,0.04164600940175531,-0.0770939477087456,-0.058113970238171726,0.005473088739596118,-0.09790863193403458,-0.14548406080059065,0.017193809869776096,-0.1476229755395123,-0.05127922013596536,-0.19102903117866973,-0.08343143584840844,0.00943419959074617
MIA,0.02266061541034787,-0.003329117216945068,0.015569041626274368,0.007847011741319602,0.06792231976062395,0.002673801997986164,-0.1109304674421453,0.09800900471392943,0.05394385219846713,0.013837762764452493,0.00890031372853449,,0.02744334365196403,-0.030709266822312814,-0.06819104826417766,-0.1467027936261868,-0.12500265461221607,0.10626769017379416,0.2286984215787779,0.3751269207105611,0.03551620494580739,-0.06057797108063365,,0.19893046341429169,-0.016844241191025316,
COL4A4,0.05783185260805466,0.03277692304320068,0.03383195490972516,-0.00491432263618626,-0.01997513295674065,-0.009045037055288405,0.04865004170643278,0.04755067533510749,0.02844689926305998,-0.018307490176695442,-0.006636806450310595,,,0.04426565284031826,,,-0.004731823218080072,-0.06578866438390771,0.06249585405243249,0.09798871544031183,-0.03141880564223288,0.021133363134877712,,-0.013251689074832013,-0.018705021608340682,
TAC1,0.04826530326928926,0.10844019684647092,-0.003813125493051738,-0.0008756278436283957,0.10327697059003599,0.024934761477595404,0.1788210837123788,-0.06885184729373915,-0.0751924340940376,0.10496399269959056,0.03886737428708637,0.1667642665932588,,-0.04537651211416947,,,,,,,,0.022889212545798177,-0.03150034595538645,-0.007138043807960628,0.10874695320968401,0.08683756104526405
RARRES2,0.035693368070973175,-0.007001691736894366,-0.026042608704861452,-0.0334752653393851,-0.05108754677155357,0.007536328337609104,-0.23570470057314233,0.04665945321204423,0.1612628337567649,0.01482540575861326,0.0052233746697050625,-0.10756335599114634,-0.14422504589883586,-0.013364703187060104,0.09184359595209816,-0.14779191562880004,-0.21289849351017198,0.02190805224587966,-0.22174029879561236,-0.13097316569258616,-0.05693203309114231,-0.05891691772241341,0.03749226000287242,0.06554796697575889,-0.11772277145060135,-0.06997351945471444
FGF7,-0.006854509366387055,0.05197116240936141,,-0.028942181558378466,-0.005822589526691254,-0.008242002892672051,0.07115813244841508,0.03991206022989175,0.07778049095670876,-0.0632137167638292,-0.02498544545740548,0.03854871168463961,0.04565782707227319,0.024491994499974648,0.09821012757216709,0.018166606254866848,0.057038630760137286,0.049549735442933146,0.056544952942568276,0.11321119796328666,0.02563828734618268,0.026457099656179938,-0.016597385416398762,0.1223006192336055,0.023757987060096235,0.006642949799750881
EFNA2,,,,,,,,,,,,,,,,,,,,0.018753296576563206,,,,,,
HBEGF,0.05239423648324411,0.06474061732458009,0.0009500426668314525,-0.043457477758620966,0.01152053918340789,-0.008721534199658453,-0.1323141147787831,0.096632009400001,0.10044317141507612,-0.0955279080308127,-0.015241218047452586,-0.062109151627900414,0.1503664010639514,0.026408233785258427,0.1685542648729898,0.04160258165763928,0.020643397083776684,0.00975241683858048,-0.0906917468212822,-0.03211243207566419,-0.04393440737947317,-0.11369235459044705,0.013009149365059588,-0.18869216280515239,-0.14853423421975423,0.06442906551098447
CSF3,,-0.07185444728180451,,,0.0419361370362073,0.009880129603176028,-0.19262136814898181,,0.017533315109557527,,,,-0.02297247690594668,,,,,,-0.3275558583903987,-0.24316278958572257,,0.04028765105084636,0.08026531417412934,0.049844691873243696,-0.14034232412511563,
PI3,,-0.04286455542034153,-0.11290048160693784,,-0.003323287029080429,-0.06726116305135271,-0.10903082149952094,,0.07523152322825769,,,,,,,-0.03802035825580181,,,-0.3393989696332709,-0.36210521930679085,0.0272750094766548,-0.05806985041283777,,-0.060249427609851545,-0.12549712927443066,
PCSK1N,0.03607110356516538,0.3127795725769975,0.11876253053837825,0.02459806853351973,0.07055632896604155,0.025436042201352347,0.07704902807213553,-0.07741492543688289,-0.02129477626554826,-0.007182846600470167,0.0096111709402409,0.31079606440045837,0.0426812049821319,0.028970116081491262,0.024250217233450267,0.02017957020329493,-0.0313438644600785,0.01680426742366407,0.09751211989403245,0.09918768719627845,-0.01330664598269752,0.05115565759271997,0.06465340712415835,0.18636250991028608,0.1450000880875021,0.22853563504208876
NTS,,,,,,,-0.039785174021704284,0.02136883986253053,-0.03799847403085446,-0.07889670369596741,-0.0040142127503717566,0.003886292060706927,,,,,,,-0.0064905011858190885,0.06123146587738228,,0.03311812997016591,,0.15611251117775632,,
SFRP1,-0.09379387165974129,0.12048376396505808,-0.03521407260366783,-0.012789659702567353,,0.047976045422961064,0.07408562486484084,0.03786671818888248,-0.008970659421733551,-0.02974040462508017,-0.011487965934499553,-0.08988637960900428,0.16277515652645583,0.02769999960067535,-0.013903324518831943,-0.04034135077882758,0.09502483235785116,-0.03363249809668657,0.03733803341790982,0.12141831202460944,0.05889046015953551,0.08060834588797809,0.08750225515639574,-0.04516243876771704,0.024363079809870163,0.08267007141449274
CXCL13,,,,0.03091975795557723,0.034698865503860386,,0.007129937817863898,,,,,,0.10461464966495082,,,,,,-0.1019378436400429,-0.09740441994612226,,-0.04518128566212989,,,-0.099632026254023,
MICA,0.024994974837539874,-0.056493783771645635,-0.01241615819144639,-0.0023569635580649425,-0.011766021632509024,0.03680845049787131,0.016849598508559247,0.029491707213618858,0.13641621048364602,-0.02381231011603302,-0.003262638032389022,-0.03969412209962085,0.023395388876233283,0.09707445929520528,0.045204254007553145,0.005033805323417911,-0.06207364195744068,0.07981565061446548,-0.0019050098870475713,0.10135703325090983,0.08540496304695071,-0.05504292422406288,0.040479882495762724,0.009590708305102872,0.042058387097779495,0.06355081847047421
TG,-0.005068478116956,-0.05469614881201325,0.06185099201119082,-0.046325411396492475,,0.005456906187357213,0.07906308857673595,-0.06560192173649718,0.04329019337705517,-0.0028628470447801973,-0.02386263883539642,,-0.0073930888069441755,-0.030676955124151216,-0.0019994139175956724,-0.0037934877085937396,-0.08882628879940933,-0.029157861258339104,0.04694042441673604,0.08513851721854931,,-0.05600213343075228,,0.03110319766778915,0.01983861763757426,
ADA,0.024925051032077716,0.011327553277171703,0.02038020517107326,-0.01783343826416656,0.08426070813128674,0.03349583076074829,-0.009696740578881357,0.04836603701835789,0.16817526436036473,0.024054137803538683,-0.007211851051493646,-0.15745268893897735,0.1633516601064678,-0.0014620396950847001,0.06333644396379266,0.19147974167114268,-0.01772413019583743,0.04173147733479407,0.013171472397655044,0.06649741918317656,0.04171904412653659,-0.023779691455896493,0.037222036785009224,-0.07289501901771914,-0.06449570516116775,0.10928837004471918
LAMC3,0.09496461769006616,0.02992841645935897,0.09042786484751321,0.048329476763122776,0.03208015442388059,0.03790827000596691,0.0030348651191995655,0.12007815557358165,0.22799171489625175,-0.012030855221129991,-0.01155088042587077,-0.01086059663427927,0.13251981409790164,-0.003371506230548088,0.07266169825297633,0.12652184099452743,0.01394787567476691,0.019584238919933286,0.03547982107874201,0.1008754376979924,0.041004648303029176,-0.07459082131173275,0.0384815879868044,-0.1411783841774939,-0.006462042889175514,-0.06798784039233206
CCL7,,,-0.0556941682286149,,,-0.06775322273541792,-0.07236578383354197,,,,,,,,,,,,-0.05945924465678877,,,,,-0.03465845991924791,-0.12609721975647192,
NGF,,-0.015189640516228235,-0.02053510597808443,,,-0.020343401256088255,-0.02997592615178237,-0.004623836917972066,,,,-0.020656646027671238,0.12702420438142786,,,,0.07300532837125964,-0.03729075576798837,0.04239517589432434,0.06406514427771619,,-0.06623072045257546,,-0.09246716081890201,-0.061739116752638545,
TNFSF15,,0.07481094832514305,,,,-0.03960002542938894,-0.03252752503428096,0.03381911364824509,,,,,0.0231724740394611,,0.049631411959219836,,0.032319538799913054,-0.05641791474474515,-0.04143707276291454,,,-0.06014140304456486,,-0.064197106577193,-0.09660493350414896,
HMGB1,0.0007031484305112383,0.24901890191658932,0.24014236396451746,-0.04198553851167574,0.11178528122336417,0.11525500665877954,0.1366056181721747,0.08443364977960302,0.1516613984677436,0.13999212157138904,-0.03744935297633612,-0.1326675803772843,0.230630458552096,0.05799599286070011,-0.05595970943967898,0.21141195697200973,0.18777256543749668,0.043152610099755385,0.0720087225526245,0.002369935638302739,-0.07482709428709651,0.0943879821918126,0.03172484640313558,0.11035261191996143,0.0744485959855756,-0.1780452036700885
ITGB3BP,0.05769292099197495,-0.13150524540426237,-0.0454087684699281,0.00446864439219859,0.03315602860626606,0.011508030390940652,0.04868666395918276,0.08027388796898369,0.1879048005668113,0.024600964482921706,0.022601774510908928,0.04456853577643203,0.07642661558054004,0.09441292978710214,0.06710012972200033,0.0547113905091491,-0.03113457368475187,0.11088460620979443,0.01544175941103054,-0.011892913369120935,-0.03136040665152172,-0.033876223330456756,0.023003882678894524,0.06526163029395694,0.013574672913582289,0.06940958394230447
AANAT,,0.062032909976829274,-0.0571517383464829,,,-0.042588587910668045,-0.010977487717043495,,0.030228890047237517,-0.024949929307454707,-0.006990275564206016,-0.007692382411923985,,-0.02363574842190352,,-0.006645549581648386,,-0.010367569406866164,0.043905320731600764,0.04334430501463683,-0.007917253751485802,,,0.03616883631703079,-0.07133700251575081,
RELN,-0.020703310577262265,0.08441111075218602,0.0847063697872851,-0.050607272697503244,0.005098549275311607,-0.0015833440247997616,0.02696871076881423,0.0952569986062084,-0.010139826818778154,0.08733909898441257,0.05812466857612995,0.009320938508168747,,0.03675742328569381,,,-0.03895277564429354,,,,0.005624124951694071,-0.011317686654737114,0.002890488379938522,,0.04728283314438999,0.07530041879456546
IL15,0.0005201926022556763,-0.05083215361132766,-0.050185035977021536,0.015315379327450822,,0.022439377631360346,-0.038006525709092756,-0.02242214604015802,0.048177848187425557,-0.027211489913349693,-0.004037748837594032,0.027188488220199675,0.012081564692094607,0.007095986147861463,-0.011296390672520562,0.003811883440446557,0.14340143520167545,0.06633436083347431,-0.06210056868846353,0.04031775307608385,-0.06642411407336554,0.006817798984325205,0.08365023386574084,0.060788280020549625,-0.043480546407931656,
UTS2,,,,,,,,,0.09593412444392772,,,,,,0.041662012927907145,0.06249915147454078,,,0.011612551560481084,,,,,,,
BSG,0.06896510630640587,-0.1295645897089847,0.13585094413715348,0.015372573410898174,0.03877083812452719,-0.05280799393463334,-0.06356412486729139,0.0068010431678845705,0.043682431037799285,-0.043001228466777806,0.0035456545497642876,0.1629154384687907,-0.02928137873796834,0.009484658202421933,0.01642724271404235,-0.26934699175978866,-0.09705786686967897,-0.019278174976669712,-0.1614056640158204,-0.08993032646026708,0.10235908576121246,-0.1435708844485999,-0.07229854044226089,0.05349420855931913,-0.09744094166246307,0.14002553570051293
ADAMTS3,0.017843130335325957,0.012345579448852693,0.04012188655628487,0.004943575799973667,,-0.023480145450487953,0.054317555741092476,0.04536003047274043,0.2565563656633187,0.01794691870037594,-0.005017665237310439,0.0009488968229530251,0.004250422410470025,0.01593510618384045,0.09688204083131752,0.1566718513225434,,-0.00809068580044601,0.015123274230384913,0.11317670052957143,0.004860953352738385,0.07847683196217915,-0.030432852729117246,0.1643837153282998,0.04510426706332929,
CD34,0.13753530034438316,0.2200318978774833,0.0803133862385004,-0.031193145765102077,0.045040606779311834,0.024106380624767287,0.0633940376807893,0.008624606986701552,0.12862495864343135,0.045274959287063675,0.08436792514521418,0.029579906581771016,0.20198293012779267,0.000640983573749441,0.04263735155680099,0.28323905289057394,0.019117591208369537,0.09323091499267698,0.061757257165725936,0.09142058927177166,0.06388893480274728,-0.0836965191132019,0.028639540505660248,-0.1501559041726086,-0.04793404358477905,-0.05714395605834209
CCL23,,,,,,,,,0.031098400274108637,,,,,,0.08654566338988647,,,,,,,,,,,
PLAT,0.04531287067343484,0.18446057624249593,0.1883820370282033,0.03042314689820392,0.12266736381920408,0.022500843257981493,0.02475093239574754,0.09782839127262104,0.21602755510108823,-0.012363291028938099,-0.030432822715444934,-0.03664769744788486,0.08314365337189086,0.08982802320072453,-0.03825468875007019,0.13970210182932155,0.021415500578791744,0.07054667059791374,0.20317115516767745,0.3051780512827315,0.09684719228884114,0.035830150922648345,-0.013399311905132542,-0.040471343602998616,0.03384929091347594,-0.012262310795295724
NTF3,,,,,,,,,,,0.0005301455657396125,,0.002000427895325656,,,,,,0.07742935811308518,0.21041382549808527,,-0.004420654295066671,,,,
LTA,,,,-0.027028944247090524,,-0.021747141299973762,,,,-0.07840238546616538,,,,-0.04593497456012005,,,,,,,,,,-0.014609918239870066,,
CKLF,0.0029127233304004738,0.03577533098340015,0.13659390958390077,-0.02757855147977928,0.04088274684424681,0.053208240098722145,0.03595596916151824,0.10556278335054221,0.19017517890653615,0.07362104329416815,0.06713577412577357,-0.17890931975481472,0.14327886058226896,0.08496370247415833,0.06170007401592894,0.0751723978658175,0.01873373301780144,0.097295510061295,0.07608229144732893,0.17963181557161922,0.06776084039710198,0.028608994467969277,-0.10090912102451496,0.20298767927622727,0.10782585066848596,0.07486446615735332
APELA,,,,,,,,,,,,,0.016769366388675544,,,,,,,,,,,,,
CD24,0.016737371816435666,-0.09924419743020547,0.10844680799695751,-0.045662274301164714,0.13012862635130024,0.024572584197652715,0.17027776056152455,0.06782035542707662,0.026828090573173535,-0.0017069595985058975,-0.021706054454173944,-0.02984180772774373,0.18772876839474037,0.005946075037945194,0.09856018739392933,0.07993557180125123,-0.18414047286692112,0.013371334164169756,0.20970166410305702,0.21712924943962433,0.028171742303516708,0.07373566382773182,0.057505575617547273,0.06838240215636225,-0.018797692455602782,0.06680507288960215
HSP90AA1,-0.06422881757713554,-0.02308635079818342,-0.16803912880021718,-0.022955442662863403,-0.09717783635223552,0.022745092103371257,0.04534209530796321,-0.14280726090812626,-0.1904357989254787,-0.07180931954990133,0.01329854216282314,0.2834796382348752,-0.017132117688228976,-0.06364956557465407,-0.1321900031586927,-0.07614191061340875,0.11868643895936183,-0.09401355200677164,-0.2740068835449717,-0.39807855161741723,-0.028088825423907875,0.06548145949752808,-0.021168505292090703,-0.014116095025789902,-0.04575012500151277,0.10588398119948504
BMP4,0.034015183397247885,0.044216281751427985,0.09151994201924607,-0.01150148396765142,0.0241469030842356,-0.03402976682929195,-0.012789515135969973,0.13556146277978018,0.04594097740635424,-0.07062847669596764,-0.002579688039094862,0.06353874261332233,-0.047089253937603145,0.018183512677470606,0.04586008030819641,0.13976032323662924,0.15282025910382158,0.026319252626168816,0.07635251345934975,0.055637121144596444,0.03786531456902852,-0.021177855635991307,,-0.014455451288400601,0.04303170018292176,
SCGB3A1,,,0.039375359379726235,,-0.019570394536782495,,-0.021965348951708288,0.030766550020863967,,,-0.012866820290594204,-0.045330281709216456,-0.006760318962367976,7.379474712249086e-05,0.13652027070066058,0.1397895919954582,-0.0024601598381821005,,-0.00567002173725648,0.0825799339557834,,0.03626415047898557,,-0.026205602472908585,0.03406003791450817,
IGFBP4,0.050438677779769577,0.0038244979018728755,0.04893632186434147,-0.0071516485461885874,0.08211491516968816,-0.04639108374759251,-0.02766818474236339,0.1351685354576021,0.20875027629893608,-0.028457481862459687,9.997008635621369e-05,-0.12347630428357038,0.19299244291427214,0.08952495548948493,0.055984679155349985,0.14008118668997413,-0.01008553568291932,-0.005824323476189643,-0.06273572887192419,-0.23514867732096842,0.022143824309124857,-0.14065011051453064,-0.022444029089152828,-0.19145308819135717,-0.10657510913602478,0.04602125757615997
RSPO4,,0.08017158582635597,,0.03396562421427567,,-0.03571641394948326,-0.027320791101215953,,,0.01892421413630895,-0.012888614305478975,,,-0.02316057895952153,,,-0.04642349525385007,,,,,0.004340902946143624,,0.05413275308793572,0.016124732043733853,
LEFTY2,-0.018034345725707914,0.09341203498427089,0.05726018201523932,0.004172254099917013,0.02966096326018681,0.02851897708129455,0.006661779948648494,0.09320145817970875,0.19507090799295487,0.033467838624265354,0.04054677446370575,-0.08869480882476337,-0.005169953084869272,0.001099103072518791,0.07501739186075301,0.24717432967550323,,0.006199747018776531,0.038762413204565756,0.010637339700333365,0.020693762571464634,-0.03762027824283604,0.09240727147987718,-0.025181258212406327,-0.05323317942660646,
PF4,,,0.008316428450030822,-0.0678707734530127,,-0.07226373675864707,,,,,,,,,,,,,,-0.05631833442584972,,,,-0.017903579330816658,0.0002325700751608373,
ANGPTL2,0.054220586285716264,0.03526594569994736,0.14105703995707725,0.0013535686693312001,0.07465823277050143,-0.0160955010760595,0.0870971580442784,0.11344593054521072,0.15406461799917823,0.03804488991686951,0.01829866099295594,-0.1328794748811338,-0.10508790003114805,0.054317475468972774,0.06200985775515621,0.03682517244410275,-0.011934467651480044,-0.04784098687979114,0.11189048269617376,0.1724195577176369,-0.008872686966694826,0.03686441553595897,0.03399106296874643,-0.044432325694951556,-0.05241976875599507,-0.02798476742091514
LRIG2,0.08519878513542953,0.0890314914051929,-0.008421926511334221,-0.07424108241716258,0.09022317524254532,0.0358391296850546,-0.003109797352109321,0.020770473469984008,0.11908010011557715,0.04571194906948827,-0.010356147159428918,0.013919026410443326,0.06333353372920231,0.04514654858098302,-0.019836783697197498,-0.09304257489429997,-0.008376774240356011,0.08253511828113613,-0.03179364189812199,0.08619519002177953,0.04323797067782253,0.005965290866013822,-0.04161355241695201,0.07284727112558961,0.010316297077731088,-0.0943258301329529
ICOSLG,-0.011997179156050012,-0.10424117279777902,0.07686561969030357,-0.06935080747596195,-0.007035986209639554,-0.018275891486153904,-0.07348480643101017,0.0336498434501098,0.09909239294383144,0.0029946354773310252,-0.03633105540664132,-0.02532942038298248,0.05862786301408842,0.01987410353609993,-0.0045530469814894035,0.024138461775885925,0.02691715731129856,-0.09825909346329217,0.03684356123312556,0.14223943009743237,0.00509005663469449,-0.001074545924499482,0.06780497513675872,0.05668123316982029,-0.13611748696679798,0.06021831124597737
WIF1,,0.22807395224824767,-0.006295914245591391,,0.009386585637177312,,0.10081282910057587,-0.08382503084123083,-0.027258900144844864,0.037428861435770025,-0.0366842966084445,0.15415079926315156,,-0.000984708514762526,,,,,,,,-0.04107014891979245,-0.004942445374860116,,-0.03282315521488512,0.09678694596074248
NPPC,0.05188012829368773,0.04082918184374153,0.03283611647311967,,-0.002771406114427001,0.025495169743512208,0.045777996152114704,-0.02964565473398958,0.030785985082210053,0.06676271261176155,0.02643463595488903,0.10517136408578848,,-0.03214971162428665,0.061254096684968375,-0.08209417293516051,-0.1517534452975381,0.02870761929915185,-0.021132589499985407,0.02053778709881186,0.01713632899880699,-0.02254922854766056,-0.003925070688385267,,-0.04461545438072834,0.11506035229856731
LYZ,0.02951855633829884,-0.15426162365531162,-0.03781698735526503,0.0329978171395058,0.011555931370404348,-0.0237947253237455,-0.1616363484268949,-0.025138511972759098,0.12660202748801094,-0.023870029255505774,0.03991427560839112,-0.21636356760798633,0.08710519455659094,0.07971024289009605,0.06833507742877293,-0.17095230194448,0.026685614167924143,0.09649156762514101,0.0429011929191882,0.0855267641670242,0.02606208141361246,-0.0014479134588038615,-0.0695369332863215,-0.10117942323335415,-0.05717857443060974,-0.0007711799945548753
EREG,,,,,0.0036660746871112655,,-0.09114818918238096,,,,,0.0016020570503292668,0.0051507196034079,,,,,,-0.12354897986638692,-0.1285024076144782,,0.01645391009870073,,-0.10924472692822312,-0.12013582932363345,
SPTAN1,0.05757530064603235,0.29101785598325375,0.15896306211534608,0.006728455371854237,0.07758493346269965,0.06590898077680821,0.09479897009504798,-0.09171906690291945,-0.003677821355154276,0.05900372806716907,0.0697522746573314,0.2510843470768004,0.08729407504914787,0.01920066860078442,-0.0355989999148265,0.16325414337337413,-0.05376882971977912,0.10608391053978687,0.09979576008471155,0.09742814788497012,-0.004267341571467967,-0.01234326944585744,-0.03141241244464595,0.2274908947978385,0.10948806087341113,0.20844907657983627
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01394083268246462,,,,
