,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0012438049698446805,,0.010388912948366061,0.05464638689642304,,-0.011930649130779137,0.004065686249484486,,0.01412354460392464,-0.009455336353596923,,,,,,0.047344049902156765,-0.0900974879186806,0.04575284819503641,0.09675154808823677,-0.012682641192708217,0.028183319151097737,0.03890764315591037,,0.021529683063743962,,
PDAP1,0.09343539333919298,0.055593135696746926,0.05472526786520989,0.05748478668073565,-0.025008296757533306,-0.01966111521096179,-0.04972835584575085,-0.025902242891781693,-0.03344752172276956,0.03986652044953191,-0.04387583096561637,0.012625305783114524,0.1190157879133288,-0.05715947952465653,-0.0031861264208287547,-0.07591979967770114,0.018628171326624955,0.0008383736722392105,-0.03997842229595019,-0.10196079204827305,0.04381378185119632,-0.004716085279336813,0.0007758930795597531,0.016068749068464613,-0.002283426549387624,-0.05558341800156718
QDPR,-0.08923889670043024,0.09133369237978248,0.015892064675510683,0.05271385297847714,0.1012700996819019,0.03927054580077458,0.07985951261857205,-0.005134214228875088,-0.0009178059056688942,0.09395723148578396,0.05759948083500458,-0.3322617227328021,0.09343498628887542,0.12719115218848767,-0.0357781448491466,0.05051710226062757,0.022873260773617277,-0.13091263710468942,0.16485312723201687,0.009243124349944096,-0.04594022571344292,0.007564707661015123,-0.08378606362298113,0.03758902385016906,0.11267243999078891,-0.013253560634223862
POMC,0.03356773742701353,0.09581450372671854,-0.012971908901526764,0.00013627030946652141,,0.0857473823955987,0.028232209433336267,0.0077540065006828085,0.03546729954862502,-0.014459205039989827,-0.04086466071487707,-0.036290845887491846,-0.025781496827921836,0.08721668220405264,-0.06549816187671076,0.07933595030354298,-0.08516571262080233,0.08850385994216288,0.051383497999318906,0.03003198440300022,0.02811674324746764,0.022938428757904954,,0.10278022117905866,-0.006787887877464575,-0.05467572840306989
CCL18,,0.05922975343371471,0.003407626243563933,,,,,,,,,-0.0808775558825248,0.07005889662779176,,,0.02672272168543771,,0.03330355861385924,0.02915526382735333,-0.11463757035570801,,-0.0828626845712813,,,,
CCL17,,,,,,0.02000433588396819,,,,0.0036678916892463704,-0.04288731712003778,,,0.07668234577759536,,,,,-0.030573163129159687,-0.05910017018364906,0.031676027649420624,,,0.00810428603205996,,
VEGFD,,-0.012317219482737483,-0.006874923533079831,0.0021668998658978637,,0.00868361855071227,-0.03779057548399793,,0.028467775295386216,0.01367930668572428,-0.04189021933136532,0.03930802636718178,0.0018205298210582418,0.0053943246317777705,,-0.11961807685246702,0.0018539038670237478,,,0.004400450718373022,0.012192126812753324,,,,,
TNFSF13,,,0.01590170840579261,,,0.029093102921173848,,-0.041435925509001326,,,,,,,,,,,-0.015661265278246395,0.0530713896780956,0.06218486824334824,0.009901875889385268,,0.020553312169188664,-0.017809946932810534,
WNT5A,0.004499588508292988,-0.00923078963554642,-0.007476596651230281,-0.02334159473583777,0.14629841606686014,-0.009612708402834786,0.11887707925394728,-0.034811139978327396,-0.0768823974264155,0.09588803815117221,0.005392362332547886,0.10917910582750179,0.01995831209931346,0.006718557588537743,0.05917106516093699,-0.018628930181302874,0.10591746264855001,0.08036005855025859,0.02718426201426917,-0.017518465642929172,0.05974582680144284,0.002414585655800357,-0.031332525029494254,0.08986075431778322,-0.012334237168703069,-0.05236065665959741
CXCL8,,-0.09620085784400223,-0.0629902629513825,0.021902350943443356,-0.16177059015539416,-0.06779073580279828,-0.16460269175813552,0.02698671339969402,-0.0046266962194838595,-0.10189852223049335,-0.01743666036657845,-0.029974600554172608,0.03321728372615385,-0.06836923029995756,,-0.04320610210063486,-0.051029513319336646,0.026579822399417714,-0.19159678717831008,-0.23033308912159708,0.04424993668010034,-0.12083972346423147,0.004290053415265428,0.01123576001663097,-0.0677725288928497,-0.17951398733635843
GRN,-0.10152728306944428,-0.0047053951032601125,0.06324336098597667,0.01883475352563211,0.12891091954766346,-0.04111064238390231,0.014264570621351558,-0.03498026263080392,-0.06501635011498692,0.0729061651115732,-0.018298439352628405,-0.17559013018946198,0.008923078563688994,0.04214838201316428,0.03290907554926402,0.0682437530348276,0.023417253289606126,-0.009453180357012118,-0.06165876954287827,-0.03826600523292142,0.09960565832101619,-0.014984182765594442,0.012784630857330554,0.06336613023359057,0.09676034384490169,-0.04464039500173277
MIA,-0.023526135744387885,-0.04914988919230882,0.02780792740507439,0.0033825708440449642,-0.031664645856116565,-0.0026394839927139585,-0.11622700643978845,-0.04191779535257006,-0.02383044478731335,-0.041712877749529594,-0.043949926337869975,,0.01354437836619589,0.018708992281998106,0.05606300694111356,-0.0030773819520227568,-0.033353629262976504,0.11355008941281099,0.07710537858923744,0.08864730365256741,0.038057811255299376,-0.06881747537809059,,0.08823076535155398,-0.028276695906865736,
COL4A4,-0.04791099973392272,0.05644952786182095,-0.04463469010470793,0.028309225176768166,0.019578804557615063,0.03283341634073244,0.06502949273076879,-0.02870429854677514,0.024559755331610703,0.0448365826876201,0.019972849879556435,,,0.023376522488868512,,,0.01234377372078934,0.026729817508322203,0.02768730758535914,0.0073124175769730786,-0.0017742656824907585,0.044189150367638756,,0.05013207657082696,-0.04227061337928049,
TAC1,0.003355953607116063,0.05215326487792134,0.08147679067588047,-0.058587505748109545,0.1803527323189892,0.012602497129546777,0.09793303955929658,0.07646806431298382,0.11692256168865403,0.11547057317299712,0.017908171338685754,0.1895076598100977,,0.1634642203911379,,,,,,,,-0.04907397993076167,-0.014263805097205134,0.025527870800767568,0.11041945121049149,0.10826641138999545
RARRES2,0.12365215595951838,0.06067327417533779,0.04113528333654383,-0.01428638662102197,-0.060008584145517435,0.03039683718314978,-0.17465156002371862,-0.012541973932541521,-0.06022468496760485,0.029954362719185165,0.015437527401323295,-0.07908382830993661,-0.08101333533683093,-0.03246480612447084,-0.07356324484900381,0.17077646126071078,-0.02483858646704356,0.06812128053623513,-0.09160095371468446,-0.11181302959493167,-0.016106747854582677,0.02637016611841126,-0.02486709324074318,0.05183556879459172,-0.1681809069415334,0.04940876535263571
FGF7,0.07163250137823403,0.01627139794827455,,-0.010650608047372436,-0.040188469691026726,-0.0016469462547653618,0.006117619576340627,-8.492103291625916e-06,0.0007149709166321225,0.051058426710575235,0.005058041291447528,0.08847972329338245,0.07562048303463718,0.04670793660408838,0.07503276097773778,-0.019700981605443483,-0.020645541235868096,0.08671928874639656,0.09573375518773783,0.03999056616181501,-0.05163484347873615,0.05657177844359164,0.09689609011463143,0.10266546139217077,0.08555109442241682,-0.027978809867549703
EFNA2,,,,,,,,,,,,,,,,,,,,0.022529997417525236,,,,,,
HBEGF,0.02331528358119576,0.048682056364684416,-0.02031000034684437,0.022584418505118962,-0.029720239141176105,-0.03049329050986102,-0.11110622154585621,-0.051543818885807995,0.005619268296989698,-0.13086697517914586,-0.0072646349153074755,-0.12940136117395876,0.11479732314557906,0.06690510578395517,0.1242129813354504,-0.012713599090289709,-0.10556961119614076,0.08467814206221895,0.0336291045477991,0.014651161417518306,0.008234734241082748,-0.04395110047270049,-0.09593167775794122,0.05509272564048708,0.0316227272160667,-0.06265168796524603
CSF3,,-0.07316036828901153,,,-0.04304542363947451,-0.025822476371460484,-0.1358119455530632,,0.04308398525672047,,,,0.05744211780832028,,,,,,-0.12461895496154211,-0.10651982122369019,,0.0023513301890148433,-0.01118148497691259,-0.0011882352301862884,0.033767554556519086,
PI3,,-0.008156823183347445,-0.05449869808766363,,-0.09667949551206585,-0.07116364193428205,-0.02547595133283725,,-0.008499945628565592,,,,,,,-0.050629310573521845,,,-0.21976265644100976,-0.19441092947607552,0.08447349418797402,-0.053553136326119764,,-0.0370642728297456,-0.03980631396801299,
PCSK1N,0.06195486624868293,0.14523948993140953,0.03362765700903091,-0.013136889525701044,0.14838809501327824,0.08751674386561376,0.07962016683376562,0.056331775373723844,0.08079884206354099,-0.03692668513822486,0.09980687127466659,0.36901081827499704,0.042237669797422016,0.12795172874863023,0.003937483582528809,0.09549677335613632,0.034172129253246836,0.06756211775556112,0.17400056025397068,0.1806032673628848,-0.03308750500379661,0.18698168694212486,0.07830477906728091,0.08750553652605375,0.20273562640709678,0.09025640689297532
NTS,,,,,,,-0.04997553740075918,-0.008683786181253275,0.011022547339330023,-0.00436615264386178,-0.007794023099677649,-0.047713533680269996,,,,,,,0.13375862241098413,0.07940504956196229,,0.08896172278713303,,-0.0031171746224394298,,
SFRP1,-0.06446839540300195,0.06181958368406187,0.03514502906644873,0.024376075476900353,,0.005834551491709477,0.06467177188105136,0.065368479532959,-0.02004918814432911,-0.01719943159052837,0.05226134315990198,-0.09087882674203004,0.013839625030548475,0.03426552511852688,0.13509268484330844,0.12388262682740847,0.03459730955058609,0.022903803301716427,0.061173080025526266,0.15021642367339486,0.03194776363846472,0.11873596314485685,-0.008358067006214522,-0.0013947086166673358,0.047686131626674705,0.18994220469942738
CXCL13,,,,-0.006162478543466153,0.026582125170315968,,0.057620686914276936,,,,,,0.1263969351069211,,,,,,-0.040914369475442094,-0.09605655010126957,,0.08387936475924192,,,-0.07524210002596522,
MICA,0.11419692409461532,0.026843200619212484,-0.005207094603693285,0.01843578012725343,-0.10222538075429996,-0.0697919079308264,-0.0075850524202531544,-0.0032545321890679827,-0.025903856408563602,-0.01414039343422197,-0.028171399419921358,-0.059303717744935466,0.06147810434976268,0.02045927228537275,-0.012053436592698549,0.03821978727407787,-0.020018402053081544,0.038513085840328795,0.046267682125297305,-0.03491662239152569,0.038451084222695456,0.05394543259812498,-0.055792420298710815,0.12279101486993002,-0.05659757285168791,-0.004524743400834611
TG,-0.015023175077378373,0.0051682535422725474,-0.02552859795316425,-0.005305856050226856,,0.03322866834451073,0.04999187682750912,-0.0544290561928398,0.025909612716270233,0.02093537225875452,0.007956451240195549,,0.04028209384449824,0.008068771076479946,0.05203719193791779,0.0234625574054852,-0.08938280177437032,0.0023496218849338737,0.06653365143507298,-0.04510551692072708,,-0.004795454636396004,,0.07064635433914115,-0.023320260719693363,
ADA,0.04409620323015931,0.00769051356098161,0.058216111485866195,0.0604622352590008,0.053305336772478756,-0.01148995897525079,0.03130942443114562,-0.005335564411315934,-0.030663114796521434,-0.005008402565019621,-0.01581417701993618,-0.15713255718243543,0.11216696697497934,0.01023079232242388,0.10035925502683334,-0.018272313270668264,-0.014576303829077165,0.09057722894217521,0.016675858541264868,0.019247025465485013,0.017095076206889156,-0.009436590238097588,-0.09253226749711796,0.09609529935063131,-0.036305727898704454,0.0747703241095324
LAMC3,0.03239477681322814,0.054836420240585826,0.025568979127145747,0.05475075725651074,0.13016078228952868,-0.03894591494512158,0.07999260765850576,-0.044670521932002036,-0.04443916966541176,-0.0008548829220422287,0.03719762725722976,-0.04767355334613648,0.04751932930634161,0.08461574065784139,0.056989820408187924,0.08708588142713362,0.044983017542029234,0.09445062587142819,0.032471084411130044,0.06854031942975664,0.0464687971350939,0.03777488197093625,-0.027068488902980817,0.10735679528002011,0.07690275490749197,-0.028886355624047174
CCL7,,,-0.04389403387312332,,,-0.01658362392668594,-0.05150375072296659,,,,,,,,,,,,-0.014379160749635012,,,,,0.034978909121707105,0.014759318515991845,
NGF,,0.07673040037027766,-0.02822610781506293,,,0.023279442104865967,-0.016822832207104194,0.0045327652921540494,,,,0.055634848040109944,0.104037833438137,,,,-0.033315490974388344,-0.0079409535925388,0.027245752542958232,0.017417607812879054,,-0.012803330407350745,,0.06225806483661075,0.025285459832152607,
TNFSF15,,0.020919640699203566,,,,0.005992356808726282,-0.008685900327247977,-0.03750390867450753,,,,,0.03997872371303573,,0.014412830162085779,,-0.07081979667764288,-0.03098203801595699,0.007656610208567643,,,0.05517493871685828,,0.06474433377095319,0.04202150586481161,
HMGB1,0.010473936153804904,0.17769178497094998,0.05635088741721723,0.035114574932402554,0.16741895307631047,0.052207155309909395,0.041078595384688284,-0.06503104482368613,-0.09276893261354456,0.03357192919803971,-0.016212582578160887,-0.10864555296204753,0.0736351800162041,0.06991349304257452,-0.052243963680121575,-0.03430181904165429,-0.05030710633140567,-0.007417169626577399,-0.18157394175000566,-0.023483089425452037,-0.04308286194725018,-0.0011530162410431297,-0.0029917011570629614,-0.08790794144797255,0.019060522028770868,0.01496585879672108
ITGB3BP,0.0564318496353174,-0.038714918933817934,0.0027888433588512864,0.001432277395414332,0.11812574220508319,-0.036143342263336244,0.005209808888957094,-0.09667296927181988,-0.006308068323383453,0.03222543844098027,0.008362751206130573,0.006852973628499078,0.0557263158501948,0.006507134806259383,0.009689546648996848,-0.08636586642727953,-0.04961275526699891,0.08361223150416797,-0.07153652611326908,-0.07943728135061837,-0.0004541451229350902,-0.021591606296831725,0.05761421807404026,0.06317950796496748,-0.023550784648939543,0.03527004449659444
AANAT,,0.03350052691636899,-0.003721719470390832,,,-0.029381973017393714,0.06311750487010752,,-0.048162583183774935,0.034334632880297006,-0.010227576665330963,-0.04100238429966152,,0.019646009395537886,,0.07216272097639223,,-0.0391105177700247,0.010737485587208592,0.006391129286001107,-0.06967634596171977,,,0.034893051692975685,0.011118118209440317,
RELN,0.007214312718891854,0.06418068381387965,0.01821739139242207,-0.02967703116111785,0.001494796466102939,0.012838852383863345,0.010183696294543012,0.06802347676142535,0.07599857269537619,0.03465551621054452,0.03079470405530365,-0.02398038435995969,,0.08619556985561513,,,-0.012616366544681,,,,0.07925103978163239,-0.030057986594119047,-0.03997413022826654,,-0.00259488347999988,0.047542037055281934
IL15,0.05961199493010394,0.01770203904720596,-0.012440287464802632,0.028054247264645508,,0.04204677789081563,-0.02689246624587284,-0.001187779149884083,-0.00990930514393579,-0.006008079980249455,-0.006972028898665927,-0.05930616897443566,0.055830938159918415,0.024369754165422815,0.05736149121379234,-0.08529097954759417,0.015065961668806999,0.004324004933818527,0.03610308277515199,0.015166700823224065,0.03533167771329279,-0.036245543290914325,0.05313135053498574,0.11652783520535226,-0.024911096467669924,
UTS2,,,,,,,,,-0.039381169191896034,,,,,,-0.005190821254228611,-0.0750401039184829,,,0.002833597583649952,,,,,,,
BSG,0.0609391048798018,-0.11356114352362892,0.08999401599008523,-0.01383944449777925,0.048419331348497956,0.006058919797677228,0.04453891097139349,-0.04351833024916267,0.0739472732528972,-0.1184654161453352,0.02039412013852359,0.2556819570062328,-0.07812075281304696,-0.09283726388139815,0.009475530179291508,0.15559158560203684,-0.007911332402242878,0.1006415066214536,-0.13528568727771575,-0.10736810124516025,0.05016330772738495,-0.13514104646731892,-0.016812355286414137,0.10424397098089104,-0.060885345375596985,0.07482944776313777
ADAMTS3,0.12143210057305746,-0.020455868156213006,-0.01981436335170284,0.014862569273462047,,0.03534704825722573,0.0019376915742496691,0.0027565935834128483,-0.06909758327745347,0.00938521394363387,-0.012192902028641631,0.07014836294817561,-0.006392973943571413,0.03280939508459742,0.05751649823960398,0.11278155944941237,,0.012282417487201014,0.08760905975907426,0.09715535419277746,0.003907520187737886,0.09839900889768,-0.08473243970449612,0.08537558761310828,-0.009814421538308046,
CD34,0.08242075844023919,0.019747963440471677,0.043468370223145834,-0.005351171663193281,0.0823175036431481,0.0003996446907155205,0.13449049649772252,-0.02365909301156081,-0.011420097669140986,-0.009440170040897032,0.010055106050772006,0.03266162669949949,0.12901827128380122,-0.0385658985265814,0.1391724236527716,-0.006486171176094697,-0.0036444100105895642,0.04016112088951995,0.06789713432625143,0.01509438104329546,0.01650440673561753,0.001731156451074088,-0.006406384166409695,0.1398893557736274,-0.01703773110905493,0.05466800954262681
CCL23,,,,,,,,,-0.04135573985086602,,,,,,0.00658197216329608,,,,,,,,,,,
PLAT,0.10015494718769806,0.06733134713862653,0.06784224141617638,0.0532803133513687,0.14214178572742447,-0.0020937744413010192,0.010334184137270094,-0.08699453469883248,-0.06715227984455725,-0.08026976238158647,-0.03188895800937759,-0.06283619648002216,0.11502060466569776,-0.03412666414933876,0.003286592001672254,0.08240571116197776,-0.1595432774944121,0.10098122120485135,0.23639308277756613,0.17359235367607231,0.11809685161042095,0.08098064284444834,-0.026593352396146852,0.1503096926101119,0.046650014631626616,0.010134366326031971
NTF3,,,,,,,,,,,0.00842387308566985,,-0.03927578869480277,,,,,,0.1196093814946513,0.1637595647869486,,0.15078883729428874,,,,
LTA,,,,-0.018338177368250597,,-0.04817158375894686,,,,-0.04800528180781118,,,,-0.01197897598065407,,,,,,,,,,0.01533924944408044,,
CKLF,0.011045556489390039,0.03419299665532785,0.04946489056237045,0.01754709678427942,0.05831796836525405,0.013448079990203735,-0.046851772456595386,-0.06346272764133999,-0.08612032246719159,0.08045788108168014,-0.004121132980231528,-0.1822606968620875,0.11126856244978116,0.038382578836652914,0.005937203233256071,0.12003556643561761,-0.052854150962732126,0.12148952722500674,0.024497709391313644,0.056783293219713094,-0.06982054707992352,-0.017441759999063992,0.09672714788932475,-0.043061603609401,-0.032453875676114054,-0.10355929198120496
APELA,,,,,,,,,,,,,-0.027513036240048458,,,,,,,,,,,,,
CD24,-0.024054621092736,-0.024377579026239556,0.08357452200090529,0.007033625082439277,0.04950132730904805,0.010082149952454076,0.14169947678219286,-0.06630297972707813,0.001382425462121692,0.050532668741437824,-0.11578678079155763,-0.0007621872867734767,0.07888485090921873,0.11677820392849832,0.07191695057296431,-0.027878337044858866,0.1306366989024212,0.009361551474952703,0.20101505521851692,0.23045011828833104,-0.03672878911760135,0.26576485408778255,-0.04837276675441942,0.07296784510644483,0.021257805578389456,0.10975449109410058
HSP90AA1,0.022541229231363386,-0.019757051516496232,-0.06394164271929793,-0.029322806794565656,-0.10790124043773959,0.009260822221759732,0.06823667895208332,0.11589278407943127,0.08634444479463234,0.0771014128713616,0.009814635608664036,0.3490200337563443,0.04129764774132531,0.14614716013182505,0.07817409009757652,-0.08204989340678259,0.13059870321565306,-0.04905295016966389,-0.18442201990518345,-0.15772768688797303,0.014679127488143371,0.07084149938882306,-0.10570222600643629,-0.04531717103026972,0.20684162035860493,0.14467406192888027
BMP4,0.0291275482345301,0.09293099979510588,-0.004932725322360011,-0.0018200756276114585,0.0006119751861540097,-0.013792042917110474,-0.005901701553759011,-0.0363317090809492,-0.01771022735991886,0.013635303647409667,-0.015097340500439165,0.0772669291628642,-0.001110693917938852,0.01092678314535754,0.0440677489328325,0.03724055621939802,0.025572289563300148,0.067186898085925,0.022967255316066172,0.019899262606112623,-0.022073978248832508,-0.008396938511383609,,0.1407710670657368,-0.03352484959829882,
SCGB3A1,,,-0.03345545397919515,,-0.058538000141720455,,-0.07125640847056723,0.0017093483670025762,,,-0.0024825362144684417,-0.07974918412100801,0.06935387489140836,0.06876462886343258,-0.02783379679181497,0.09636932396939833,0.0070799147036144545,,0.057522775434022115,-0.008177628093622569,,0.029770024155384767,,0.05575284241665037,0.022220570090082867,
IGFBP4,0.06830984392821715,-0.002681771142002574,0.02234568234903128,0.048871217758453815,-0.008460622974647506,-0.007157113161698456,-0.027473560860413696,-0.05492563119327464,-0.016745534404536678,-0.035804876219842095,0.0027572268237876533,-0.14738236933701393,0.0638486436661898,-0.03940155657584023,0.0747939024313913,0.11287069226819488,-0.1052045938363789,0.15661679933761358,0.006151253585450437,-0.06342996693594487,0.051361297195482485,-0.02620282068935271,-0.020676828204771826,0.17183624219197866,0.07886723685733524,-0.0225327022482978
RSPO4,,0.018183984692894773,,-0.00752796524850474,,0.014650102453624523,0.002710585557002479,,,-0.027466249186692965,-0.009753685568516848,,,0.07666362352782481,,,-0.0791836119196486,,,,,0.06224177917385574,,0.05430833113197853,-0.0674672142351578,
LEFTY2,-0.03185442128387135,0.022940468182428307,-0.016486968582660303,0.016659196971487822,0.042060228206203414,0.003277785848043966,0.03251553195569878,-0.00854519831650465,-0.0223316730995251,0.02721116244048505,0.022013956312534742,-0.04926717469095412,-0.03420079428771169,0.05791770566777883,0.05869276416827359,0.0025195776991106165,,0.05030949180175103,0.04612460209249565,0.046223574198815884,0.0630821526363069,-0.05923102779768381,0.05590670361116158,0.12816506614369216,0.09295705847379339,
PF4,,,-0.000894662293724214,0.03572063343965289,,-0.01822400255582362,,,,,,,,,,,,,,-0.028011607493194226,,,,0.05520238061054854,0.000674051083182883,
ANGPTL2,0.12305126325265092,0.004013879172172727,0.05122918706906591,-0.0205850858021202,0.1617612023426231,0.0177122074751224,0.030687649202022316,-0.06375898197127106,-0.02913181847101083,0.03871435439517854,-0.021137061369690464,-0.18349232708568194,-0.07252712001817138,-0.053950291945501876,-0.011583854421216525,0.18788617162869217,-0.043329120054771235,0.07460002892219818,0.142832334128058,0.13570750937080475,-0.003024452026670124,-0.03407636534855461,0.04581975116547133,0.12544376955810177,0.027085991048318304,-0.032326507929695346
LRIG2,0.07620190235745875,0.024556691895412465,0.009900268824565746,-0.00011766248349321443,0.061538211471319174,0.010860014049498002,0.04685694225600382,0.006542129607459397,-0.019414275823765786,0.017779621401986974,-0.0030341671022040793,0.02306272853952723,0.0863294308808729,-2.493575943029685e-06,-0.08651267047416665,0.029600229970199114,-0.06708920487169139,0.16433386112339948,0.044943385606536726,0.06279767096999553,0.0034923610811183935,0.050965779692404595,-0.0009684464806724338,0.07245682636728404,-0.012794993762954666,-0.10229844149880542
ICOSLG,-0.002586668075325191,-0.05310662805177868,0.08630587397980377,0.030851832859733058,0.0689997414650368,0.01430904154007568,-0.014580310248270782,-0.0014299772182106217,-0.026300245263639596,0.034971491429401355,0.0156921136777384,-0.06404044954054197,0.009123239331568835,-0.010211340186866254,-0.02052932012874159,0.006166931226781939,0.045974045408478784,0.03841901364642943,0.051895533274746955,0.07471483136708942,-0.028297312385616124,0.012941473256387706,0.013002801008827962,0.09955716458350666,0.04992263883298909,-0.020312726458667458
WIF1,,0.11524204613146945,-0.012316519105645773,,-0.040906014104841175,,0.09517825623357513,0.08980882888125556,0.1579380188987838,-0.0030394541136245794,0.01676880052942931,0.07442899500092574,,0.11043351070546233,,,,,,,,-0.05757463132482126,-0.049400816426336445,,-0.0008096374103320987,0.07674064786562612
NPPC,0.02465273952172875,0.00637918367662349,0.04645685920322372,,0.007037753108993937,0.011159521581845418,-0.046379469785932506,0.02851346105642031,0.017319034436880192,-0.014508988070273086,0.03523544029560547,0.03522396112170107,,-0.07963629518392418,0.027165891237517465,-0.008175504684804408,0.08159127534640681,-0.04366084291043215,0.05608465751087396,0.045367075775276614,0.01277750823380663,0.026984841958787448,-0.11098603051534449,,0.06836479778831751,0.12955887923778492
LYZ,-0.04267776251654258,-0.07917940560470592,0.05276471609495997,0.04434555713578237,0.031578869754509374,-0.03737195376086428,-0.10347625941946186,-0.0060303229333460474,-0.013967200516992403,-0.0006891231491421743,-0.04577260662599389,-0.15703738571132797,0.06734864745041125,-0.0733058332519993,0.08649397522605097,0.016950303782744945,-0.018130508318966957,0.08237655566414215,-0.08567989568407341,0.07903760210808619,0.01598311295021891,-0.015562810022591703,-0.02551475023720109,0.015860058284387097,0.060369715646743774,-0.024375114865102562
EREG,,,,,0.03853204584936577,,-0.03986719125049329,,,,,0.0021653019695326444,0.023751724470058133,,,,,,-0.07008158725076086,-0.10809900499577163,,-0.010392960168614617,,0.0033241167307488007,-0.015755032927641147,
SPTAN1,0.06195590542963804,0.11391383803407933,0.061864001563267865,-0.06743359413164023,0.10076112978995096,0.03381459369158883,0.17464214322360988,0.08537459917048054,0.08944509155887154,0.08817633818742941,-0.0036968393400886677,0.23901037622461424,0.09299446979405632,0.19127030419371838,-0.10836816543290932,0.14335784696044077,0.08551292408006939,0.10944545721366103,0.13364488702176172,0.10026349496813695,0.03841642164154209,0.12276140833748571,0.04988183286851112,0.08849497614797065,0.1360952170297359,0.12675776257142993
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04652374860136214,,,,
