,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,-0.0016236114470573931,0.034401626721616445,-0.05940982144661627,0.03417471957496593,,0.03232765800240728,-0.017397630075893372,-0.03126483178491183,0.0943930015462977,0.012815416690084515,0.0016442270292642426,,0.07639325701700479,0.038064414791304395,-0.0001713626955896761,-0.027687102541306557,0.02803920771970596,-0.012437357895944703,0.0874209233247935,0.04573382851495922,,0.08732922052479977,,0.0867522411140191,-0.028087578530819328,
ADA,0.037554237683930736,0.04368905706132195,0.05271438771528108,0.005446436799865227,-0.03228870504590126,0.04235633545220627,0.020227714813339393,0.07498673936875863,0.07245381945552497,0.0698051427068009,-0.008696371119562216,0.2503152896019102,0.07845832783410747,0.0040763572123347,0.08168770666343655,-0.11329027523234785,0.0470802278099722,0.09822199058080418,-0.03424950118399543,-0.019621549545932065,0.10151876922773084,0.010215291201775308,-0.020916693140370486,0.008203396737734524,0.06298261231754096,0.05647305764999013
LAMC3,0.049720714481100416,-0.006282185756985691,-0.009291326441356716,-0.005438966854645649,-0.08872781386797314,0.10614410997033333,-0.030810337085272102,0.09393358685845285,0.1369851478128831,0.11795542082962497,-0.00034032315583662205,0.0798039235260019,0.09732833297016431,0.14466246045635056,0.014846422198312902,-0.11754708237511714,0.044936228970408415,0.09040186575600828,-0.003022805177946355,0.005255829738793893,0.20006640157317768,0.16971248644434378,0.09126769849728736,-0.07022806222071394,0.12701665499497128,-0.020134065947528295
CCL7,,,0.04933282031304014,,,0.016754518028345697,0.05027552413276195,,,,,,,,,,,,0.03703545497757801,,,,,0.013252532699119442,0.14560989096928828,
NGF,,0.018648041543873436,0.06824099845971085,,,0.13854708607564634,0.0721128086789686,0.009815967368814231,,,,-0.09529990706206767,0.06823232587756711,,,,-0.05849765559458899,0.10166584772990099,0.03496326315883286,-0.02474287525115179,,0.12655557716487514,,0.018378580525308278,0.05884638136000493,
TNFSF15,,-0.07602172191949055,,,,0.04994084265846113,0.014904094308358616,0.03704085055502976,,,,,-0.0037969226691969725,,0.00032392154544440423,,-0.016763691370246313,-0.037536495872046986,-0.035425905592126716,,,-0.004940243639069105,,-0.03212710864250075,0.1613102182619308,
HMGB1,0.03328126718254475,-0.10280491992263215,-0.28346619032831927,0.0016121599547967208,-0.28158132905582534,-0.13070104488581183,-0.011189498377984882,0.05732368708071579,-0.05380614817626619,-0.243130695776105,-0.014269640468513856,0.2042520245476085,0.11336667451903899,-0.023445084839434287,-0.06927281184414283,-0.41479597425382425,0.04957765117470353,0.005462792771753765,-0.15580902795744195,-0.1343966068839738,-0.2181033917573601,-0.06788518893432763,0.07733825413165055,-0.07253087541419864,0.03521259655684834,-0.10658532298620862
ITGB3BP,0.011832090075372795,0.12685395644547695,0.09533990848455098,0.016147631481655857,0.0972144960536245,0.02771438343646066,0.004798647789972757,0.1329492525134931,0.04936484726434479,0.07768802865674455,-0.0023229916124394377,0.04437652374973565,-0.000522246733866718,0.06466540238113484,0.1391609099134474,-0.12042651727911916,-0.0328104126592378,0.09852644292200409,-0.021033519796987567,0.010223915140433524,0.025255445309007897,0.12445944224577407,-0.08004431048466537,0.07497973029587718,0.11156928341137083,0.05741309297345275
AANAT,,-0.005416871439957304,0.019279503881176642,,,-0.002795289016927311,0.06247920521145065,,0.04608929832780931,0.0353808805901258,-0.032361015816067484,0.02826768985861988,,0.05329279997795777,,-0.015210239749893094,,-0.05404791165497656,0.05467420154116773,0.016025285067285934,0.07770306068989882,,,0.04741104851465386,-0.01059251145953836,
RELN,0.006098583998439418,-0.13390435541139925,-0.12497628455994049,0.009762562765425996,-0.036369721340057413,-0.0320989167912399,0.02283906531711061,-0.02960867596634613,0.11117055264145284,-0.1640843695582995,-0.004767326094614307,-0.11589127090608203,,-0.07239310106286391,,,0.06620285444955065,,,,0.017921921602824114,0.0013383425172941697,-0.023945112009217187,,-0.07769679070789154,5.2495534710000633e-05
IL15,0.03362593243765776,-0.005855717384372368,-0.02218706769595159,-0.026599572120585016,,0.010479585363287747,0.044361421791320306,-0.008021592352552424,0.05353578646701282,-0.039086053196125604,0.023591676209929052,0.1312525918519566,0.019481834808411876,0.030938545195133824,0.09433595317359592,-0.03457988135894265,0.013014791210225463,0.006982410669309265,-0.08510972653004183,-0.002255725161216533,0.11961229216311836,-0.014922962194049162,-0.13150523512667792,0.013459102327072358,0.09458408110081233,
UTS2,,,,,,,,,0.07402581406714967,,,,,,-0.039052309577471384,0.1069769393968253,,,-0.054820251629697274,,,,,,,
BSG,0.14249393790080317,0.19197108716902972,-0.02336385315781297,-0.015465170026543053,-0.11337755849369353,0.032163833339984134,0.01564422986462124,0.04580555759974865,0.3589864206358744,0.47931203820135365,0.012042075169114902,-0.22666135327480677,-0.09707044931562803,0.054552705699199074,0.26066150539987665,0.30108039339019954,0.0915688392126043,-0.005283006123847447,0.14798009306275248,0.09030682089713303,0.3795398132210183,0.12583316204496808,0.0789919394364452,0.18173888523950468,0.15487246074959768,-0.011911756387178526
ADAMTS3,0.02482041014329697,-0.01484054483560704,0.025567949953447404,-0.00245741289566607,,-0.026043637114101605,0.013263547873541847,-0.037870333604280805,0.15428845070468056,0.039611958076694105,-0.006908476036600954,-0.015222089207507217,0.0926850629979371,0.007195765176291777,0.20627812226634043,-0.11267938621190372,,-0.09809066258989907,-0.04844834360945508,-0.04282453454868473,0.12655215997575447,-0.06947296499361616,0.07039042494223068,0.13108379820539878,0.046719883268400715,
CD34,0.05781714152029582,-0.059970059046686126,-0.06766453186663436,-0.044161765207822105,-0.09064496801078323,0.007762802383014136,-0.058394389859958505,0.10227742159147887,0.1013267989901473,-0.07938909770157909,0.01814897013099926,0.14735077196513957,0.013783550308864946,0.012155322247557557,-0.05228813009224294,-0.027288860719376112,0.09627650943583416,0.03520228924618102,-0.012258743690021149,0.01901669603259866,0.14366765276662302,0.07249409874680536,-0.07659433507624144,-0.0033089559726417373,0.04946411997979247,-0.02282469145559309
CCL23,,,,,,,,,-0.0033415860070297237,,,,,,0.13336200316828123,,,,,,,,,,,
PLAT,0.04762945445408256,0.08629198864657621,-0.20667487783537897,-0.03204693172571955,-0.23001698917695945,-0.14035248412558793,-0.020150566666220032,0.25745913624430833,0.11839152999733328,0.5391958623483051,0.03595787652714381,0.15146406438756926,0.02194560845548714,0.018550485819522174,0.026888051517108102,-0.12571939768396376,0.04010553197422153,0.012488418261786934,-0.08430142336807514,-0.11341244223722254,0.22023513120295513,0.03918746389633582,0.1453837520523774,0.09475138756725464,0.1289311097782165,0.23902290671989232
NTF3,,,,,,,,,,,0.035356057424160516,,0.028067895955692083,,,,,,-0.06214719401414424,-0.07947059249106567,,-0.0551972928692729,,,,
LTA,,,,0.029550915188937085,,-0.006112240125393871,,,,0.03356382041699369,,,,0.047804149008124276,,,,,,,,,,0.009450968017221095,,
CKLF,0.018280517473919403,0.11734820325035945,-0.1206227030033831,0.06669840363885603,-0.11336541314853675,0.03201039954928435,0.018480384299980432,0.1610042969965241,0.0018414287248384,-0.027084892092483253,0.005211717335287647,0.2593444896929285,0.05042717037670652,0.16436596470936563,0.03192989916625894,0.023444445433858242,0.03079425920521575,0.019421946690946854,-0.06929727397290988,-0.04429036416627047,-0.051280983851567645,-0.019890136155086804,0.07182987618049917,0.0833936857131123,0.1545412660122987,-0.005275556321129233
APELA,,,,,,,,,,,,,0.05070289329161264,,,,,,,,,,,,,
CD24,-0.04593105334604021,-0.037111116047324755,-0.20760282849353762,-0.023336168431376352,-0.05788102473623628,0.07110928517677047,-0.03981791405418354,0.1479373110870227,-0.01985822810567889,-0.3813753418199638,0.03895712205077917,0.2238820027894718,0.07444391369548484,0.03532410522696771,-0.0008782856383362426,-0.04311060632218731,-0.026993926721651046,0.07895327391303501,-0.053624231588066694,-0.05406444649266592,0.05898417304877461,-0.09000535158889689,0.034673748305671555,0.07621101970690641,-0.04251256805271672,0.03592840702144492
HSP90AA1,-0.07394377335270828,0.030316634605592127,0.10929978549837162,-0.022844955873098108,0.17884769136930517,-0.09927598627239391,-0.03747785562167624,-0.2529919250498615,-0.08460768258763833,0.05325190083270258,-0.014622605905464804,-0.4796013317517263,-0.007607324674553643,-0.08914531723795442,0.02575573747786283,0.09828307147365213,0.04118309978475571,-0.00540447574650795,0.18798915082138096,0.14253432542795091,0.041175483436798735,-0.06682898874522812,0.03213480207207283,-0.06806525359095306,-0.21722402504873656,0.08920794548750753
BMP4,-0.00038698682770998424,-0.09703753581424797,-0.03579365733999273,-0.04283265855925484,0.04340369123239503,0.07387833118478304,0.01723343980186321,0.11363312819059031,0.056224636396706135,-0.12217927010019915,0.005343996482886205,0.028978469711342606,-0.028078797280970395,0.02278433407345328,0.08732034233341365,-0.0011955067724364486,-0.09533187117584425,0.023889214734546704,0.03762787388112062,-0.025722122883113905,0.11365653517475506,0.0420013226009872,,0.02439535779691733,0.019908239896904916,
SCGB3A1,,,0.02934201870936899,,-9.201354468944179e-05,,0.0295650781813196,0.008370863380511519,,,0.02723832082782374,0.055206476404594876,0.03222660315617788,0.022647522830525128,0.14023238214639455,-0.05311980455512118,-0.023054446479242954,,-0.04213417522497923,0.021961333240990234,,-0.017640121066573675,,-0.015931356689672615,-0.014686687835558397,
IGFBP4,0.08324469521998325,0.10759122776584186,-0.046069805545032254,0.007115004188609752,-0.09235049434203231,0.1407891509349784,0.08243949083826028,0.22028091810641925,0.24527654480007458,0.2444634019620751,-0.010874869352339953,0.3432356862068433,0.0764389680131617,0.10227815178496946,-0.06906493810466861,-0.10788583453104028,0.0699315141390297,0.020924000798443244,-0.04460035982923512,0.07504089640832326,0.32143823669556254,0.26071057268931125,0.09967451969007926,-0.014538923928518408,0.048941368911482944,0.14440292676284164
RSPO4,,-0.027830812781717618,,0.025960107825214046,,0.029200531594805373,0.005468782199403495,,,0.03071716883328025,-0.00755647464337584,,,-0.02336203763010322,,,-0.02327511857004457,,,,,-0.02854342730101162,,0.018075318543168486,0.10676578593154919,
LEFTY2,0.02355397376566861,0.035782754203143204,-0.07155371834620404,0.030325654427047977,-0.12347890291140376,-0.011330301862296745,-0.046346590585761266,0.07070854192390694,0.11967103092443067,0.031972891627038015,-0.03335875331123429,0.07486497365082748,0.036269401374242595,0.07976488116853826,0.0008635444517942909,-0.10288356821976524,,0.10551232993414685,0.042295375505010536,0.08193179162728835,0.30836908814693714,-0.015008066530855981,0.004421626659167066,0.09211704728659553,0.06517043226567913,
PF4,,,-0.006364507948340972,0.013596902960477648,,-0.04162099474773651,,,,,,,,,,,,,,-0.03245937600985126,,,,0.004069824324941562,-0.03824354191977123,
ANGPTL2,-0.06722807931001726,0.10343664244517317,-0.11353434403824003,-0.011705063382321773,-0.2373027523374773,-0.11606858858822171,0.011020320550752093,0.2155042102822658,0.09188586375768441,-0.09215217571504689,0.03756183106428684,0.24930120551345972,-0.1318283678472275,0.20727713192425062,0.05375764097346061,-0.07842000095536211,0.09847707092923719,0.04550074202062412,-0.13577678736034066,-0.07038109974941562,0.008145334131256014,-0.07110652931790874,0.04357163014949847,0.0203757647990282,0.12427058346638871,-0.05226649400227792
LRIG2,-0.053311484760451396,0.0810979328483212,0.007127099951659736,0.03257448486122024,-0.059286416078291077,0.009781919252207153,0.0313619704850827,0.09238166720978039,0.08245644818967526,0.030985844526690138,-0.014107584095381378,-0.06603757129365109,0.032735923847686546,0.04990325799088954,0.021248533656505007,-0.014263580497712211,0.05813535477682975,0.09101825685365578,0.0077258491840654295,-0.028056987388231206,-0.0741994760909698,0.041925636602167825,0.03472334467954488,0.05973002089001244,0.02403600856461531,-0.028867106814228903
ICOSLG,0.027843667235770683,0.025174653539110903,-0.027639574949887523,-0.023263657097789787,-0.0010287628437094878,0.022720615965515775,0.05683127541710884,0.08316629012746796,0.01843483301121381,0.054787451963560295,0.006116989607157805,0.08126602005210787,0.023060649821459722,0.04018966035242293,0.10012645122951952,0.05571768120397447,0.10137848219140327,-0.06249111750448443,0.025158407449489956,0.00462088163158566,0.022140977005446816,-0.042381929742636985,-0.08717339528198388,0.06902933179121697,0.10959896328649281,-0.029036049403717602
WIF1,,-0.21668414624259846,-0.03215534951087083,,0.11736945532919811,,-0.041882713584687196,-0.20001629515475453,0.21765943592841333,-0.1262191488730925,0.0009952471749953842,-0.13716394827686346,,-0.10523499361677485,,,,,,,,-0.02368558582406225,-0.009446657928700948,,-0.044028826272579744,0.08679651430487594
NPPC,0.08325134565760534,-0.022897739034960923,0.01271153338688922,,0.050438672269235235,0.019487340892904405,0.0022716170346550085,0.006106212021069177,0.019846048035106506,-0.0705753444879809,0.026831566640444792,-0.1398139458982823,,0.10506559459756502,-0.054317181221179706,0.08402159578396985,0.0035912442589388477,-0.019581523333038038,0.035462636678767756,-0.012923951421793001,0.08635586027952347,-0.019077455239383402,0.002116599137023144,,-0.07272115930095488,0.09462669991288183
LYZ,-0.05632667859964776,0.1335426823868814,0.025871976184124044,-0.04828684553953621,0.07098361041969875,0.020481696770152966,0.1517892433140225,0.07012737102917796,0.08221272928994461,-0.013644903156976682,-0.0507991827232074,0.5150280519633638,0.10271643410345294,0.12684913373223966,0.04780281069131991,-0.04666158004403269,0.09979239794068397,0.06107505457668654,-0.10029206215849083,0.0699170752884897,0.053374813234301134,0.1026688544679524,0.041125328242145716,-0.012411017592419816,0.0014070167732513654,-0.08366819229874567
EREG,,,,,0.07970770781739395,,0.07328201471046301,,,,,0.12388298274187982,0.017556104862823593,,,,,,0.09367415242406044,0.019384260498460062,,0.07966422499315995,,0.027239084112185466,0.054539842284665234,
SPTAN1,0.0440715513507248,-0.11714187659974516,-0.177971474697126,0.07096838595911681,-0.17528691250911804,-0.11553665709991454,-0.0020209850542865274,-0.05160455118457552,0.10598528544371047,-0.3020876747713271,0.018639259119900168,-0.394465516473178,0.09491146493733135,-0.16841774161642614,0.12118890666511643,-0.11309721579141885,0.017851186587376815,-0.06205221881254714,-0.0741841166837934,-0.13619787289897223,0.08222893561178464,-0.07137769581216306,0.08650539920149733,-0.07114658655946093,-0.3094075158672243,0.1742210629273614
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0284311018964319,,,,
