,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.020550200962951518,,-0.013264309662339687,-0.02187150516119527,,-0.006655204575621693,-0.049871278901090936,,0.15430152460575078,-0.0035892464209656997,,,,,,-0.08319822971657342,0.03810153461689942,0.05730106211471124,-0.025792229952098393,0.03123099981590024,0.022818228067010074,-0.00356179341569593,,0.014280622117514657,,
PDAP1,0.17147175231021308,-0.036198407637621145,-0.00875450964555467,-0.014793108531660078,0.00489303282410603,0.0407274623766039,0.07418323460437706,0.16372573376056768,0.3457678060758823,0.04977585901131539,-0.005717470484419161,0.025967898974641905,0.1024624087275777,0.1828057902018678,0.12208642361706985,0.010570655126570693,0.018301661174055323,-0.027605862860007296,-0.10831893928559508,-0.010760325022117377,0.028118812780295467,0.0680429830089313,0.024972301419669187,0.011472704040682676,0.015027287234744982,0.013976105035055092
QDPR,-0.14791385905738297,-0.069203107257171,-0.008849139028343183,-0.09616214526369528,0.11417705091998576,-0.002957496136771584,0.023123785519146164,-0.1025320541776344,-0.3192166936731608,0.0894635446867066,0.046267353034348195,0.014486352459626546,0.04247851499075434,-0.09931409306546522,0.013831013698826364,-0.008945322239542104,0.02600284160555774,-0.12867753020130154,0.04446972121247142,0.07727496042038202,-0.07638319944414435,-0.03263834247456981,0.07135396152607684,0.04154469809283789,-0.06937375485275657,0.03303420130207372
POMC,0.06975946955087255,-0.024167482206020646,0.03479993812008977,0.0737340835351287,,0.016684159464718146,0.03495683839015383,-0.041164619761780694,-0.01424096012777429,-0.008558619601022832,0.004133003950759017,0.007906023490343769,0.009574402655642196,-0.0539650237482327,0.06425995005422612,0.05076467392726604,0.04728612977774867,0.03620152011298931,0.04514672440911637,0.08588940813179911,-0.001666409755233826,0.012876972099443988,,0.038263891676278555,0.010810856308266076,-0.08803038207313711
CCL18,,0.028231457977126884,0.05071516293330673,,,,,,,,,-0.06874734584132561,0.03843610886175108,,,-0.014796306682121722,,-0.08522519325334946,0.03398356254309038,0.041842669667997004,,-0.08249796505457704,,,,
CCL17,,,,,,-0.043501985183401655,,,,-0.004123883278578924,0.006965619421413157,,,0.07674976994351718,,,,,0.008046637527861604,-0.00752995611671303,-0.02374676291077881,,,0.020600406126754504,,
VEGFD,,0.027701126332889337,-0.030236780360048343,0.04450942272498276,,0.06484742444834794,0.014701677467754812,,0.09285158648389118,0.02245915125173252,-0.0122935867539651,0.05194466318301916,0.07850208111095754,0.04335026743892742,,0.07012982534020976,0.03743721686558833,,,0.03705249595763736,-0.000408143358150518,,,,,
TNFSF13,,,0.0037218030483105948,,,0.02388484518957899,,0.051224614857748554,,,,,,,,,,,-0.04837879183201522,0.030797778119743633,0.1175291569278984,-0.0071119380033566985,,0.03824265040987302,0.05620048455931822,
WNT5A,-0.010931205858205832,0.011625967220468509,0.00852234108746285,0.1122932700075136,0.11746056850745909,0.028238204011179668,0.11203028653466424,0.2615183670506363,0.240019939698859,0.050903141518279904,0.06733599912748116,0.0180450449218827,0.0695496745010269,0.1405658438203198,0.054525600482970074,0.04205518320684179,-0.012033501131716567,0.11370404287382625,-0.04254011608414859,0.06277853921043336,0.09306896062659635,0.10500583981647202,0.08159709097373784,0.007881738758236261,0.04918415768146183,0.026928050869866566
CXCL8,,-0.011032910673765703,-0.03412679693479898,0.02870663172229035,-0.1504596117317952,0.060287066421893895,-0.09639314047816636,0.011128657966487139,0.1794639043388172,-0.02328913754982507,0.027267302747378094,-0.04700806712626369,0.037123932363047146,0.11284201854390664,,0.05702648470682442,0.037996915661292846,-0.033461166625734846,0.09620193946060977,-0.04397597719538289,0.0334732964706792,-0.05689255344862143,0.013207900834466584,0.033073218356390835,0.04934230889603497,-0.06294390744688484
GRN,-0.22756264445253582,-0.0297710306391543,0.049135427418297996,-0.028699514324263552,0.16145541217649068,0.0194417989439097,0.02620147170383023,0.14172828546869043,0.3142861478815417,0.038771675225633406,0.024471619447245317,0.019357086821906157,0.05965861774937022,-0.07452214889569833,0.047630469106407274,0.0683097348871341,0.06264407918459422,0.13951594746689389,-0.02676080790753486,-0.07225350600063003,0.1077132269376598,0.07132258831714063,0.09933324559848213,0.0442675380912653,0.015720296385657175,0.00630559075293015
MIA,0.025752812383243975,0.11591998508993731,0.057386139281619265,0.002123210641333133,-0.034373746519895484,0.05700643326589916,0.009192575817175232,0.1206322649567894,0.127090559642373,0.00010675639529932334,-0.032881777094386735,,0.039304421563770134,0.044196360756367965,0.00814168493970449,0.06928151067556762,-0.02680361182416407,0.11571492329367727,0.21214382357020034,0.20270014601972325,0.07370403608985575,0.07974457055349267,,0.03937062424501738,0.08486301994708476,
COL4A4,0.036250709549519186,0.056436301128843215,0.013436246733282883,0.05616490543467203,-0.046758789030298245,-0.08053717923182438,0.04890573472383637,0.07702210083661157,0.009590217619579969,0.003917802933174193,-0.04728086422061171,,,0.021136442373836106,,,0.031033686774467096,0.06398207373345592,0.011367900439352829,-0.01552326619141638,-0.027477148490368548,0.0005966789327415163,,0.016799292356192413,0.05377926160088672,
TAC1,0.11300318621398309,0.04445432244549761,0.02041996865475195,-0.0068330978575871235,0.15649265863040682,-0.023552425116887564,-0.029522408008568802,-0.24778298108744207,-0.26897597937938633,0.035888729137434065,0.0182276894408545,0.04121593060967364,,-0.2781887876714531,,,,,,,,-0.12944930422884302,-0.14421639861973296,-0.012897694318488036,-0.06593567705595417,0.0773542179040348
RARRES2,0.22480039830709936,-0.0390822839436892,-0.05611959665003675,0.07302661975049901,-0.10041639630060563,-0.00220959504607019,-0.07610053443436053,0.12288983335651853,0.38141180157861293,-0.02158844103601268,-0.0335987464379036,0.051452840526644054,0.14678099954701895,0.18832528027889098,0.15242940538288352,0.179710906330884,0.014208066775232566,0.007659497956728141,0.07496354644238826,0.0032699289258309935,0.02803901608735506,0.009779069830387392,0.10489384042538734,0.09897657720726481,0.013758960497558384,0.1310299022091739
FGF7,0.011425406058730339,0.0600670494313033,,0.008807061343588296,-0.0034050431819278473,0.013071838794452494,-0.008724105110314588,0.05414688317415271,0.08241524341389857,-0.05827131577028744,-0.02368389566623035,-0.057431654145025324,0.04262872326151993,0.08575159179225943,-0.05176920170353073,0.04848613764881141,0.09236232759025853,0.07383214449764813,-0.006584793500569009,0.029950210950183995,0.01946556179756588,0.006255499581855042,0.11477286973081768,0.006514174977827835,0.08536737210846222,0.010307035719464345
EFNA2,,,,,,,,,,,,,,,,,,,,0.032450535779271324,,,,,,
HBEGF,0.047824730108189016,0.05312018329411119,0.03714628466076133,-0.02828387217861486,-0.03252847182242638,0.021545458225337683,-0.1065497417637365,0.2103229400899513,0.15496880843421523,-0.035005870481887955,0.024840099444415738,-0.029498195717380295,0.06369025299485159,0.06172134205649966,0.07816075635555103,-0.03408958616836464,0.0406241581066713,0.1047011930937599,-0.001270072445025778,0.06480995041187006,-0.010848244217827329,0.01328962734743738,-0.00702959775483198,-0.002809809075994873,0.11477137519636511,0.09033973585758835
CSF3,,-0.02010513404436515,,,-0.11058685512776374,0.09011794781442034,-0.06326850038506769,,0.0346967219785528,,,,0.059451573435917046,,,,,,0.046924623104879645,0.007709851220883359,,0.019482135452418194,-0.02852416372942596,-0.01314793374417889,0.05976662936825556,
PI3,,0.06510297710326553,-0.11341687526281259,,-0.154451880834043,0.0901417811133866,-0.07560278601888157,,0.08409744692593742,,,,,,,-0.03251168478688483,,,-0.011799759254707306,-0.03572443693616577,0.035347256803601776,0.026670303303308673,,-0.035189641719469256,0.040344669287065295,
PCSK1N,0.12285171040420059,-0.10281051552559094,0.04468776310577881,-0.03197870588270083,0.11900956236440091,-0.06984913270359035,0.09654055945929683,-0.09837134556036824,-0.13558276329634986,-0.010798799586948809,-0.03755150580587856,0.0930302241266378,-0.036831215319257406,-0.2559430263399721,-0.01524301477339684,-0.1562534687912708,-0.06727777176007012,0.030756714372322518,-0.07174183634226562,-0.15772259056122043,0.1299810188059678,0.011530000088691445,-0.03941720825599459,0.05353384795913254,-0.10571430231697443,0.010219256154149599
NTS,,,,,,,-0.031142909514751665,-0.02534378367656813,0.009339120389426407,0.03424231476159533,-0.003762631578157094,0.02292342839834629,,,,,,,-0.1439660367003597,-0.02204310075548872,,-0.05559436302709364,,-0.000653832340104685,,
SFRP1,0.031138458094586638,0.046683915056641434,-0.026470609303152183,0.043164877320460524,,-0.029131036017748586,-0.06005240480295621,0.16679128146432162,0.04629771934431244,0.023067133741633536,-0.031137333012193017,-0.04190082716664524,-0.04212828406598599,-0.027748624642574004,0.0015582402218878616,-0.08468626013720038,0.02759378032617397,0.0786251850630865,-0.03518013645466927,-0.006205193646734814,-0.05139019392639725,0.039449796108908634,0.015633646036945198,0.03497063226192802,-0.012182195643793674,0.06495362237645577
CXCL13,,,,0.015896221871428147,-0.050347643952480384,,0.04295201388440751,,,,,,-0.027036424640229574,,,,,,0.019557439763303472,0.036441947119159025,,0.02364275349847008,,,0.03797361778296461,
MICA,0.011281264596219972,0.00715743673842773,0.026843476728335067,0.08100240786875287,-0.019697645457340218,0.06617827705681244,0.0019484193458859822,0.04492494772216103,0.20533253430816548,0.022576810757399268,-0.04758252496034866,-0.036049312101920486,0.03160602133031292,0.09527625627827771,0.07806779726851297,-0.04100688541820414,-0.034359393388634946,0.074819413560267,0.024333195885428305,0.08529171618460545,0.055740234948389276,-0.022772836511496964,0.06327067984007466,0.08004673154639662,0.08556567701320636,0.06912355710422244
TG,0.02388558646393323,0.007666158322987617,0.05984582247430915,0.055735856928787526,,-0.005226241844456398,0.06895075366771823,0.02004187045215789,0.05832105463819569,-0.03410350861974205,0.01671091581696302,,-0.055385371199158547,0.049462059018451715,-0.003176446439329371,-0.039682651488177324,0.045571749086638295,0.05895632488706641,0.016357519143165224,0.06232016658481604,,0.053745040054203816,,0.09017627845962606,-0.005282214595702091,
ADA,0.11001998416212982,0.1140121460842305,0.05003444004473461,0.018929481871391544,0.05280552243911098,-0.011876701624947616,-0.006515897418189576,0.059943391576901005,0.23937214387833133,0.045055218697940984,0.05343091375625342,0.001365836643018704,0.09859474086378496,0.0282171815077166,0.04197448600745757,0.09583425421829439,0.004420022914308707,0.21646622345178665,-0.021786403629625698,0.09935030416085142,0.12968620453724866,-0.01441142018257917,0.11110473237279438,0.10251690621930663,0.07212933175535621,0.02052499357201283
LAMC3,0.11547545456888983,0.09741880855455959,0.09564610684049922,0.011766671590392457,0.08650434431526519,0.029108987344050593,-0.014752856387090379,0.14969960536467194,0.26638280087799965,-0.0020733196113473782,-0.009806076889854637,-0.01479559503571785,0.1108432440869791,-0.04142244247410128,-0.03196721781448657,-0.026359345479516124,0.07729318967984473,0.19402438931630153,0.07337931314581125,0.06534837081042556,0.22049370272794927,0.01719701035637909,-0.0051126118893902155,0.011643401715095692,0.034209364013986825,-0.012362907306935247
CCL7,,,-0.03400627395835296,,,-0.018157963907414792,-0.043303814957681035,,,,,,,,,,,,0.02974550449909287,,,,,-0.05254758821220178,0.02015450456229252,
NGF,,-0.005779329814972785,0.053142327519761036,,,0.024801306230088332,-0.07724155969612015,-0.07384929015792069,,,,0.04057831614229141,0.09368992038664666,,,,0.06314478377069416,-0.023968407787783214,-0.00843006032357198,0.05463869565735194,,0.025298171636760756,,0.003387955235056626,0.0074717776913030935,
TNFSF15,,-0.013582418154692437,,,,-0.0199583592698945,-0.029907941026908105,0.09413456590315085,,,,,0.02267056772256614,,0.004802776371596977,,-0.017044269707489585,0.04594368868187695,0.02499637352398348,,,0.00660958165813577,,0.013111920789383695,0.014616092487235222,
HMGB1,-0.009417932773064821,-0.04068694819936616,0.018877665116228657,0.031333434250778176,0.22056113211931644,-0.08947316363029127,0.09452378780997928,0.2167507981669311,0.2858932514179611,0.004557183723567483,0.025609691222426123,-0.03626775466111931,0.1281036879685036,-0.014285024613990636,-0.0316371338059471,-0.06799888664870307,-0.07053963495906915,-0.04619343113060249,-0.056709546475558266,-0.07899202692098632,-0.15497012104824306,0.0719912134445743,0.007886523552033942,-0.0535126426239572,0.03338255054487673,0.012144319457364572
ITGB3BP,0.11845388286536564,0.07552443552566665,0.03692762781045577,0.0604728901037212,0.019966955792152102,-0.005703898284982536,0.05629349378238669,0.25072456001616955,0.3166543556926972,0.06980934147792336,0.03144906753868401,0.0059250236814735865,0.012227336960195017,0.15656337480694474,0.15000273649870474,0.026752446420736004,0.10180743192021335,0.04416012243353932,0.02922139409857915,0.01879465612963386,0.06719984318168899,0.045556661099292496,0.02520467193329284,0.011206582292464951,0.018965754279696663,-0.017074910182118132
AANAT,,0.03324794687621584,-0.024030323062230532,,,0.027404272781356893,-0.04953476261912903,,0.00025795386250673964,-0.047297912534762496,0.04723884551609986,0.03198628353107864,,0.005072412585885951,,0.06271134590105991,,-0.009669109146669205,0.03565736460580828,0.028002342504602394,0.10475501350236865,,,0.013300337894479252,-0.023030747117299497,
RELN,0.03316486911897747,-0.017444136077618664,-0.02102610355548599,0.04736547234674487,0.025127425938826185,0.021440261822938983,-0.024254469947511476,-0.027716945024598445,-0.12151492691341352,0.03431629889843521,-0.009183915775097178,0.004104340542758406,,-0.03470250538307134,,,0.1038565410864145,,,,-0.05424796170527703,0.018739457523762697,0.007744499346310328,,-0.04606026786438547,0.0679223959237562
IL15,0.06932754961214455,-0.1082489473999545,-0.05352236453009497,0.005485439194480198,,-0.05543524856726787,0.07440291273447942,0.01998548879894462,0.13055491468304017,-0.008004429187264232,0.00907472228989704,-0.045482289180891214,0.03828951690909265,0.006677586072102696,0.007296159071656095,0.04103907916599284,0.04933260790928817,0.060339528428182354,0.013933071739580874,0.0028752207413966606,0.03757314821908663,-0.05876373454996556,0.03630385674526852,0.06539961368526319,0.1250985340596678,
UTS2,,,,,,,,,0.19181079247557895,,,,,,-0.01808296635188996,0.04669728103467029,,,0.035499518305189964,,,,,,,
BSG,0.1393522518176212,0.13644235312922542,0.08098886974853908,0.038727754740886994,0.07991970701831233,-0.03469966452481878,0.0568773867279485,0.12380863891791985,0.026246895438276834,-0.04270700560314485,0.020538573535110047,0.08304128402577696,0.05522970348217687,0.16745149523706027,0.1527704435862412,0.08323320415514389,-0.0004436290401302012,0.010161142391927948,0.1786946725090776,0.1111874487407531,0.19159243289563513,0.0483901296038778,0.09394292578130672,0.07572856348169645,0.13871509236259313,0.040373173797964686
ADAMTS3,0.004760262378734635,0.041786936328583865,0.03992901870083694,0.016828388683020005,,0.02413558294966642,0.052744023307133875,0.06521733720830651,0.38784678717904736,-0.007255283109121528,0.03812356279502495,-0.02209226193154463,0.03457787151834675,0.04673940561628167,-0.02325630729565145,-0.078991984887181,,0.004916454785384553,-0.054022899323215974,0.0666854609089146,0.07686477154290104,0.005019755330647164,0.026778297334671332,0.026893873921390768,0.06392308605704135,
CD34,0.114359154666325,-0.000709019140556147,0.130761382388903,-0.029036114479573605,0.09071895493245292,-0.0017624653746776318,-0.029306828550558238,0.09113109478933924,0.21047623937289156,0.024647355452546756,-0.03831768675682465,0.0006859669496083456,0.04549752551380786,-0.045200782989361796,-0.016962300951702203,0.006512545934984942,0.009017076311867508,0.16550351865220103,0.025081035306580443,0.09523104086214092,0.11683865012157812,0.028634766081833574,0.08434191549496349,0.10412497109258102,-0.033124417995752754,0.09115528119910082
CCL23,,,,,,,,,0.09428128692197058,,,,,,0.020059961514560985,,,,,,,,,,,
PLAT,0.19501755052667266,0.0314351450575189,0.10097306380067995,0.05958467802075764,0.13052831263144535,-0.04695575492695007,-0.004420128571699395,0.35314981474604207,0.36124973546230793,0.03446362950772335,-0.01915596434635865,-0.01658271588807334,0.024038959822103127,0.11590435173972888,0.027310490480209844,0.04952937889145958,0.09897826694503035,0.203838603801423,-0.01953770029313835,-0.019137733069910522,0.15148135360733694,0.12162382776171934,-0.03503051655664544,0.0992472105014914,0.08224261068409193,-0.07447351340575421
NTF3,,,,,,,,,,,-0.02564045703751303,,-0.027614724044473883,,,,,,-0.016344231994445197,0.07105654795027515,,-0.030039048218936458,,,,
LTA,,,,-0.0184408557551058,,-0.023717070237482377,,,,-0.030883110441288587,,,,0.033524097122830145,,,,,,,,,,0.06362340309966075,,
CKLF,0.017789825683793902,0.02022512597854391,0.12314538627185881,0.00425922127823654,0.02521074752996099,0.004389888792310903,0.09216676279225483,0.27144202755022606,0.35884501902311494,0.04518141681809876,-0.03960462218231413,0.0021091056730915105,0.09087708794541678,0.20088270117540621,0.13676985434866012,0.017332626565041778,0.05637243379303839,0.13654227944306227,0.0783039098417671,0.09793352768412056,0.12904191564838388,0.10650037462056673,0.1781214092906015,0.11756472366699156,0.052347919725196514,0.0076000131180147465
APELA,,,,,,,,,,,,,0.07748913517733991,,,,,,,,,,,,,
CD24,0.08569954602162463,-0.06421998297415363,-0.00766954652471256,0.10866196762808288,0.014705088298542748,-0.04046426515996443,0.07843980621232721,0.1716878101475726,0.027856142966291193,-0.012829703184684819,0.02391191018857068,0.004394032915451572,-0.022122097669637096,0.07722874039223498,-0.06865521841200627,0.06698823472880877,-0.0599494320838651,0.0546353842066805,-0.02118584760477604,-0.05866847603075257,0.0015839119481508514,-0.043452224883783225,-0.043845636228099914,0.00988922041620677,0.050563719835881434,0.035818515698983776
HSP90AA1,-0.14666296695988823,-0.01586445673403532,-0.042421946396802176,0.03218903756269468,-0.0840314878728577,0.014225795591707717,-0.04411975563480855,-0.32724199692966766,-0.3549939290665813,0.025610770960271586,0.005173483206807524,0.07773044172431016,-0.12488553868399405,-0.2660494016543946,-0.16650925163108135,-0.16412435807144052,-0.05235807616490405,-0.1493075199082761,-0.03804847495124782,-0.1490371451557464,-0.13822665364279,-0.06398291866292775,-0.08340649730703363,-0.18418354259140504,-0.1451774356472201,0.025634912697400244
BMP4,-0.006914809118087675,-0.026003345695408103,0.006357449926714415,-0.005133203394757615,0.06245571938588394,0.02262317091178252,-0.013029386489566789,0.22484898383166071,0.002128640734753767,0.04327014987172646,0.008104685016200834,0.025372827520876415,-0.023569112383696605,-0.034199419483401466,0.011463508468931483,0.01472339324864578,0.027391673016338432,0.13165912848290745,0.09757028613149746,0.08307308896241346,0.11535524338212,0.06642712352313396,,0.05292106697741563,0.045010931259372874,
SCGB3A1,,,0.0048086731421039175,,-0.013597756579694514,,-0.011406332958223388,0.01075737636990116,,,0.05370878144731027,0.03694812976554645,0.031701352954212864,0.008938086699765856,-0.03415506849849991,0.08366770663576513,-0.046623620293684116,,0.0708978076394702,0.026048994381545777,,0.057454697006808456,,0.03520500913358654,-0.021862531887042753,
IGFBP4,0.09478059379673827,0.08157989224693568,0.07543591990497622,-0.0034045660399124027,-0.02860804769216149,0.034427066539806594,-0.05653298711881425,0.30469602206688123,0.3216161798726647,0.020884291185311394,0.018358800349570145,-0.04278604639955426,0.07425351647853941,0.10093154169208467,-0.060257460027782477,-0.07100059149806,0.13882013664067686,0.10341775753998425,-0.053435191016705234,-0.07096672988856297,0.2266851022301883,0.09186359466454833,0.003596921899994691,0.03915558424782703,0.04280844011257126,-0.033793594193631614
RSPO4,,-0.036469838986421255,,0.028703182154994136,,-0.0013822634961470539,0.0021657215960906545,,,0.03296131257205432,-0.026228077449714792,,,0.05500970509926612,,,0.03781045648484992,,,,,0.054456127151301145,,0.02376379578498313,0.06366166529347571,
LEFTY2,-0.0392738442283055,0.012223202252511218,-0.039515163143269846,-0.07812590324017275,0.12341158274115577,0.0800713608862738,0.07059006065581135,0.12459025789986862,0.2999683543813017,0.019121703774763493,-0.017625299783590183,0.028362591405778684,0.09461819338069538,0.04582193397015987,-0.16779966830841894,0.08473011099454965,,-0.003027306944438273,0.07743367959690073,0.015567034691148793,0.17929049992719287,-0.030463901101760633,0.04830339180992174,0.054583498543673815,0.04178919216707119,
PF4,,,-0.03387906701554879,0.07134020059980936,,-0.002152747618952362,,,,,,,,,,,,,,0.08794405283065956,,,,-0.03005719736290426,-0.06446436765512341,
ANGPTL2,0.00924846913284815,0.0687832189306803,0.03169800480757076,0.0903177346504163,0.12738712193054538,-0.0563710812267092,0.077273605804427,0.39549907188873457,0.2883070562019472,0.053883314470895706,0.024567463320241786,0.009066888995389613,-0.0974144113602606,0.24154953598443155,0.10496863011893547,0.10061321865750623,0.1062092892746561,0.08111228185081382,0.02942819914402149,0.020552777697249343,-0.013733249316665471,0.016134602211742056,0.04549385724864112,0.05699146199089861,0.08322412697784304,0.03678521434742123
LRIG2,0.12010792755158832,-0.0008299349737754203,0.08203155581140872,-0.013555560073791205,0.10173346839781637,-0.03190577308591534,-0.021903751114593823,0.18457754245509636,0.14830516143285247,0.0456310692894678,0.02455370225293226,0.0023916523392544836,-0.06406229018664641,0.089217104940609,-0.05428911240993955,0.03565446796834342,0.08285544806525168,0.09404426214372597,0.0412442271089554,0.038944269836629374,0.005611628733426882,-0.06708176386345753,0.04054091686736723,0.10696026317931319,0.04757956161487775,0.053548565531901474
ICOSLG,-0.05146651274453369,0.07197673796786665,-0.007945611610199854,0.02987227347887758,0.03391701963741958,0.006283078900511087,-0.018070207749565324,0.17615306093812966,0.22916597943512373,0.006562417620482176,-0.05322089795357564,-0.07229047320835034,0.05898093977314157,0.02893056769358574,0.054478524768273306,-0.054990693601627366,0.10381409282891149,0.04576362164796767,0.03401219081200413,0.08328698091889018,0.025362225565002134,0.08188642274071194,0.04758217244812353,0.0828831671966163,0.04252528188586152,0.1727438873102286
WIF1,,-0.12099834558239775,0.005100265092134663,,-0.03198147825859569,,0.07687772089672615,-0.27867586626523505,-0.24575136883422988,0.037339838461982064,-0.004633120578069095,0.01417234507007054,,-0.21631213356519655,,,,,,,,-0.07751587830470034,-0.1036420685765911,,0.03327950929554332,0.037150689510756896
NPPC,0.0998704788779438,-0.018254673341243144,0.06286133630796101,,-0.058019186845316685,0.026949002734737233,0.02017992178454469,-0.039138517908891585,-0.008725920316449753,0.010276762607401903,0.009701540316842986,0.08185606940929464,,0.21772612358628388,0.02166585940773261,-0.03510539033120015,0.010395057001416479,0.008138263578368814,-0.03527849762965481,0.00993828168743846,0.12777429637370177,0.0187674819601269,-0.041067222400100675,,-0.008861591668573471,0.0783504271869961
LYZ,-0.13839884180873224,0.11922514294032416,-0.041795145080179626,0.014784523083620953,0.03258250613581837,0.08649157978505073,-0.03185363993147693,0.018991540840134408,0.21509959931058872,0.0017560643052834826,-0.015402371242496408,-0.04537380537747315,0.1147126394545593,0.04171915998291559,-0.04119096470071622,0.01292309287139937,0.03510009662698575,0.11656857961205407,-0.005159829759041269,0.038088176681503,0.11336758384442443,0.047609417167427455,0.011842392150421197,0.07169431238155219,-0.006677712060652572,-0.06879293386592326
EREG,,,,,-0.0451587983346414,,-0.0648941493540349,,,,,-0.003648974402822132,0.03997819649063798,,,,,,0.08156934845001326,0.03562757101904942,,-0.03040645075223197,,0.008779811272553556,0.019400141701871255,
SPTAN1,0.17418195929167138,-0.031840989455903544,0.05924625312935444,0.04991366455361018,0.10822060636671454,-0.07496461250417727,-0.012540372070633047,-0.16444838392074268,-0.1287982045243428,0.026522893794195247,0.010648246557110847,0.11354137522537174,0.15343141896487528,-0.17439313846671284,-0.01824508477642729,0.10534654486566349,0.04954546796249796,0.15458199535561373,-0.013356359638686392,0.024947037278388217,0.0203401806123394,-0.021939600593370967,-0.057321597005945045,0.07434892128282806,-0.039517941883477424,0.032310249900081044
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03318856043560695,,,,
LIPC,0.04285861568280625,-0.028714103596345054,-0.04863924715554761,-0.030991944326988957,,0.03404867159381928,0.024964386976551286,-0.07057721607442462,0.12124102898872127,-0.01818066059942994,,0.0006023727961261471,-0.0936621869422649,0.04248835960564558,-0.015890896059497693,-0.004980128556005884,0.06628320813467811,0.040424367297280224,,,0.06999255611750872,,,-0.006616086646392634,0.05513520354679055,
