,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.025854836767970266,,0.0003426204182577806,-0.026168463655900195,,-0.0010810059763811187,-0.01650552474292155,,-0.023086238637165173,0.005245683545525689,,,,,,0.06296987144227885,0.025807141994355028,0.01219811316078149,-0.05839477380142789,-0.002610646790144608,0.01293329966295828,-0.022284192625974603,,0.0263397449431961,,
PDAP1,-0.041118746994315426,-0.02303026989671526,-0.02789911059627718,0.0267442404487363,0.0009022877814287445,0.04799931272353927,0.01908991343810875,-0.070438142823003,0.009311401511684728,-0.04864140804118712,-0.03499682005501743,0.06763081478727143,0.14013316472745702,-0.05874590587161572,-0.09238029490822332,-0.0793641448823429,-0.03137894460760462,-0.003492178252811181,0.008287949870085291,-0.005186987149307236,-0.016138166481754663,-0.0156775825525814,0.05815039813268619,0.02197161870236588,-0.04814953307890868,0.0276213560797743
QDPR,0.09235648491020798,0.05584735786433662,-0.034830568421358135,-0.027093493941923043,0.13045853856192421,0.018271458854137165,-0.01879580265217562,0.07729148424929645,-0.06315181392876651,0.03137748516829743,0.03715778660938731,-0.2124328289216074,0.20743669168778855,0.031223377895432274,0.11341837346005529,0.031135876704704937,0.07115181790615838,-0.1501844111528336,0.08825796674254219,0.06855386650133385,0.030322638128246277,0.04732794077427717,-0.004653097254166566,0.14109036410203546,0.017858615755198835,-0.014070889902685726
POMC,0.022085176312943215,-0.01265948289931641,0.0035860475382738875,-0.05898288167808732,,-0.0064161543661056825,0.05839932783117256,0.06657434511968308,0.022892719001306665,0.011303503287414626,0.05771658347843574,-0.11255247488012153,0.043906992220701796,0.020593229827309534,0.02912227042493032,0.03580096181955586,0.06647807981472621,0.02544568272278004,0.028346079092515297,0.09231739134572631,0.04437931547338083,0.00987256570690488,,0.05567445416591021,-0.010029868437792985,-0.07490046410878738
CCL18,,0.0421614331558891,0.030555834209233225,,,,,,,,,-0.04555136843239224,0.15131048966487934,,,-0.048838868318954225,,0.0026461520565330843,0.03317260593209734,0.036716096862448755,,-0.026923895683089196,,,,
CCL17,,,,,,0.021716932240200344,,,,-0.022475186856300226,0.04019571585943746,,,0.05926206154907733,,,,,-0.011114573842848897,0.048045303947668594,0.07527104380897227,,,0.014894141771533174,,
VEGFD,,-0.0028967900972222405,0.09794521447421466,-0.0010720954564450147,,0.006584742019448038,-0.02504699634849298,,-0.004724305015066935,-0.004703917228558632,-0.06620648463118514,-0.024651797756661924,0.07497513611399116,-0.011734195911383097,,0.08397117666658648,0.013367665344015218,,,0.044430556423222196,-0.029409545971232,,,,,
TNFSF13,,,0.029495678422367992,,,-0.02618608975302892,,-0.06740104388056581,,,,,,,,,,,0.02347121551433253,0.022265770694286334,0.03475890997421124,0.020876969112435674,,0.028121998214526725,0.023185106969663496,
WNT5A,0.029996827896474027,0.04237402247465613,0.0654946905985413,-0.005837782795778176,0.02889441736550471,0.013686919955254047,0.013499752589357362,-0.07983265711781609,-0.044187065719062904,0.06479535820653655,-0.03974212106639647,-0.005787288663898264,0.11747192685412487,0.060341312412037384,0.07245587926011314,0.10915382898831315,0.042775986458874746,0.13879219666773676,0.06220708900103671,0.0758869921143527,0.020495229315775357,-0.027639299686749802,0.055303104220426225,0.15685845947411137,0.0777898495539278,0.013803457546560451
CXCL8,,0.049177245005441135,0.09891940936700756,-0.04651473573250122,-0.11361219222929915,0.04130660904740483,0.0011665319877622027,-0.01006798067863386,-0.0179987317105414,-0.05182317747426472,0.02939548896743364,-0.04907526374683027,0.0671500765248365,-0.036770790258817646,,0.2025289970554575,0.044865344548170344,0.06596719883722452,-0.10558208257045332,-0.14558759670501698,-0.028358266379913212,-0.03991388621555109,-0.007702129222648578,0.0465971227824864,0.13643036455677782,-0.12071278293259011
GRN,0.024991046522123823,0.14277703917641635,0.0650444569320856,-0.015492381684704171,0.08860213320047854,0.05769094364974117,-0.021143593365526656,-0.008397813525956397,-0.07312347512304997,-0.032860321316857434,0.03211620986287133,-0.12353539481061299,-0.018215738783894583,0.09183828962589544,0.14109482376889065,0.09845879022570085,0.019654570430007838,0.052745116204648036,0.0992698724818442,0.08530894653265908,0.00490681215114641,0.0031679934452551197,0.10846408223828861,0.015886840203638043,0.06410050466251546,0.024318094187525202
MIA,0.02326350962612641,0.014739516146081457,0.0058732614237810045,0.05376445103934534,-0.04005073165070256,0.022600328398181078,-0.015478901977098853,0.036241112441834505,0.020384843600143025,-0.03370965509621058,8.611186180350192e-05,,0.01137019148386099,-0.031203352737985596,0.10531123030668442,0.08410906319897761,0.015332336295172394,-0.007425176987596035,0.05178381599972709,0.14816093759418342,-0.03154577462869018,-0.10847588961483515,,0.09397210631029744,-0.016061249089137992,
COL4A4,0.018817963278489617,-0.0014325409875540352,-0.015686694488095468,0.040659970648053226,0.0465391253727756,0.001971788375555276,0.024800287732627914,0.0006851209025295823,0.03989333324812974,0.003105987714290568,0.017359359264903906,,,-0.032264951539784946,,,-0.010648997536032325,0.012390361616850412,-0.014522200551081672,0.0334951317669844,0.058765550159750615,0.0007988999214151394,,0.08401203912447691,0.028572103462257737,
TAC1,-0.003081504061256235,0.08718168518971364,0.017640043417535674,-0.01690233333891011,0.15659843015997188,0.02601303294640398,-0.03057621226128055,0.13920594729649285,0.13230374966133843,0.09324417060653578,0.07105519400817684,0.19843242317898346,,0.18216365977753385,,,,,,,,-0.0326788399251675,0.11546574224288166,0.014281197316730426,0.03408010507284347,0.06180540673171285
RARRES2,-0.056104676582943734,-0.009202315258228972,0.041843896121072185,-0.05839512975171993,-0.010272701151632129,-0.026262567564115928,-0.06746328466118968,-0.05685576447719513,-0.03362419889768995,0.07503058267860947,0.005903128124208174,0.014592325738357509,-0.10918654804936534,-0.02297640822434403,0.1177507308607614,0.1052589859602724,-0.00360186357715159,-0.0011361054374791047,-0.037202153408580005,0.012318833970312448,-0.03592879733593098,-0.012524445227260306,0.03288414860940106,0.12714840742013972,0.09935293280298088,0.014485604804763649
FGF7,0.09872084675584239,-0.008718930608106804,,0.014395206031332932,0.04378086399647792,0.035261216626224515,0.01693467166297616,0.04814733332894871,0.03199428053620169,-0.018595419631547525,-0.05598645224268898,0.04118829031789514,0.055221573477506794,0.0342556151178439,0.046887398054938995,0.06765495400149511,0.006260826670597746,0.0682997400236346,-0.0025986766332736703,0.03837591301081545,0.025956590788738444,0.05557232862006471,0.015697031603292277,0.173175549861411,0.0003109938634029006,-0.030859525593185878
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05011012191239354,,,,,,
HBEGF,0.035981488755491904,0.012539455629274637,0.07410329569277407,0.05317915758377092,-0.03439201078380597,0.020207282366197572,-0.030596198697341773,-0.06379524670404196,-0.03263023085321303,0.030007443294831317,0.029498078917689706,-0.028993399853816593,0.15153110339193598,0.05825102585468633,0.09650867715235574,-0.02863239481790317,0.12917651536861932,0.1026357477840631,0.06817260802117323,0.06086355329905105,0.004013912087181184,-0.02985954594332521,-0.005045002830330413,0.005546431862190292,0.05166238700527186,-0.03624564228453061
CSF3,,-0.027879345523083864,,,0.0006000558342650377,0.060668659490206,-8.004486016846912e-05,,-0.0053196274975386175,,,,0.024700810799236476,,,,,,0.0009451048402970746,-0.06564789972341896,,0.009670271040302308,-0.02030671680480692,0.012861850243305613,-0.017399962241492126,
PI3,,0.06350700099271935,0.034948269717216075,,-0.09745807850051594,0.06847726118872974,0.014188935157981447,,-0.03697534060442412,,,,,,,0.03679526916723922,,,-0.1251531151522086,-0.13550975029047685,-0.07858279092865811,-0.09908886550566562,,-0.0034216372429974333,0.09093138660382223,
PCSK1N,-0.060039677695683503,0.05666919642065601,-0.05947315308078272,0.028135740507141262,0.0812604077507488,-0.0714550553509023,0.06611720094264281,0.09098812474196101,0.08903951250024736,0.07265260340495718,0.07347902673681975,0.22157967263533387,0.0495642273410911,0.16570058980553443,-0.011531088039804242,-0.08053424840095035,0.0854900776090373,0.01104801842576322,-0.04412885560883958,0.037352074126419665,-0.016951291632575007,-0.016581911551143386,-0.06978508936692314,0.08384540381488259,-0.01207732212475654,0.033208029649320396
NTS,,,,,,,0.024185738185845494,0.043960949919158734,0.0015200502881726073,0.02129896105794711,-0.02396419386128528,-0.08512552600013824,,,,,,,-0.03719412264744014,0.054873902969862005,,-0.010716389994573347,,0.014333685576457379,,
SFRP1,0.01964955526959197,0.060303641089979765,-0.020544163318246267,0.006386400607161586,,0.01926662530000731,0.042378217629049336,0.036655711518193905,-0.02772954724174299,-0.00392834703726329,-0.030585257009320008,-0.010242013201020963,0.14962488659998688,0.028621496908385054,0.06563735057714203,-0.05052755702011978,0.05543874162409405,0.03449206160417017,0.01592733766514499,0.06313722133264296,-0.03980930325511225,0.01717190173725861,-0.06278545209926609,0.017238182112532127,0.04830925499866137,0.0738083294741279
CXCL13,,,,-0.015418797102937833,0.0014489129511415604,,0.006118213364986977,,,,,,0.12036410440337265,,,,,,-0.004959885474573668,0.061100994437391414,,-0.040179522069492615,,,0.002191490614929835,
MICA,0.03145353820481931,0.08067592123646833,0.034302375378104745,0.008961275342265526,-0.04062327913435293,0.02526133732160098,0.013425868506474146,0.024650622500855732,0.03826842304110039,-0.007573441789367786,0.01242544675339095,-0.010795831871950346,-0.038244948220093805,-0.04732275848814401,0.04212889870194026,-0.13927581011537835,0.044739123586286324,0.03205433914670371,0.1005522202387563,0.1146940702736971,0.013201451864791122,0.026680526908035188,-0.06258811035396546,0.112984366151572,-0.027542630074384154,0.033265116325452225
TG,0.03690982512574297,-0.0042764027495440175,0.008698400922891657,-0.010922843928401274,,0.015665258245079822,0.0051092584653506315,-0.07457800138704834,0.06393978540956394,-0.021751686739319678,-0.02225361695625714,,0.09327004455385483,0.014331463589037375,0.10358868140003553,0.02943762442168828,-0.008932020998336848,0.0859562327445452,-0.006645828646078737,0.07557752851069956,,0.025853369264713336,,0.05597320979432271,0.018635408831161215,
ADA,-0.07899280819105245,0.05180856186093094,-0.04339631307652683,-0.02949383878452502,0.0059373938245452194,0.013343282169278414,0.05638852614153557,-0.012059352164658267,-0.008916744441964834,-0.0531311613101438,-0.02630265177019411,-0.1142633085425937,0.1248732794969243,-0.0068475346300869,-0.007845827367678353,-0.1630549971058666,0.05219915085538142,0.04708524476437788,0.047015693008183146,0.07517872109558418,0.047090010778010394,0.02960280645473223,0.012884137895148152,0.10043331106828422,5.641231457601566e-05,0.07122014695134393
LAMC3,-0.020739409414931173,0.01486417103204187,0.04899587066027044,-0.021200780747129336,0.09092436888746315,-0.01760233380674712,-0.019186000039330946,-0.05960538307277582,0.053823702858399,0.050991512276716985,-0.014320914000352703,-0.005900878814874015,0.13324307742889457,0.058115515078960865,0.1054101270145437,-0.13020171203330985,0.03795313079719097,0.05770200367012475,0.06695393890256884,0.07027994270762741,-0.028521591431500497,0.04279359260989463,0.027312955708365727,0.026610117247509682,-0.02221880883371857,0.06664882366566248
CCL7,,,0.046377458405871486,,,-0.03489904655041389,0.035708299875781,,,,,,,,,,,,0.03509975521385228,,,,,0.062202307733980486,0.14536758264433772,
NGF,,0.09449156164256971,-0.01141915078316657,,,0.015330846910664072,0.017213153045631483,-0.02113534077912939,,,,0.09822905956621172,0.08236895738615516,,,,0.038593531580286784,0.07024510589507357,0.061606363468246446,-0.024172014649388195,,0.04942365981864833,,0.07691781443365796,0.07001448601245701,
TNFSF15,,0.02779095411557847,,,,0.010157444800631896,0.03226191747083477,-0.04990954121585766,,,,,0.03335881309448108,,0.04709172148448987,,0.0750614751872632,0.019772064793079327,0.01215751831743797,,,0.023783979557745045,,0.05660066141804355,0.0556820013129956,
HMGB1,0.04589929948871563,-0.038364655601376994,-0.1215445372178645,0.04348466154863423,0.07277503622472492,-0.03945239090452639,0.04247085108640123,-0.053839657817469966,-0.052519720575888044,0.001205560107507896,-0.0041665081443103096,-0.14387028597668713,0.11603170720626794,0.01724703202262406,-0.10056325235041363,-0.22349121958413581,0.010337962123779885,-0.1830800815984185,0.011082707339896972,0.06882309205382214,0.001841871825676948,-0.06661960706248973,0.0359493721565774,-0.02726972498262546,-0.06145378491456939,0.027694920064497953
ITGB3BP,-0.029574814679728265,-0.08343231499180002,0.03334555916202921,-0.039621859463413525,0.025024814632358658,0.06612953928282161,0.007565031450192193,-0.05459641284113751,0.01298682692922397,0.010102119015162472,-0.004084084243921532,0.08933586084238776,0.09858626998403558,-0.025354600307670803,0.004167119496270744,0.0655376123746516,0.1390641791520762,0.1274412271232151,0.027141328360645523,0.04772546615738553,-0.016448810545223756,-0.027369365861212535,0.07892486584057573,0.09809914683309803,0.02102271914960422,-0.02849353137694305
AANAT,,-0.10515069215454775,0.004122280355698382,,,-0.036552770372979826,-0.007436926403659563,,0.010844696536599682,-0.02625861874005522,0.030834829944167665,-0.010533995640985484,,0.010149269648090098,,-0.025084285082638828,,0.03319208572483029,0.05012863295279659,0.02830318836553693,0.05830923113949707,,,0.03060973639623837,0.05943430479552328,
RELN,-0.00045423175052075067,0.007007772829922524,-0.08183486186086504,-0.003866803457978201,-0.026241827298341472,-0.010415002335060493,0.06401998342650893,0.013873472886413291,0.04220713127766342,0.011697478650991851,0.07194773346225032,-0.04487013042150447,,0.02618618559516788,,,0.09137554204833448,,,,0.007606644648032377,0.09367594410667149,-0.03683559569011808,,0.025211417385512316,-0.0660964322916201
IL15,-0.021833107975188344,0.023187362021206703,0.020082499633070558,0.03962567798663643,,0.0018004010770457089,0.0031207645775128212,-0.004462550938444453,0.03940462453268334,0.05210916827367218,0.048461781615423596,-0.021942665566273493,0.02726921826668537,0.006361123589202939,-0.014170573543562354,0.011619091100597835,0.0489675455173485,0.02327933230274649,0.03914217116609036,0.045350758471897006,0.008415421730472257,-0.01845091404372243,-0.04051415522384523,0.10621126099200028,0.042558896132083565,
UTS2,,,,,,,,,0.008907734009718442,,,,,,0.08714148925754574,0.036156601108862575,,,0.04004708577702448,,,,,,,
BSG,-0.11038973944142112,-0.06582891472851361,-0.006479934583242523,0.055981197339014535,0.021281779193845083,-0.033565249149292854,0.006421091377998727,-0.024099838067198964,0.11073308331225261,-0.06423742505381148,0.016718829184204302,0.111662125824962,0.0013265190630710564,-0.04894472884451679,0.03234174278399479,0.10967947528436152,-0.09228800581872888,0.07987227299702483,0.006571427727882977,0.022463219229829145,-0.019945791196256717,0.0011276896757344511,0.030785620669042654,0.0930002265937694,0.010119794033546492,0.1101023952061409
ADAMTS3,-0.02802170082663938,0.0387704981975807,0.023645032450630623,-0.018253663642314694,,0.009791005313073583,0.04200390228948105,0.11700492672509166,0.016760674796517487,0.022320648539466467,-0.05823630724555999,-0.0032236312249095795,0.06010138879088119,0.05399645978576209,0.118266788041105,-0.19139932418931138,,-0.059816521258642695,0.08198803226198967,0.07483737105507202,-0.04976168534129943,0.06872605689979003,-0.02211130651839266,0.12038521692463319,0.014402055871398704,
CD34,0.05271372622357024,0.15494033496630955,-0.004151851439980564,0.012781489768823876,0.06871264989595485,0.05347341914508029,-0.016585661201575945,0.04219040567039903,0.011512471907740986,0.0003737622930831571,0.024343613069691756,0.01699076244286471,0.21251551707070002,-0.0009990298883055615,-0.005102916207118657,-0.09470952875693783,0.028198002592203085,0.08536504851998489,0.07148407144679601,0.16933551672119695,-0.02078665273698101,0.049864200456071546,0.04322290358124752,0.04608805320577684,-0.0020472718292949064,-0.05166753337829081
CCL23,,,,,,,,,0.028350914786238798,,,,,,0.055681947875942946,,,,,,,,,,,
PLAT,-0.012706446488250204,0.061696118739047914,0.00590817378619712,-0.0011966161046728916,0.0648490235370754,0.04646228317643529,0.0062336757733324494,-0.05131174877774699,-0.009945511537052533,-0.025881662052792045,0.02425234739237289,-0.046881468526193286,0.011144626268821178,-0.006942704496311063,0.051899288471098634,-0.07143802470847878,-0.01487227568250617,0.06470131515482294,0.08609388094343316,0.08833632058310731,-0.08554817323021208,-0.057192360126722255,0.07494927421097347,0.04515326543373582,-0.050382548909936375,-0.032071452567144776
NTF3,,,,,,,,,,,0.035313402894700904,,0.07281581199644778,,,,,,0.010422018950917378,0.1026525506802723,,0.02261887996519544,,,,
LTA,,,,0.04006391823191677,,0.05886340607483065,,,,-0.010567196834968607,,,,-0.028179003388391202,,,,,,,,,,0.05844988482047719,,
CKLF,0.0022713502566257065,0.04681712643671803,-0.07431052585698424,0.05981024775840794,0.005373362108087122,-0.048770064161842874,-0.024315818785473238,-0.08963187099591877,-0.005929788704173701,0.07436016561295233,-0.04277442755247217,-0.09965785969094741,0.1119799389059747,-0.04472462623842316,0.06421545895094316,-0.08345397071597539,0.03848347043887134,0.04461578542851487,0.03455463110178964,0.19155373824945393,-0.029007029376366924,0.05436114420996846,0.10512682113751388,0.09099285809213568,-0.09386458764666998,-0.023904613408843856
APELA,,,,,,,,,,,,,-0.015479465364608718,,,,,,,,,,,,,
CD24,0.09075866762510748,0.02119508029806748,-0.004892619809106722,-0.07712594796435303,0.09714238384042113,-0.03178173801605234,0.06199461011923046,0.02165392637601512,-0.023894129185423087,0.046696192211121874,-0.06881574074619566,0.017817745626901055,0.20333885532577728,0.008999134756693429,0.20128958230280997,-0.18125864270291975,-0.00861438404006152,0.07897124418197203,0.02974721802791807,0.10833416388057486,-0.038707956725048426,0.12340616409417962,-0.022979361932033055,0.06565742356900858,0.03287322576526044,-0.036097658638261226
HSP90AA1,0.04383263493790984,0.0012055305157685314,0.023866138251659882,-0.03735475039810433,-0.07617432300100659,-0.005225403648729479,0.04466284071040454,0.1259636497625953,0.022700416624637655,0.009445442457929864,-0.023158111392652427,0.20842347326215896,0.04004767866560073,0.1675455001457231,0.014919271034697168,0.09845590858274914,-0.08896230630691578,-0.1253872027727783,-0.19902101254075938,-0.19272202696073729,-0.05705450123417414,-0.033385224936327264,0.01584265124563296,-0.058223536380375134,0.15218467155965354,0.05342867584984373
BMP4,0.036596771834870555,0.07417299769008369,0.015636048675313218,-0.029380769312438323,0.03530972298279739,-0.035993820884172384,-0.013889587447055823,-0.0875834022850807,0.04079891260850644,0.024064396447111596,-0.012239079608756621,0.05714025430565414,0.03609356170195928,0.058988083287079,0.07755342714391698,-0.08359213481381834,0.08877987317253565,0.01151831134233459,0.02553548084485823,-0.0027797013117094394,-0.01674032416469549,0.02911517986385887,,0.08066745658486481,0.0031890152285663836,
SCGB3A1,,,0.01758981975020453,,0.01683736807702477,,0.0065147122916134476,-0.04803916326832918,,,-0.03147962402009173,0.012991052404930566,-0.027209624686370133,0.0495587997059648,0.15397375562105892,0.022559315937769497,0.0016804464437504359,,-0.014550113476916553,0.006109812958435452,,-0.02070354433133515,,0.0430431458617334,-0.0005281404295431779,
IGFBP4,-0.04800606765162111,0.012816566903638665,0.0471226725424578,0.03806881332735625,0.0590407224305359,0.03386602821994489,0.03547857162608231,-0.04169165041202083,0.06135210639079513,-0.01519226473979828,0.05111024554372102,-0.0856534972431134,0.15351619533780467,-0.057322237456773305,-0.027117616465551057,-0.029752207391287783,0.09354190196236983,0.1532707659963148,0.02981055631431463,-0.0016521816032098117,0.0267888645199355,-0.06211485139653311,0.10303220449457728,0.11333051707283155,-0.0019749315664315797,0.06427189766205543
RSPO4,,-0.013068533058294893,,0.05821493446809802,,-0.008219133235284904,0.03307420761288042,,,-0.03509616655781448,0.01517069903812929,,,-0.007643789299394607,,,0.0073156760175941025,,,,,0.03766442958095571,,0.08029816352205622,0.014955707726179225,
LEFTY2,0.004461129488166628,0.030121860081662215,0.04072825706966882,-0.04087192834140173,0.11934544341301496,-0.023184706685335885,0.0005766593853907019,-0.01622168899985812,0.03401355808953031,-0.020075688779199453,-0.013367982864638394,-0.02309403379311828,-0.02575814452256007,0.031023780039991265,0.14478148118301937,-0.09265117231547015,,0.009194113792764476,-0.017742696350531648,0.07200031091345112,0.015637700862982603,0.03436823085665138,-0.04150310156194687,0.07459505359377261,0.04010734236232526,
PF4,,,-0.014475584264497467,0.008417925739997058,,-0.027947673891206566,,,,,,,,,,,,,,-0.047734525800375384,,,,-0.07162678377707953,-0.0813542442024513,
ANGPTL2,0.08463316220536436,0.008885130251184164,-0.038321823328531235,-0.03784855594709484,0.01653772504536769,-0.003375447126842008,-0.006061389100559684,-0.12660393222971555,-0.012733714838411125,-0.0031569812519510547,-0.023277289545339298,-0.004818726206685306,-0.028192652586569063,-0.12239606150505429,0.14316252700777582,0.024985491611680177,0.03447287489736362,0.055426963321459584,0.1221409913079241,0.12991920678320734,-0.03957982180715127,0.053294951316682555,0.06713963744774376,0.08080167242149375,0.0857036675879484,0.04890593289052861
LRIG2,-0.06807931448989948,-0.019182902551331597,0.061725012571641036,-0.06383974766568051,0.03569027716950921,0.0065042492734094,0.040781464474027265,-0.007551160291523572,0.004591386960613293,0.05520784136207454,0.0271955561823256,-0.03019281444073231,0.08268693152851168,-0.026955521635120817,0.0456710415801408,-0.038739109171914976,-0.07535508480185342,0.06946318495087314,-0.013315125487762303,0.07228432936235439,0.0036150385038836753,0.009459590809440267,-0.03643028951334438,0.087799705140554,0.022157949121908466,-0.07698320650696679
ICOSLG,0.09323653437323869,0.013188112071376913,0.032437668879473705,0.049760926296721256,0.025986076938083587,-0.024101406220508846,0.0010288619483259465,-0.021062930667549697,0.030873811469290566,0.017265370870823395,0.03910545586443399,-0.04804449953929299,0.09781279434218158,0.002524943584090618,0.01748155711950607,0.14645797379801156,-0.005773092056681195,0.05525967597325591,0.016530648962988226,0.07508063616365133,0.004746860289640283,0.019127365265222775,-0.04029739458658427,0.16059445633252406,0.0458977624130902,0.010508396843971932
WIF1,,0.08265636553007837,-0.00397182076552607,,-0.014554220292494287,,0.01702044008467702,0.09557390629397203,0.031873420692087505,-0.015052807768016553,0.011123259990473573,0.09197542372061243,,0.16851596678400182,,,,,,,,-0.01038461656315788,9.859138601040785e-05,,0.04875822898720396,0.10265719378501507
NPPC,-0.06500908399578761,-0.06806357208502425,0.019177347054598965,,0.017827944295808154,0.011778341579153506,-0.014097176601411477,-0.007569317228221356,0.001399018509054441,0.03527659969119897,0.022587507378276125,0.1069582416867652,,-0.05773030790607389,-0.08763150188595896,-0.04408710349548549,-0.06574729562229105,0.06327988077650966,0.014051260845603679,0.07946580465463107,0.004218789620778433,-0.07501969902686088,-0.015319835982876498,,0.038219147276310955,0.022914870562339304
LYZ,0.06127669288066636,0.11136884376103699,0.10288000799534437,-0.022158265865187973,0.10442348498412403,-0.004514908022150881,-0.04874912103236473,-0.005604775471201218,-0.004022406414678031,-0.01242829729318706,-0.04436427767718202,-0.15974521573183745,0.10374888917933887,0.01049509024255726,0.056389210638297424,0.15596281264044318,0.05146034087362396,0.09410586549517806,0.023396683889078857,0.045254679624425836,-0.002434955979349722,0.09477567912692561,-0.03320930901878718,0.10055138402233994,0.09995081007530891,-0.0684356948279571
EREG,,,,,0.03681699606991723,,0.027756687613857044,,,,,-0.09695651703070077,0.011439194877544004,,,,,,-0.028639736970772513,0.04799651915719617,,0.04630564690125357,,0.006016917078611431,0.08022793343560963,
SPTAN1,-0.017747504090437852,-0.057702009680810865,-0.05258988079472534,-0.0029718475866710756,0.018209699369870797,-0.11273508397142427,0.033164589951050975,0.0697718540288232,0.07727671675248166,0.03183573198985544,0.04275126046421125,0.17551277360326098,0.09983668560764324,0.09187433508444803,-0.0165601693110664,-0.09793562235760221,-0.02085766949241153,0.08716818318670058,-0.049164185171035664,0.02951441170466417,-0.019566853794871962,0.08955830860482644,0.0802856576589639,0.047266189191241946,0.01776528860250414,0.14350823468286067
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010178158004204975,,,,
