,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA2,,,,,,,,,,,,,,,,,,,,0.033142691728514945,,,,,,
HBEGF,-0.004444692634552496,0.06755912884005726,0.11179109363343787,0.007204840904797303,-0.08144879873979997,-0.09249878904876666,0.056096711812254715,0.2958507504680362,0.20635692467525,-0.1527694118476364,0.01348651721995669,0.0836977430624397,0.07073076847523943,0.016091298202479187,0.14290878153206224,0.002410681733623732,0.005663251934052389,0.05411679455987588,-0.02007496690818828,0.06451124788108244,0.05672584638887974,0.07300120414994367,0.038437222408269134,0.15824347191237786,0.046188732571777864,0.10123623776536887
CSF3,,-0.10006045225794113,,,-0.1248735136504526,-0.11380390656056272,-0.1808902992004956,,-0.01229739230477465,,,,-0.09071063138024253,,,,,,0.006627043893712898,-0.09277869128604446,,0.003525810724469788,0.15115699685729844,-0.046941923639625384,-0.07044651723393723,
PI3,,0.024759526893984682,-0.016750704051609243,,-0.19857604440361565,-0.1889722903077809,-0.0740004955884434,,0.0387133183566984,,,,,,,-0.05731365392071143,,,-0.045013524240450103,-0.1861568137969145,0.07295302091030237,0.06791863186569003,,-0.1565788703688775,-0.14779033030559718,
PCSK1N,0.1847683892191537,0.07676360648001498,0.007378814229700793,-0.06079595126251985,0.19196911498425054,0.08642991118472675,0.06545097318207636,-0.16123936286770105,-0.22428728633250192,-0.02134028846584466,-0.17845562076252747,-0.13873349553774741,0.08673350469539587,-0.16846206588237703,0.022564922165429574,0.09039707732391876,0.11052769197460584,-0.008647941017846926,-0.06569290345024635,0.06096938016790569,0.036824374965556746,-0.12305945250400971,-0.12185496692473476,-0.12681325929931647,0.13062091572306256,-0.04547164650026743
NTS,,,,,,,0.07105147987146271,-0.02101746780471704,0.09349185055019563,0.0031612882013608646,0.02772860081877714,0.01472303554282984,,,,,,,0.02411248842001282,0.004786629633310812,,-0.0718656687555829,,0.019766636421021725,,
SFRP1,0.01707745717938513,-0.051099538699257804,0.03180454498121087,-0.03275826219890494,,-0.031358327682223026,0.018529079580188693,0.13990680938476788,0.10126586573344028,-0.01714152896484059,-0.04668741071391823,0.018791149926730245,0.08684153320000106,-0.027334300126919224,0.00243212875640419,0.053498669865503154,0.018761150177490877,0.028805238452359005,-0.01283762071484587,0.034696802083726636,0.0003566930496649302,-0.043816611138188036,0.03670259307034171,0.1297045192624411,-0.03699067620710489,0.02539943605875122
CXCL13,,,,0.00619144469659189,0.034159775623699526,,-0.02399899656577164,,,,,,0.06502032477626267,,,,,,0.03051161308445388,0.059585437457666236,,0.016508728306535245,,,0.02193939993280337,
MICA,0.02534916483486726,0.03377120322399489,0.06822092299404775,0.03135080869779156,-0.016195274738698286,-0.10727441770341856,0.012276025497253422,0.038387638414310116,0.2874427214444474,-0.02545191328724523,0.050183581490543645,0.09032931084110171,-0.032111006727694374,0.05648673621792183,0.13450487947921463,0.01984565177236047,-0.09163551631655838,0.06493827001479809,0.00075273134337954,0.15127993579703203,0.022277362162958468,-0.08425573738866235,-0.06581588488059886,0.11533523243333742,0.0735760348033477,0.08288015408903836
TG,0.029020013902790943,-0.05707157978870314,0.02117884323293513,-0.005346441783986691,,-0.04563108665000831,0.03188883613631026,-0.049067877901816374,0.03830453661209576,0.021819795981497324,0.0838071249567238,,0.02695428442897291,0.06848732543794693,-0.012656771349813887,0.023611420880716813,-0.12503412840049805,-0.03881553711250897,-0.03225763042024115,-0.01719997703796218,,0.03783944888462445,,-0.005058169246047165,0.015028231274717363,
ADA,-0.010605716853424372,-0.01295253788348587,0.1159045076206591,0.03192434259488205,0.07032966172352316,-0.05836650871436727,0.04355422939785878,0.06937913235428325,0.4093841854568293,-0.06796719019693266,0.045179093586303114,0.06730460593202982,0.02004681060940743,0.07599498184558684,0.08213102675457166,0.1424520257865516,0.06264228047753465,0.09182980713716035,0.06891318043866858,0.14159089717229473,-0.034958840209911385,0.08447441044528584,0.06551116723724788,0.23091323785093518,-0.025065056228418224,-0.020607616286498865
LAMC3,0.08458816506679583,0.01790070300804594,0.20478561719571764,0.014678866897207862,0.12622702514979095,0.014129135329631726,0.03430042496616261,0.18114566027500387,0.39458746230843955,-0.0073251317562150085,0.10852636492609083,0.07987023013587757,0.041466450966050825,-0.018895339962779784,0.27007466665406493,0.3258971979521826,-0.025919535805631465,0.0909461899329025,0.1413444964709484,0.23137491559100362,0.028366895390431305,0.06663097473988368,0.03142941765348846,0.3607475168204882,0.25973806930912613,0.0021814699023377983
CCL7,,,0.020151897260251257,,,-0.08787249597701645,-0.08450379355549946,,,,,,,,,,,,0.03945156307975402,,,,,-0.07835262493056738,-0.17152791687945765,
NGF,,0.0463928170477716,0.015701316333818233,,,-0.08928458163580254,-0.05556152087647097,-0.030581858045938024,,,,0.0030476683732374296,0.06878285778098162,,,,-0.04699575061161424,0.06592527470466396,0.10079133144837576,0.027585311499229163,,0.05904018676952233,,0.09896665372465854,0.004714695358843797,
TNFSF15,,0.06659155807880755,,,,0.0023975356074121875,0.04497956873917445,0.04611812284698642,,,,,0.067335332997026,,0.09986410573859793,,-0.09268247966529582,-0.003631422468207661,-0.0037052723734615953,,,-0.02134956041381159,,0.06913783029847609,0.014868598482852578,
HMGB1,-0.12439776172869726,0.005149185203429602,0.08910896447639075,0.024531200350547004,0.1922212421737187,0.14409816303688494,0.058927240545928176,0.2561220985792629,0.5015906265496956,0.11946845623033668,-0.013899234003977818,0.042046212470410724,0.1234149710552877,0.03516274809571536,-0.08211955457582851,0.21718434338359344,0.06542190483663432,-0.06304343134246254,-0.0808776707283555,-0.0566285071220925,-0.01713277389521014,0.05326110997963484,0.004077857139821883,-0.1489201000030542,0.07144414841494279,0.09729562737938742
ITGB3BP,-0.028683596167951016,0.028499046382719835,0.006015218715225585,0.0752535859653416,-0.03173762186940903,-0.09079072877573058,-0.018908661080647204,0.30955874702290126,0.41568078932660035,-0.08567220966157389,0.04597286012259685,0.00376638016316784,0.04330253652078984,0.16280924471732136,0.07713194273548797,-0.0038571718135202086,-0.05090820046377014,0.15373742159313464,-0.008743367693336888,-0.03453676326137221,0.06068687348144711,0.00011631297259206856,0.12506446920397438,-0.040034120445836,-0.005289175046620738,0.02564402298410274
AANAT,,-0.004240800710757267,0.029453824926442666,,,-0.05097701241040889,0.0018578366465376271,,-0.04758658831791472,-0.06392183209510163,0.04519233190946048,0.025136052716934525,,0.01283784540453719,,0.07853269086654675,,0.10054249011101724,-0.014544389661644066,-0.002624884223050462,0.0019438441873732481,,,-0.021906366018851528,0.0728047730850142,
RELN,-0.006288691825695403,0.04377491603361725,0.07404584657503906,0.03274568292192187,0.003725335473024599,0.010224511228442831,0.03467399828704364,-0.08987680497764376,-0.2500644490980571,0.09250157089343851,-0.07197058879157993,0.03003878961053461,,-0.07388368013901252,,,0.021892405958368215,,,,-0.04527982599647652,-0.02422059755672425,-0.04393135616509096,,0.04325144707632568,0.018028242233959275
IL15,0.09614588790727437,0.01029351825514424,0.011778156710982562,-0.0160568674210062,,-0.0002105378367997488,-0.031022927512880213,-0.040246325546340334,0.1558777048790442,0.008282616599955387,0.02078303841707119,-0.017519436052480446,-0.06297439399461287,0.06611314590753134,0.05978479389977421,-0.07503140442538968,-0.04098878476850494,0.11232614761998225,0.040869543591574936,0.012807776704657409,0.033814451236401324,-0.032115935095262484,-0.02066699502763062,0.10167401346905049,-0.03331613106915283,
UTS2,,,,,,,,,0.23116387174131467,,,,,,0.008662937952163158,-0.02095908705691385,,,0.031311654386316765,,,,,,,
BSG,0.11261386956074805,0.059801043539989426,0.017016073360041725,-0.004647855091290727,-0.029064865549303823,-0.06532451701663812,0.05547342743826151,0.11230636830338887,-0.10866382658071423,-0.2514257142677109,0.012251232072097759,-0.11898693943983055,-0.11759024785458909,0.10585045231707081,0.10293073143887171,-0.09944328434435179,0.025450127379770655,0.17874247038222338,-0.0012754650375831498,0.04726230408639606,0.04252956816344004,0.17881646724441963,0.13379223825152264,-0.04672197973082509,0.07540308666583498,0.003434634941842209
ADAMTS3,0.07741193543493542,0.09949455246132424,0.0779585076725777,0.006032477213014545,,-0.0019496283643753473,0.026737332692104276,0.006999831689007062,0.5385584296580314,0.02138642855518713,-0.04522818252796492,-0.07593684571205624,-0.015656140938499534,-0.012344545618848075,0.15774495712322079,0.19980290288142408,,0.03738010180624054,-0.025692614342331582,0.08240286476695595,-0.04113020945784667,-0.06557790560481708,0.019502048839677617,-0.012350787206210235,0.012760776995182603,
CD34,0.040805576280691355,0.010149804980689143,0.16777561762658091,-0.02572000812653132,0.07848711980169432,0.019454758735018254,0.05173898271377938,0.13233746455160755,0.3418285938763942,0.004532433909232503,0.01777775779644578,-0.03380501109082205,0.06770021253056192,-0.048177517934884506,0.11363621409121058,0.3159200776813493,0.03475057608854986,0.13702758845371962,0.07148667103623647,0.11198706416459786,0.04260229297712574,0.041563676188029426,0.17286009865561944,0.2751175476589837,0.057400493205580626,0.0034511378540019056
CCL23,,,,,,,,,0.12136886832672603,,,,,,0.037899768620571844,,,,,,,,,,,
PLAT,0.11159310697126117,0.090547902467114,0.1769271802466438,0.0035821268108161223,0.2817332185757906,0.11152084660442516,0.06223379988791443,0.45811872822086275,0.5024261895278824,-0.17667386086868817,0.06428301575430888,-0.01787235360426718,0.01893460011394896,0.13257754592820611,0.1560327819654929,0.283989637698827,0.009919185088643213,0.07351146579035557,0.05718586930395555,0.15882347771947233,0.0734499711889489,0.041926716283377935,-0.012016074269106574,0.15549524416785013,0.24664997523601473,-0.059373890134845175
NTF3,,,,,,,,,,,0.008888205040507855,,0.021064875917494716,,,,,,-0.029552795718736938,0.09756478016830686,,-0.1261693158443265,,,,
LTA,,,,0.04293255887177736,,-0.02444347372924002,,,,-0.0015509656028782578,,,,0.04561257661647405,,,,,,,,,,-0.01615846015485812,,
CKLF,-0.04017119949758653,0.061952032294536184,0.05182149795212952,0.02207971751553291,0.06424000303773515,0.034785364790423004,0.027483472724219547,0.36164769575686134,0.5848841513490185,0.049829606527465126,0.06760468346768045,0.11562277077878004,0.09063012248178733,0.19054471486014254,-0.010039183897143051,0.0923708260033101,-0.18053836093482364,0.018050425532350225,-0.01877104572750219,0.0959206821772447,-0.04248252764093866,0.04275230430437902,0.16420536167818148,-0.010581053017521616,0.04471668225886629,-0.09481602030081623
APELA,,,,,,,,,,,,,-0.12059754841602532,,,,,,,,,,,,,
CD24,-0.09525877900888181,-0.0010826204129917953,0.07070790958280787,0.06767453567734016,0.04681085486786094,-0.04040644479347017,0.06397498263022619,0.23430486203435635,0.03677748335892785,0.19392651094428945,0.2645377411810658,0.06383879518865887,0.12592371689209675,0.0767000312279048,0.058206826478945956,-0.04214869437495653,0.11579005218033049,0.17045073339366265,-0.053806377673986674,-0.003557825940709267,0.009520138561980402,-0.2855072689418607,-0.027643969827896568,-0.13550484059266849,-0.08240724295686429,0.07941124021944912
HSP90AA1,-0.10547121337667799,-0.07840840905850069,-0.13933813027955083,0.03382049430531535,-0.25729377623300614,0.08123252154308415,-0.21057386182028523,-0.4505102843768217,-0.6010635773084998,0.016429571678531898,0.04743378629174393,-0.17099418502433097,0.0280687764106734,-0.261799219381361,-0.04723429502723514,-0.03538051386489567,0.19537590008875264,-0.13281145045728238,-0.1225051013107523,-0.22812083560613525,0.11309766016645298,-0.065078293692568,-0.2004227780893708,-0.2200136840377513,-0.05094970343582879,0.045055010622473635
BMP4,0.02205896495319194,-0.004431257739451775,0.0029525657547564204,0.021191020705700038,0.012575302320027364,-0.12648587274740397,0.11447623404420777,0.29829022456021714,-0.037486252919341004,0.06372548959137926,0.07285253493323986,-0.0587763716272255,0.08898426134883357,-0.02896979586654795,0.2048095754700703,0.10631596585718196,0.035210655080087604,0.10931438695250656,0.10971246164649606,0.006519614571092979,-0.01854148364475738,0.0485335386852889,,0.17917277114306748,0.03926184548285561,
SCGB3A1,,,0.045372020346679476,,-0.004717903298454399,,-0.028532127447185973,0.04345276377426365,,,0.0294774787862261,0.07015431165207174,-0.0047019673109772045,-0.016671636928664274,-0.019109357679593264,0.09593904561497274,0.09890351027698421,,0.07797325378611765,0.09813987112578552,,-0.0016840377950203995,,0.11586028462764189,0.09559992654323407,
IGFBP4,0.07589185376023187,0.04887952821246247,0.18815427037173668,-0.04311985037780779,0.17552799575717565,-0.017794527223929688,-0.026709751647084206,0.37665237600392704,0.3950675022124982,-0.041531761765910835,-0.018430803463412273,0.05893782479338838,0.04594574146147097,0.08921773500723285,0.24365954527196493,0.33063812335147974,0.03485044509408245,0.05961882765758297,0.07425781547501441,-0.049891341160655085,0.11864861459248992,0.16920423400573706,0.08767691234493549,0.426129250818804,0.2650880760068761,0.057458457561988446
RSPO4,,0.009034070804773961,,0.06414898386338565,,-0.006397161046412343,0.022431031602443714,,,-0.02849595326559554,0.026408343976434892,,,0.016092047272075635,,,-0.041521293506041314,,,,,-0.05772223439031211,,-0.0032401561094788905,0.0384635515771228,
LEFTY2,0.038677846589334895,0.03617555154745793,0.149990395280428,-0.055316001911536,0.24137672075676306,0.033719878499754226,0.033388855495339265,0.17692031681878123,0.44061263695479513,-0.022751501936352756,0.07745951866838544,-0.0024099729585491604,-0.0014144201391720996,-0.031458095951254976,0.08316969455332002,0.15472286911251593,,-0.01706883288084293,-0.009276483884596343,0.06180475597195217,0.02744343605110359,0.058608493481941755,0.03860430251596798,0.12388960009112021,0.14014287868737219,
PF4,,,0.0050806775074323,0.0020217107677934173,,0.0037152704942523037,,,,,,,,,,,,,,0.00693853740207385,,,,0.03268484805903029,0.0587413771248449,
ANGPTL2,-0.013767344549340029,0.04238991265798848,0.17377427933564474,0.04652313278834607,0.2426752290367122,0.0952554167770808,0.0782684506548941,0.4847588776017938,0.4525795063434731,0.12728731874354265,0.051500263844055344,0.0918059462116566,0.18337155464218324,0.1959680060515272,0.17500247191424723,0.0076646123652291615,-0.173467415725575,0.05994035037523068,0.09485178479922897,0.19147018848597788,0.015940182365400502,0.01651159965782786,0.08501672496090984,0.1870967387382919,0.2377466732259392,0.05609693358134643
LRIG2,-0.0023697504724943673,0.10866706200271557,0.05820445484542268,0.02670556034433882,0.1283053402146126,-0.03889705525380666,0.03233386827359098,0.24559015599381415,0.28539080724602955,-0.012168357561095125,0.040373281589715336,-0.03332425516981368,0.06281470242398049,0.05915684994721336,0.05290789805516827,-0.08040435871486945,-0.028560658311039343,0.06277257861065831,-0.021010903447140225,0.03817697485992318,-0.007673692533994963,0.03294329337521776,0.048338296640881434,0.034679566855230846,-0.020520514502910828,0.10652216369620213
ICOSLG,-0.01751498180679632,-0.052615615865725184,0.06797073728657944,-0.02323609307008037,0.04018769256469961,-0.032129173940134745,-0.022937460230895393,0.2220108319704191,0.26033578798247736,-0.00350877602234184,-0.004274825868019145,0.09421523831607595,-0.015586279962874868,0.1497991485989022,0.07047614456818005,-0.008541599259185571,-0.01515770246787795,0.03973704786188819,-0.010743754166006503,0.06808665095705055,-0.020394751330810326,0.01567467977165858,0.13792674063949692,0.0809243442600633,0.10071415482145055,-0.05980298782405694
WIF1,,-0.1586988703561817,-0.030337143172454437,,-0.004914141100616942,,-0.01929779668903787,-0.41109408028908007,-0.46414569888654994,-0.013285797018407703,-0.03977049808359916,-0.044258615706851356,,-0.2088324716941518,,,,,,,,-0.00048108323694735116,0.004154316925865628,,-0.06713014698255029,0.07198369199864206
NPPC,0.03226067961597418,-0.02090419473791538,-0.013938445460862436,,-0.008416474780069272,0.043633847588642055,-0.07714724970044186,-0.0804198599366536,-0.03447852415311872,0.0029303101004407254,-0.0258400087136155,-0.05647869381504116,,0.1330806291048508,-0.0930765523761448,-0.072606022615232,0.05348230702830805,0.01156497691213067,-0.04492338778724882,0.004901801510411066,-0.025020455424474824,-0.03760416582576745,-0.009854628324400146,,0.0364608681823593,-0.036179938334658525
LYZ,-0.08474155989340189,-0.08650347031928343,0.07272448890975064,-0.014342385994406024,0.014904889245527941,0.011659966830042817,-0.05911988904013483,0.10692228645101108,0.3397080733643209,0.014397790024256223,0.01045933775732779,0.09544169820052423,-0.01586052825598518,-0.0012000176357500729,0.13448865985190125,0.06953775485661196,0.05384858778035973,0.02621800374928615,0.04904595398967011,0.06624638188229559,-0.0009832531464005069,0.03378136228706939,0.02149189544962589,0.19481000435798945,0.002678403872471085,-0.056928319754025056
EREG,,,,,-0.024124825547677434,,-0.10771805585479617,,,,,0.039078993402876315,-0.025593284952453183,,,,,,0.02697564565816257,-0.02190804206657552,,0.0038252649207708247,,0.09018991103050135,0.01693251899737117,
SPTAN1,0.16191878429332757,0.08011743595199673,0.04929680409655276,-0.061099841401534426,0.1648589776332191,0.18656889129365092,0.022260720791472524,-0.23824438308320037,-0.2375743810426998,0.1855155910922265,0.13219422329503344,-0.14680051903788185,-0.01675037846233872,-0.09822952018146071,-0.02685830090460263,0.17188938950132895,0.0805934674614452,0.15486336457017108,-0.07317286766815205,0.08483916368717974,0.07126402822032087,-0.1494849827968991,0.059072244198661715,-0.02570860402690198,0.10865299214594085,0.0005362877896801366
PTH2,,,,,,,,,,,,,,,,,,,,,,0.019595661365593108,,,,
