,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.08418880295163257,,0.011093010193523921,-0.031477034515329044,,0.012497264670109686,0.03308109779688333,,0.03843073806311335,-0.009369905842879453,,,,,,0.08321632146886497,0.004690215561355853,-0.02335502039821092,-0.004223936814633996,-0.007220932028219521,-0.04861880012058167,0.04860047290514811,,0.01896348132092313,,
PDAP1,-0.09245653962335074,-0.0040522797377356,-0.014767543084015977,-0.00861577951036311,0.0032658694913244063,-0.05126343427078658,0.018292619759447452,0.06993883403488502,0.13897177912789394,0.046172770441587116,-0.04496332324216644,-0.017694515960983613,0.08359712686655899,0.0006779044108865151,-0.011564285411097271,-0.19168203851887203,-0.012555866308245912,0.02881718258853685,-0.003605699536491055,-0.026805530162749447,-0.007328723002725544,-0.07129253856235054,0.03764081767637885,-0.1193544311322199,-0.03897006017187078,-0.06641083890375189
QDPR,0.12158152531898256,0.027575313586027397,-0.1833690510425189,0.08273211235022543,0.034439537695640225,0.06046120735995985,0.008731571296850354,-0.029371769934430907,-0.03182436199297883,0.05550918612911588,-0.005831713971293972,0.2517484434899939,0.07334765945990346,0.007102684899287592,0.010388431623645455,0.07998795081328186,-0.05416689270596427,-0.030698199265407285,-0.022154374233172753,0.018562696251058042,-0.08363222540687179,-0.04781168751907816,0.12527945823403674,-0.05132015732152428,-0.038914406437785695,0.12638275507941923
POMC,-0.05042138147632167,-0.026127884320896685,0.0795371219778739,-0.01853687793523589,,-0.04058853112571295,-0.026366454404522215,0.004045695739164645,-0.0528594610949786,-0.02211537411327294,-0.057908332417595576,0.0607444194916565,0.11121182369988371,-0.018755944266340953,0.1311998382037575,0.07554244144373523,0.07636330910474212,0.07401165042671344,0.05454289681111572,0.10130782161820429,0.03991295583882432,0.028712410749500785,,0.030807246677119825,0.05436541080540995,0.0397099687474416
CCL18,,-0.09563414489481814,-0.07788047566579148,,,,,,,,,0.1399259999197551,0.09382950376827856,,,0.12254865837708563,,0.07221873480057546,0.04804110338773181,0.018489596823005116,,0.016562240488868483,,,,
CCL17,,,,,,-0.012890253936870287,,,,0.01159097515070225,0.0016913130431114056,,,0.06695127343537208,,,,,0.06589463369130219,0.00488263065524915,-0.02608949807685161,,,-0.043731235481533834,,
VEGFD,,-0.015360000642305733,-0.007440818274755569,-0.03468155311113652,,-0.039819683087939366,-0.012093548215322233,,0.0007388073395123759,-0.005171410764241844,0.030819169224348814,-0.015234002647598903,0.0449147909917676,-0.040706871854320995,,0.034569055369705316,0.08223990598839412,,,0.04513112410814238,0.019903406545275573,,,,,
TNFSF13,,,0.03131189644478229,,,-0.011520343744644763,,0.0004902009917009778,,,,,,,,,,,0.06181546878332896,0.012767568802315244,0.08295435271192876,0.042268827419027,,0.02912323153534292,0.001083466515294249,
WNT5A,0.006418696834600375,-0.02105260666416547,0.13399122340784098,0.04734704371684567,0.039070529949827765,0.06029740791695445,0.01673222087630254,0.10100826563481383,0.16861651222553364,0.07252340398613123,0.02886651873811347,0.052543591323902815,0.06466951253080626,0.007414814675580943,0.07833406900612083,0.07852249803745906,-0.04247640460520133,-0.014277722016774597,0.10110573040897636,0.1108256430443048,0.03560272141148311,0.005339075631725427,-0.008160969381350204,0.13822523867424866,0.10804589237881544,0.013118185761914113
CXCL8,,0.038650975294598315,0.025429968320198715,-0.0953276553348536,-0.11493289989385588,-0.20541479633575174,0.033602664979280945,0.010088301512944542,0.045988567782735586,-0.07294950224219168,-0.010973731447511263,0.08831077774817964,0.10160914994593682,-0.025059409531726626,,0.06452366154921833,0.04466807259281178,0.03914752706069366,-0.007440641100585657,-0.07005379010061533,0.01825605399730428,0.029276002082879834,-0.10013088895331913,0.03652770161096647,0.056187350001547294,-0.014181116120819022
GRN,0.08299815984173652,0.10137999738921784,0.26347581378934093,0.14313049014818527,0.13251613824096806,0.11733045661614869,0.11424256138319928,0.10887940325983295,0.26479264014966747,0.07360784993442275,0.04503523359505084,0.2405845319583667,0.059222451915620714,0.012637283494437209,-0.004564813464871829,0.1999114495468826,0.11063512823088988,0.08469937097317982,0.22542624990003232,0.1064907475157928,0.020303304844755142,0.12643065070896212,0.10670511037034179,0.2484181529251727,0.07461194326043172,0.03723501408382921
MIA,-0.06321156723453653,0.018004973032496648,0.003622551340206493,-0.03598624059516645,0.05716396105647744,-0.01540255403887776,0.0009151315686675227,-0.002180754544868663,0.08294628178616112,-0.03816504375358571,-0.029196936778206416,,0.04290096547679984,-0.009688541496834175,-0.059360327869996996,0.05222215783069607,-0.003326893479842935,0.047324168639566934,0.01539486537004293,-0.002860631576511194,0.0885281867365144,-0.048171699199632476,,-0.0762573123094866,-0.025994781123415217,
COL4A4,-0.0042659926354976,0.01138733964692251,0.012932030136643796,-0.00740046553481344,-0.04418254659821467,0.05459036221179237,0.030278437932185612,0.045266418243546394,0.020411368649676333,0.025828175757265526,0.00482650807067188,,,0.0634767362523399,,,-0.05482931311981741,-0.034649491549283276,0.042409027474176866,0.00013049836081332228,0.013660361469273751,-0.0011287420174233872,,0.052169926283044454,0.037192232847883866,
TAC1,-0.1036291221594431,0.014904737371004914,0.011945901489652423,-0.011759533654390269,0.12443705546484324,0.06153117643605339,-0.018152106378891718,-0.06050399703732754,-0.29434089066914404,0.0503385581551487,-0.08163136159225035,-0.20200184328661375,,-0.06275335865666391,,,,,,,,0.021925341834465897,-0.05228575135981629,0.009540396443398687,-0.10164930421978037,-0.09007952937027564
RARRES2,-0.13637252304190778,0.040652719256564364,-0.10058928014041184,0.030718404781699127,-0.07958670654067147,-0.015893397550913513,-0.0343106209079188,0.03696799674788155,0.22053177526024784,0.021528191963347473,-0.02693723111427909,0.044361199541526654,-0.005175221714391417,-0.021408382103455026,-0.051432786863264725,0.1064106798760403,-0.07433420112974233,-0.010237076878585374,0.0961095278454841,0.029658061622430825,0.001810697598689485,-0.005762899403225134,0.14669917460755766,-0.07265914045596214,-0.012293826014107168,0.10482588084565929
FGF7,-0.013561341349210495,-0.007244428463468867,,0.05821290978726796,-0.029446298641294257,-0.03746251924322709,-0.020820675646354266,-0.004475882268381967,0.07041335233068623,-0.013313594985726832,-0.03828513547776706,0.02605892554751911,0.03489410182603457,0.007984440406039144,0.07617842106098618,-0.001900887855040723,0.07051896493252396,0.001894551381284348,-0.002985239306612161,0.07654369936756232,-0.016742820993512708,-0.012865291514627454,0.07656194529474991,-0.08592295315673662,0.05840782740591948,-0.02114540103089806
EFNA2,,,,,,,,,,,,,,,,,,,,0.02528012456513353,,,,,,
HBEGF,-0.0287559514479,0.004419170818284161,0.23141034388230447,0.04003789725950594,-0.02146704100796046,-0.04969760053004389,0.11830726838182927,0.04492958173207629,0.058827062244395066,-0.07231142346503618,0.03552520288916434,0.13369184782807936,0.10956114407855264,-0.0005127590830044661,0.06287746075056536,0.03706005687566633,0.03907012842324456,0.03425102047982436,0.06467478984600336,0.009617707672480212,0.0507041610310771,0.04558886780666183,-0.08348116612198933,0.10468217121276957,0.18267769690639846,0.010052606097612299
CSF3,,0.08354129507167819,,,-0.10582800526555877,-0.15714952514206926,0.034960050543591914,,0.0212828629994597,,,,0.05920679603914787,,,,,,0.06705083352933325,0.033302826470611925,,-0.02908440708066525,-0.05483447339038805,-0.031175757679348073,-0.03827237261073117,
PI3,,-0.018595512456700457,0.01864890862987735,,-0.11827571933061626,-0.18746153489204395,0.022119181584711906,,0.04257427733072502,,,,,,,0.035905300506387065,,,-0.012482739862025758,-0.055062494862213686,0.0674758767284156,-0.06320837467431083,,0.01223911834053069,-0.05296720226415628,
PCSK1N,-0.0949700051519866,0.04810747242863383,-0.08522170638318864,-0.09391984703732774,0.14133831938349217,0.13971896139789985,-0.05612811256122224,-0.0342678560332468,-0.18561825581214786,0.03198842379431078,-0.05839123034209367,-0.22463554077274858,0.03150152299887637,0.008330122153977377,0.15303644598932417,0.0863545143097435,0.042805230591733426,0.08899633836243864,0.06130511941182181,0.018819082584763395,0.1048402843168811,-0.054167151521827314,-0.13919381191877503,-0.09009621398160973,-0.09811141355014243,-0.08742192281510065
NTS,,,,,,,0.009277165101554916,-0.06546268873051526,0.07535344931508899,0.0008552406642388662,0.05832191497585233,-0.05007329317536641,,,,,,,-0.029249976602933433,0.021814067599171653,,-0.07362538701597342,,-0.037635375511075084,,
SFRP1,0.05284058366074377,0.0532020691897624,0.05242956083530669,-0.0017625277210446932,,0.02534081055574943,0.009519311631927659,0.0599195946467496,0.10063472935624593,-0.05437634722272884,-0.04458466703445863,0.00868395172698604,0.04134394470004563,-0.04966375235892816,-0.09479129161149977,-0.013391713802253569,0.04041117143978766,-0.054614810269322654,0.08594809650845717,0.011686290285271426,0.0007200474297636701,0.022739841059660027,0.0457710384311256,0.06898872950405925,0.051458533310196786,0.06828649605555918
CXCL13,,,,-0.051539076101372205,0.02157900091528253,,-0.010907618122961924,,,,,,0.06241328107558393,,,,,,0.04535345705847371,0.031026653693999914,,-0.01762419095007458,,,0.09371202943345684,
MICA,-0.013575463556025723,-0.020695100862005062,0.21058190922358122,0.03978444074799846,0.0028301013417569086,-0.08150589179638315,0.04021714648327159,0.03939252621785121,0.0959652127446713,0.036836036883766236,-0.04223246922908833,0.058963944904824636,-0.020143380210613654,0.010401874726216459,0.08984622052324384,-0.11693449106455629,0.05925508660401164,-0.020272979182888503,0.04991272824372026,0.06278897134480886,0.09072782857248442,0.025060160493999308,-0.0006651984555290961,0.0512433276315635,0.04101690303838564,0.08421758070195332
TG,-0.0007652247406452274,-0.0034486475216274778,-0.015962655705245077,0.021043524711375567,,-0.0067268395422628,-0.017986835603487548,0.03286811154702532,-0.0186738576448119,-0.004860933274304246,0.028698030459432644,,0.03287118894828007,-0.03719207671175587,-0.00041809729310885346,0.097771674192336,0.05737664533258283,0.015903777786215118,0.05253423017141399,0.012496909286880565,,0.0353639007375594,,-0.026436545927599277,0.014224609244069228,
ADA,-0.03708910672720474,-0.06568720297357056,0.1184977523260831,-0.0062984320842703395,0.03901128988490758,-0.001931618183015561,0.08625766917565103,0.007973516772905887,0.14559076679246702,-0.012055647164974622,0.08000019765202172,0.10328758546269075,0.048930154708254694,0.021997867813208786,-0.015227220222789838,0.022133731123078985,0.05694168686062152,0.0966741918741,0.0881380082786334,0.04517668457311189,-0.027789442110951555,0.0896452436048721,0.054334955978100834,0.09226628613328011,0.039664092148097754,-0.03647225123501264
LAMC3,-0.09389850937476178,0.04729790103412145,0.25432323345278773,0.007922056201169763,0.10957102686656701,0.0696009010444116,0.10768307236158702,0.10075935255322709,0.11618234695864152,0.02627872919826637,0.0460942951224156,0.07048438773841872,0.04925342298484038,0.024806603551339717,0.13452171125978749,0.13949597332401548,0.23280784658060683,0.05016046449050045,0.11330967812872812,0.0758086921424078,0.0934150888901443,0.1462161396827063,0.061653944831418686,0.20363345338902225,0.11120127897379599,-0.046534105975346775
CCL7,,,0.022273612649306124,,,-0.07096041712875344,0.07197964283163494,,,,,,,,,,,,0.1112188723450417,,,,,-0.027462999110277588,-0.07075869347551603,
NGF,,-0.056290123884359326,0.08381701519917135,,,-0.11204762737235603,0.008423350234213601,-0.030348374769365718,,,,0.03207809459253313,0.02245383461108195,,,,-0.01509060690706483,0.014239988235842514,0.021174241448645718,0.04299364939988306,,0.07492331401368645,,0.11370796599922782,-0.014719573630798984,
TNFSF15,,0.03371558497640722,,,,-0.03298207386026043,-0.04623465172077399,0.013442510441994765,,,,,0.035989790196434814,,0.09090823713676856,,0.12788513618015285,-0.047160026917433776,0.029606359112666382,,,0.07062605144689961,,0.10233417904915151,0.05660730515390135,
HMGB1,-0.05974633464370505,0.05733721175695023,-0.06603263736337783,0.020038563000299464,0.13225193993330023,0.11925341562348475,0.016346023128542306,0.09471242785432343,0.1993569148363756,0.0021522706814170655,0.08092517805011616,0.0896018350563121,0.13984451704135814,-0.02008705967497685,0.04057315934881513,-0.23668598789717343,-0.0644262647854436,0.05842521253817867,-0.051786710825052484,-0.02461078763285218,-0.10333126938078772,-0.1256399020322021,0.030689571964258585,-0.14429392659623788,-0.0029585157112475198,0.085281699592608
ITGB3BP,-0.03933804447266605,-0.06787070452615174,-0.042792417994541185,0.034316671173373586,0.09835576362504586,-0.07800236776549015,0.004746919758096167,0.09300393446320446,0.16246196692549447,-0.0026500966053088705,0.035599772656833555,0.025230705658065136,0.08303435071384677,0.005636969709213691,0.010995640983583592,-0.04958825648731349,-0.021356273113061656,0.02731429071506018,0.07577887457728784,0.04734419552686916,0.12715580207891075,0.05502906650862395,0.06047256858502115,-0.07602446732224476,0.06092108355335246,0.02907138544684393
AANAT,,-0.05430457109948553,-0.0046307425856724075,,,0.013083807879733267,-0.004800015856240842,,-0.05253637764015914,0.03327278279397113,-0.012690649060025306,-0.03553164377681738,,0.0035742034703574142,,-0.002900381975987162,,-0.008464894294714328,-0.000675512675338078,-0.01566654688503745,-0.01602819375610027,,,-0.04489509685697961,-0.00395768389998908,
RELN,-0.018681606155932992,0.035069939193998596,0.0173408913519006,-0.10350936185289596,0.10097622019670803,0.003065681847445714,-0.028942670029795625,0.03950851311116013,-0.14194073229005782,0.032179334088146,-0.02663413414791541,0.0451639420713362,,-0.055919309093887544,,,-0.04421020498360673,,,,-0.018460013146103276,0.04618374059804027,-0.01601384554945031,,-0.03322318137252572,-0.022976960458458973
IL15,0.002382842208860066,0.06316281451720467,0.026737537947987663,-0.022631393723816937,,-0.0112011238251002,0.02543063613335123,0.011258471930917521,0.07611852021582881,0.04744099000188573,0.0074100159861416265,-0.0384017241887446,0.06609355699374184,0.0033336450625855328,0.04521115950109801,0.058078240585576923,0.09438441840444005,-0.055791326584756995,0.018734457086985467,0.045636504876454966,0.07244550302399269,-0.00353043720180269,0.08690104563892276,0.0594952474879225,0.010919340634944055,
UTS2,,,,,,,,,0.040636948768652016,,,,,,0.027001811127225307,-0.08875093501822436,,,0.06543274153908095,,,,,,,
BSG,-0.1313973222383894,-0.01907908288567595,0.027068957347496616,-0.006632705091159343,0.03391846255253766,-0.0517097892979968,0.019015837416580764,0.06385146641149268,-0.13289014480713088,-0.11907562677647417,-0.019686978750846254,-0.03327629804928706,-0.023569110842737308,0.027705654641191717,0.031228912230401695,0.2313473872871097,0.14979730012518064,-0.03719286655776448,0.08774461601864766,0.044217359465534754,0.13847609445690762,0.14177140201954203,0.10063498431161436,-0.011007823548862095,0.11233465271627284,0.0187592557407991
ADAMTS3,-0.06192682844009229,-0.038074535531937834,0.033257064879091455,0.01761140629344648,,-0.056614324774554976,-0.030159768544456605,-0.02614037600049923,0.19193730887643637,0.020726911040973156,-0.027443565791320963,0.010363233565370427,0.06300164717953083,0.0012012905603555636,0.052818468125543014,-0.12400365094250818,,0.050350084066769406,0.027865847070462624,0.007892218696630855,0.047215937837733896,-0.14686208115071347,0.018542976407580902,0.026884508383945006,0.024235543641282706,
CD34,-0.04410538986476581,0.0690750870028318,0.1849312683919625,0.03217346496671074,0.11564748179854085,0.060562819507769955,0.0971441094412497,0.04189794653638943,0.211216907949882,0.03144695031125673,0.02846853319987673,0.029319191176268595,0.08601029917609472,0.03177428482239824,0.04707863257403095,-0.0013529538253092203,0.14791654314762367,-0.05003459823094149,0.13150657433716442,0.08185308990921425,0.04933613654145443,0.11962563712778033,0.11489536069795407,0.13672531229614407,0.052056030809892746,0.09670773432768782
CCL23,,,,,,,,,0.03282310886006127,,,,,,0.004730143845750867,,,,,,,,,,,
PLAT,-0.03458087067480729,0.07416353894617594,0.22353735594449098,-0.024870350095811084,0.15233692093997875,0.11882123973358925,-0.0036934002804370424,0.11750260979073485,0.19201621241021766,-0.015591887745037517,-0.011827269872464012,0.005770605264810487,-0.004459646485875367,0.11444508392551943,0.07368698949131157,0.010291462777285352,0.11560437558896211,0.1474415660089898,0.048194089995949846,0.04702324913063413,0.19657969086819815,-0.05105867366389379,-0.014831076183939295,0.13349176031747956,0.05656865427084669,0.0023427544501676335
NTF3,,,,,,,,,,,-0.005506780654809702,,0.01670824027077817,,,,,,0.05275586440606053,0.0701977652635035,,-0.06806419083361419,,,,
LTA,,,,0.03318641394295509,,-0.009176566100695178,,,,-0.016172919150076518,,,,0.04247181432734784,,,,,,,,,,-0.004889780414345279,,
CKLF,0.018756130530302784,0.04720888234654712,0.03351957458686692,0.06931005298935361,0.08511536583724415,0.07627871126685332,-0.023560688198778774,0.033838109628408816,0.23995406917954235,0.045636092068101916,-0.01293292483943492,0.15431011503752196,0.09735054983329589,0.03591783311332309,0.010585831787686628,0.11849010406329057,0.0987440611811363,0.0037418358803906404,0.08182179500241508,0.12027823747636499,0.0482293136187661,0.004559930818260119,0.14320362011451848,0.03021582029296503,0.12489304962049863,0.008653727039843368
APELA,,,,,,,,,,,,,0.08148985512985303,,,,,,,,,,,,,
CD24,0.031943748224030885,-0.07134105500209138,-0.0004749239501517939,-0.01739888967759261,-0.010246151876042787,-0.10515704324997566,5.204625775324683e-05,0.005353449860795875,0.01648954936057627,0.044470591911632974,0.1133684396683305,-0.01235657918868646,0.05857789245914297,-0.032484935868353465,0.0608828111585019,-0.04487959618611793,-0.14293534538845104,-0.018995745975133007,0.06151498943962052,0.041141798190079445,-0.02416436532739557,-0.17354664597873692,-0.010826406372232141,0.0434348990405831,-0.011257115197218531,0.02531449628558394
HSP90AA1,-0.014115026487325875,0.0546578905133453,-0.08413962320136316,0.01841902035536289,-0.0902680726437949,-0.04281289203769809,-0.06045285505254464,-0.04218677292996273,-0.2854993735189217,0.05931081486700822,-0.012422398970479932,-0.18976930339401846,0.03965279261672395,-0.05439581428034566,-0.015126519494866635,0.09528758995087475,-0.11949287480033409,0.02344804663391338,-0.09720707701776392,-0.09875263836898997,0.046670462063773344,-0.05907151956688527,-0.04720643430712085,-0.13727427923343957,-0.058809314338408476,0.02723928446791739
BMP4,0.003881863154481895,-0.04209380267333517,0.10364684303533021,0.037882952372382886,0.07894388115443414,-0.039572811271161905,0.049172103265433725,0.017360549656853432,-0.04294890627561862,0.03443737067920346,0.036399960372762545,-0.048966781864559446,0.006154477272631224,-0.03979658939529004,0.07461468592515635,-0.017308120876816765,-0.13956952912042847,0.03491438797108548,0.009173563760863299,0.03516777786299625,0.0697220932869164,0.05584783877164355,,0.11062711174825321,-0.001996018826668348,
SCGB3A1,,,0.041036314823044706,,-0.019458108149392445,,0.010410047574140536,0.06636213421766154,,,-0.005541353585898005,0.020398711482317134,-0.011527221809240856,0.008040920038748267,0.05295082020018626,-0.04162860661011486,0.029405679380103068,,0.05033084821031366,-0.00020307746899239147,,-0.00972551477698317,,0.07023392108234473,0.12683856800470672,
IGFBP4,-0.0057508047579544605,0.17862433299970382,0.25967099077635986,0.06375910157168342,0.067830490612335,0.07283647327087282,0.055457649144657103,0.040629310298999875,0.14730375206624766,0.017566761773328207,0.009502581897206168,0.1032296625097553,0.06239370948912486,0.03732828171303994,0.12634616457785394,0.10291897840025459,0.17481737420824525,0.0971343923163674,0.18792443764282676,0.13198989289721302,0.15880709740869323,0.10713199032749601,0.11909432195485203,0.23527181824618312,0.14248698136443563,-0.08192719366668608
RSPO4,,-0.007471833210730582,,-0.0653683682923344,,-0.00039551768897005344,0.03404832670825749,,,-0.029097076710263875,-0.017133012434347627,,,0.02994200619756399,,,0.08758414073409515,,,,,-0.015375581284123864,,0.032870182617311956,0.06325382400191992,
LEFTY2,-0.00543951379928187,0.07458259382585958,0.20953607650658646,0.012738331146922228,0.11058528752095016,-0.013133652162864445,0.0009705717605351836,0.08322951416452812,0.15611713038929884,0.04783223860864212,0.02372933444460827,0.0460649481284995,0.03170368236136847,0.004724503002310058,0.034102418457927636,-0.11972814798212777,,0.08320828331712964,0.052838922575319754,0.09209484365465609,0.08060565386763414,0.11215576286594159,0.007905708952937714,0.053366257659322625,0.027675950610612243,
PF4,,,0.0651243658725737,0.0373847740493694,,-0.023307192330737317,,,,,,,,,,,,,,-0.060413681495666616,,,,-0.0017339392741832853,0.035733630173793184,
ANGPTL2,-0.04086206927278589,0.02015681888267819,0.2032519872931792,-0.013719091894511431,0.13788502292288857,0.06088367837590335,0.07081393743476559,0.06175213350554343,0.16173718120014202,0.01608008072878112,0.0393082448511261,0.12750001014925577,-0.13302052296090608,0.04374720438993581,0.06116737066562504,-0.032224733817851035,0.257649552840586,0.004049792853469166,0.05078614239898457,0.07514405393779036,-0.06042084926385299,0.07519644292440743,0.1225360324431244,0.10288424838099086,0.07341041589349961,0.06586753621285396
LRIG2,0.0671519165300691,0.00892222575347941,-0.01990466488031029,0.008895797088865016,0.06053149084455739,-0.006957308263190673,-0.014404744793239553,0.08272649640352378,0.14756837054099295,0.09469877318830622,-0.020355408745253722,0.08489758454805792,0.010427882047610165,0.014508417337636526,0.06319726439534949,0.04187906682039445,-0.0052414920559902345,0.08591316986116566,0.09797564071059536,0.04944024804211253,0.027764177480823087,0.0025976640905017822,0.02077808338310221,-0.06844692341571079,-0.03349177246945472,0.09017581690524412
ICOSLG,0.017839809783628917,0.009765102071037875,0.1378279933567161,0.02302560176926259,0.06643756497944649,-0.018811623126760726,0.024158318289660554,0.06179828277056401,0.1143635082032891,0.026783217327561004,0.013591157303842541,0.10144732261096229,0.03847447773887107,0.08054697881392835,0.09173081625944679,0.023534752436557442,0.06720768283856349,0.005928496293241423,0.11755766693683654,0.03549885694984837,0.009540523623580112,0.011921052953100676,0.15313831964212402,0.08152042748598869,0.044981671018953055,0.13938143661498012
WIF1,,0.027964013445462895,-0.02900649886004564,,-0.02112977850734549,,0.0072153179274856765,-0.10770837541769254,-0.30588172041643763,0.05043382880663153,-0.05391248236076678,-0.17719211443698213,,-0.07163969623654964,,,,,,,,-0.05824619792897534,-0.12234291350096477,,0.017335116197267658,0.009809938498138064
NPPC,-0.11085721500149055,-0.05306546055411347,-0.07080649268697688,,-0.01683310188686215,0.011392817183474376,0.03571835255381553,0.0231186408349955,-0.016009158633293972,0.049318591090565286,-0.028841652341057882,-0.04771713114999918,,-0.048392664329540196,-0.01393540297789739,-0.08619492514840144,-0.08185698073678849,-0.00190069058186367,0.01243997859751402,-0.0005845759963166165,0.07082199624862937,-0.019638640628510007,-0.019779276209073795,,0.003975169588317895,0.07187318779940646
LYZ,0.07212346070456505,0.11296098155437981,0.1963480643117205,0.12402319866286174,0.0454899434254179,0.04863018863238882,0.07716325626015005,0.007561013865614304,0.16924217018788984,0.0030610610253728803,0.026625290307850106,0.1226070666240127,0.12228330220237768,0.03390292983844843,0.15453949594153218,0.2327384971117405,0.056630826142909665,0.09217085636003629,0.0976849337581097,0.10477116106675503,0.09402011693169558,0.07687447690563128,0.11183700498634974,0.17985379160829038,0.1821966952310419,-0.01572037099821284
EREG,,,,,-0.11698249213722658,,0.05082323114849941,,,,,0.00334186612120079,0.0125598108831107,,,,,,0.1021535428610382,0.020559228760936188,,0.0781035421694934,,0.008575826578769475,0.06158847872909169,
SPTAN1,-0.020432999753154935,0.014596440111328934,0.06350832695283394,0.0017759968824486055,0.07358598219562403,0.16539932653668932,-0.03602136826074273,-0.051158323959236154,-0.08836235869468632,0.08086685988653824,0.018024312706267014,-0.2331720957149176,0.023846900195036193,-0.01257427910891924,0.027958510361736823,0.010402369464054484,0.06670025618355796,0.05518061756341922,0.004903958846157808,0.06341816018750814,0.004980849442977883,-0.03328283299091344,-0.028640116246580343,-0.05946414649622863,-0.11378055358543052,-0.10742446895104685
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03326842817987401,,,,
