,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.01739393765797212,,0.03023265470877597,0.10294064670348033,,0.006491800236345726,0.06507978545460329,,0.07414433704161115,-0.015125203984617292,,,,,,0.11945802952827553,0.02819084045823896,0.06917802940922643,0.015157717342761034,-0.03322171321846561,-0.004479230781956465,-0.017979981757069434,,-0.04491502371897863,,
PDAP1,-0.0435407877199827,0.013895828091981465,-0.01024096774767521,0.057838370426109564,-0.00977645051196337,0.04793852301731012,0.036482611506113115,0.10383739691804054,0.2669881942684046,0.0018096029192092794,0.028706053951780747,-0.0408877227349179,0.09716352214633828,0.003948936223039694,0.03623616820974251,0.015296020882636723,-0.013408450664554362,0.10827570622095906,-0.07793263983947377,-0.011936343867653056,0.05017608516051167,-0.0019136208957488648,0.11307048383446962,0.022656647049623547,0.040377132164329914,0.03670331846841176
QDPR,0.04299680452948928,0.01748571759487922,0.026208082448958305,0.025403733497794283,0.1392711852654508,-0.009110776096838184,-0.03000391185866314,-0.10772639355459042,-0.3073657762467387,-0.07564045067952649,0.023690209358375215,0.0047327061466576874,0.0377766783581996,-0.06833505020748569,-0.0002434984224307436,-0.0831511786659662,0.09494907348392327,-0.06668589154351241,0.03259702423592474,0.04315586957707392,-0.014457348139687683,0.05689802468813154,0.06305223614452869,0.07651388580390955,-0.011566988605625944,-0.011054299767840543
POMC,-0.002264589501342868,0.06091810710668979,-0.03685293369809241,0.08324367741984535,,0.022657298878546988,-0.001894862349886389,0.006607714550333418,0.07212835668643951,0.005823564348315091,-0.024676391981085528,-0.030195295090929136,0.010865865077498496,0.030181327888960965,0.08431052341380668,0.04566301825326737,-0.011497322916231388,-0.016963671582833267,0.016367766356262303,0.03568444184228586,0.04489721072536584,0.04260971158490464,,0.08221652810527737,0.06437543621875727,0.01797805037219587
CCL18,,0.02772113796239047,-0.0029636454072669736,,,,,,,,,0.02346551377680811,0.1477722504487333,,,-0.05716561435856787,,0.16821444101391791,0.038259573912584235,0.07480666880883968,,-0.0483800741394093,,,,
CCL17,,,,,,-0.01919977383814041,,,,-0.03133794594703744,-0.02262195082128347,,,-0.0407309997066172,,,,,0.013223528054315453,-0.026002766695712942,0.01168774128880355,,,0.0041960334068616816,,
VEGFD,,0.07270933071757403,-0.021350103074490555,-0.038152392491638154,,0.02909789107549015,0.0689886212771117,,0.0467817758092698,0.00938061932053851,0.00038965285247235653,-0.03832783278553647,0.06166405544504269,0.03329883224219209,,-0.023258502820344123,-0.019871222435803165,,,0.04490598959337626,0.028660844294109915,,,,,
TNFSF13,,,-0.02515389917859617,,,0.011219143649521954,,0.007983861709405803,,,,,,,,,,,0.09655530225783616,0.09212957326689242,0.04804269699524022,0.0015022607830600342,,0.12189959473094,0.015696318783262334,
WNT5A,0.027738765229100727,0.02412007200775706,0.024222627974751432,-0.02460792732997324,0.03820455029958751,0.023547683415223883,0.02542814936241211,0.1445951423642067,0.24133290187525064,0.02625030903630918,0.05685591334122532,0.06583074032120524,0.09981264625457352,0.03891080574087681,0.10118997563958851,0.0257324412068336,-0.10486048087443618,0.04547573990570074,0.04585662391198819,-0.01137080717396694,-0.05244956137881342,0.043288773896559295,0.0636988118445916,0.19455619736804186,-0.030083425382837026,0.011469196523150763
CXCL8,,-0.009834723925544358,-0.07008584029389653,0.012620863095361472,-0.044800062397847805,0.09827137514484223,0.014061013346106047,0.04572522658839927,0.09651607506263574,0.09483270256873808,-0.015452564966652399,0.05162383077517266,0.02879624793668132,0.0449512567509702,,0.08687235364950024,-0.0683506084143645,-0.02177547866949828,-0.04083453751370004,-0.09159975461474587,0.007528101864378443,0.007896311775824769,-0.012133399480505245,-0.03260174972211807,-0.009721985033944384,-0.011131127119445534
GRN,-0.026516397378522488,0.0029845064305651843,-0.019621585249853794,-0.039434298252306856,0.07557728072178047,0.03768120252653616,0.06247660809967241,0.06241524229004229,0.2231213831308092,-0.07359007579928263,0.02739535666294247,0.03616986658094004,0.0496493711745102,0.03480088747345587,0.05077126697584034,-0.03215140266799141,-0.08819340398534081,-0.022721741817910975,0.0022966544117283094,-0.03131869408155268,0.11753248617646815,0.037670030395963804,0.04163317415494837,0.15528628586974846,-0.035023112164485753,0.016016637915770134
MIA,0.022807376601822204,0.00170397861452389,0.0014184205251608045,-0.024504509214317977,-0.038312787803702,-0.015236264110406721,0.015334802291985025,0.07718734276432727,0.1509532568698033,0.029662827724639976,0.05945043703018242,,0.041444437027384554,0.05192549737561986,0.05168791586854498,0.08884268081777881,0.0451515641803575,-0.04201597353844486,0.20332540166120952,0.24095912397934713,0.012188761474924311,0.018167090972669223,,0.14193839297500602,0.08364408105403429,
COL4A4,0.02350256905506263,0.014928859640141874,0.006332280296208738,-0.031560658450498005,0.06481885744828586,0.03628917589580256,0.029635216783051536,0.027145018104906063,0.09348463688122571,-0.04046571778398399,0.03146097211646205,,,-0.007347253614907907,,,-0.03634926136289232,-0.020743522562503166,0.07454481346760808,0.029145810368275897,-0.06891572073493381,-0.024128451149461393,,0.06315407231317696,-8.930291565449693e-05,
TAC1,-0.02944273512837632,-0.011955860334337983,-0.00976759751448319,0.03429060714084505,-0.006126463542621387,0.013399708710337698,-0.015420408413890606,-0.15489762194429943,-0.1841158840454341,-0.057142617354374724,-0.02801112370393437,-0.009106498786786797,,-0.06759099842651636,,,,,,,,-0.005737282129423177,-0.023043906002365076,0.051919101735838524,-0.11631716217664388,0.15218263064249443
RARRES2,-0.01195337016683646,0.020559944227248578,0.0394739419122109,0.0023919032154748974,0.014003086292159522,0.014422861116658442,0.026590770585161454,0.06646167183878579,0.28870435827547103,-0.06777781205659168,-0.023811632853009943,0.08219520747762293,-0.02068822555597077,0.11928631062971312,-0.07726565374183877,0.113998091851898,0.06030774956633206,0.202651671063224,0.043137304030670356,0.014643149834982428,-0.025608127218718857,0.001963812594619896,-0.06653334112599552,0.06797725484617013,0.03472060263056577,-0.012004355576613864
FGF7,0.06972593463025918,-0.06890129770387779,,-0.0430620296068152,0.03862674332604477,-0.008341276851475645,-0.026635777219283008,0.0034246062391845924,0.13080963775090398,-0.03951045818565729,0.02664846945629687,0.06356435361226669,0.00495331160857179,0.08173272766143291,0.0665098622003851,0.04543669740915254,0.02959313207910176,-0.0006866910426060253,-0.029442858770306193,0.050858308757302344,0.045975202714528395,0.03815595695148308,0.0048541078507397546,0.10095076138850062,0.039640317642753636,-0.06465788556101255
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008918928942027577,,,,,,
HBEGF,-0.019471375759377168,-0.016241858452355755,-0.012918943040051064,0.006794518472384265,-0.016820017898037384,0.06195588286259373,0.04841727744466902,0.1002446777903686,0.13568001354917755,0.12037203815785609,-0.03500798925706449,0.03310062119441278,0.1024097143790306,0.035029916909575236,0.10517857782629447,-0.09350794313935291,0.017707687577040263,0.0010674300878736615,0.03652411965925444,0.06555515488943259,0.024732892171353778,0.03091899909365385,0.01619090946458311,0.023983062017239536,0.08412975093337563,0.04472010896418729
CSF3,,0.003908767414352266,,,-0.04786728068891652,-0.0016002668591772614,-0.026184217303204558,,0.02925322304591783,,,,-0.002590968091298928,,,,,,0.033242310182803096,-0.09194439120831914,,0.0050642704117426105,-0.014344534864427869,0.01701204695335998,0.07098693234363512,
PI3,,-0.012400058413658432,-0.04336091429818153,,-0.0376436452789895,0.09207146423816963,0.017350165450833687,,-0.002230149570674184,,,,,,,0.1049839185226817,,,-0.02777960441589823,-0.08656021626702722,0.05135457257608218,-0.025069788691490423,,-0.12068896148054013,-0.04539136056738998,
PCSK1N,-0.03403233839895373,0.03221228663406872,-0.03207981569482559,0.02222329645661242,0.03339748765273201,-0.013233628172791946,0.052861921504251744,-0.0688221062409752,-0.03400134146332439,0.027700658845789417,-0.011189364680709432,-0.05815995504472928,0.03695902945593388,-0.073921156028263,0.027382738775397767,-0.013175601769341088,0.060656632487218504,-0.007372574788617787,-0.0756597373281631,-0.020233634654962467,0.014500250369022926,0.0669535671856713,-0.01725786518865881,0.10037607396127982,-0.1257051286523911,0.09009516689479233
NTS,,,,,,,-0.055922669963993595,-0.01357040265413402,0.012682545875796526,0.047324192447992255,-0.014292934380030091,-0.0020961094237538966,,,,,,,-0.05537261919723959,-0.025457136978110854,,0.032484339687209506,,0.05398675501179474,,
SFRP1,0.01635746720871944,0.014262030867315775,0.056606830015507814,0.010468064639313032,,-0.018233236239014617,0.016327040160531922,0.09484981712000691,0.04497212189217213,0.03104207379567982,-0.022621951049105093,-0.03483948044392583,0.06010981912430534,-0.00916464787232087,0.06855026869770053,-0.12902002478787206,0.048571369436953546,-0.019464522385078342,0.02290855792172693,0.04952477547156965,0.029249466970681516,-0.02408735794969802,0.0344526100622864,0.05190031295217744,-0.07467158206156745,0.066393583536033
CXCL13,,,,-0.04701561878157592,-0.05145332229519141,,-0.049370039996955224,,,,,,0.033701252255178546,,,,,,0.026643859485649277,-0.018634151710366937,,0.022910858637902962,,,0.05144338201153871,
MICA,0.07373276137605259,-0.039483517846174106,-0.04838382153835469,0.00789079238899921,-0.010752050860371771,-0.008550256724972937,0.013189486997962513,0.036393867681822796,0.24362943202729814,0.06037886148975773,0.05058988251577852,0.05794377775937699,0.026682191560351204,0.0977290862234249,0.08207778239520436,0.03630516032847168,-0.11791939129618091,0.10530255113688315,0.041187378631543446,0.023251115201328942,0.10693506118020005,0.061442131863429075,0.06263520019343796,0.13365103786775387,0.034378705690266624,0.24745053411211995
TG,-0.005564149938892596,-0.017959524351196014,0.001113495168573405,0.032959380459015045,,-0.021796281111733002,0.06226497319372171,0.043161171837396865,0.0030578981372051043,0.029141252423973793,-0.01637140757080124,,0.055454326194630275,0.05164412482681511,-0.006663320729844519,-0.007690308289281811,0.09353158245969989,-0.06491664747575566,-0.014590270247431569,0.0748461172483346,,0.00519748921167286,,0.06945478994720912,-0.029722239125664598,
ADA,0.0036314207663152185,0.10641804786200355,-0.029419355547530432,-0.06003783223305544,0.02626250402362842,0.05091095052503526,0.03866517850873271,0.025167519254639427,0.19756511499930887,0.0631313765398722,-0.026588482484454355,-0.02389521002080469,0.13569096170685074,0.0640666636001165,0.028950070536541347,0.03369265179990666,0.043050806067965,0.06761443985653726,0.09057753908516647,0.06338850856208639,0.08880715029625329,-0.009945845855732431,0.08837487877053532,0.1535537218370454,0.05035713736484398,0.09325333082816772
LAMC3,-0.05138737258068835,0.02282799797478102,0.0027416174766501343,-0.0367232592522618,0.01887231584193841,0.03279393348417414,0.02738422238367062,0.12335906746671195,0.22807927826756044,0.029612433342420173,0.031079925460033096,0.03658357858313783,0.06376204120874439,-0.019089831168009923,-0.012505500583919308,-0.045589999431999206,-0.06410109905140979,0.0959031366178742,0.06266182263838946,0.08029724743455185,0.09221374487383141,0.11361193832199301,-0.04024974071390381,0.13390231347157017,0.030234693326290002,0.03511775301938356
CCL7,,,-0.022175618207922288,,,0.028914638892830073,0.03273535218920196,,,,,,,,,,,,-0.004911061626582679,,,,,0.019458570507959568,0.008878843011312554,
NGF,,0.09934043535944663,-0.009188956064506974,,,0.07361225863521591,0.01565967772304434,-0.029737737651577636,,,,-0.034507384166252694,0.043232400639325576,,,,-0.040832188342750604,0.014681932881616497,0.0516474303976862,0.037020724198748085,,0.046618614020326604,,0.06974826923696262,-0.02501535167674067,
TNFSF15,,0.06126922428856439,,,,0.010738987073471363,0.022914578951310327,-0.015089904558681326,,,,,0.03614898524651079,,0.05681214422217328,,-0.06440680218024511,0.0053326644176400284,0.03855192346465781,,,-0.021782082936153628,,0.054336758271506504,0.043226960098941905,
HMGB1,-0.03664889214127265,0.07369305200265505,0.04184459605744123,-0.0005012274014335942,0.0007263489284215993,-0.047427942855550534,-0.03171592246412844,0.10730501711883282,0.16938348884950996,-0.09430907381177002,0.04508606064411156,0.05453413025059436,0.0619044387583423,-0.0012454335927578602,-0.05573342694203543,-0.13116657604152576,-0.04841719203766999,-0.12762814461079205,-0.04612359501787104,0.04097569747123766,-0.046263918886595326,-0.005769226418399371,0.004640380561086946,-0.1604033120974632,0.07852076228286695,-0.004677143835418716
ITGB3BP,-0.013864195837254404,0.007762988343025858,-0.027577926993712247,-0.016313934924745314,0.018966675875183386,0.03230382151353027,0.05710951832336153,0.15895785144664132,0.21970543405004495,-0.0006898684265444641,0.046682119029922094,0.005627909561402013,0.09550657121503837,0.09768295783910956,0.11266226598264176,0.018505459540250648,0.03322142451902694,0.06331756496243697,0.055441937148484964,0.06483473959065039,0.03230567384508611,-0.009227526040525062,0.08289389499508058,0.0478663974592956,0.012259787392470425,0.03817074583211342
AANAT,,-0.019057571347974152,-0.0036322344589690145,,,0.03401662247901456,-0.043668127158258394,,0.019396094604130637,-0.010853394069046568,-0.018871583745122846,-0.0324420159860196,,0.04700453613171829,,0.001118573345287042,,-0.046462535098598545,0.04498688302142557,0.08194663328329543,0.024342756052531386,,,0.04978998870780637,0.09761988940234259,
RELN,-0.028268382884242257,0.04787881500799179,0.02612309809788493,0.08543098660577865,0.05032936447359012,-0.024852097219389583,-0.020551963891578876,0.000849143786450238,-0.15005126355500292,-0.03389485481252214,-0.006542676244708934,-0.008059232611979593,,0.008626831440633526,,,-0.03998775166958842,,,,-0.018096362473852958,0.033583137673008016,0.019808625581718784,,0.04434849202075412,-0.026210298917598667
IL15,0.007670659952677102,0.005438663604559142,-0.019204373232778495,0.007684711447454047,,-0.011616090507115996,-0.04116951051199712,-0.02569308323616731,0.14978336443411414,-0.022909306616193743,-0.024683330813720036,-0.03791945624517149,-0.008756534505085898,-0.03616589966453982,-0.01570482689192488,0.05808678537415353,-0.009066017512177825,-0.009990985607538552,0.053334801991043776,0.02608721719321171,0.013855767057770594,-0.006618180045254055,-0.04284534766240289,0.15258874628467983,0.03083692699618004,
UTS2,,,,,,,,,0.12948601976968588,,,,,,-0.027099553446943984,0.039589011985937034,,,0.04724871535241755,,,,,,,
BSG,-0.007195167938004614,-0.029048293969850918,-0.029970273554855688,0.0009225558012708161,-0.014391658262975145,0.03193563564419313,0.10361329149577236,0.09284628818003184,0.04679517204380815,0.09137752485377028,0.05796126480485655,0.08620826933989373,0.030166045591396524,0.1179544245519394,0.06803572441416936,0.062184697065743394,0.040700204653494235,0.06648583220687433,0.14141205844595597,0.027688819409662925,0.13587699596762956,0.06613031018718675,0.07900033683683459,0.13418530146678123,0.07625443954483273,0.10926550848948847
ADAMTS3,0.02609079306526526,-0.019331362799819656,-0.029397280648699235,-0.014324854664127109,,0.029879765386480427,-0.01746510842346925,0.02332999689781088,0.24974106806914453,-0.04242607564434788,0.04227258324278072,0.002614310712451772,0.05961718614934892,-0.03063025330672326,0.03391914339975618,0.03446291154779975,,-0.06950906325200319,0.049936591145686805,-0.03420301865464592,0.08854527172134982,0.05014747622133251,-0.027240234222221195,0.014694582696316877,0.01826121784330708,
CD34,-0.06455220974830102,0.04365305896586114,-0.06332586399791562,-0.018223632808669354,0.061938745581270334,0.03821804440946189,0.021803405127547377,0.04006060297990976,0.2590887886327527,0.011301721439266247,-0.03530822078413735,0.15411657442575463,0.08771226824776153,0.01097158709034307,-0.012421244032821514,0.09103877593399676,-0.03489489826198575,0.03524313432870271,0.10362734952493852,0.03894255572347622,0.021145283821024312,0.024355508936720473,-0.03362053746026047,0.16095728374865378,0.045077159139450755,0.091122768571885
CCL23,,,,,,,,,0.05685563079529164,,,,,,0.029786705109143587,,,,,,,,,,,
PLAT,0.04104829682609752,-0.004302979709768413,-0.013865969431047892,-0.005375313209477552,0.12846851344154217,-0.025650400292891097,-0.06225565928619329,0.10065010313660372,0.2547682504782408,0.06376245481231095,0.05564116103531693,-0.00675923141665829,0.01768336778347182,-0.011188566590433583,0.009832103898519066,-0.15992101385506752,-0.041415275003980734,-0.024471976522602006,0.02701975410853198,0.03086416248021081,0.04522287696501427,-0.005149389143567314,-0.008737618081715458,0.0533633478996151,0.06344341483092295,0.041445591332429366
NTF3,,,,,,,,,,,-0.030463238066280967,,-0.012369725830451546,,,,,,0.061362380690710636,0.09962277127365288,,0.03384059756081088,,,,
LTA,,,,0.021153046691017714,,-0.033863822490746244,,,,0.056970998216648014,,,,0.020969204681663692,,,,,,,,,,0.05867849384064392,,
CKLF,-0.030140746432138543,-0.020474043229425913,-0.03241263003402652,-0.025861321550085126,0.04058984288031322,-0.017044007505915636,0.03086480627923997,0.10781124601944068,0.28333996381468907,-0.04293845808609491,-0.020971491663615147,0.030438252909150816,0.02860262233084617,0.024570790360837487,0.0763952880264131,0.021353139301167365,0.058841830687427946,-0.010701214656772616,0.09836325121013209,0.11525601879149783,0.02060481938283275,0.03740275592173953,0.07611544295544795,0.049590202603885435,0.1518340219398164,-0.039073060944134604
APELA,,,,,,,,,,,,,0.08187879401305131,,,,,,,,,,,,,
CD24,-0.023770260810869397,-0.02357094360604682,0.027702527938446596,0.024600801306767926,0.002202358019021671,-0.00110213170257864,-0.010039488438272412,0.1526149821690715,-0.010225618673810596,-0.03811568334688383,-0.02023031081242425,0.05486730481783675,0.050537506605686684,0.10507274386233219,0.009281908178341718,0.03323603657830625,-0.030461716583800494,0.09307947940828173,-0.01905259076197603,-0.004482610696413326,-0.05944048822945119,0.03255833644554671,0.047963763855463346,0.014975535287505316,-0.03339949604447205,0.08151319255987625
HSP90AA1,0.016959312048625517,0.09703925087395605,0.04022030584715594,0.023040143087873898,-0.01825186408178439,-0.05541474976793085,-0.08639426221297822,-0.14067917997843307,-0.31261354904922456,0.051753856358545326,0.047267214606015996,-0.04228303060376877,-0.04211339955731591,-0.08279983478896391,-0.007582087023890732,0.010970571759703923,-0.056278002999013775,0.010717118448415205,-0.15969068929294064,-0.10048028668389206,-0.049313061683592646,-0.08199803469941828,-0.07332587180217476,-0.17590935631430502,-0.10006399058417248,0.08129464349252521
BMP4,-0.021536070777886062,0.09826444097017023,-0.026351546032149134,-0.028236957659876678,0.0008484466966508709,-0.0062130436893168065,0.1074573304483611,0.17139710354326526,-0.01063157757573724,-0.0177845332426162,-0.044015454797561124,-7.737760396846124e-05,-0.013414242696140683,-0.04317867870191596,0.00801041897681318,0.0461860791208371,0.02443984059793869,0.04482616664845296,0.05797252926835604,0.057808608149348566,-0.001010303184946973,0.002464971654530758,,0.058964284041786816,0.04140772239339918,
SCGB3A1,,,0.03900600439337938,,-0.035234122948424755,,-0.02181071749565822,0.03379285034398098,,,0.05620722777984711,-0.03721710396527506,0.013105822976636212,-0.03535898937928313,0.06252139700675442,-0.009784771551158885,-0.07574064653554549,,0.07525976786017984,0.03627722664854048,,0.041581197469398014,,0.05931813015989431,-0.03957718170077762,
IGFBP4,0.04610832308971243,-0.02855201493890424,-0.013045434293865047,0.016827171518090586,-0.012508901173994025,-0.024850016998229973,-0.0037210232556338903,0.10106719573033444,0.2945180455355406,0.0248432671076572,-0.03503836388590008,0.04239670291446577,0.08786169448091972,-0.0008008725754017383,-0.06554350195568147,0.019066664575230492,0.013030888498824151,-0.008938848453974574,0.007649185041569676,-0.054619334398342975,0.1481744655370912,0.0458797885618583,0.06243260289754619,0.20278017495704687,-0.031401059018606146,0.23118273736863695
RSPO4,,-0.04034970265203536,,0.027223782331216178,,0.012693495593456642,-0.011924392863667274,,,0.04357023594991039,-0.01591836313769042,,,0.10235933936596367,,,-0.06808371631222823,,,,,0.021855190414750734,,0.09463682796985771,0.040237031952552474,
LEFTY2,0.07706062140877808,-0.030842599374090337,0.020277483979443008,0.06710728188444975,0.08613730165828078,-0.002452820709096815,0.0674880191227706,0.02515508708327304,0.2432600918767854,-0.024033073988772375,-0.017454679866336288,-0.002671402014028944,0.01136987199986663,-0.0142899164264421,0.07711059778773238,0.0973876142758161,,-0.03541208280999422,0.0010799194949161087,0.06360289143317967,0.19112057706533753,-0.006425281361608836,0.12724683588137436,0.07143013765404378,-0.04709529622868723,
PF4,,,0.08186216988762295,-0.024230123043067476,,0.04887230077813651,,,,,,,,,,,,,,-0.03430261221110218,,,,0.010521324949985963,-0.038451960590655324,
ANGPTL2,-0.011175794410719753,0.018690797511511606,0.0013722805916099737,-0.04517788794335781,0.005060624727472291,-0.027378873735142743,0.016398153400384665,0.16214754380956428,0.22126020361913898,-0.06275785645552336,-0.010465027126064065,0.015647071183244193,-0.10118751122712516,0.11050859476423718,0.10767957066376498,0.04504957567631243,0.01835860029664748,-0.022349336807487588,0.08441564474541258,0.022347223926645753,-0.02807615093944139,-0.10292632431814179,0.06932503974744153,0.14032088677125365,0.016905133351005453,-0.07494917272982371
LRIG2,-0.01544317616734653,-0.017801863203569374,-0.006128326180078325,-0.003376078941841147,0.054516591133580344,0.09504383157585669,-0.014315029040024421,0.0835666048206027,0.14085532741229795,0.0016245751417163924,-0.0023315075523718948,0.00888451833840015,0.04754055822788845,0.0379229429290399,0.011764474417973824,0.057381335160112026,0.004283506563093504,-0.013379425458599385,0.08067133926526596,0.05647451968144974,0.03495191967231112,0.020617065071176433,0.06948429545694966,0.11816657367913551,0.04459274998740357,-0.0656290198796032
ICOSLG,0.027228200753896294,0.04727644276451083,0.02281584927490332,-0.002399450164423202,0.003275344546555736,0.03977570011503423,0.038108740089491076,0.08127524786422304,0.0717939889127235,0.02654090928767388,0.00962924352537192,-0.03716741216021146,0.0002261039316420925,0.02212203933219877,-0.015160683861111086,0.026985142915347704,-0.0528681396741991,0.07451028788363491,0.07964394261331356,0.007862914635518178,-0.011840633160762493,0.058676516506016095,-0.057740477172438236,0.18316798330190992,0.017674485025410736,0.004634352497066878
WIF1,,0.08727421675250469,0.025614438773824796,,0.07007307127158473,,0.019221615787325338,-0.15081405057817926,-0.20079373435306092,0.006886256773248817,-0.010596219483740153,0.002854377327453084,,-0.0054285342499917665,,,,,,,,0.015031863615366691,-0.019470735355142058,,0.019604198409565298,0.07765157093581604
NPPC,0.016836728628543775,-0.012438136919730997,0.012359266619191301,,-0.010770230083241489,0.050160561752612944,-0.022257177837014634,-0.06292222386330139,-0.04220533160027121,-0.03276868579299222,0.004908787282111622,0.016240802952671527,,0.11659530909178399,0.01070848845325363,-0.005565402782439178,-0.015239860935015481,0.009597703996236587,0.06104117365201723,0.025856056754429525,0.004518979646010996,0.038372934487190744,-0.006457741792984975,,0.027335124097666568,0.10429694574490682
LYZ,-0.01276119182086389,0.02995742053411789,-0.006360274940133825,-0.021227800235473583,0.05369601371165114,0.03258012479171049,0.020012339111705354,0.07542636946048693,0.19361118507528705,0.0342160138823948,-0.01757671979272479,0.07920149193242633,-0.04387452803532198,0.0029067699866193856,0.07033760984406913,-0.03912130499687575,-0.05359299630488607,0.10403038107934841,0.03422417591840282,0.06438395571193575,0.04127025531561045,-0.01730578820935213,0.0506125075622713,0.0840021204943567,0.011253757952623265,-0.003233243781362064
EREG,,,,,0.063564873202272,,0.014426819515672415,,,,,0.02656809427618233,0.04303231346528701,,,,,,0.09181232670392177,0.0778704496930544,,0.002228047988813575,,0.003989708074650964,0.056681784316055084,
SPTAN1,0.02128596572275495,0.056186096946814736,0.04015295891719983,-0.01710423294023876,0.1090946904288927,-0.0404356833368858,0.0244904733821911,-0.021786034469447435,-0.08443113876110547,-0.040604243375817535,-0.005685332043434651,-0.020987261566193547,0.08582761474624587,-0.04546504842878592,0.004713209605321469,0.031611401887746804,0.04517774484115615,0.07842876945616438,-0.033380948469572694,0.029609225002192065,0.08514189880937029,-0.03602516189787956,-0.0299030169208978,-0.015524874209105546,-0.06898457439114469,0.045338769163802584
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02109833929202243,,,,
