,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,-0.025167856493088475,0.15677665148767544,0.007125144279045339,0.0008690809054109826,0.21155765237996232,-0.022255342369118507,0.019302971747380607,0.0014205683859441604,0.08099007982981533,-0.04457655080079072,0.007083188863555586,0.07152703380101028,-0.018158716663189686,0.270261152139038,0.0061193158046282635,0.0726100685329402,-0.029588285079877267,0.02212145330865945,0.04356969573818607,0.030746667616292963,0.02976156765370408,0.08894551488636858,0.05816347085703905,-0.01827421213858462,0.20151647357303004,-0.034625597397890506
NTS,,,,,,,-0.02272493762888304,0.02018076654820331,0.07705980062035517,0.0430397217033644,-0.06402330176924767,-0.038602181311245015,,,,,,,0.041977327835831815,0.07527309870187693,,0.11433267917105788,,0.00230116905920593,,
SFRP1,0.022113240838419427,0.0003821858209643647,-0.05954359986666481,-0.025813881996953586,,-0.004947457169532105,0.0037776540815178655,-0.014188061834319013,0.014530268621360639,0.030659730126208855,-0.001019411440643672,-0.0023316198256901357,0.08262439899410161,0.02235240593141764,-0.04834839452424935,-0.003427702446838405,0.010630963703900813,0.057806640233833355,0.09494796545607678,0.167464009272104,-0.03289317273840923,0.0819817837776953,-0.08230988315068806,0.04538454782463787,0.02592585704131909,0.0012412501927039391
CXCL13,,,,0.023606983637179394,0.04669817896177766,,0.010421867765135482,,,,,,0.055526974522795,,,,,,-0.040935491917211894,-0.02512327612078377,,-0.008633259344171279,,,0.00817361346932413,
MICA,0.01859656644861834,-0.09804994587800958,0.1598955440242477,0.037359787475638055,-0.022285523541546677,0.05515831442029634,0.02990372868437509,-0.005442521465920691,-0.09761788131972982,0.03915124898396047,0.007351662466741392,0.03840847379572755,-0.013084701080278977,-0.085820916800594,0.15361474697683086,0.09891121286071335,0.06673157457523651,0.055982632123127075,0.10388695398541928,0.05082111469698935,0.05586043026715501,0.07408495704509571,-0.04337047594557192,0.17268334195342272,-0.005957675473402286,0.024767171997666752
TG,0.0487470369386064,-0.04708035341588667,-0.023611909335607882,0.030490342704861378,,-0.04838467419542084,-0.017747944643173322,-0.008389857206472597,0.0010844092101811632,0.028479328847987786,0.06351666513909168,,0.06434411209937409,-0.013393076502666716,-0.010068213397667763,0.058864333622546894,-0.06702070784091116,0.042976137346640915,0.025631158685169814,-0.03309546494762063,,-0.0227938238168955,,0.05486623245595885,0.01679508313283852,
ADA,-0.00603780517103855,0.0891333852203679,0.19543849889299986,-0.04995749379158007,0.026793261834101585,0.0325366940106146,0.005328737600535831,0.0654705381082485,-0.054701500786998966,-0.016968078017472916,0.023795465433463926,0.015605149301091125,0.05384541244712445,0.00985873095715546,-0.01944201047352293,0.19031025600370122,0.007365587875638295,0.15829891104113503,0.09409145479636577,0.07752571373275047,0.008964884712621942,0.07323242930585006,0.02986017612229251,0.2758287768231869,0.014262665652560066,-0.06431251076208021
LAMC3,0.031509854279561406,0.041939300877735716,0.3226121268672022,-0.03445975089518299,0.17984367885891778,0.019944342482895845,0.07076729531151213,0.06793889389941436,-0.07583398516018722,-0.022988356098623704,0.044038517245834685,0.07216229936656646,0.05000396002287396,0.12664678708455754,0.26556536211684956,0.3117591453943412,0.05712469677717768,0.13776005003391603,0.11745096731265271,0.11014746863535213,0.06472783122082344,0.09749305333393142,0.027680486653848767,0.3036957269083077,0.12181147750904485,-0.04376647017834757
CCL7,,,-0.047982550933516235,,,-0.029350771761551674,-0.024356532315366303,,,,,,,,,,,,-0.04918247527511723,,,,,0.05835685421676716,-0.10543198007875987,
NGF,,-0.018123266190464834,0.059992595530644,,,-0.02717992174433951,-0.0221304637371758,-0.05071982848858391,,,,-0.019054564497678457,0.05696198152901545,,,,0.02436339258177895,-0.0427195020765422,0.058652911048124354,0.05654375532861611,,0.009040164988942537,,0.12380697752031523,-0.010556588718452992,
TNFSF15,,0.054665668071923974,,,,-0.0050641102146809025,0.03165663083150455,0.05435578622200701,,,,,0.007374681972524402,,0.0779150902716035,,0.006718667220284816,0.10979197162055976,0.020078460920178946,,,0.057835468281313224,,0.10055383089273297,-0.0038849038601471183,
HMGB1,0.04767580038734152,0.027443399907495232,0.11408682114644177,0.025524626984684273,0.21699087743211248,0.006332049781542039,0.031263463835510395,0.03500012229375919,-0.07543463580973886,0.006099939267695401,0.028558068654393445,-0.022951327452037932,0.07742877567785901,0.029802864475410064,-0.0933106543211374,0.07672860106294598,0.1865528203887271,-0.03042004040436341,-0.01078496509362898,0.04468510805523556,-0.01707443441128099,-0.009373086837264632,0.0033969889558129068,-0.11087275993909042,0.06418734861645885,0.00424871939818002
ITGB3BP,-0.0004119511014536166,-0.0038648357584791767,-0.022764082990090605,0.027725182850208786,0.02407961900261574,-0.0070346202857592965,0.03398119476957783,0.010778297028920133,-0.0490980693879674,0.05007673961604708,0.031169339834491896,-0.01964143361489997,0.10572320452013029,-0.06421901830995257,-0.04159165854371095,-0.0015001129727868834,-0.003940278514056492,0.0891089930564383,0.038866328440829455,0.04709390039309946,-0.0016183491506024958,-0.04281819701716049,0.05574342055078208,0.09635742887619722,-0.10019084521972597,-0.08984886984540662
AANAT,,0.06064152235050665,-0.020680216715138228,,,-0.02904018247155446,0.004479531207601389,,0.0074062325339632005,-0.013458345289238751,0.016317402107745918,-0.010053101002884673,,-0.005900170785091099,,0.04375167544029594,,-0.10941949313277893,-0.04578993266355501,0.006890747873926576,-0.02516063302225866,,,0.012354885606364333,-0.003221673036174331,
RELN,-0.05012922333798967,0.022541216166397624,-0.03014105143984817,0.010507273437946142,0.016691151722875455,-0.03813668423787592,0.032510257756372625,-0.014766005846439365,0.09222629437556375,0.009774974522127543,0.0062337711747842495,0.03484422353275819,,0.07096975072162744,,,0.05723231985522856,,,,0.03938354999209221,-0.01791834039375746,-0.0670759133445837,,0.10178466855471661,-0.035347731031232954
IL15,0.04427956381987852,0.08181106017843212,-0.0004282236190039007,-0.01235390520979351,,-0.003770758397323431,-0.017482649913360643,-0.017759362128104354,-0.044233110247361436,0.005961038888494391,-0.0050775607571807,-0.06879072613534709,0.06706674063189419,0.013181061124838548,0.021802760748990714,-0.028206026692025293,0.027149371095425274,0.09808731448021159,0.022160428306699533,0.08946359625748729,0.08335020208146068,0.10229431880662429,0.05828972047635218,0.11851737521730357,-0.0777203036040238,
UTS2,,,,,,,,,-0.06353285904314901,,,,,,-0.05707426338045059,-0.055578597453488414,,,0.03059392895992029,,,,,,,
BSG,-0.060204251653713785,0.044935245756358086,0.13526015805565336,0.04218786549210895,0.07986537911752291,-0.018027206068876766,-0.02930721830613961,0.03704080125774533,0.01698512584300732,-0.0870129789370277,-0.01275177395744999,0.09702571619073697,-0.023011736776912727,-0.22439456040598788,-0.027648834119045413,-0.11980554063109343,0.09984783760781916,0.07208421592935331,-0.08233730035729536,-0.008623332154703293,0.12160716871187782,-0.12717512553575305,-0.0973522483933251,0.0755207011730258,-0.04622225763712009,0.005699010343963537
ADAMTS3,-0.0003027348695128238,0.07834944437917057,0.11291962058663789,-0.07705809156165444,,0.04341188139446666,0.027004661735769236,0.04463821599969315,-0.14094077203855357,-0.0207232150794574,0.0007638126091281177,0.0557791591297202,0.04237760081983618,0.045608210537820874,0.08576747289342154,0.12436001805344267,,-0.03712067002631944,0.06156310766190094,0.07359548606617537,-0.04543283828230255,0.0831350941242933,-0.0521527659615838,0.1396225049790526,0.010406197997052063,
CD34,0.02703772552762295,0.10097190754809122,0.2906029881395067,-0.029046574125090163,0.15950068468312326,0.09260502684562943,0.06830774522753265,0.10202130069469872,-0.10820906573232646,-0.016763385082851245,-0.01573603173477851,0.04767890928811152,0.11058411639428409,0.07312461965272432,0.23889523703523421,0.33195436582857824,0.1230848313955583,0.16177499516366325,0.11714802016494108,0.09933320490155775,0.030115667207728434,-0.007415690295341965,0.0053156092757736875,0.23638806451572913,0.09633944605407231,0.06440094436686718
CCL23,,,,,,,,,0.015223678530340394,,,,,,-0.017853230770815975,,,,,,,,,,,
PLAT,0.03940539725755795,0.0951248477831224,0.2838409484209744,-0.02920674117625438,0.1882740744019468,0.0266180887144037,0.005907808580665044,0.010840262743714557,-0.08939638781219633,-0.14735334779965262,0.015163022639925769,0.03449379240721406,0.09136700487790608,0.006595519443676248,0.13922341605002495,0.1328523938358183,-0.014246841891219603,0.19036419272829216,0.05509413370219455,0.09386515369585886,0.009040753688993902,0.0010154439722056304,-0.04405812938954869,0.1311422756384794,0.029301589280801083,-0.035466124925141916
NTF3,,,,,,,,,,,-0.020466162817937752,,-0.034235082750185296,,,,,,0.08539216334613389,0.09921772491997455,,0.12049349834404872,,,,
LTA,,,,-0.0036542052543684974,,0.004073428006770265,,,,-0.0013577328007886252,,,,-0.04954156788420228,,,,,,,,,,0.036719574147357305,,
CKLF,0.013366759221998937,0.045310427512071434,0.15517456186035516,0.05750217276098028,0.08719031523124253,-0.007321363804386951,-0.0038292233838537683,0.04928190467051858,-0.1134329313180262,-0.008667910711371091,0.029272292303054944,-0.008918302973747969,0.03514330142856519,-0.12104592745530339,-0.0009225106270302512,0.11828278260001712,0.013401618678079352,0.13876484786580165,0.051135231159334917,0.07830712763993107,0.11517436972623622,-0.009871050712268986,0.09364188462233893,-0.017913514580485537,-0.013214711177940014,0.005330005840400561
APELA,,,,,,,,,,,,,0.01444825361378419,,,,,,,,,,,,,
CD24,0.013881910824645112,0.013541934668566614,0.09725279307956151,0.05726268561722091,0.019658609740139773,0.030054512439779676,0.059229237184766546,0.0036784811597912353,-0.02758295662246954,0.15258456190676972,-0.017967333603729655,0.049048614764004995,0.1247513971338684,0.01916417292268738,0.06933726229399022,-0.005055246939602299,0.012259050014464925,0.05611941849908069,0.033953460281251936,0.10117298798369904,-0.06301550539719772,0.14335398280814576,0.04550969847121599,-0.025640392792590474,0.003578374838547475,0.0032431608540803973
HSP90AA1,0.033983077166908786,0.06570505192360017,-0.11970841068712126,0.028478257032104715,-0.20713380458183753,0.048690868350898676,0.11961909789237224,0.030947425265029197,0.14121701804405684,0.10365846122206185,0.010589068648030654,0.08800104211466374,0.08364273603168798,0.2325238448921648,0.06399635856413871,-0.07380917659657805,-0.028402417154419428,-0.135347130783641,-0.167107197279887,-0.11855639501183536,0.0011776320777869811,0.031696228839639726,0.02241924714358377,-0.13655447179290076,0.12536023710498845,0.0007392762477146132
BMP4,-0.025604179467932066,0.013658735612480603,0.1389875840426203,0.03727092590451201,0.02530775535819353,0.03688853958240351,0.04525224352695638,-0.02898010121497032,-0.025396971612438406,0.06614004309547673,-0.010595210762489135,-0.00020626345356201375,0.003586836481737921,0.06728426952418613,0.10107500463731502,0.14586284725871995,0.06009722554139935,0.013036682529077765,0.12384497280133867,0.09378540810759403,-0.02282209547501704,0.07617099055928707,,0.20119728109750684,0.0599582677878653,
SCGB3A1,,,0.026077964139127004,,0.012063238153753214,,-0.011463202398789677,-0.04383478959251803,,,0.061118559210256225,-0.035594390931845285,0.05395923145236884,0.09738502167287856,0.0322264308892727,0.15489674758862182,-0.084790894869085,,0.02541294831798541,0.027751976051708274,,0.030492311294851585,,0.12251556850625543,0.09218451234246332,
IGFBP4,0.05494212779832938,0.03608124472571335,0.35056226241565114,0.048230245997933616,0.14480097969003025,0.034192755056136025,-0.05185438763493412,-0.034617589475916734,-0.10275682709049391,-0.0570951528997882,-0.05379027103044752,0.015060603727439746,0.09516638004985314,-0.01624336333750999,0.2870811962121399,0.2556191107449074,0.11316000610838259,0.08250706092001858,0.13729356164598605,0.06128456929114792,0.06717081300699393,-0.06910640414981234,0.06702846873010775,0.3364567162297235,0.11888753862210122,0.03558865454058813
RSPO4,,0.05590320735446012,,0.02681107030742303,,0.05791813888964592,0.015714626287468315,,,-0.014914948112698816,0.035397256340488334,,,-0.025528261278822937,,,-0.08359515015934323,,,,,-0.024209523417393377,,0.0478863561363804,-0.06719618692934165,
LEFTY2,0.04311443027932859,0.07330520559835073,0.1801798460912845,0.026216057760107752,0.17472992617930017,-0.013427843521372121,-0.0021048952354456936,0.0663649380964169,-0.1132877944615648,-0.054244766394759794,-0.0090490938707101,0.011135400902169218,-0.01368585510838018,0.08429477220484183,0.1809278702617563,0.21023694323138167,,0.014365457403098365,0.024022617109195413,0.007590816743409777,-0.0018916403320114086,-0.001314035727209788,-0.06441712707428038,0.11992623367300471,0.10052042691154124,
PF4,,,-0.00924637613698387,0.022897469319706272,,0.020930346016080136,,,,,,,,,,,,,,-0.02222686557889158,,,,0.04114624098148934,0.046158631815053114,
ANGPTL2,0.024167280659436085,0.0036249968487900154,0.18801081250228466,-0.0007993730723053669,0.08896198902657701,0.021014183009002152,-0.001948735764106355,0.014153766803349906,-0.12450665959309547,0.019681413792560998,0.03639875903994673,-0.025036132637759487,-0.05476907993576837,-0.2253493290815983,0.1783387494192055,0.018345078847700518,-0.020292782300521277,0.0977405739168014,0.14804085530039576,0.1942430942841924,0.05599433589907987,0.03555416161349888,0.010191659307089897,0.24505319061850867,0.0944675792082552,0.11881140943742809
LRIG2,-0.011594667347535144,0.06560307339718442,0.0032478958640944555,0.0017794982330666621,0.11571393511601655,0.05623166923122618,-0.010560009660485651,0.034140015185861385,-0.026216422026992005,0.012289444586288658,-0.00038253467936159673,0.0386640846539159,0.08313152604529583,-0.03354025369054866,0.0713340180030294,0.003911315773219632,0.048993804583636405,0.020135383023233908,0.06610346642772723,0.12448716064871902,-0.010624012044424648,-0.03516869180898443,-0.037137664167129825,0.14348020606681453,0.012454489965260112,0.03756635994536498
ICOSLG,0.08163617996262547,0.015868727767513847,0.09967922334816538,0.02975353362616828,0.07541521553818725,0.02480325640164705,0.0010655678209855269,0.04654292559756271,-0.06050106241753729,-0.014140800362338425,-0.00018258435045900265,-0.002564128590198038,0.016229711977819253,0.03394976595084882,0.03897268775232014,0.13871052719142768,0.0772925663786293,0.07251409536317892,0.05538378545405844,0.09358370140762101,0.0051262787479817665,-0.0070432852750147825,0.062141921414487954,0.15802147012092518,-0.03013103286917345,0.09445700272502643
WIF1,,0.03480813922080892,-0.10171249400753285,,-0.07817304168897479,,0.07501814304408132,0.015397383767342732,0.05112726906233033,0.06169193570971756,0.006608391826102133,0.0824526118910378,,0.16250730753071424,,,,,,,,-0.01345866242990848,-0.021843312083757983,,-0.07801701826876033,-0.021550143537952798
NPPC,0.01977996936099826,0.02857467855229423,-0.02308300194598228,,-0.03920680498365638,0.05247082440798707,0.028143807891232227,0.0017823833033384067,0.013527164320683488,-0.008012407616211581,-0.031128142385950353,-0.022453980657684024,,-0.19048240675588696,0.017987958723137208,-0.026839319276743257,-0.00511686653919922,-0.06258487612998567,-0.02389559899035811,0.09163173952123137,0.012138905267949052,0.010010282343039707,-0.00741157274017007,,0.09973885158139464,-0.0770741768422666
LYZ,0.04189122427700435,-0.009090864233214592,0.12727990680897852,0.009891451902618803,-0.013428767835902819,0.000778123248978167,-0.03296852612697448,-0.05731015835016607,-0.05813984488949883,0.014828586732003561,0.006528387665322798,-0.036932882956359755,0.07129957842008908,-0.017249304850727176,0.1255661517571879,-0.06985539269814989,0.06519507809881418,0.06668205314150467,-0.031602423476769864,0.07560934505193838,0.07116693333093758,0.0363940300697043,0.044256877651721996,0.03361270882296476,0.006524437895320563,-0.02421497746407391
EREG,,,,,0.019040596603248677,,-0.004759359544285492,,,,,0.073030634555072,0.0089668289926102,,,,,,-0.05065015905041455,0.035856380314068195,,-0.0377066624342565,,0.01464494078635963,0.02213587195811787,
SPTAN1,-0.03377917037414956,0.12946805684327303,0.11175785388400994,0.07262744115645138,0.11915364344800858,0.03942764829317859,0.05452131633204624,0.07177204483637861,0.08589432478762077,0.04494826012129307,0.055637538173926526,-0.0004948491798244887,0.06665326673279946,0.19362793539463874,0.04791922759893153,0.08269991045871435,-0.09727545252276373,0.05726037341932694,0.07943352366523981,0.07606841978725871,-0.07315459446002277,0.08827101581498144,0.014842972354609522,0.016599613731800827,0.27478675232297883,-0.0445434169569321
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.004046868843096297,,,,
