,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.009585274366866608,,0.0056452324537908495,0.037547480164099534,,0.036577065758309726,0.023153697421490548,,-0.009761541802937163,0.016113924044157922,,,,,,-0.01769770576787244,-0.11719421964428248,-0.036696080523408565,0.031088399034773746,-0.053928242960538234,-0.03267956762596508,-0.023665152782034567,,-0.003627454722516042,,
PDAP1,-0.04079126655965135,-0.13466146205255894,-0.050000186941816516,0.00978723583069497,0.0513246169848413,-0.03355719266687427,0.013195087293579362,-0.04766446533607018,0.04726762940849253,-0.0012381152319075723,-0.003440556830457823,0.05973141806173135,0.019345342488209016,-0.05262857571961518,-0.01797663387819083,-0.03431716992258356,-0.05858408450424235,0.03858326515774973,0.0118110485893384,-0.07027994686367076,-0.0060195388343905355,-0.046146434515741845,-0.0632624646539417,-0.089870378228297,-0.07221870936203542,0.04881402181798167
QDPR,0.04596042502808768,0.03442694824057384,-0.10568076057180364,-0.005480849421381486,0.006127299361508241,-0.029837125705147145,-0.004420376403852739,0.0843504307800691,-0.11050662738587555,0.03365250646166698,0.03153416186936115,0.019472141428794696,0.07552146228230669,0.04125129603165145,-0.1270947799117113,0.09005336039978024,0.01678517593672439,-0.06316823807703421,0.016286447420830005,0.04094799126883633,0.0329113333894579,-0.10067305607407322,-0.1092058991680723,0.030388545592234622,0.10815810706221622,0.009488658535608796
POMC,-0.00386347757233259,0.026014887689217826,0.0510885882324893,-0.027749337779093195,,0.016762581968286085,0.06776054207667542,0.04968553410852854,0.03188043324364424,0.03753087021571566,0.04311168116070863,-0.05975082202500138,-0.05860122389224395,0.011682131405648733,0.06654001455122847,0.0015523083937814697,-0.13295878960892246,0.0667803786679807,0.03622227557608006,0.02773595259432391,-0.0383816605513766,0.08087851238387164,,0.1256178268055989,0.09831193974337132,0.07577422956527159
CCL18,,0.002305163349980998,0.0014763461584617332,,,,,,,,,-0.005315300594923937,0.07316018634727502,,,0.021626982849034207,,0.07541952326345493,0.07178882839037291,0.039511725538279106,,-0.013272785559293026,,,,
CCL17,,,,,,0.076423665706749,,,,0.03144634040906664,-0.03252975791878977,,,-0.02854123973540488,,,,,0.016241339581980554,0.034414327555792525,-0.023246334846930124,,,-0.01494321580243816,,
VEGFD,,-0.02884599994805256,0.00805185873292249,0.03732276471330924,,-0.022351486658983025,0.03942474786551375,,-0.04688753589853602,0.015971017999696555,0.003599852808511249,-0.006457996993745112,-0.03208752947385507,-0.026221270652487902,,-0.061606458590746635,-0.03602294780956954,,,-0.008758258442999442,0.01787633555962867,,,,,
TNFSF13,,,0.07540709474907148,,,-0.030980692956470934,,-0.020016473991023867,,,,,,,,,,,0.0540918604453399,0.03219551838600725,0.009787856476783605,-0.007376521396098529,,0.06484821851754122,0.04584697506760307,
WNT5A,-0.005602646837712985,0.09990726843427268,0.0663871023362308,0.0062382989193918185,0.022680719372587498,0.07479659143020265,0.05143159333611163,-0.03597824602121517,0.040950388068624735,0.040342232811282096,0.06267131967503782,-0.0008177342134950651,0.016797449320007214,0.027330727773755968,0.053299941657415785,0.012353022870351836,-0.00936449413410066,-0.013287297742859819,-0.025384150329067233,0.05096143831456491,-0.00016732894438145518,0.054731519273831,-0.06519466239004908,0.194228097930449,0.04146161556014678,-0.028177454598640454
CXCL8,,0.01135675796043336,-0.0367045192985987,-0.036726408837056586,-0.10505102606648703,-0.03577446049379118,-0.08114759404140033,0.0009511109034773565,-0.02650633702819769,0.017121793240215975,-0.011546378133905391,-0.0013623619782239889,-0.03969428245882875,-0.058080282139503905,,-0.15427121334894342,-0.034825458271503434,-0.06560853737410256,-0.1345105327677014,-0.13225440661626645,-0.04919066745064566,0.04989949711491819,-0.056807573845139486,-0.07368118566097977,-0.014398884974093288,0.034578541979786465
GRN,0.025073998892535778,-0.01194521899624387,0.2511840222621884,0.019132922506190853,0.11805639919713681,0.052147201875118905,0.04259889363093954,0.017259228915675183,0.02273772474375656,-0.0046477018428733,0.048194852660649656,-0.020070943762816346,-0.025877535220945262,0.08081847578487973,-0.027569098136033435,0.1494572062610701,0.008522708965381107,0.07663431636119786,0.11138243293827871,0.10344268006135915,-0.039546363536822546,0.17511455683008637,0.11505364757705376,0.21540308566558064,0.14093043387302806,-0.07199728922309162
MIA,0.045259469898490355,0.09271354007621353,0.02838057555170413,0.015030547547836622,-0.05136811261194645,0.010767404211323602,0.006521595968513344,0.013863335237258426,0.08666193510546434,-0.047283828929568596,0.02362002201719147,,-0.02889702823553712,0.03526247089381185,0.04810285726976045,-0.11297128408123669,0.019241603506614028,-0.034259910774281845,0.08946635132050884,0.10733385906416233,-0.017149846193276842,-0.02740671690492836,,0.04895104527486279,-0.023231967827782165,
COL4A4,0.042570868200807875,-0.0071853432494532595,-0.024596347053415454,0.006112598790139854,-0.0259361712300601,-0.03999705230949775,0.05505090792973596,-0.04704244432447101,-0.009896717208873381,0.03415344630104181,0.029968200433452566,,,-0.035293875738937594,,,0.07855974638952565,-0.04512414734244192,0.018341245426712487,-0.05661152110015297,-0.06274006197022072,0.019828882113265285,,0.10297861465363155,0.038363611510190944,
TAC1,-0.05779396451897563,-0.04568948588158769,0.0045243717973090705,0.027993126084195092,0.04832632594384541,0.036803633133393444,0.04994111260382708,-0.05034747766989434,0.03296744228595815,-0.009368886039082282,-0.06766288742951994,0.050360864185317294,,0.18129393716108344,,,,,,,,0.0163426499289164,0.003053122151300094,0.04540007861369905,0.06421418484010799,-0.0012189149694349867
RARRES2,-0.032764699660106936,0.03525096030202336,-0.07935212176266984,0.03666751745795909,-0.0908849450363081,0.05291675777756721,-0.027817603528859904,0.011355206224471644,0.027946944493383138,0.10730696772310418,0.005608773999108941,-0.012972896099106995,-0.01729059238511222,-0.03536101456450412,-0.06982115606153246,-0.07659578819826478,0.10069968113054491,0.06750455180901908,-0.08164229953217271,-0.032603349169326556,0.06355870276067457,0.027175491135018257,0.0019762381335325097,0.006830430981879393,-0.10368485906000892,-0.07064370546819734
FGF7,0.07882845877001161,-0.009406503844617465,,-0.036923044352234105,-0.011199183473691992,0.0018524657144346058,0.031013629707767523,-0.03841572042812197,-0.016030453056121625,0.01701858569117303,-0.01657763161728148,0.07369002442924377,0.03677230106600946,0.00512521219135498,0.01626286301878078,0.004588460883251187,-0.019451564759289802,0.020197549687815883,-0.0019722231488422393,-0.023223941444377696,0.07808656987025796,-0.03493487008784781,0.07666478636523705,0.01180605180622826,0.04230270098667318,-0.019572087355268233
EFNA2,,,,,,,,,,,,,,,,,,,,0.005418214069220523,,,,,,
HBEGF,0.0412953639140186,0.01398551802062436,0.2280494996861534,0.03343871735050147,-0.02068501277290037,-0.00519822848736762,-0.0684802191969622,0.020727238292831657,0.042145222062242936,0.035276476905272504,0.02167531506182565,-0.0395486753129096,0.07763520278832181,0.02410794782600687,0.03548519475350644,-0.03755242077470331,-0.02326556386966716,-0.030529125982915774,0.040663347260726346,0.06012301747524514,-0.009341601456772859,0.07288199702557085,-0.002755641964084959,0.04194419464870756,0.047066491116792425,0.04236624423778106
CSF3,,-0.04347097516740952,,,-0.03131089229907389,-0.053673590437794357,-0.07395227198284378,,0.012963314333254318,,,,-0.04353813806988345,,,,,,-0.07828137713517108,-0.03779332998188769,,-0.0673634613490076,-0.05245446160787701,-0.01471985042529264,0.028992305865851182,
PI3,,0.11376755478624359,-0.035360270429948194,,-0.08539020869252532,-0.043147369320433955,-0.07997123085177328,,-0.011012417243145606,,,,,,,0.02242886830330072,,,-0.15706112496625105,-0.11370680345548954,-0.024617508958729842,-0.05596569769524971,,-0.14559656782214156,-0.022345796287338713,
PCSK1N,-0.017005527286139407,0.022691187036311324,-0.032313241337956565,0.0009321957435587421,0.06343240809824852,0.028845532335807073,0.07122164360935786,-0.07525551915666857,0.0475768839401393,-0.03959685210257066,-0.08530244821925494,0.10845667632248557,-0.01429408441435528,0.1382994688081357,0.03036754410241655,0.09498320853604637,0.07185719268850235,-0.07111557782679492,-0.049105336413020714,0.08280306452024827,-0.08337009625606516,-0.11029857583303118,0.03315397466769778,-0.11833960975640313,0.038322644279805626,0.0660499374887554
NTS,,,,,,,0.028182914711609188,-0.0137261445052945,-0.04712124974986483,0.035029114488067996,0.07769588312189653,-0.09948059483578464,,,,,,,-0.06666915449293918,-0.0029577096763631476,,-0.051041435762122896,,-0.03947611863980476,,
SFRP1,0.020972679266668102,0.03606895409821124,-0.02257132014753665,-0.01840067482586353,,-0.01838752391153183,0.04189344451960707,-0.027126881587679473,0.0025930298976835357,0.049535191112030995,0.0066677781874541365,-0.09685227031654986,0.08761229927508558,-0.015910050833848617,0.006706235864968104,-0.06292907474416795,0.0002899955278767824,-0.01513050024151429,0.014531926224056626,0.08330808506029984,0.002198735889949562,0.003176160270407108,0.01231504293618116,0.15046797868180287,0.05140556870371795,-0.05544729420887406
CXCL13,,,,0.04236764750727055,-0.032164259358055676,,0.08650938513087776,,,,,,0.09395335978321757,,,,,,-0.0161456471443872,0.0822374174825108,,-0.005170354058345913,,,0.07438945843113587,
MICA,-0.01822572298409258,-0.057422862842248394,0.15300689361261466,-0.04237726850275556,-0.053568637815719126,0.013789933189339897,-0.020083221186731594,0.012336307896710324,0.07944892877627611,0.019827767764611686,0.025922669760083353,1.6127936004820387e-05,-0.013745646455125073,-0.09600190611591694,0.00040827827692617,-0.03378720322223561,-0.09969306270498442,0.10422358698096992,0.06322345851812931,0.11110071630098674,-0.004785031230425984,0.11567665004483418,0.10600500049247068,0.1231839812273678,0.027812431955183705,0.060207336593325535
TG,0.008588976472611027,-0.03317931334066759,-0.06272237892158489,-0.05675700003479116,,0.025508601388816825,-0.04505423680786884,-0.06033994498148439,-0.0018579557751096998,0.06889988827885206,0.019225832828195354,,-0.014023371379946083,-0.056443542815185876,-0.0747680184013704,0.05233357936016386,-0.11767418780502507,0.06327057371789496,0.08407902091348993,-0.04159285050556875,,-0.014726020702766384,,0.05246928956319928,-0.023556256954723513,
ADA,0.0049738095020333516,0.06042744439169578,0.16790963177380194,-0.03663933575111035,0.055600737016088204,0.0236758758265997,0.015877572558138334,-0.026348072341626998,0.018792856859512676,-0.028012712897031868,0.004890923342923266,-0.026459712337459314,0.07418150539528848,0.013922607089038962,-0.013000275230363555,0.14336967464486114,-0.03959052371938845,0.0386738900844041,0.1214155409594976,0.0809342945770423,0.01774650427519055,0.12981270168755144,0.008803796724715483,0.2651213567333587,0.0742105105349405,0.03483246626679973
LAMC3,-0.024990987760341834,0.0015534256429415218,0.24172817009699152,-0.025338749037379246,0.14076678007410737,0.06571551437555764,0.08968816070258813,0.08540992506388828,0.11737575269987494,0.023899567301997694,-0.03205562617297487,0.02396764544531074,0.010563218214448236,0.08697922779393394,0.16532853083379467,0.27304465268949557,-0.03766743544344881,0.11982708585648776,0.239360288751086,0.15259743488705882,0.03167734178912231,0.31327477130509573,0.01954405792732475,0.3429543790871121,0.20002790425802922,0.016263532763531888
CCL7,,,-0.012870146950772442,,,-0.017486554862193956,0.009963174120395086,,,,,,,,,,,,0.021343220023049173,,,,,-0.046222888661560935,-0.049671593994968066,
NGF,,0.02164828599702317,0.15786770069074232,,,0.030681100583946734,-0.04212373904818179,-0.006766616344489291,,,,-0.016608956529516928,0.14466506395246664,,,,-0.025835812345973482,-0.009594372989740857,0.0344221099725758,-0.014166173714559445,,0.1377394535161069,,0.22458231837345283,0.09619701240679591,
TNFSF15,,-0.0909885633666949,,,,-0.0076894704232817,-0.012143451085626365,0.007691472179325822,,,,,-0.009646837055039673,,0.0792410684538314,,0.018256724188926758,0.04755248000476217,0.01705504018727691,,,0.0020622706191305595,,0.08011071410321258,-0.01603525596457238,
HMGB1,-0.029329756242946273,-0.05551302332188268,-0.09131326078864055,0.0979255817152909,0.13169433080273835,0.005644231815548859,0.06336429739248478,-0.042633058453024876,-0.014981704972106906,-0.016836059677189427,0.02706673471446401,-0.09184175482975422,0.06723983417701136,0.07722731151038247,-0.0427760419686254,0.04108459297488289,0.07749041419708863,-0.043078402101086016,0.04273456813504939,-0.0005656869435783606,0.10231651201128186,0.019981225162014317,0.10664608220978719,-0.15547833484176987,-0.019141751135749587,0.017075927890140268
ITGB3BP,-0.02664498111349744,-0.007762948563411712,0.01142591636152975,-0.0033048100288265584,-0.025576260510213816,-0.006298240497237549,0.07059312695442341,0.040580368516599935,0.045636516317773664,0.015176403472129422,0.004913154367552847,-0.00016463174314640709,0.03127618455149149,-0.08972957554771066,-0.08019155602804703,0.023575859606416633,0.013760679529813606,0.004792843765207248,0.0072769862980778775,0.027725619428913485,-0.014690601423546615,0.0038987988167076067,-0.08537827976546579,0.036203479639923423,-0.04376543635109993,-0.04890981215439354
AANAT,,0.0565777853237546,-0.038626867286316244,,,0.044796708081239686,-0.0281918523707177,,0.0072095528604885235,-0.019712229852054675,0.019386868274235382,0.023887868539923095,,-0.01760839648042797,,-0.0589393644952432,,0.048694365448018424,-0.04307174560144256,0.023179046004382465,-0.014515411859059853,,,0.00893784669946095,0.03407113956161559,
RELN,0.06642754171263475,-0.0009285037427292829,-0.08036682188753007,-0.04606903876833416,-0.03837482833939979,0.06318983723424565,0.06081466164282331,0.03247926794399315,-0.01790867997507693,-0.038121964937456336,-0.0069698675233883884,0.011791747733030674,,0.012453535132735392,,,-0.026571812638404323,,,,-0.05230348256153139,0.010594456007247089,-0.025455307226619234,,0.06689653719596506,-0.016654726667106247
IL15,-0.01343604307087704,-0.010569758670313477,0.0108830463949896,-0.011426459586151726,,0.030127840191733368,0.011809866763957243,-0.011356428060356175,-0.018691434541111926,0.04654027745335821,-0.03566227900343681,0.06113608085356784,0.008933101054098806,-0.049668285674181176,0.013503880176963627,0.0010683361413243728,0.009146362963891012,-0.003948572930946573,0.024133654704825813,0.08683257812630209,0.00842982360852419,0.023727414766233988,-0.019023426801270733,0.12134545843410564,-0.02411259897635875,
UTS2,,,,,,,,,0.0013845143304120182,,,,,,-0.027144334652538335,0.0015870738096280049,,,0.004742757426331375,,,,,,,
BSG,-0.034201927620439075,-0.028297802942255743,0.046074181466750186,0.002010727595753673,0.04847585124804055,-0.06078487339544167,0.016616927818361774,-0.04581993946023713,0.04685075611751753,-0.12101830523694851,-0.04753543260782608,0.044200408957570776,-0.054324542506112246,-0.08514821089593928,0.009652851892519777,-0.06980137745481074,-0.0036037299392594926,0.050099970614069796,-0.1127080977085106,0.001559980235626885,-0.09599064205424475,0.03725682211601922,-0.103494329022198,0.04566825998911347,-0.01701276236410196,0.07794599415092276
ADAMTS3,0.0343482580562683,0.06015092753059637,0.07540919177991055,-0.041381785043357426,,-0.01351709951688078,0.040199940069026406,0.02092902911790074,0.08593882350546216,0.01934590343839229,-0.05628065463620012,0.08473879565605508,0.036504649952643416,0.023191990370997267,0.07517871560564578,0.06348991747686364,,0.00580456235585869,0.01735243370283755,0.024848117747473922,-0.03680879351281732,-0.03293030409474279,0.013457327022445181,0.04475521620052981,0.0742113939872302,
CD34,-0.020390554557463563,-0.04984553544854606,0.19545267885361456,-0.04348260798486674,0.1426054002867597,0.042046772995168645,0.10558021557295748,0.09948163778823224,0.11764153234121322,-0.007523948512604035,-0.03299805667713929,-0.03685962327103461,-0.017700392952573075,-0.006003210456708825,0.15723931334929658,0.32390876750235925,-0.06296406378993516,0.034535825727650835,0.20217048591593445,0.07401253541007775,0.01163408076785646,0.25968633450084283,0.10062316583258521,0.26980654795659703,0.13313682436021046,-0.08316242610191342
CCL23,,,,,,,,,0.043010413249364526,,,,,,-0.02662469382433929,,,,,,,,,,,
PLAT,-0.006192645494281643,0.02888161727959542,0.13902439581108517,-0.042850563544524066,0.039208919109333294,0.054837253831857585,0.003192442391820792,-0.002351417999560994,0.06521015400723337,0.032196744214449846,0.03121625398403603,-0.00947124598393981,0.047391936477345784,-0.023259812203115966,0.15484245156764065,0.10764482040120325,-0.06724140277561724,0.030180277599820993,0.0832183280378514,0.06328609516630007,-0.10066413431821779,-0.00011156858935791544,0.02311967091674218,0.16947116332880613,0.038859024494682294,-0.0642935712269
NTF3,,,,,,,,,,,-0.028273802950645667,,0.05093001007493706,,,,,,0.057289455479543165,0.02687747525052992,,-0.03642397099625816,,,,
LTA,,,,-0.041739276226577644,,-0.03315830939097523,,,,0.03228112784496635,,,,-0.02581252867405786,,,,,,,,,,0.01957854040620998,,
CKLF,-0.0016697370121823744,0.108610615261435,0.05625043553091119,-0.005954297815820772,0.03872748667497557,0.05172887495092115,-0.0072469423431712945,-0.012290533860954623,0.048226013741771025,-0.016223436219006186,-0.022460925699051993,-0.07329605427694252,0.10616531673537404,-0.09522457077761917,-0.07275319264014667,0.15910126441144895,-0.09972648562511818,0.046794724298372926,0.12227177882148112,0.04269781306339986,0.005019081580112973,-0.00915016318663337,0.1364490445751956,-0.06526586876546157,-0.01984861146301577,0.170173478357983
APELA,,,,,,,,,,,,,0.00789562052721898,,,,,,,,,,,,,
CD24,0.019768814876388065,0.06377343713276,0.018451825448336005,0.0145994394845494,-0.03613385859136487,-0.005331050457400304,0.069449749594774,0.01767611750790205,-0.016866253485474103,0.1134813396843589,0.05482784475579863,-0.04623730144003583,0.061021484321480704,0.030725396533035885,-0.001992092095314469,0.03205484319635691,0.13222807540297343,0.03939590674061747,0.023805585336399766,0.04035349907263471,-0.010346620080861351,-0.10351492880031093,0.05015007308964555,-0.10642545415331793,0.0461433199276588,0.020353832357662496
HSP90AA1,0.034331101070890255,-0.12482313831414522,-0.10426267653656798,0.0009456603209274631,-0.07459224746350099,-0.03431589656382234,0.0318690723880098,0.02492963258353152,-0.05203429015696413,0.14895762649197802,-0.008191678074699373,0.09620168625183963,0.0044576273705440135,0.16245583947519546,0.0966383054459808,-0.1354671069822056,0.02439374584428941,0.03703162582241995,-0.21816135697323596,-0.17329428316758,0.0030322848189936556,-0.024978423614958525,0.08496815160697502,-0.09469982056752857,0.025875495145394944,0.004625318929883345
BMP4,0.03226183696567002,0.02579919148748939,0.16501419424411912,-0.011267158814084287,0.04029382139217286,-0.022520728378196377,0.04756501105152082,0.00514323008499466,0.09697442708750731,0.0001546912049012487,0.05335308135857258,0.004922027143678,-0.004435914047431779,0.03765091791193672,0.027297950082205247,0.08812149286046497,0.007694042888067407,0.10480537980844454,0.12647190093354999,0.07977659093134637,-0.033818285424902214,0.13874889069841073,,0.19163912002570052,0.030409492834435493,
SCGB3A1,,,0.02676130245248786,,0.057341800533323634,,0.046745629014534634,-0.01434461112714499,,,0.01576806621200717,0.012401631311316098,0.036207854083702716,0.029178717885416903,-0.020708693184148856,0.08365065682179933,0.011521309158256965,,-0.0019810623808485662,0.06946480080225033,,0.01918177966555007,,0.14824945279920704,0.1016534321049166,
IGFBP4,-0.007186557463570461,-0.015644388507278537,0.31760210376911163,0.08886748190737385,0.1844516238067582,0.030250498801457932,0.0327534682029498,0.024634997696558473,0.0867908939239818,0.06426938742172238,0.042386476211134276,-0.045191189529726575,0.013547010186915233,0.04724857622943119,0.12827843644351483,0.39863455150638616,-0.06456233053752845,0.042786198532942625,0.17882326932551693,0.15086899783802676,-0.0030854059793362434,0.2651746920478035,0.010094052824576255,0.4189041066525453,0.21242469614415163,0.02295929837945088
RSPO4,,0.02479028337877368,,-0.05747708290055621,,-0.023111914987139378,0.04690800482564452,,,-0.027251057020316893,0.008401415275008968,,,-0.0727646197136137,,,-0.08942251640341664,,,,,0.014879381587576755,,0.007152826306712878,-0.0029279305594641014,
LEFTY2,0.04838808019047488,0.06260592050357942,0.10438856600868227,-0.009017442926615868,0.11889147524721655,-0.0058018902515187725,-0.010925844372268257,0.1059911546802278,0.06573456424946944,0.009694227132326849,0.008545844807987873,-0.0034525135582869804,0.008746546437733045,0.037044159428279176,0.06977698216477622,0.12463209292237135,,-0.026476377182877747,0.015543141362726776,0.023275419102414485,0.02824637457166476,0.018307092908486266,0.12965307401829676,0.11991773237706274,0.06446082375559228,
PF4,,,0.0013176630955266371,-0.017640925528639873,,-0.020979466759879512,,,,,,,,,,,,,,-0.00765974205266527,,,,0.02154687480275077,-0.06949791732938833,
ANGPTL2,0.032090090261945106,0.07676594903920551,0.11671369536007963,-0.047596961543148894,0.056856462874891524,-0.005196645296689381,0.00503350148849291,0.05862025617947508,0.023285583056240847,0.05760992329769902,0.04680355626744331,-0.03983104194647627,-0.014403571546117397,-0.15188042697746354,0.05108094469460598,0.10433075557897749,-0.10859512504644307,0.0763211170813297,0.1365837947315769,0.1069460454883849,0.02214447715454456,0.042231836227490216,0.01624839314142362,0.17572655234793508,0.12340354499099473,0.04679868759310953
LRIG2,0.027800545882580685,0.09499433466730568,0.013934915118145342,0.02442213253451175,0.025223469515451825,0.031341601644659565,-0.008260434682542147,-0.05248527685202204,0.023603128204903154,0.008137403820266283,0.06979772939990504,-0.00487605442823936,0.011464744728030909,0.0008060378518202124,0.033026675125202444,-0.1713705346996148,-0.06982580577083224,0.01883913689057234,-0.019614694357636485,0.07868882991201051,0.018639507764359287,0.018190634044110515,0.017439857646329954,0.0975693159310314,0.057270659213083004,-0.06964671433562612
ICOSLG,0.02120139743429509,0.03174934539263908,0.08333052025527288,0.016270419202806783,0.017219827611181807,0.0015843273747523181,0.02263678754529164,-0.009310092385525872,0.03211064350417513,0.04119606059814147,0.09121325767657022,0.0673797417404707,-0.01567446463684447,-0.0687590461772769,0.058989506620516885,-0.0752067581961091,-0.11104967996211863,0.04776422310175164,0.03776494426220461,0.08421257743368625,-0.06729193658412219,-0.04847721370841831,0.017953996959385408,0.13724543350948765,0.07650564226433797,0.01951403829688333
WIF1,,-0.019447039256161133,-0.03877272660347652,,-0.02193406139914716,,0.05899741251011344,-0.04312179505030396,-0.04261719077377502,0.03366231430849167,0.023922961378643436,-0.03765668377123711,,0.11610272118028334,,,,,,,,0.05137073175284857,-0.03393045871137445,,-0.004629871452686705,0.05954160080188583
NPPC,-0.008979197290817293,0.018901483159841588,-0.012267110425667945,,0.014824003340281496,0.029999043105842397,-0.014676499717547425,-0.06035073517920919,0.027846164765882444,-0.01827880676096202,0.010343932775992062,0.03597896750776763,,-0.11994515207086935,-0.045879204804905704,0.015128935800789967,0.058568922246560136,0.048044553074228606,0.0021665566036565714,0.013635361056145144,-0.007465428004668427,0.037204492167650226,0.07295829978413239,,0.08167805855419065,-0.03486265430004928
LYZ,0.06559659128695589,-0.050938389352602836,0.12519257421924146,0.02817184987198031,-0.02491218437894802,-0.009410033274583196,-0.020921027594442115,-0.04636816123068178,0.05968332697408145,-0.012578583145557386,-0.024340997765279974,0.007874214739660384,0.017891620499094242,0.0049734509912008305,0.2004208016333935,0.19848830921152105,0.08293144978691322,0.02200542370954276,0.10456791520260116,0.04002728989662693,-0.004281558750591665,0.11177020710080562,0.025209081520202535,0.10431062241870369,0.02246038287854091,-0.034793691590412235
EREG,,,,,-0.05081623376690384,,-0.07330295350687807,,,,,-0.03419590031956148,-0.02495084338489838,,,,,,-0.023176914670874117,0.0902652744010082,,-0.02602496218896606,,-0.02971913650916096,0.03425242502419226,
SPTAN1,-0.0551127579966656,0.07290813700473651,0.011707344351148912,0.012139788711931216,0.07319761957508672,0.023761984101090497,0.06083473756094076,-0.005002613213196788,0.06747569440548196,0.019601518877383556,0.055866450416719206,0.05183786191565821,0.021477765449188956,0.10667817525794242,0.036055600545347746,0.040438888229742696,-0.015617562135986638,0.06363354410626526,-0.0008916134434205144,0.05789539443466271,0.022790691195743933,-0.05501121161538215,0.0895178267705976,0.00666687861977871,0.16073775721565509,0.1316051992527015
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.003678758687303865,,,,
