,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0036180751010613846,,0.02454881787806481,-0.0525974485244628,,-0.05557726887027777,0.008811027042331662,,0.04151032015741846,-0.024043043630489234,,,,,,0.013364249638836749,-0.045046924298983576,0.0782574514986781,0.002047523266871628,0.000472097749544683,0.03573107832405324,-0.03956979547878446,,0.04657528273465687,,
PDAP1,-0.03479421312540784,0.01360809631595979,0.022072160553580654,-0.028064766371834787,0.034559962107185996,0.004142699591257702,0.04733606857835795,0.1238747565679846,0.23816342207829336,0.04288843073448908,0.028126855368784055,-0.0006670888263105567,0.23013361856314546,0.035880294701127934,-0.02919744705875797,-0.11667458764541681,-0.016507813017039158,0.05158727273239244,-0.033032873640752504,0.014013886026525814,0.04042076756358463,-0.015137689916352235,0.03552187922778996,-0.0598484944485532,0.014014567626577672,0.08371827396186937
QDPR,0.10673341392135897,0.006702661340060393,-0.18173690609626958,-0.030720387106849944,0.052680031463533616,-0.028857353618839034,0.015520257129492608,-0.04037282829144784,-0.2600636994944222,0.019672953197068334,0.058145872577474327,0.309394823951894,0.13290576050891792,-0.08574945531880902,-0.16451489034519182,0.0027971492902052176,-0.02398486271190598,-0.34514110496269557,0.024251610964903955,0.10566075435722791,-0.08357273250108631,-0.10437978218792114,-0.02991382077642942,0.02067422603668551,0.07545428470697235,0.10804122271127858
POMC,-0.00811511541329532,-0.03236583964857966,0.11735700454428533,-0.06978034303710606,,-0.034362897642688094,0.005110047414016801,0.03747672615116974,1.618304810608571e-05,-0.04459114434360194,-0.015282969129656772,0.017243038957105508,0.035230535602742,0.009237293227070611,0.056836653738328434,-0.03986211267151272,0.11909322358765485,0.024091136135343583,0.09361184313154837,0.10706361311683504,0.003916577767055739,0.08360015195333216,,0.12326641833254648,0.08729183832620702,-0.09433611630802861
CCL18,,0.0121420341461906,-0.08973591137849335,,,,,,,,,0.12559498195923713,0.09219741959321257,,,-0.044549063439217794,,0.03833494741447831,0.03664929914209974,0.07511092821376729,,-0.028111523345391378,,,,
CCL17,,,,,,0.034862169551165105,,,,0.02780229910531262,-0.003922633927064494,,,0.034397966875391664,,,,,-0.06877684626052634,0.017268793911985,0.08515468771611837,,,0.0016593365742353058,,
VEGFD,,-0.01950449374333073,0.019692320096664745,0.012112689314042094,,-0.033561303827409204,0.026977825759381496,,0.012330585423906564,0.03169460261900632,-0.028469787450582873,-0.007706555751638027,-0.023037305433793422,0.03145203380183825,,-0.03905931181871425,0.010487890562764038,,,0.029723342610399217,0.00276048114643208,,,,,
TNFSF13,,,0.057919773615258165,,,-0.012210108137717378,,0.04918193288469276,,,,,,,,,,,0.09821526169300267,0.0782107529968784,0.11339943263078676,0.0186857773752905,,0.10520966895374236,0.055318018521874034,
WNT5A,-0.04465758524496474,0.025624560434553134,0.05981941583304524,-0.05004549970149349,0.1243874645063946,0.012051526489641787,0.04536361407390885,0.12389687428946311,0.3033517383998344,-0.01316243128031625,0.02618427751049276,0.04506209060324525,0.0005866188177894346,0.10051504511690289,0.05305114688693967,0.01758907301478031,0.01774356586373161,0.18175079863807622,0.04792475169280877,0.07051599947620737,0.07282067955421362,0.08345566941462496,-0.052960755471667446,0.20853548741677222,0.03615969168869688,0.015758014487903132
CXCL8,,0.07671994063590536,-0.0740495757220223,-0.01112381314543072,-0.09114924762176885,-0.008075460236593038,-0.07631836952771133,-0.04373738594760572,0.03549047937079437,0.03378764801115403,0.021394765418057515,0.10292734439232688,-0.015135160418525634,-0.045034126644654844,,-0.17095217855685924,0.11786189143315307,0.000372328691181532,-0.2135053863472667,-0.2194197839470757,0.05038187174594641,-0.08049758955974244,-0.033970844322993826,-0.044475798902803926,-0.12283687182516702,-0.04267080790923864
GRN,0.1096258226712687,0.04180452738265508,0.37539901180740953,0.03717520751672982,0.16756233866405532,-0.004025860347728595,0.07587953129805951,0.10798959593947818,0.3499346442332798,0.01155724604404719,0.04806042574838491,0.19983871444855114,0.09055545748981429,0.08390575797571875,0.12173375374572225,0.09942730179815824,0.23065353749529427,0.26848193432580425,0.15088304272867475,0.12795934264779102,0.09341451194988053,0.17264765678704513,0.12829980207367764,0.31040783537933603,0.22989820071210026,0.0356467437929605
MIA,0.003049103810820314,0.00501567543054502,-0.01166946473253469,-0.03366276438822228,0.022784809996913187,0.005543077612110021,-0.0451423735689586,0.09370854439236372,0.15166945350094088,-0.04959628719445585,0.021125857729453024,,-0.03724977281062215,-0.05814611087169293,0.05078126983348462,-0.009853077432506567,-0.03268028026442534,0.13560177116595126,0.07475077494970862,0.09493056374810732,0.1712333500887934,0.047279179091733084,,0.09599698508269666,-0.03362777310562672,
COL4A4,-0.004327135142838401,-0.02208836507640692,-0.02501377199798051,-0.05194199661004732,0.09219280393397757,0.002656689802487474,9.140629188502259e-05,0.13723250776479862,-0.01892704601071118,-0.012717545658919248,0.020547415317246305,,,0.004560288574780263,,,0.04519836225600626,0.022006731546557176,0.04985630885724036,0.02586456224324651,-0.015781426766135368,0.05164076287288338,,-0.05645156602142449,-0.018089162105087913,
TAC1,0.02979961791689307,-0.02486980072476866,-0.053222243188132755,0.011906575753943108,0.16464149283589485,-0.047857770472782314,0.0034039458368021053,-0.028573763725466297,-0.27646268502755117,-0.0006271741517589944,-0.04564847972485602,-0.19715869388949048,,-0.07193679795247936,,,,,,,,-0.09385762288413294,-0.02172718912528057,0.011635365669978253,0.07058596237636083,0.12637239110623266
RARRES2,-0.145012313298019,0.06288012573287295,-0.11612951102946055,0.009926577387395294,-0.06863621081600156,-0.05492718987295649,-0.013451132001702795,0.007096937334305335,0.3120639009490602,0.008118938291228783,0.013137489787768793,0.06630065822113261,-0.1642477150906008,-0.01054457963271742,-0.1379729174493806,-0.12484496732935771,-0.12133840636311272,-0.0015561619160270634,-0.1708828672563564,-0.003706189079097988,-0.048917594242160696,0.006174900914463919,0.05955307106295109,-0.07667970806832936,-0.2110283329349498,0.12431754930615327
FGF7,0.0013614423542917336,0.050691991033148254,,0.0007098035050536267,-0.07048090752719013,-0.008908395230997854,0.009880759359214652,0.06583887803836914,0.11859989303124062,-0.026583175709322112,0.02925292847387445,0.04498069893628842,0.008656652370250636,-0.012463301909376414,0.06154392436110207,0.0008773731611668846,0.06077556403459001,0.10072076129169187,0.007703297544157681,0.005270524440580867,0.06321818572004591,0.00596067138433521,-0.000684478991649346,0.03995465498956009,0.054882891722821715,-0.038536678827473136
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04257539397831918,,,,,,
HBEGF,0.04814323718579801,0.07587991815183004,0.3733053954119756,0.0060626169996121715,0.07682723794159652,0.002573162909932515,0.03047636630463154,0.10305978535898395,0.17049567325496723,0.053965524479010554,0.007777354776326772,0.11811986545740415,0.20332324573606037,0.018947976627866417,0.09090337653608768,0.033266881222643284,0.09199570427632704,0.2186850993227056,-0.007415624073420341,0.11897225365396939,-0.008374707123901117,0.10913174659469607,-0.1034909763625086,0.11278805293779831,0.052456818139304716,-0.013500730217683096
CSF3,,0.0025131178675489516,,,-0.0038478939703053294,0.005339092699931568,-0.01867805541821312,,0.0817461502223329,,,,-0.027531545176136065,,,,,,-0.07768816581532753,-0.07204970928168977,,-0.041588799178800664,-0.001893033531162048,-0.012215117451835003,-0.10585695103632263,
PI3,,0.10909260356238315,-0.01965304729027317,,-0.03469792745427812,-0.03489071728705082,-0.005289060114171434,,0.024927306532846614,,,,,,,-0.009526859525106565,,,-0.208546947051579,-0.13927294846800986,0.051972577062695195,-0.05083057239060991,,-0.14740613289429486,-0.1682929688403765,
PCSK1N,-0.15469822932015787,-0.09712250768874081,-0.07887642692627107,-0.0464638853695709,0.15433717877471018,0.03008707264388369,-0.08509519095759148,-0.06668630309571213,-0.11210696982888894,-0.005786554819765812,-0.04647010688106507,-0.2754073580754623,0.08495458594924206,-0.04945805145355358,-0.050496160353174696,-0.006280568204028622,-0.009084615137585883,-0.028564261899275887,-0.005288569625753478,0.10457252751281312,0.020113359096525354,-0.03727898872831495,0.033543097841897365,-0.0531988260673422,0.14598717976952316,-0.10460250306742319
NTS,,,,,,,0.01876187364064102,-0.002361627299434735,0.017995360446245258,0.04371455716360741,0.031165465906093592,0.07921854606638405,,,,,,,-0.020516689743759503,-0.01633339945023026,,-0.0038660861836444477,,0.00754199766808221,,
SFRP1,0.08833345814591527,-0.01827694926192114,0.008283251497738316,0.0510822148954359,,-0.01749965733993467,-0.0009672540255971993,0.03731973016688193,0.06542750424315324,0.005357549244643247,0.008498012208291442,0.11116603134045008,0.09275069529265921,-0.002941094045936502,-0.003227486025478279,-0.06752583103535818,-0.01959787262200027,0.12674486835745913,0.07584316311725763,0.08437902074278643,0.0013954931942806758,0.051008407820948266,-0.050500663616124285,0.02402245222816632,0.006420688096220855,0.050191032546981894
CXCL13,,,,-0.0032091745088006184,-0.04466119976577616,,0.013339677819103756,,,,,,0.09380820790582499,,,,,,-0.0024154768407242256,0.04348340538776057,,0.04342548416742491,,,0.04876540221556352,
MICA,-0.05125105992790002,0.015451922756589551,0.2520451381898492,-0.017342846281183277,0.041399085140064476,-0.025947378195771916,-0.07540340535924195,0.021262874224117396,0.19082678206581566,0.019423442720034042,0.05115246584421285,0.03833583788891998,0.008229349832260617,0.07008402354680472,0.07055527178764956,0.06696553000619354,0.21248955067338798,0.2051155684123337,0.10157567870497873,0.13243892391912168,0.09598761644129038,0.08731844570308091,0.021921851361411084,0.23409245677119073,0.00685657524119256,0.03613729145244396
TG,-0.001460565020261632,-0.0049857028869660855,-0.07992806766487746,0.027527015356340116,,-0.028812689407295564,-0.023352208887241432,-0.0061511709080230665,0.05783229627776821,0.0023224710975504907,0.019761507953254726,,0.010256860729996512,0.013114440113453927,-0.03763468114787307,0.03298655403182013,-0.011387562654302803,0.06467613831012525,0.02268320883355701,0.056340134358156574,,-0.008055352193059686,,0.08644338988797501,-0.00201319962373671,
ADA,0.059432859679368163,-0.02731399555069362,0.31231720004843505,-0.02582706885274046,0.022348030659660397,0.017870057451197678,0.044887637025031485,0.13378736821779325,0.24213654396573642,0.011300019073645947,-0.012268696857125939,0.08746972448685897,0.1737165233247204,0.09301254259148432,0.04086617065034652,0.17763778750537487,0.17340619473209787,0.19090243112150154,0.21820592911938494,0.15748935081348864,0.09749371997213364,0.16160539315423533,-0.10751540143079472,0.33253874115461385,0.06607458252080878,-0.05226327170860322
LAMC3,-0.05802118217343061,0.044595016634963375,0.533786474633712,0.0011262350414086993,0.2383117823579499,0.09785096947221456,0.15359385985358193,0.20248844641520336,0.3337360948449085,-0.016224957270732924,-0.017649107945615958,0.08236002294456773,0.16202090609317396,0.09329357987273784,0.3395631264189193,0.24469910835212175,0.3369909549503254,0.3341610124434535,0.3262244088418882,0.31252975797064386,0.1509928735169833,0.29436693638849254,0.11560399742982373,0.33559561504214613,0.22959016684903566,0.04975074947706615
CCL7,,,-0.03633108019400542,,,0.03343551156818512,0.0009169495666340831,,,,,,,,,,,,-0.07428859414935929,,,,,-0.026630435117611987,-0.07923342842094766,
NGF,,-0.006056596477360774,0.11075016643897295,,,-0.008925494240108559,-0.05404751956778562,-0.00978544997465472,,,,-0.0740624430613357,0.20002344534817978,,,,0.03295838879168345,-0.0006033638523278785,0.0358960603293489,0.05061754126738645,,0.15005543501922813,,0.03583057620794032,0.08042124769285666,
TNFSF15,,-0.06653378640894617,,,,0.037348340431827935,0.05781814426914003,0.06692348147915916,,,,,-0.007030547473342561,,0.08046566308402686,,0.015212758667049794,0.0986456035076217,0.05305407123375567,,,-0.05310854468401936,,0.11092417667256345,0.028037530035217483,
HMGB1,0.03077603664886287,-0.01828199019411391,0.04728363717167734,0.04917790639250137,0.07942717230280866,0.07383381361902447,0.0812298721676275,0.14487528537664127,0.24750543228020191,-0.015287115996178838,0.02601251102794179,0.06727510424715602,0.19115067632133964,0.05235278287474895,-0.01815714136781805,0.16960468051743605,0.00686615737652319,-0.06258880806984206,0.01673534628417662,0.02740243148824643,-0.049841261542587285,0.1401635490103695,-0.024851789979513792,-0.11344201347858104,0.09055111558541602,0.08147242092487009
ITGB3BP,0.005217419509689479,0.04768875832256998,0.018580040005759742,0.023647900813384717,-0.012104413884166278,-0.06231251671242641,0.04753448091677028,0.19416781795192778,0.23125826810769315,-0.02502594828523936,-0.015166549710981213,0.0913491481536446,0.10044968023638008,0.030826821704187643,0.07195512996708012,0.10876690767622772,-0.041588184142034065,0.12578043004760533,-0.05429403982061343,0.0009336320901803523,0.013968107279935986,0.023506586474590124,0.008943937175020924,0.05646142275076716,-0.06226362384311635,-0.015348412680777952
AANAT,,0.019810960622848598,-0.004094128084251537,,,-0.02754138413679121,-0.017511989883364602,,0.05019149231849132,0.02264262580690614,0.05286349267733191,-0.02214573701691878,,0.00844146421859023,,-0.08823144852131241,,-0.0017088745548382092,-0.023949348821509314,0.032499600076025606,0.012148194304443378,,,0.01566464871617178,0.017936671894354727,
RELN,-0.007273248249267557,0.044935270636594506,-0.042766068658903145,-0.02458903782998084,0.10103077694903112,-0.030702444461179156,0.02018397420487652,0.0102625143138637,-0.16304103064440248,-0.02387357172872423,0.013267449068304788,-0.012178356450677425,,0.00793805387060814,,,0.04037918009727037,,,,0.06478962393347039,-0.04079382159741169,-0.05935711206829885,,-0.0005612273366095454,0.05538962645402111
IL15,-0.0013922732266375521,-0.019358506033884452,0.06288938952799453,0.007816867609530856,,0.06831406219207482,-0.0036961969568952866,-0.023436572777737853,0.12118520003907123,-0.027105506691472433,-0.0004594000085965231,0.05482786791222715,0.002835514133350757,0.022104579770217254,0.055335688347003247,0.030340337048686543,0.11381077424216834,0.08139959626399533,0.0821796860950756,0.11249297993843932,0.03080179520861935,-0.003849952533956788,0.025293746152458337,0.11506943139566926,-0.018888060577980186,
UTS2,,,,,,,,,0.11771815115346601,,,,,,0.04541707873336417,-0.10829361863513326,,,0.053215648187650684,,,,,,,
BSG,-0.11316855507272061,-0.060596210810005546,0.02649680397680198,-0.033633114938658205,0.003170247760307534,-0.05659212960954064,-0.012470303510960082,0.06424582128423942,-0.009902466245034722,-0.03707304560493374,-0.037185717233346564,-0.1754761344344471,-0.1023792438788887,-0.04272278589078212,-0.028217904967504898,-0.1692946811710572,0.042908440699436695,0.1835993451744757,-0.07519525918266567,0.04321139735894181,0.1247163607582901,-0.042232748754742123,0.012277571318389765,0.07280051631044916,-0.01692857246078859,-0.013125139948476612
ADAMTS3,-0.061287995869360345,0.05027977709344861,0.09512141401082738,-0.03752459423636844,,-0.04313876618251328,0.06897363466577737,0.014127057261715632,0.311342369036521,0.028632832589600574,-0.00302481526522001,-0.03790248033702478,0.0075350517986864755,-0.011931699533779188,0.09866963685773514,0.10072967571424893,,0.010677274529808706,0.03553545756447237,0.07845698076271246,0.11084514583824386,0.038783759265391,-0.03981072133935312,0.11429456596849316,0.0451717503860058,
CD34,0.02183950525952059,0.01179128843737468,0.41007413099735895,0.0038577850102707385,0.21581773788476352,0.010521779904177447,0.08965474604125878,0.1438252003073703,0.27437673188834266,-0.010381607107219092,0.021610250329483962,-0.009013000130333383,0.2323320092898808,0.11657030402966692,0.23989347880286105,0.2523799931841906,0.30256324105212323,0.3255655684804822,0.23491198178004166,0.21152325561213225,0.07711110630725429,0.15102306239874339,0.060298707755410165,0.3100454827904149,0.17794642371984343,-0.019167962796845784
CCL23,,,,,,,,,0.13263291772562166,,,,,,0.062390936726466506,,,,,,,,,,,
PLAT,-0.065788904793376,0.01452749890884571,0.3256687893138478,-0.004279775161067652,0.0562490642988794,0.04668483109455007,0.16595179071176172,0.19494716092231945,0.2942736680579316,0.016698330367415807,-0.017544707006336792,-0.018580614327645056,0.015942979686876805,0.08826174481189814,0.23200895844507557,0.11085934668541526,0.23569410852658956,0.18975038388110493,0.12349580592120016,0.1324947840765201,0.08820839426045352,0.1557972366468915,0.0005647158442702812,0.2527120642439049,0.13280530848390856,0.07860305556071508
NTF3,,,,,,,,,,,-0.03815117452180917,,0.07068067915166332,,,,,,0.02915359929873747,0.1592749593336579,,0.015232821849795963,,,,
LTA,,,,-0.016900868370847217,,-0.06982659996224021,,,,-0.0035010135783259577,,,,-0.02271505201291761,,,,,,,,,,0.05286550816824203,,
CKLF,0.02254082693401401,-0.02298479102426136,0.13137054121972688,0.07736766180002577,0.10005514155962547,0.019976868021045514,0.07866533583925248,0.17513887391482288,0.3241626717722734,0.022800238862865394,0.05468603116424913,0.04671872095855745,0.113386958308038,0.12447680324358994,0.0612162964121367,0.13833843665869605,0.10950968604547115,0.24908916911109674,0.18759894025307763,0.13334075001803564,0.026439947143594846,0.09394407824071963,0.0833380634082759,0.09593519898579188,0.012332884672081226,-0.0337290153133483
APELA,,,,,,,,,,,,,-0.0066515679324685726,,,,,,,,,,,,,
CD24,0.13511749289485991,-0.030023599388505257,0.05037995771926667,-0.01248733023821032,-0.032753563359230714,0.015977104484967124,0.07458297381824491,0.11285677947677783,0.07087632158656555,0.01329199882522866,-0.0009032391291501795,-0.004604161872003253,0.24097406765272572,-0.017389744990016723,0.04810476574526211,-0.006158320881120649,-0.2529632760480658,0.17106832362054106,0.03251401706023978,0.004291771773618906,-0.03922031494803712,-0.12557658967232074,0.09951976549858009,-0.12094566585696645,-0.07199069943661546,0.09838834220231364
HSP90AA1,0.07493603794894156,-0.056104208008403524,-0.13260141061717376,-0.016550719184955372,-0.1647759482957919,0.0001440918954108596,-0.01998056762604404,-0.16812814747845434,-0.3546958125472205,0.10487286825351277,0.06406184449704048,-0.29919209316450024,0.049591336498272715,-0.03428885521326119,0.058617086695110905,-0.124572573395678,0.032419660119471706,-0.2677371642163064,-0.300391945750493,-0.2353593970141509,-0.026242971847612224,-0.05831315466243791,-0.07911130908561512,-0.26309360610942173,0.04627616693969038,0.07821037407812097
BMP4,0.03075298858683491,0.034863707721061434,0.13044986314115384,0.06379146209536446,0.0999980654273099,-0.018448524040224238,0.05326076953201751,0.15400899315846983,0.020982112583908825,0.029130187723064183,0.03908772158934876,-0.07870026783906717,0.004128929064563058,0.013262190383625772,0.10624148358436329,0.0956023545450915,-0.04679504131515809,0.194473832539179,0.10750445695755688,0.17671011960335725,0.13159838494284273,0.1823204006171268,,0.21289938703868122,0.0716141297160525,
SCGB3A1,,,0.07929420559958474,,-0.014679184548544517,,-0.019150029484334613,-0.003754604700993385,,,-0.017528488619385277,-0.06808718356906836,0.059877752404160656,0.0997656272936047,-0.0047592078091632396,0.1285666861035181,0.00996535533290377,,0.08364184213933716,0.09799730825669274,,0.013917011915880986,,0.1732677680527164,0.06806877185639104,
IGFBP4,-0.009383693362920083,0.001396119946424411,0.47660639313287834,0.03222063919492904,0.1262815767383488,0.07411596223296993,0.04915326011917985,0.21229537279420949,0.3476497246338742,0.0507883184570981,-0.001282805642462733,0.09916087430767198,0.2575365626727021,0.09873291800097954,0.2870904058243134,0.27012126527975155,0.2940968287443958,0.2862997574870707,0.26793675461937755,0.25410898860189396,0.1787093691270747,0.28880463737320056,0.04891518986933402,0.42259999765122913,0.23234715842821943,0.0853808435400946
RSPO4,,-0.013743801847884818,,-0.015772971108750897,,-0.0022371408475249733,0.04235467285321619,,,-0.04280026165893161,0.00596943567713819,,,-0.03033155318346473,,,0.020033729908844933,,,,,0.02378160223571044,,0.045617808277053744,-0.002940904424407042,
LEFTY2,0.024463321501946644,-0.007556322483858318,0.34504004916244846,0.045362660105818284,0.24177088782808642,0.05089844024148553,0.00783384793995699,0.1905083790406727,0.3328906968257898,0.0017907596226625667,0.031388022981953506,0.06995768690483561,-0.012010148126014501,0.061317440701942956,0.12379803283434335,0.12604078788210182,,0.12291897118859679,0.020452014739623818,0.08528737443271367,0.17690662050690792,-0.08259498114344475,0.027573395665290466,0.19439887836908462,0.09880818111110502,
PF4,,,0.042226920918915174,0.07679174612733862,,0.025347707242017906,,,,,,,,,,,,,,-0.029884708766090753,,,,0.005471749603619908,0.03356094353653217,
ANGPTL2,0.0854196163571098,0.0022221836897371567,0.2576191484533209,-0.04956401952700975,0.009303613853480865,-0.03892730406607383,0.012227234829509635,0.1464237662376928,0.3098162730445789,0.03601228318328496,0.04089782546159581,0.22241064368804864,-0.08571308763231726,0.08747415511095807,0.13354139248317273,0.05252622950563269,0.1677270493210568,0.09145805091191421,0.20190414383382185,0.22320683422462792,-0.026940880389078298,0.07962866652093827,0.06271788689423011,0.28054342336564325,0.16916045807128444,0.021180736796565878
LRIG2,0.02468719012203865,0.046836189132762496,-0.03130157914287913,0.07697266188513331,0.02135558520677165,0.03102643931616588,0.014842059874223072,0.12438095381961949,0.17818751817924552,-0.021096647866770752,0.05829528943889184,0.009693570075350695,0.04850955323373859,0.028723622812890166,0.08617856430698219,-0.08634378278859818,0.08631211900474331,0.18325539278827951,0.011268558328090136,0.1595508455136947,-0.06367324715216667,-0.018168513751572038,0.20390933830450297,0.10068936257732947,-0.04275562667673062,-0.03317696002639312
ICOSLG,0.05326515712493524,0.027482193422544158,0.12933456482209651,0.0019813393122077075,0.08828676141882583,-0.002588721764312453,-0.0022309847189766335,0.05413487286797771,0.11488067209818956,0.01670520470409827,0.05594451142804356,0.18222933715350179,0.06718065538568539,0.046600118555188697,0.04232769604926464,0.07339703502673342,0.1516749384127357,0.11170161983055812,0.027511648625062817,0.19240857744183384,0.08061598270666837,-0.021078629950311362,0.027117672027297365,0.13869452783700487,0.017190168841378143,0.009754246544999434
WIF1,,-0.06912334115587399,-0.10610890089756349,,0.024905837234560475,,0.0271003185278107,-0.1160953619513088,-0.25011373164184586,-0.04192258919825338,0.0384462057882402,-0.12922640101639302,,-0.05473519756089678,,,,,,,,0.0191641101386402,-0.03523579609792179,,-0.07791439977083492,-0.08571033305705857
NPPC,-0.07398908846424018,-0.059498402952744195,-0.038462640907684725,,0.02973453562148199,0.025592531272735794,-0.0671297692680324,0.04203368124178341,0.026405746027183177,-0.005010474101903847,-0.04906337585918827,-0.022512257431335003,,-0.049375064687827146,0.005059823635463395,-0.11680453371409709,-0.12422749099709837,-0.02976693954612879,0.040145501820990574,0.023538045093110176,0.025190695381891177,0.01224407213938645,-0.06014458251200263,,0.038074088470143014,-0.06081577962270855
LYZ,0.11352511139131793,0.07235930431919867,0.20770503561814085,0.0033545347910145353,0.1324744263662403,0.04919669392250063,0.034279739400638665,0.047746571263960265,0.22495221597052556,0.01684323066182421,0.03797030019349112,0.22608816177938781,0.017264091108382718,0.03183572819227222,0.05260180970203311,0.004636700357001846,0.12106899707395029,0.20710030922418923,0.18204283086733775,0.07322274618227574,0.12152772033907336,0.06411122835466819,0.04648842118032255,0.12842654616933197,0.15716784536144418,-0.0032844414369052693
EREG,,,,,0.053117637335968984,,0.056324462161332814,,,,,0.024174373816680382,0.025986423025792894,,,,,,-0.01467148834748997,0.01647121110244233,,-0.020331310930195717,,0.029922049273003588,0.09414793560205457,
SPTAN1,-0.1211039264604745,-0.05413053082271357,0.052327854972162774,-0.04323858503649787,0.10105350255939194,0.04403904574982791,-0.005037762915509887,-0.01154510039477888,-0.09211690843689885,0.004331474536969904,-0.049537731810282,-0.249323037203112,0.16660228497904822,-0.02325110485274944,-0.04293182843957406,0.025146575226405694,-0.01016380695807896,0.13695686796603765,-0.009839323970518876,0.040636894868775676,0.12656674651340652,-0.08192072195958698,-0.013022896044175081,-0.015468212754890923,0.16936767346164736,-0.03420059181137745
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03167498134010306,,,,
LIPC,-0.023024599577642524,-0.03659697494299114,0.027704883387817052,0.0157816033656779,,-0.03507884889405561,0.022669982327218525,0.016017465382904803,0.08246494951061957,-0.024072542725670085,,0.006745719695778695,-0.016635495395353726,-0.018982225572053684,0.008234080016099106,-0.02657358397311554,0.056153423616085635,0.13760558751375124,,,0.0009831015870928504,,,0.06807357186409954,-0.03713969429951619,
