,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.017898964724985394,0.08874863234824777,0.04446939462892676,0.03305670303253845,0.06079639370085827,0.06419542444704876,0.0013783715469588471,0.06663810086976427,0.29976810687321387,0.07830219368755484,0.07313684191678825,0.09644002811025548,0.20905454777545443,-0.05266686478894561,0.05912509648402824,-0.08231151507504958,-0.0190138255249429,0.018446224905187967,0.0268153070425874,0.05160906586943476,0.0887100126594617,0.003977540606859398,-0.00502956928811129,0.023571277587108478,-0.061780748555464025,0.03395333146758982
QDPR,0.015754395775884656,0.06535671192148888,-0.015356099056728195,0.017997988331473792,0.05216232130297554,0.016847623619018377,0.010795667780358922,-0.038118966730520364,-0.3053911474742528,0.0816917433131346,0.0196054124774398,0.11716483208236193,0.12106409813850237,0.02574080406417428,0.08978513203346634,0.05330924952552267,-0.012682319862500846,-0.13709451029460892,-0.010391255216013875,0.14655920725178753,-0.05450974225252069,0.030831484772157743,0.024247253658469716,0.1321929346420628,0.023598159873459104,0.1012489649532413
POMC,-0.03212681138278355,-0.03966419684245501,0.08172689814093105,-0.014375369043266818,,-0.0216000705221332,-0.011030537324198834,-0.05351977325076744,0.009313837027091126,-0.021024105652956437,-0.020920988425546797,0.06561908691749764,0.07097878285072261,-0.026301552603351732,0.07210066714445183,0.044334015810452904,0.008514227111850632,0.05157293351825665,0.05198714717671001,0.031419048912086606,-0.01426946597846699,-0.013057208291671712,,0.05940877792371075,0.06466134836910373,-0.025215304683897544
CCL18,,-0.04710680232766332,-0.0684868862769548,,,,,,,,,0.13922947801339475,0.17673761617071465,,,0.09536493817127761,,-0.03896456734577806,0.0882423270154059,-0.034089537555752274,,-0.05837760482529142,,,,
CCL17,,,,,,0.013238977373364526,,,,0.01987598127651831,0.017619408927156518,,,0.008503171316415958,,,,,0.049724656850880684,-0.042248049297427724,0.022018972168326635,,,0.03096121785835718,,
VEGFD,,-0.07218172683098806,0.0347861772679629,-0.007464432268139733,,-0.027397936750884876,0.07847454793099048,,0.030235361727289838,0.02809470250584535,0.03282356898700503,-0.08233257559227462,0.10522807767398465,0.011458640095020891,,0.02735008144817512,-0.02871752314365439,,,0.02439271428682469,-0.027128328497170253,,,,,
TNFSF13,,,0.012327838518664837,,,-0.016082055529571766,,-0.015425082664783443,,,,,,,,,,,0.05018025257924841,0.13531772076257617,0.010700131328399006,-0.00287829835900071,,0.09597141227950945,0.0649297865650137,
WNT5A,0.07204161471351485,-0.014442653576504793,0.04810116268400409,-0.008181280875233891,0.05176531045977723,-0.005921816468464934,-0.034657142286531384,0.1340101620888217,0.277937659127667,0.025699758720087573,-0.005422835898444606,0.028297317366094782,0.10577352796812223,0.04159343085501051,0.09901291713204811,0.006953497263671321,0.03308491295101084,0.09492086712807485,0.008641898951090283,0.030765665658803638,0.0149286749945815,0.10160051469837242,0.029946353715219292,0.08072665502584979,-0.07242834440553558,0.038566211348465315
CXCL8,,-0.1656239262261431,-0.08920957540003811,0.059244100128174514,-0.13518973490995545,0.014900388818262672,-0.00853558170494994,0.05114520911229062,0.11334426354302268,0.0023589512838576875,0.06331639827767988,0.11675808208050847,0.1150470429489786,-0.03350349875319192,,-0.10516319040532604,0.06985058323551029,-0.11359174232445167,-0.06199904211429297,-0.2595700392204534,-0.012748515824047724,-0.08172811239555998,-0.04679463675489599,-0.05017983455524489,-0.037526185538063556,-0.12846058605772717
GRN,0.027560657632579116,0.05411686042428903,0.19093996162150162,-0.03199505448711805,0.11974586137107678,0.02430938790610406,-0.01064840310377705,0.10012604163351156,0.26950218705953405,0.03655088854237511,0.03291113270421258,0.1893886731853915,0.07713519771414423,0.030154683338009573,0.1507183707952039,0.08372031128537422,0.16229786674262284,0.14357815422867848,0.08395663437022674,0.01957049653594369,0.052718487693753195,0.022977210153044,0.16736578029783317,0.08199012358853688,0.1695918881811355,0.045852205030789565
MIA,0.028289092701314137,-0.09244068813115815,0.006452854149140787,-0.015017614877580252,0.033164040234550045,-0.0021113903373705754,-0.054611130604487836,-0.0355536573022897,0.16105675226389232,0.000625917587394908,0.009565095836609683,,0.09976832265839984,-0.003462173121901306,0.11657312965072864,-0.039850048055557925,0.007850765675713293,0.0221514641877005,0.08733861844515743,0.06941427738218646,0.03675774529171344,-0.06156840643224612,,0.12909594783450565,0.05401218864120168,
COL4A4,0.02221168684279061,-0.03336808205699139,-0.01866705344261739,-0.049358412018002853,-0.03759139965133516,0.0062676727661340565,-0.055854412498453986,0.05675058871128943,0.050739869471867184,-0.014809003368746661,0.040132869071334946,,,-0.01657662081277096,,,-0.027862590142767207,0.03649217267054727,0.061404325376754866,0.09322838745672951,-0.06662059887954633,0.017187100093009257,,0.012185992933971854,0.051085965143720415,
TAC1,-0.019741645519459627,-0.0636674189159877,-0.04242922526057847,0.04916942383028186,0.11994603639366032,0.03410289044984827,0.09578631093575118,-0.10543681666766543,-0.2782944829781474,-0.0110794359191982,-0.02747943503343576,-0.12021225525263583,,0.05992290223499024,,,,,,,,0.00439780746084294,0.03872969168548816,0.060043682642657206,-0.159376367476026,-0.020155143329216585
RARRES2,-0.02597468904997173,0.05856658131513669,-0.03119312069908506,-0.001858525455132687,-0.06951870866165842,0.04022474644099029,0.0050559380602566645,0.14362366745394745,0.3193431915785524,0.08120919630365805,0.05824550208923936,0.12471383934276394,0.05975294486509695,-0.07650126192818749,0.11921699894133408,-0.0030346334323759386,-0.10270992751045065,-0.03233043944974935,0.026379046759980807,-0.02064003574691959,0.06268732064060385,-0.057560601273236506,0.11416237203634139,0.04996958542927917,-0.06402304368234628,0.026649770721385208
FGF7,-0.004992367652043424,0.06490319508046186,,0.05498791708222723,0.021151940841869773,0.06939124481329337,0.02298559843608969,0.037644945731679876,0.1600982475069109,0.011457067262776375,0.044359233736151124,-0.03331728735741823,0.05025959302024355,-0.039864538820485386,-0.01132320909315562,0.06514244987057725,0.03574773550309485,0.08478809874488479,-0.013700644810937808,0.000151512093553234,0.07945087827314325,-0.01451273276602294,0.029402200334040538,0.1278341407680383,0.0680734733802738,-0.046901383263533096
EFNA2,,,,,,,,,,,,,,,,,,,,0.043174855130601326,,,,,,
HBEGF,0.017421666541883433,0.07887122070172725,0.13491628304946002,0.03305341838246726,0.09142744637250826,0.01064121625104893,0.039529937314848454,0.06808047508307367,0.16625574904624615,0.0473963045480682,-0.032445169231528764,0.13483494292275958,0.2233190835750169,-0.06360843548346595,0.12620073849268207,-0.03335466149535006,-0.021577395315602797,-0.008741889284257834,-0.0035909678317144673,0.011343784667934944,-0.03168426441735887,0.04680577666097876,-0.01370152309534164,-0.02915532478658916,0.06771105583308314,0.12359867107406707
CSF3,,-0.04258400908626857,,,-0.07485807299463779,0.03883019375468567,0.00988076407159748,,0.00232499792262474,,,,0.08299418645537651,,,,,,0.03690074927171638,-0.12338838921942585,,-0.10410516860578223,0.14755456024087546,0.02601239631707819,0.02098968630146031,
PI3,,-0.04227208025234601,-0.052605323619608325,,-0.04530992815807338,0.024406347591956562,0.03564377395105123,,-0.013584142966936871,,,,,,,0.015999531804060486,,,-0.0576206279335975,-0.1696543427076916,0.08348596720778258,-0.07720001105513041,,-0.16593014000641051,-0.09884650751405545,
PCSK1N,-0.10427747524628415,0.060559313254628606,-0.01260532137284409,-0.001287789367269414,0.0850831403993497,-0.025623768578012,-0.019987233699499077,-0.05453469342150936,-0.12849001758328207,0.03135014234775451,-0.07464566329763805,-0.27168370856964674,0.03917432058673529,0.05235252776543834,0.09177061602189517,-0.11916950701419907,-0.05797153978617953,0.009065417677991744,-0.043782427949846624,0.034754131289158025,0.0025731730271685497,0.024981224184184362,0.0333665790794933,0.15751606527140796,-0.033777023330264035,-0.0049182156420058834
NTS,,,,,,,-0.01935029831004358,-0.05309999658614498,0.046251187381516706,-0.0021147742435909506,0.05369407697222314,0.10042058389798349,,,,,,,-0.10959488057242775,0.00035213936135417814,,0.033408896351510044,,0.061298468330512106,,
SFRP1,0.0006784359830931914,-0.0003580111709213972,-0.027852842270436332,0.005302959324653889,,-0.06151573902886954,0.04808835156261424,0.05671380079303453,0.055500038057367876,0.01115963026000299,0.015676659893613703,0.07440154891837189,0.049823853155732845,0.007740153722756563,0.053406027541702566,0.015542914213102194,-0.07704293468993118,-0.03767484382784174,0.06134424822273982,0.08279746995496436,-0.006260767390118927,0.07721067864159441,0.02767506473351476,0.03613042894564348,0.009592701639645642,0.008092319297544736
CXCL13,,,,-0.028038066423574697,0.0201509306458161,,-0.03870887637935308,,,,,,0.08440010808001917,,,,,,0.09181503959890729,-0.04417997928055357,,-0.02864610332805352,,,0.0562730720106234,
MICA,0.07984884094197972,0.06598526733433055,0.12799492314793096,-0.021659285365544456,0.02666672757289389,-0.01906236169300387,0.01611913865989076,0.010383771694333865,0.17759634945691033,-0.0011543181783713228,0.0292516521382388,0.07168428391207887,-0.013435949093966568,0.030994513687333507,0.11637875828130574,0.013712603395968312,-0.056244810304546915,0.037934275489554393,0.07205024051414607,0.10374573767853996,0.05461576847733966,0.05628991288077107,0.058877405634906954,0.16678997161314255,0.07170512089698948,0.05356279072733077
TG,-0.0011466319938105412,-0.0714094510565244,0.06473480613892242,0.07216467934836562,,0.033030540014344786,-0.019138587549408802,0.029140586594440205,0.06825545017389728,0.004720397978486971,-0.02300665987473609,,0.023238410057017527,-0.0013656695702177406,0.028475284821022517,0.059907351161314355,0.08665398139311753,0.008748368697744327,0.03948360319464832,0.011231162982408711,,0.019539546342677412,,0.11487566326521109,-0.04021270198161392,
ADA,0.004513597907407905,0.030328678579337676,0.09737646753451265,-0.06075032706825072,0.0028677544660859,0.010030818131592177,0.035643111135714,0.04512079045225724,0.266073782480847,0.016366651513024803,0.0026132084109638932,0.13589157717800907,0.23491056053444712,-0.01415240662319103,-0.0033147209073054167,0.12398025707157082,0.1054845524999347,0.015156749705247479,0.04501634143574036,0.047280849299126446,0.08558331038301115,0.14231732131204,-0.019768744326269298,0.17278432855355708,0.05671401529116974,-0.05826780955349613
LAMC3,0.022574611963092104,0.04506462278065611,0.24755872621151623,0.060148412791908905,0.11781794123887249,0.09639250132696013,0.09049408762501146,0.12749045034936235,0.2368987641974209,0.04874372732475868,0.07064632858979598,0.056750754625145235,0.10382075121827801,0.057010122995259434,0.11736431839054941,0.11159959895296713,0.14893105347823946,0.0834445345605923,0.1423484074893533,0.1453900406632685,0.08842319368428045,0.09775354992191465,-0.07731074308711791,0.2080120318212202,0.18797224422887382,-0.07446427835057272
CCL7,,,-0.04205503895704067,,,-0.005948301734536146,0.04312620709629458,,,,,,,,,,,,0.14008736603861913,,,,,0.00099841014731059,-0.08863977189412454,
NGF,,0.0811846909142354,0.06081356337133875,,,-0.0020298744820593856,-0.04070301408784507,0.034603997560051176,,,,-0.055194934565998874,0.09571876523914298,,,,0.06659940633513334,-0.02339273390695367,0.02667960651257656,0.023735460462249895,,0.023864338129432148,,0.03837210338724713,0.0053430308094901706,
TNFSF15,,0.028748234145338974,,,,-0.010580918968221201,0.005409178410266849,0.041051231559029705,,,,,0.03370546689050185,,0.08433371150281928,,0.03761234554786488,0.09356811845839938,0.05114006642623651,,,-0.021053964657274465,,0.07713906840456101,0.046306675175776454,
HMGB1,0.09037228423086635,0.09792685774814547,0.03883064477707285,0.0614496237061312,0.1565470608996604,0.012043739112514223,-0.023257430432497367,0.0930839933010003,0.29954775833994807,-0.06292321396905214,0.05978769648389128,0.09585374724171207,0.23241020978235824,-0.012952787364599948,-0.1399406746572573,-0.02104577491022093,-0.0352459675635088,-0.028797017895957983,0.04748476339764842,0.15160539046209492,0.020945428699754593,-0.0028174867885882417,0.002945574178317811,-0.05106575931221388,-0.008364337006736085,-0.0044307364051612815
ITGB3BP,0.01852660020081941,0.041832215376411845,0.030479636011875127,0.053306538464253525,0.014905603086313694,0.05313522922903879,0.059888135991088255,0.06935662841171195,0.33884568673142795,0.00461206480714295,0.03543364340929939,0.013649150204819417,0.06864895365110266,-0.004232792309354083,0.13107423161969062,-0.049842012174399916,-0.06776017236796451,0.00011406884027569406,0.04533010567158646,-0.00935701230246444,0.01922130098852115,0.06456169242237414,0.10584175503633657,0.0750696758730536,-0.08571408811900562,0.01431552392082289
AANAT,,0.03668083334927242,0.01648007658441942,,,0.0678904521444135,-0.006857935750742634,,0.02290453338085029,0.0007970808329279418,-0.009786343752640222,0.010513469661174377,,0.05723988935538466,,0.004470954185265236,,-0.07430908474552221,0.016704781426532644,0.05467172266069885,0.029371648778392264,,,0.04917608333932036,-0.013347998142762477,
RELN,0.0634062737892254,0.04687078937712431,0.014336086829434472,0.014214962883659935,-0.008835064760465586,0.022505918477879576,0.02627462382689609,-0.015092437476144993,-0.09219072428260781,-0.004643487281475983,-0.011218324485386882,-0.0400313433088241,,0.04319077721839491,,,-0.05475167230024056,,,,-0.0028352105196263345,-0.013306127931257657,-0.014529284456777192,,0.03419530065869205,0.09282844305553241
IL15,0.03289246093837736,0.03600597006800233,0.016614058343485935,0.018225133483077686,,-0.014701252632609858,0.01999711860772477,0.007253122450928601,0.091531025074298,-0.010154788541875839,-0.01338202443688598,0.082801462811969,0.083330994266073,-0.03370491597764212,-0.005422523608652667,-0.027224587648957733,0.04161170248783448,-0.001825988191848824,0.07066974831358758,0.047548833658977455,0.042464586762751666,0.016476862842445327,0.020157711719455563,0.10430523756328597,-0.005448048399268769,
UTS2,,,,,,,,,0.19414310549987956,,,,,,0.06094333092042747,-0.033142008738004415,,,0.040823070611248465,,,,,,,
BSG,-0.006529295248998316,-0.021676836779404005,0.11066798374047619,-0.050056721043859116,-0.009700961829949473,-0.024608258139029587,0.016042798940387883,0.02692595276838221,-0.004978031542182218,-0.04072237929054569,0.05582027720855664,-0.14524889041709677,0.04513865774069943,-0.10365968498980382,0.12223528739181586,-0.06812874078170245,0.09068609503905077,0.0021156558712958247,0.08861128892070595,-0.034405640020535096,0.14360499838141058,-0.04756308657305199,0.06845706764247135,0.15397097606996407,0.11074169759184362,0.025859989828269418
ADAMTS3,0.006886757892026414,0.10119381251481388,0.06726228652440537,0.02758045525104371,,0.011201902282095463,0.009190910242881102,0.0007071998685726798,0.3138518577230939,0.0025706562436309316,0.006807255464476608,-0.024609493504167242,0.10355640982022742,0.05153278832910204,0.18264702895782706,0.06615976247131049,,-0.011907333198928834,-0.0020620846537655387,0.021851826651013893,0.11168877089103163,0.03903854429753878,-0.05918975972916298,0.19577253695212676,0.012641809116451018,
CD34,0.039687660984486124,0.11978509571382523,0.23506434521986624,-0.007745604902782544,0.050724196313639835,0.06271617576731865,0.06007454255988479,0.053900530525538705,0.23499366749230852,0.01656517049839843,-0.022078051175743126,0.06395301953725414,0.16151595920832976,0.007024521362420937,0.008895908905162325,0.15890898755203575,0.13018090557549994,0.08795254769783292,0.12130103849821237,0.11146904863764315,0.0700509541191067,0.08910860489742896,0.1195864849184689,0.1348831442741468,0.05699508289587687,-0.10748560611509037
CCL23,,,,,,,,,0.07239977883260412,,,,,,-0.009716248176824278,,,,,,,,,,,
PLAT,-0.034496718228937226,0.1976113289653852,0.1897312686455943,0.06501379169486791,0.16087572085464055,0.025725750237918593,0.03154791577084658,0.14311855516227248,0.31309376621251034,0.004332943227141039,0.035849205955214625,0.07970229033860941,0.08131626882551249,-0.008874137296948218,0.01898096243782827,0.08353506858128582,0.08779708172816145,0.12095949516414024,0.026235456310022276,0.12101931994436889,0.018000755467140833,0.06260830419190364,0.03900044556765579,0.10175101432797659,0.18525919050909115,0.09344276315724623
NTF3,,,,,,,,,,,-0.06596478179226968,,-0.017032010727203128,,,,,,0.06314679336967303,0.08798865124199867,,0.015403752280704272,,,,
LTA,,,,-0.03535716366998331,,0.041856948914560495,,,,0.006280453719179534,,,,0.05091042124082318,,,,,,,,,,0.03783044261760401,,
CKLF,0.006302114334221905,0.004080909269892213,0.14170133001937038,-0.010622029917100189,0.13258441538194346,0.011404957755437772,0.00725798831879934,0.0848809357235352,0.33699303858677393,0.0782496392618637,-0.004315179588208077,0.13792323192146597,0.13391147225316402,0.006903592406125505,0.08474089973046615,0.08830914061869974,0.08481589012287331,0.09844087566781275,0.129441300633224,0.22009795898244042,0.05466056970026691,0.09289886937193638,0.06648915357708678,0.08772378171444924,0.11565642339588503,-0.012286380230538501
APELA,,,,,,,,,,,,,0.04515540673728244,,,,,,,,,,,,,
CD24,0.10927618005163388,-0.029298190691110254,0.012653067352622087,0.05800305628258608,0.015644563096940612,0.010657451923865855,-0.014636466142152988,0.08814105033389566,0.05940548475839654,0.09803881130923094,0.1345989464267992,0.13699802036430903,0.07548135041910607,-0.02925437065100904,0.03412407468850537,0.18560133491321035,-0.1968010813656943,-0.03519948032293044,0.023312531340470632,0.0938608379393257,0.023162705419017614,0.04895575614368024,-0.054833460618032945,-0.04065859258490667,-0.09913431085968678,-0.00644095321349848
HSP90AA1,0.09202583436771955,-0.12209815642447823,-0.14133557790430015,0.05409445926693056,-0.15199787392373126,-0.004323502344998003,0.06021037943646942,-0.14385791744073534,-0.37074817841152263,0.1759710491885978,-0.0118102166611995,-0.30901422358414704,-0.04256811113698215,0.13877304928853032,-0.013216163531124162,-0.18245168572565656,0.044295644880970424,-0.0395739418274937,-0.19098706916077599,-0.22948970083387277,-0.0442132097653003,0.0037684080080256986,-0.02771529038322052,-0.22150190970077083,-0.19953531360249452,-0.00826031462865582
BMP4,0.0017981888101107578,-0.012191482816178913,0.018530131417194264,-0.05751258589177614,0.0035085948201480023,0.038229656690072465,0.02179228918548956,0.13220627175857197,-0.031815263951346484,0.013305152625683247,-0.0036861081064282564,-0.023106226901590702,-0.13297460238320769,0.015053315658102407,0.02974430263717002,0.03976961842944015,0.008115220763235278,0.12183221990370169,0.0781788663834162,0.08924911148772803,0.0724000347408012,0.029541360224888038,,0.12135728357723963,0.00796396103463259,
SCGB3A1,,,0.03750765531268425,,-0.02793072696649773,,0.022289194605716427,0.02055132413497391,,,0.04020449975207491,-0.00020896180281134179,0.03758382189963412,0.08236805807229107,0.05269839240096049,0.14216453656474498,0.1034736365775038,,0.06083089472386971,0.052408720216023795,,0.011018921599791792,,0.04919098693220196,0.03310436324929539,
IGFBP4,0.04422241004216307,0.09233142191948494,0.2330965497590967,0.0059933025964681984,-0.00546080281715851,0.027513191813513978,0.038823061640565835,0.16773267231043776,0.28038023226156117,0.04468255681276074,-0.07172851978114349,0.20259170184132502,0.1372787258041926,-0.012289500440602584,0.00359858865877133,0.06142937232448112,0.15255485507886457,0.12091786094263751,0.1672543024527378,0.03208416295553954,0.0908046689191466,0.010020280268041163,-0.020579037366480576,0.1853645103274024,0.07598890590311083,-0.04694144074799571
RSPO4,,0.06424728574974971,,-0.010996453781681834,,-0.02642687968637565,0.03848647957202219,,,-0.047075067894214326,-0.016587210525201464,,,0.013371308539566723,,,-0.021238970719805118,,,,,0.00971207676065027,,0.11178713311041856,0.07462999075825584,
LEFTY2,-0.023780268367229972,0.008457456758464864,0.1529166571143047,0.03355151698978166,0.10179491377871995,0.018736689726566353,-0.03791029829848117,0.06231125811074011,0.28004027946731896,0.06034271830469641,0.023497720941756003,-0.047851253896156805,0.011806299325494877,0.06228269168720514,-0.02794616366037541,0.13139234341693654,,0.06261745886726666,0.02344185052381236,0.006735614399570641,0.11218438370561136,0.033399583487538,-0.08645219720415374,0.15072463937721856,-0.026606048930997925,
PF4,,,0.0421919706511425,-0.023905942396844945,,-0.013960461086916722,,,,,,,,,,,,,,0.037335658796441254,,,,-0.041519003966720855,0.017821162610886652,
ANGPTL2,-0.00593829575510215,0.0928367980349727,0.10889229026768751,0.011647098754448797,0.1347048802503195,0.04078810705771148,-0.05235298615458753,0.1765795051394966,0.2917452877550579,0.0583606921957152,0.024854473509082587,0.13073634055713115,-0.21730992911964767,-0.04621454719367179,0.1441153505161429,0.07547486905269458,0.1098691824078256,0.03815227506986849,0.15778766319231147,0.19873411532644691,0.008214856871799361,0.05942277112924711,-0.036150164733414536,0.14794453485358158,0.07275717676160992,0.07401412161238118
LRIG2,-0.014428911314830272,-0.004030685956206727,0.016980138670966823,0.031783113797943616,0.01725159391498947,-0.018340250850889743,-0.05844047019642087,0.10141202897205477,0.11765302352806543,0.03591943734627277,0.01463889061497617,0.007567354652599734,0.04946497566507421,-0.01181030017698101,0.07504391080246342,-0.0050577779039283925,0.016629601259579827,0.03520504333752301,0.06074118444944252,0.09028331123296383,-0.018869283343715085,-0.013135952038580133,0.05582037063349402,0.1564701133108056,0.05839731303210372,0.08527333240825818
ICOSLG,0.016736737187783606,-0.018727372192366115,0.13597968612391848,0.011493614442147238,0.054590395354034926,0.04049224420746214,-0.02139300496359579,0.09366478573609946,0.16824928667198394,0.06667862068104828,0.07431628575113654,-0.0015770736418981705,-0.008904744371385586,0.033196046369166704,0.07087181321453981,0.03761231554393736,0.15752130777821144,0.124829208041083,0.07694601716201249,0.08667946042417371,0.10845274539913272,0.10183900947290962,-0.032391083938724356,0.1981877494099076,0.056799860671726585,0.11704994849795074
WIF1,,-0.057086023808232036,-0.05837364926220583,,-0.04028582386337716,,0.031421987658472005,-0.10449127996416457,-0.243343001264576,0.012543032692433384,-0.014013318259414606,-0.15484099860035413,,0.110115583313435,,,,,,,,0.0733584811099228,0.020919587947902003,,-0.026904375129559933,0.019495680271363183
NPPC,-0.057154586172799796,-0.025785276100407283,0.03290314442692071,,-0.03168018719158964,0.035611708735972955,0.020386043662355992,0.00188689186629156,-0.022800803872433533,0.05385804801600714,-0.0071747274346566,-0.08948064525557019,,-0.11074962407893185,-0.08281439840368107,-0.002018637620527321,-0.11751603595155116,-0.01886111528252621,-0.04889552810797331,-0.0014519265445526396,0.03613147884938694,-0.052403399400036105,0.08317199560570289,,0.009033267817229743,0.049323797830633384
LYZ,0.028658458425780846,-0.0273017441466679,0.07467773227134941,-0.01262918621471222,0.039314461174592814,0.039061573008906496,0.06479615134050175,0.04950284703935866,0.1681723898107983,0.016245714783127675,0.04591522326670879,0.25470652163592744,0.1566420753832304,0.051330380513358656,0.1477190802249032,0.0986604307590525,0.07216253734111876,-0.01734983778834812,0.08704708044337349,-0.013815543430694008,0.0373214379383128,-0.017582558061979055,-0.0648825079165918,0.06579109480666732,-0.06825827218906595,-0.04755514371822962
EREG,,,,,0.04363253630341764,,0.003737617280892203,,,,,0.08479432505419818,-0.01489222034895695,,,,,,0.04866564088845231,-0.04488575376360343,,-0.07342505710681504,,-0.03801442664872918,-0.023064702953117234,
SPTAN1,-0.044389017262682025,0.08689726305731027,0.13712777275378127,0.06471038363406162,0.14035828236737816,-0.06118881115204389,0.05444500308444625,-0.0611435895745163,-0.1379748380582651,0.053541817877646836,0.025075035332038444,-0.18653210328013228,0.15978664038741688,0.1057963231712284,0.023478461587011317,0.02859170990412703,0.03582431246629105,0.12200086511703355,-0.025411486161653514,0.043131687097829934,0.029841684974535043,0.0744602001490798,0.02255333497543876,0.0499727057202943,-0.00018175353071556372,-0.0888987910463821
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05153046366036592,,,,
LIPC,-0.03088037953701685,0.11665982851255526,0.0686042953306602,0.024540818646352432,,-0.049820826592220535,0.011854556316338713,0.025593016904453484,0.12015342827650174,0.010718246361731016,,-0.002812452515554318,0.019868817240665578,0.004653287259342781,0.12108810479759924,0.06927461073413517,0.009590769656782698,-0.01256340655964291,,,-0.0011940251775504728,,,0.11975891283632206,0.049987486855945604,
