,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.12241722055780627,,0.007119477211954646,-0.020145195631652707,,-0.0012080012262995063,0.0597289528372297,,0.09662922339368112,0.004084234141445339,,,,,,-0.059957750946388104,0.029731623160864737,-0.01769379294347324,0.015744263598208443,0.011514383348336555,0.1258901376013802,-0.03487269383373802,,0.002372744051208485,,
PDAP1,0.02416974810400695,-0.018561451415628913,0.07579132156775446,0.028927653536683317,-0.022915018104640653,0.02747162966062359,-0.03591717401580331,0.13023704177308792,0.16335124141493948,0.05298959217641397,0.029557690164820023,-0.03502842943023016,0.09568084956810691,0.003908631711112951,-0.05758852255794539,-0.050238926445678594,0.06732730319546001,0.00446086915807642,-0.040450098239688155,-0.013283248971482985,-0.04678267703328219,0.01289303939356445,0.06284665178010505,-0.03790035732708268,-0.07142255259232513,0.11260871808499504
QDPR,0.002094107316829784,0.03287101514367988,-0.05954653868934541,-0.04249796880595789,0.11582257131667598,-0.017606484932066548,0.007008602482915786,-0.06214129493443236,-0.19303131948884433,-0.02095320838780151,-0.006155263775894617,-0.00040699576556073314,0.060352828133827224,0.03692154559210261,-0.08279576109892846,-0.003119936829648906,0.08014460526063305,-0.04526504797503668,0.03080806370250058,0.12154263390042713,0.03990376190332332,-0.09117928558937431,-0.03553793234168598,0.020678183263305384,-0.1116968168639795,-0.06532124548506536
POMC,-0.0047613741136836585,0.04051660872790497,0.06943058688297483,-0.03529529252111241,,0.001200728538311896,-0.004385510172343882,-0.046654417519069596,-0.005073460570459205,-0.059650187004418875,0.06136804218580257,0.024825008185989005,-0.004922918992278406,-0.0026686971488423345,0.1049753592109971,0.08058182616687744,0.04593233841300121,0.05345621693020519,0.053024648119722545,0.10698168876064815,0.04129849271775011,-0.02116542295306484,,0.1189406525386996,0.07526618725611074,-0.007438596374297787
CCL18,,0.004993330274899268,-0.04932048892265576,,,,,,,,,0.10071969033297005,0.15267369419612506,,,0.057888475815994586,,0.02212239222980231,0.1099245644150152,0.006395603203149551,,0.05124735426748214,,,,
CCL17,,,,,,-0.029100215631879162,,,,-0.012287457078163309,0.015578719613801601,,,0.0637305853233862,,,,,-0.04899789967225697,0.022975758622107628,0.08218542761137891,,,-0.0032791216460223882,,
VEGFD,,-0.008512474609513933,0.03010345196206501,-0.0364456268681951,,0.052349338955888856,0.019058465612068223,,0.015172709472572212,0.007302721865338938,-0.03224868943101899,-0.005913265996421895,0.00735277793233024,0.014786616303215327,,0.07104081490730763,-0.07020234151300633,,,0.003186654627971336,0.08855122206180671,,,,,
TNFSF13,,,-0.021102521442028,,,-0.0572576836454312,,0.07231837784354944,,,,,,,,,,,0.06499879278640895,0.06658214391600233,0.04264662383701133,0.04169272047189421,,0.011780205007956453,-0.034415839313804986,
WNT5A,-0.00434248739562061,0.0015256806326208493,0.04656687560077685,0.02992411384810302,0.1956127532703109,0.06437321070748478,0.10246284716892796,0.2828844184355078,0.11187587652255712,-0.00893926762508441,0.036711340838522954,-0.0775474595952854,0.05461009398566308,-0.02530819360054536,0.08734858862312672,0.09358392928669243,-0.0012863683830590066,0.07352165319804466,0.04905990033654382,0.08321144889733705,-0.004139004101818489,0.004168024436959716,-0.024537728195008154,0.25081974780655997,0.11838571155732051,0.07491477800185697
CXCL8,,-0.009077957268712673,-0.029551573215246922,-0.04113603569546025,-0.2395359776944868,0.008819567291319599,-0.1566233919258143,0.030194283594663817,0.0665964136939868,-0.030193930539831052,0.05090717883910554,0.06082895272846495,-0.026460114516266828,0.03558689957350333,,-0.09236129562546588,-0.06314874348308679,-0.06475804262921192,-0.14491994187840487,-0.20652561086396212,-0.008131988399816702,0.029952807111436445,0.047886737562765236,0.00508823423944145,0.027375271392134946,-0.10088238939963882
GRN,-0.010258777807921404,0.05476452021106331,0.196269966719854,-0.027207036233389072,0.24474554560612946,0.017268561484340833,0.05058378275165854,0.2164814561847431,0.14687733018522217,-0.017810362244515297,-0.0318763148451068,0.13359748869827429,0.042365461205783696,0.008004373164981116,-0.02207957796662167,0.1493008472515149,0.08834134649043458,0.0713098213041371,0.1348026272805125,0.027493889950838,0.02933473215582243,0.0074121769410234765,0.05354838249700323,0.2468224809660356,0.06823550120849126,0.13778781980891103
MIA,-0.005347307208273277,-0.0022209604713787265,-0.002189136742270708,0.02180136539213804,0.02071003336183001,0.0169850235163373,0.005614777880407405,0.05066140065570916,0.08923307951369915,-0.02435118297200139,0.028980486986492915,,-0.0375947054426644,-0.015105092380480864,0.12216227427933062,-0.005093148035276422,0.0748446480632991,0.04951796693698873,0.1885274269750348,0.17449737022031403,0.03125227066454567,0.035849221309312285,,0.007522832087573834,0.21136463360489405,
COL4A4,-0.029654581095910643,-0.04693282378777249,0.05739187370399276,0.04063841530043185,-0.002037683691380142,0.01801873397428212,0.0799135098601303,0.013429943126879708,-0.04015010026944817,0.036368137626856464,-0.015838509742543694,,,-0.023366072164748973,,,-0.040761758540075764,-0.031786132345406864,0.09749059183459308,0.03494946335412716,0.010480281914145762,0.035973736558491475,,0.12351797525657993,0.05777768442276059,
TAC1,0.04824491297933574,0.06342215095658184,0.025765063254944556,0.01171542355102129,0.16271387307804575,-0.013087309024295331,-0.007804639649339398,-0.1929105707178262,-0.08952028992586629,-0.002647446047374646,-0.06332260891677545,0.008916757077367094,,0.017210937729372114,,,,,,,,-0.06180055475379159,-0.007043079943627521,0.13603691729057055,-0.030150353440729496,0.041830715687229375
RARRES2,0.041044787901972725,0.10217266249562086,-0.018133299951961473,0.010855955546052457,0.0673647518020708,0.03935975796788819,0.002426186211433373,0.19279050164879358,0.1821907634077695,0.11750529107356884,0.023373587750561014,0.019718535996626915,-0.028168115800097118,-0.04680167457057353,-0.04332080986006569,-0.04446640581700737,0.017655022475372407,0.1394027190087336,-0.02060971227539347,-0.08238341758300942,-0.007232401136080635,0.03761060257123875,0.02465521026743045,0.006638019438579205,-0.01946965881234805,0.09921179872242968
FGF7,-0.013463694887717516,0.01740545397704506,,-0.042589523534740215,0.013027202811054803,0.03842712773767513,0.005488201183864509,0.04221834294984669,0.004280796287045318,-0.00554152165864075,-0.010754553700300847,0.12200733745541716,0.00845374389514737,0.06253430827758935,-0.003556520250251984,-0.042034548687874235,0.038692257225098954,0.02600461368348693,-0.010173068027769197,0.04580570685747753,-0.007679681348750251,-0.053044436801786055,0.1020305607322124,0.03498574534033146,0.016805050415936693,-0.00306364152510536
EFNA2,,,,,,,,,,,,,,,,,,,,0.012511146028188612,,,,,,
HBEGF,0.006537298723647497,0.02026368080047982,0.11643732961845844,-0.02057024553649831,-0.02532546765988623,0.06274574841495704,-0.03877589012534526,0.1466616757273544,0.08859288154961485,0.08035531152959238,-0.00504568350597557,-0.031320712623932476,0.049370247787987966,0.0005181059412091646,0.08796572352386753,-0.06937897078581513,0.0447652623601847,0.06968078131319602,-0.05369829814905797,0.03188083947391624,-0.03043948350487541,0.10267856250475849,-0.017231853893479292,0.010244045993100711,0.19909045407015408,-0.029621133942178707
CSF3,,-0.05500073875131448,,,-0.04638385318756946,0.005493381345601111,-0.10900626464474521,,0.03849295504116278,,,,-0.031585983829961285,,,,,,-0.09313185263770325,-0.11001417178735921,,-0.021718249767247733,-0.016874531067158006,-0.03959581690669858,0.02206294942337548,
PI3,,0.044650373245021656,-0.014997108604446061,,-0.1559197417862094,-0.02653361204687414,-0.07768623141474024,,0.08258212125375934,,,,,,,-0.07831092573700933,,,-0.16439795016731834,-0.19015188598850546,-0.03868242966655418,0.03922826413484348,,-0.08006028618432177,-0.05908172709646344,
PCSK1N,-0.02585692605175067,0.04658578664657824,0.06553353901812303,-0.05268567910390226,0.1786454193410951,0.045505715341069584,0.061019690519704545,-0.09566244114895703,-0.03949376549332506,0.042364160193981766,-0.07031596535844996,0.028152452164581874,0.06457928464429324,0.020035496123165446,0.021125550435164633,0.07348811433818335,0.00030931621845754266,0.006430307186876108,0.004053983497832932,0.08799650726547052,0.015993726870749167,0.034626422405131016,0.08519869653726482,-0.07778910199272522,-0.08360990951546302,0.037597894134803723
NTS,,,,,,,0.07307512675843097,-0.04508298774003346,0.06732048107591475,0.03410647214066151,0.021292378319614905,0.01928563514795792,,,,,,,-0.11221988706186954,0.0022422082881169356,,-0.008302819443539033,,-0.07692974819342845,,
SFRP1,0.0425175432173488,0.05614710191882294,0.07024593775688646,0.016325800548393766,,-0.006187184391513755,0.008057364042597886,0.14874916317103723,0.004280423423170733,0.04122812579146235,-0.031043559971378386,0.010053914121090505,0.059370829780356904,-0.023447422125930675,-0.10669298911202778,0.0003609937982938758,-0.0025439667358137788,-0.01194378310942366,0.051745217482592865,0.08271668402305814,0.04910484350418119,0.0076184544973296724,-0.01778019026048485,0.16110899954196747,-0.028879275634583257,-0.06876326249968512
CXCL13,,,,0.013441425229349605,0.0853377406106475,,0.05339136426275269,,,,,,-0.0033622311665307,,,,,,0.014911120493190638,-0.0007579434430902408,,-0.0002514548522005393,,,0.1200833644900267,
MICA,0.03512515406455995,0.0018648478819260294,0.08671818639852157,-0.07912180504752665,0.04429857641623732,0.06391950969789997,0.018296954688929543,0.06840548624316445,0.10042679138921311,0.014009923111118707,0.07829760593199518,0.03797102583904943,0.04667321643100049,-0.025881429320612204,0.025908978714692756,-0.06781133095241265,0.06542788668903943,0.012675703459695051,0.0821447344336567,0.15218524839314929,0.010123641551945079,0.04019937874341957,0.021665285367631685,0.12344181161367915,0.0760436451349255,0.0285042275778014
TG,-0.029654574413136618,-0.051349054608094614,-0.012086506272003,-0.007760738442880706,,0.02419287342708126,0.0218219851432728,0.002602177052294227,0.0735384790408587,-0.029973341436114166,0.08841838099250016,,0.04386938312393026,0.012461581397909696,-0.06153676354574759,-0.016966978312672673,0.13834623516571898,-0.0009316232199018816,0.01650523253766198,0.07415069053328638,,-0.016589714647280318,,0.062258265716154594,-0.029368006040806208,
ADA,-0.0025395493159628296,0.00021717542539173977,0.1359971211470754,-0.012552046071046166,0.036617486803856306,0.019464785240393856,0.03978067053961281,0.09715634917805253,0.06313354558670459,-0.009566796043009751,-0.03444897645332689,-0.06829957976247039,0.08868350755246455,-0.04424843993521104,-0.021900852293572397,0.12142055094934597,0.007410204210086798,0.009777855636848314,0.022737044627499578,0.09377447118200251,-0.007020351764258313,0.10556325666281648,-0.05915121477428475,0.24328193971267462,0.10931210909420302,0.03126624302914523
LAMC3,0.02454899523936262,-0.017927517786472048,0.19151781819835714,-0.005736217185145278,0.09871143304901477,0.005736949086996148,0.09941674544608221,0.1770970479681754,0.17423508915555327,0.02979250362190663,0.042984210554622426,0.04552430403187837,0.07150884956505678,0.042341773449826356,0.09962101997557236,0.20579348039137232,-0.0110688299278974,0.06015739805826054,0.05678794009104075,0.12890663689455814,-0.01245369587587945,0.12683482684898165,0.04585254075598331,0.328344356489235,0.12374201188800349,0.11400946288930254
CCL7,,,0.01822378983907123,,,-0.046936490564775946,-0.06767530204972752,,,,,,,,,,,,0.024656283485012115,,,,,-0.034613581939772514,-0.04392716860791042,
NGF,,0.033287578848963086,0.07823122803116253,,,0.00058464528249721,-0.06282394958187176,0.021349975939898447,,,,-0.011267925468537906,0.013494234977381635,,,,0.011252028223118516,0.0017390398997408191,0.03354662754943546,-0.013551200178702993,,-0.016399416687496494,,0.20953544529392662,0.07961542173015958,
TNFSF15,,0.02289341380654996,,,,0.007418000933947988,-0.036496666981086605,0.09605401698899577,,,,,0.0600918538492318,,-0.02922033828906262,,0.00461270070634799,0.12550200008597973,0.026048357191399574,,,-0.011898841658147499,,0.10807849704627386,0.0379936756464156,
HMGB1,-0.02821216360133783,0.0937348768506183,0.050507802486919606,0.08175242414026809,0.18239820117356909,0.024052034548547582,0.050650391808469544,0.12743088777838651,0.06120627086118404,-0.026102898071739284,0.0117325756730887,-0.07719469168618938,0.10750688158698633,0.00601105882103783,-0.05259473283443767,0.004117176016365923,-0.02644382089974828,-0.055104922808090435,0.004538957420173367,0.06894212990532188,-0.029534013931105087,0.05917364286205527,0.05728931193334444,-0.19843950789938447,-0.07678388224101802,0.16354030302945943
ITGB3BP,0.04141292331912071,-0.038706210171525236,-0.042129731726219706,-0.062000913583452444,0.022087717841436563,-0.023900757775117614,0.002076367712590938,0.18823763148337466,0.15294799212228635,-0.011826076709988732,0.020190453492431756,0.02111650232258157,0.05740298071701732,-0.07342221558683278,-0.07570196445852725,0.07330862309603521,-0.03024057107790448,0.02025805787988026,0.06930992851631197,0.0019625115918927814,-0.017322875503459782,-0.007110222292688297,0.007145203668364711,0.04209607768871413,0.10075500745293145,-0.07648961262894469
AANAT,,-0.04770423357697138,0.022003320420915972,,,-0.033304108517373004,0.014376467859469057,,0.002368073754004037,-0.041964301005644654,-5.837041797562292e-05,-0.04375844170239494,,0.13550796812577692,,0.008879970807460263,,-0.018671739313981573,0.06317080823381205,0.1298655521694221,0.015349192151282637,,,-0.010061098527647952,0.03719560890199255,
RELN,0.03532392751968833,0.08806063044085323,0.05236753583553545,0.054674199182006306,0.05328011402693006,0.03602392555535065,0.1077857635958807,-0.001006330507797677,-0.03665351268203925,0.028004010239403083,0.02541512213446906,0.11654038401102966,,-0.015351320425048345,,,0.06281820097361206,,,,-0.0030211461275619256,-0.016069393442798365,0.054835278767860124,,-0.06409774841558853,-0.061430791390567
IL15,-0.00298853355546393,0.011924998000863602,0.06676692746076035,0.009422230298007575,,0.0018078758856907686,-0.02006159476424555,0.03326989339301671,0.09310050820610914,0.04483396041625619,0.035464208503335135,0.06273721147059629,0.02321448896371831,-0.005512829723248131,-0.04273687183289329,0.12759388657843843,0.08506196628797709,-0.05366154994969209,-0.01374779597251445,0.0748293518013763,-0.02764534877193572,-0.0247143948501198,0.012710053773175398,0.10514650717672222,0.0484143591300069,
UTS2,,,,,,,,,0.003294577617657274,,,,,,0.06658964513798801,0.02508509500884015,,,0.054862115447014935,,,,,,,
BSG,-0.05837966392440772,-0.06272253567040435,0.011902769380449213,0.03086434883735898,-0.02658719876850472,0.02871999297571438,0.05759838482674574,0.05143775928660869,0.037490655302557074,-0.08969078338112928,0.0200125940795849,0.028072490522482018,0.010707936976079632,-0.01766158500880059,-0.04164516808909404,-0.05822568468631695,0.019133386919668302,0.07557362477636016,0.09097439527022841,0.024186003023259066,0.08409794747228383,0.07366058094434998,0.07904012868000979,0.062029654927443355,0.13952616785238825,0.017384317009394516
ADAMTS3,0.01946995504485756,0.10125800812792579,0.11653082395237703,0.0027331677214969424,,0.007772299423484457,0.005969674427807445,-0.04004042743443715,0.2279596766371678,-0.014297876602337134,-0.030568135788864987,0.048264343224248725,0.0152827098458038,0.03103665754679345,0.06840221576739719,-0.050268520120467564,,0.04262938764903268,0.05634486653957821,0.15895196447768356,-0.009051705644667245,-0.019701178536040514,0.023509161454511755,0.062446018914959954,0.13556162151771672,
CD34,-0.03546679617035847,0.049508901482081154,0.15069120958338023,0.010123441845870789,0.1569700613539169,-0.002178795995478255,0.11648170107212932,0.08708795277476782,0.16334137415070135,0.052431523839667475,-0.023172216207421534,0.12977454801639882,0.11129700943098432,-0.004385804923745354,0.11075375463270797,0.20835427666444647,-0.038540803996723445,0.007982513345452618,0.14541393890686224,0.09079873258482714,0.04755714458152645,0.12130806309026422,0.12302168154560501,0.24661406444153147,0.08337782655174698,0.11425413515110007
CCL23,,,,,,,,,0.06626585059835265,,,,,,0.006604462074350367,,,,,,,,,,,
PLAT,0.038165230570652936,-0.0010743215137739765,0.1975928123605392,0.049553893342899745,0.1938030564276921,0.04614405485792357,0.03937343495362396,0.277499768577568,0.151343515509517,0.0018696420975227582,0.04724568259474129,0.016773115895262772,0.043888660749080675,0.047524028083578494,0.14012200514147857,0.08175838493850263,0.02202561795665601,0.13073324291381372,0.12257008787669244,0.13769928125082584,0.021069351037969086,0.1475205631301408,0.03830191556610181,0.13285407944550878,0.11687053266117083,0.02965793719218072
NTF3,,,,,,,,,,,0.11170852429008499,,-0.05016757268684449,,,,,,0.018659234524516635,0.08281555921716352,,-0.07455960239419471,,,,
LTA,,,,0.015666567782566837,,-0.030903048010908363,,,,-0.023059190258856315,,,,-0.029350946327512548,,,,,,,,,,0.01627301322162296,,
CKLF,0.007822311795088068,0.0849143624955775,0.04392722543278671,-0.0012944012240260158,0.1162566129940772,0.05520119282900387,0.05410805066018726,0.2565874163827002,0.15684594214616326,0.15170336543221905,4.633725944735783e-05,0.007689745506103372,0.09853993897605827,-0.0213388555824729,-0.015712992829648435,0.13647310946806246,0.10800546306333442,-0.0008532190923353455,0.12821796281173892,0.20272653597873708,-0.008167598796485188,0.028764607050623565,-0.022548425616497707,0.0045305221093359,0.04733293756717675,-0.14161013801508324
APELA,,,,,,,,,,,,,0.01472778808632749,,,,,,,,,,,,,
CD24,0.024923700524084682,-0.017727252006581967,0.09674262863550948,0.05433648052566787,0.10304771532725363,0.008785068112076135,0.10294908488626624,0.12419433311845887,0.03541992859177597,0.0833177361057247,0.01428648757618996,-0.02559892196324323,0.08388862997043901,-0.030726986274519145,0.040910277771267184,-0.020191948779417518,-0.05056573398355655,0.015426821694904985,0.09022272546195116,0.08332003929008727,0.01654611703078755,-0.024853967168144437,0.131345657795856,-0.015157694221720372,-0.02062933671298871,0.04529510164911226
HSP90AA1,-0.03843500982644723,-0.03239641871094295,-0.10218320530986975,0.0347440946073516,-0.20357231458665018,-0.03531176459677691,-0.10540723048843981,-0.29745434053875486,-0.1984623660709455,0.16846033290136336,-0.017911268444614183,0.01152479697624487,-0.06783406815573549,0.048694846022198035,-0.017644099239484335,-0.0788509583892423,-0.005455898503531675,-0.05970092653437726,-0.25843792399190907,-0.27008304524798943,-0.046942720924564765,-0.020762571925406554,0.06520155632667766,-0.1420355122995143,-0.187173300709211,-0.0442385917867195
BMP4,0.029473458299548515,-0.065711466841901,0.0868045592448172,-0.02195191712213356,0.007316643736613326,-0.012265393148359493,0.08009107551456253,0.2319016772609373,0.07752181480264345,-0.04522013733899754,-0.016387685259207918,0.021146521078540786,0.05176267709945447,0.0457361877905845,0.011843022430349966,0.046398226901928005,0.0006753267878614665,0.0536458312730623,0.05015599647035654,0.00496149093544098,0.03756259919109663,0.078204218640584,,0.18309441305027163,0.11483843003324207,
SCGB3A1,,,0.05877387496677371,,-0.037124111778227484,,-0.007195966897923732,0.04583328160004677,,,-0.012103555862629234,0.020445392210576317,0.06888156073967888,0.04708248194237696,0.06540624619154536,0.08471721913019098,0.018646728244140716,,0.18273146777642002,0.14838103788325965,,0.011887207183165457,,0.10211002899494269,-0.0037503020937438617,
IGFBP4,0.024924070199310328,0.006215395623941485,0.1926616882507486,-0.013118712431161734,0.182684658863452,-0.005259343470512254,-0.02282900363989713,0.30315237671559425,0.20905355813413146,0.12347811176629962,0.03982339556300872,0.11918799189805854,0.08767747141652071,-0.031635595806669754,0.11489229791829558,0.17255930744869796,0.016925398461184113,-0.009146581451999005,0.017438980889371965,-0.0009962235819406542,0.05224165396235081,0.19814291858365415,0.05097755636848189,0.4066433341878691,0.16303411372260068,0.09793548308586265
RSPO4,,-0.0042190327587991695,,-0.035424612019135035,,0.02804103969923448,-0.04619049573476716,,,-0.07181392987128189,-0.03093664011987737,,,-0.013990790819470902,,,-0.029874870336368143,,,,,-0.009119692523005067,,0.057732197889154735,0.04872139461205229,
LEFTY2,-0.013202322514934564,0.0011120078077083697,0.15041058860416917,0.015342783824585858,0.2650470767295349,0.004857747790349887,0.04259557472250297,0.07438958585140251,0.12726995096288776,0.05865050286694298,0.0033935034798852817,0.08706151463853687,-0.00882603927492076,-0.01734405051406618,0.06606237065380645,0.03755128762431642,,-0.003085734839431148,0.05319713754913969,0.029025968869866497,0.016747222368734122,-0.031268287553228566,-0.0312859027694004,0.08621747399390273,0.03965854461325913,
PF4,,,-0.00995350002998888,-0.003235868634312667,,-0.015877863883217564,,,,,,,,,,,,,,0.0027546509989150167,,,,-0.004098047705523125,-0.011404628915165912,
ANGPTL2,0.0337339128767996,-0.01067852062162585,0.15033529214152933,-0.0039796196258219604,0.12627837222952232,-0.012852105058303436,0.03504297010708823,0.30125395975076863,0.12792961757480076,0.05055835587139838,-0.0019689439789365194,0.03142928256968,0.10705998552591502,-0.03403846278761967,0.07780137721526573,0.010293677112464471,0.07326527657191036,0.051385956651836054,0.16458660011409926,0.21640334294471883,-0.0408031623037527,0.059794248649030324,0.11341261474347271,0.16597853920757943,0.13291713228112154,0.0243231999840616
LRIG2,0.019596694181736405,0.08224985314725974,0.050052788191364064,-0.01873940715039893,0.10168951142244359,0.014702121868700643,0.05446565891221084,0.0898474912289151,0.12751274614382072,0.036984386978052154,0.028761753440691987,-0.027368369344235605,0.06732511078449602,-0.036214674042000544,0.024222344617241806,-0.03842800343927371,-0.07010910757423523,0.023137831917591917,0.07915989955157715,0.13683406555954555,0.04638028002921089,0.033016903376613636,0.15094183552219773,0.06759624976568847,0.04736403483224577,0.009717115373210626
ICOSLG,-0.02632404130778607,0.0494540704634069,0.0843072048144213,-0.011230675529282969,0.03572056777053749,-0.012624659055963739,0.03256819721518015,0.09017085290950067,0.08499922968913698,0.05262064425781952,-0.032227333238687865,0.021238183039217647,0.05726799279411046,0.004646262630066444,0.07447619012581122,0.06664533134530375,0.044508677234925555,0.08258666209948123,0.05658725968371724,0.14708613670670692,-0.033948549301790684,-0.01810661890167978,0.005959097960339375,0.16724091759118198,0.11665115569624297,0.06305818124843914
WIF1,,0.07783846567540927,-0.09407896345825505,,-0.027922662302880243,,0.09265149740433272,-0.23200800985528489,-0.08913747104741612,-0.057168481510753245,0.0031670049907175264,0.0642765031965536,,0.009904345153213085,,,,,,,,-0.010714060511660592,-0.044245719030716904,,0.005856870844605251,0.0450461721135731
NPPC,0.06955266873824825,-0.06759298892353996,0.053486538396131135,,-0.02663804403183854,0.00989905148211656,-0.028123967501312963,-0.07168507462231874,0.07481361060436126,-0.008300761081014813,-0.0429943589137453,-0.004513516728695981,,-0.03228733086077548,-0.04728920924645985,-0.08976020025484417,0.03887804750949496,-0.016762962959396204,0.04269935914183316,0.04621670544937336,0.01549416428836656,-0.04744546205255428,0.12151008766538264,,-0.024783171399293168,0.0770246814742
LYZ,-0.0285508426569143,0.022476514797129563,0.10887607789765817,-0.01425999359277279,0.041489329092432733,-0.004738215634176535,-0.05886585552742537,0.09856840379708422,0.11580400844551919,-0.005381528717029279,0.007706721649604963,0.0789140586999001,0.03334841097168615,0.031088976179518155,0.18280948878572661,0.11798622810476099,-0.0505901028651374,0.015695404521131488,0.10744501711583247,0.11166088835023541,0.04824512095650848,-0.021703639516809148,0.055264673610540264,0.17225015915810743,0.013177973411906465,-0.0012487041575563432
EREG,,,,,-0.046317003007810206,,-0.03907861521405746,,,,,-0.013922771688848801,-0.04352074919008052,,,,,,-0.0004251470183810682,-0.047614953403979504,,0.037439125800912215,,0.02130123694536476,0.06281222876003234,
SPTAN1,0.09291015057233827,-0.018608400155757147,0.06219984159064566,0.021907942379708795,0.17026956751898695,-0.008846057675523019,0.10774548410850418,-0.14379762710337812,-0.013053170314339741,0.08723535528186904,-0.012384382513288503,0.028350487768080523,0.022118151779427997,-0.02213001312140319,-0.0296454304650678,-0.007946333684636847,0.012194452307737707,0.07806639710593574,0.08890228442960199,0.10028200593327777,3.425308504120718e-05,-0.07531588097070334,-0.031477500400743326,0.023450643889207062,-0.01729654702008482,0.037758136620556056
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04013760061254039,,,,
