,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.028581236429426442,0.08383882729249328,-0.010223836941204842,0.020617103449187525,0.05349731988203626,0.015582113158061644,-0.052703134883798713,0.002541598024502711,-0.11520957964987896,0.07688948696178963,0.026047214260607108,0.058414600988778,0.09267188731869135,-0.057044378915933315,0.0168978775312252,0.021043283231501207,0.04538211956983965,-0.10353333853202093,0.008485499153967258,0.03421406715631018,-0.03408397371808466,-0.003405223437487173,0.02998211677501262,0.04385706857714598,-0.09323246145766755,0.005965567172042173
POMC,-0.011660580769934042,0.0763352015818747,0.050766227283545545,0.01195133700804696,,-0.0015537667568049668,0.08261646902132161,-0.06266571621019999,0.011073101191180443,-0.00793412603760551,-0.01063927359244944,-0.04886196285164506,-0.008232086371012632,-0.004824134209200991,-0.02708091491604356,-0.09894199795883005,0.1304994507268,0.02227135341624005,-0.03803471381494272,0.028046162300503934,0.005599629042562789,0.05923685559444593,,0.0002492959889808422,-0.008813904671725352,0.04480313136557707
CCL18,,0.10821279634139223,-0.08129838805655003,,,,,,,,,0.048033303015756,0.08240061927682626,,,0.0221579265272632,,-0.0007658508445195118,0.04219417263729996,0.027543612776219598,,-0.015264744969074909,,,,
CCL17,,,,,,0.011047448068920966,,,,-0.051532251231438134,-0.019553056867772298,,,0.04029513872405433,,,,,-0.0035866282229957518,0.09080507345529287,-0.01614058650778018,,,0.026972521316098452,,
VEGFD,,0.018779902172356398,-0.03647852133035199,0.05573545740926472,,-0.011315382098054662,0.045442287069348844,,0.03019715944822759,-0.0018737814936242627,0.022728045487910735,-0.05659623561163218,0.03952850706188738,-0.015483439999207241,,0.10211898035017083,0.09809374358894125,,,0.06445819733765147,-0.02633536311483317,,,,,
TNFSF13,,,-0.022124129647364207,,,-0.0008657688665759548,,0.08121442550277783,,,,,,,,,,,0.07314514622910886,0.08191947327345088,-0.03449653579734621,-0.05317919804952515,,0.0675353097095916,0.011685035656640289,
WNT5A,-0.05548730154113064,0.04100936809857808,0.02030522566146512,0.08440347541098106,0.09782364691919826,-0.010202032420815549,0.042753520251965965,0.13231081928043315,-0.013556808747726464,0.03495603617701948,-0.026286774529457366,-0.051723002611430986,0.11308181938107652,-0.03556700694383584,0.0065385945162558965,-0.12084862623536062,0.11324542061734691,0.09304719831510429,0.03409513463346607,0.07186087550393187,-0.024993140899723116,-0.03747115541014006,0.07437238367885318,0.05421798753268988,0.08706904890011513,-0.05993203945242794
CXCL8,,-0.014804786962052075,-0.01720098355006393,0.011229107835026822,-0.11688408940499466,0.04521309027939191,0.0012823830121357588,0.020831252002336872,0.03794768255208887,0.020063304360712554,0.04493780860882043,0.06310373956795656,-0.05758795348466406,0.08680980268834619,,0.01229871125380906,0.06024818785842173,-0.02272973479662539,-0.002338250195206517,-0.05295855540849444,0.05204414480922478,0.03299570814203194,-0.007057758546714085,-0.01697727272940443,0.11506911557090417,-0.0888618566496432
GRN,-0.08684403894780399,0.033980523339753724,-0.005567778536536377,-0.09893530203526968,0.022229781444240967,-0.07023055421158526,-0.010865591422683916,0.05338454878825453,0.05374155179709117,0.024370293542349514,-0.02134030768042454,0.09247000971999866,0.024232749163372064,0.021123541846237444,-0.025364453201221857,-0.16557877185943956,0.014328074476124346,0.017801155893401574,-0.012218355999437044,0.08377877604339806,0.03621193097305514,-0.010991974158711264,-0.10912834855818605,-0.0010131812737312579,0.0034414678536487907,-0.009116670535541656
MIA,-0.011349580340366936,0.0173479205027443,0.005082516807529272,-0.03388447417001143,-0.011800279814816447,0.001717306929900231,0.06801473917765,0.06259044936100805,0.0418005919851945,0.014656222775734917,-0.006326285954430526,,-0.027160223610145588,0.03646280621169891,0.06105637885046027,-0.02903788485208939,0.03265109267040612,0.0982948008759261,-0.004516619723151785,0.13782512463715837,0.02126257231366094,0.015266732567253612,,0.08146243580799782,0.12153967675844933,
COL4A4,0.019033728525015323,0.0653857067472829,0.011723510943293172,0.02658939038980496,0.07669795901021861,-0.00524289159807976,0.05932189175049318,0.07154364342032228,-0.018865766798040858,-0.00929356809894045,-0.02029386824656202,,,0.07125945143463312,,,-0.005919142457456357,0.020153013206350937,0.0033728247091846927,0.02344980075399814,0.010904603526583921,-0.00635421158172368,,0.011638295557680457,0.07334583436327996,
TAC1,0.03433427930253291,0.0484018696387896,0.0685759344342154,0.06671586937725989,0.05403166829561743,0.052590259123715864,-0.03104612295171594,-0.1129322686226262,-0.03768134426043162,0.006130565340936432,0.10356765812485078,-0.06196464055564839,,-0.06187028989560111,,,,,,,,-0.013106126104414247,-0.08983208751606254,0.007658116249428546,-0.049290638878910754,0.011809996578408631
RARRES2,0.035784754843703075,0.09537978279338999,-0.052554134118246214,0.040428439641652186,-0.05899208319830195,0.02432536632286093,0.060260414471749964,0.10431593651684946,0.055108876045944354,0.01331058588356497,-0.013099483977785521,0.0688929634029001,-0.14327042739960866,0.09530400311663227,-0.0014777849887129782,-0.06595322970289726,-0.0036124170694836516,0.009777946748722297,0.01843745458449231,0.04182568494139167,-0.01769992146069233,-0.016604269803662943,-0.03213347710397902,0.03118797213594807,0.04449112504038036,0.024895921912396087
FGF7,-0.05870978981462854,0.0036625496138723433,,0.03976199718940955,0.004270267789949446,0.03835530880101854,-0.029129806700280744,0.09223087121078355,0.04888593673156048,-0.0029122994414097917,0.0009608734033419972,-0.00936177965284768,0.07712091444180753,0.011982184844893927,-0.01638267299946582,-0.04185259466001599,-0.020308673240988836,0.0400207825779015,0.005605245832504713,0.05726077149539849,-0.04834816971135184,0.00732578207163865,-0.01238361025474896,0.034300628846087707,0.021914746293547973,0.0865651329350753
EFNA2,,,,,,,,,,,,,,,,,,,,0.011738863384864549,,,,,,
HBEGF,0.08241790776192386,0.08268992403977789,0.015283356861233407,-0.01951043228074727,-0.0037441889958350627,0.011529678402014815,-0.006670769019814844,0.18211492952711725,0.04534215592703541,0.060468624441129694,-0.0015588443599980862,0.10473073537792453,0.07830649566682166,0.03793455688774934,0.05436093172708281,0.08444160166528643,0.05262976914851322,0.09259512679911874,0.019541206339503382,0.09605159214689375,0.09843959604053582,-0.029200801498010513,0.10866895467554874,0.06331775368184536,0.08778605470683226,0.08405184981060196
CSF3,,-0.0535150992595965,,,-0.03631496396646026,0.06112383110136389,-0.02177421140519596,,0.031248660486049015,,,,-0.04291223920024246,,,,,,-0.06209583650344409,-0.042923908622817454,,0.034693141131347686,-0.0652622361896066,0.04100985403582622,0.08788765667395093,
PI3,,-0.001429024232123629,-0.04642065284072979,,-0.08598448212347427,0.012898584029801385,-0.03491096850910599,,0.012258768145862665,,,,,,,-0.02445019588990783,,,0.025373571946111725,-0.030130355312067408,0.010575136285599465,0.01627282897541098,,-0.025711465403706654,0.04870920485716665,
PCSK1N,0.049631721605381415,0.04801277071419726,0.058370368447185066,0.03512119779178906,0.06181541183220985,-0.014560676052651988,0.058316879924138,-0.07783535135604443,0.033788384269552635,0.018188687694643546,0.04738280426657661,-0.07914287385107623,0.09710466986275591,-0.08936654503876419,0.006668467942883112,-0.06529001861686472,0.08781618512715789,0.0607464119382875,0.030731857790132808,-0.003902740953442419,0.07077206995442054,0.021971468367422732,-0.029491032793241737,-0.015265974372619331,-0.10849347536331952,-0.02777265174579721
NTS,,,,,,,-0.013455857492695495,-0.04234324831747934,-0.009617250563326343,-0.020708269636816257,-0.050801266718065764,0.026966154235143053,,,,,,,-0.027362032935029725,-0.018179164813850932,,0.022479780686023958,,-0.022974188179212363,,
SFRP1,0.05220188934878735,0.036919602064018564,0.0009230514374004334,0.024586748225525566,,-0.0020884162628667137,-0.005786780073857675,0.14698604650365418,0.06866478809925468,0.01614424400591531,0.06433756485114746,0.041394595611668326,0.006406271874733727,0.001657019187885329,-0.03409156385975951,0.09619177765308162,0.05933602875162303,-0.006646147058002024,0.03711515076851466,0.09055940710733212,-0.020392004692187785,0.015268042217241684,0.01969541147166918,-0.05521452606348423,-0.04543216305869177,-0.013016833878794534
CXCL13,,,,0.015091808090158735,-0.056648607720790944,,0.08115029058243942,,,,,,0.055044974229412014,,,,,,0.02037926244671226,0.050686996337532625,,-0.034988377608610274,,,0.06840357121800247,
MICA,0.002006791665327099,0.08056373423077609,0.0013016422525923097,-0.024982340004635145,0.005179494036171517,0.04357506880697767,0.015462085299446964,0.019410721027588677,0.02619278357342549,-0.047128614325704386,-0.0009397615087700451,0.050238217394850175,-0.016730956708164175,0.05679799219850742,0.0739918884321402,0.11492957585948876,0.0251237000331907,0.041427965764249966,0.019450133712509348,0.03240712174797883,-0.00604030534215519,0.038281529365320734,0.0018502700361923256,0.06972309458971894,-0.004227547381870029,-0.05932247610230171
TG,0.11544395879313243,0.04426731054225474,0.008818753872325353,-0.021575509123550284,,-0.010331832087650674,-0.02756990692800854,-0.048875270800729,0.08325821221835235,-0.03961427436239895,-0.006953375028581124,,0.10110912757389791,0.03097405477156203,-0.06512155941332137,-0.12617205596088701,-0.04122409048203791,0.03791822304545559,0.028098110937856052,0.1163855518965804,,0.00043747030473058237,,-0.04913815566196526,0.057940946119124676,
ADA,0.018123960275170894,-0.04220525846608125,0.06920264104724391,0.031206109931562396,0.03825413830720472,0.06330144036694199,0.09299854409923274,0.05522163430482651,0.048681862765393324,0.022624732360892727,-0.019544944706501335,-0.001192394030559822,0.06733873995411023,0.04768574504256996,-0.006702581612963138,0.06104342400994703,-0.01978663054026446,-0.0368279602901233,0.015752221608421022,0.029574885969096715,-0.06652330453608202,-0.005681724863812973,-0.052274365040680136,0.0029320086558318474,0.07059931341946377,0.13923365867430507
LAMC3,0.01848479484192249,0.010081192651867929,0.028720777465121715,0.011491729913813352,0.06994379267164513,-0.031000657924113387,0.004886013050142836,0.07392301756516824,0.06204223981916984,0.008874874321128708,-0.033162295485202685,0.0370070828037799,0.03825007846652838,0.0001017191715460639,0.05269654556126034,0.05578697903624294,-0.03980945372639958,0.008652736113737345,-0.039316698967198846,0.09412750336183291,-0.059481483820687,-0.011167702742513493,-0.0544322432656765,-0.027539393002904252,0.032399672985115494,0.051709623055741075
CCL7,,,-0.03468779248934368,,,-0.0006019638594672297,0.010272990677027704,,,,,,,,,,,,-0.006162514636510109,,,,,0.03505233648196758,0.05929766885845092,
NGF,,-0.03670431480111293,-0.0023715438030210605,,,-0.05222306529725473,-0.04248719265522633,-0.03088904929177599,,,,-0.029089557022815148,0.07699539633685933,,,,-0.026122370130936736,0.0919196650630351,-0.014739063820888236,0.07834219648667107,,-0.008325283588839928,,-0.009127051777737453,0.035319669875047546,
TNFSF15,,0.07059572159325159,,,,0.04628289812949229,-0.015431875782092846,0.020998073406781018,,,,,0.02492788677888291,,-0.006852603933799269,,-0.004985726426938879,0.08105201190798225,0.01039863205803605,,,0.053193844208465686,,0.07991427420373502,0.010410943905651445,
HMGB1,-0.019346368809237825,0.08090167172027307,0.019701595754024963,-0.027372092810958825,-0.014400504776375434,0.012597618677629745,0.025882985619869875,0.12575878798574988,0.03821102872950022,-0.006590464701069896,-0.024585470397403088,0.05168384322279085,0.10342386142487904,0.00986743402832478,0.03754573168578824,0.06941021371597549,0.07820775273884288,-0.05054023235299271,0.014878790584834403,0.03220767000030658,0.06544474507977233,0.060282655208540294,-0.02619504749574314,0.003338183804514765,-0.03203365072677722,0.028531297732709026
ITGB3BP,0.0693127803487778,-0.09486272458219144,0.03442432040231661,0.022902060607863973,0.08145342099390701,-0.015217076040393018,-0.021858863900174746,0.15115928387949593,0.03927709677664313,-0.00612009707476847,0.02215778246866739,0.02962878896865344,0.08457474690684849,0.08584766739557559,-0.038736274821580444,-0.08472589510191972,0.016963232167390593,0.04557019807396929,0.04908392681016664,0.05669865818869945,0.09150302665470762,0.008507399771922127,0.03846093267966654,0.0019317123236004111,0.14054000235955233,0.044079728810826606
AANAT,,-0.012739731717577227,-0.024417429010706527,,,-0.017431227076156,0.06165659573743083,,-0.018802723715156403,0.004587413705064393,-0.030484704440450615,0.040793123220717445,,0.049224625783026006,,-0.016242660926791004,,-0.026620377600755373,0.00834455999381056,0.05039388816037563,0.025359861730951685,,,-0.029697024603769363,0.02595067937265556,
RELN,-0.03765611172972422,-0.06328617657891378,0.065105026851708,0.021726667578092836,-0.0538697347184333,-0.004549124418497568,0.01663604292401984,0.022890345297004955,0.01011897894448333,0.021017570876288815,-0.029593097363537935,-0.03884518299228482,,0.0464414546035982,,,-0.01070900451775387,,,,0.010357390326636073,0.0006974008439552596,0.04768242614163801,,-0.005343010405504543,0.017071479636811594
IL15,-0.049392807026150724,0.020706651748708938,0.040128312761373755,-0.05688757342700428,,0.11661192800359135,0.04317313293013951,0.02997841964334194,0.03432677794059009,-0.01331881305542318,0.009300105702655503,0.0017828957358012305,0.02146544668024132,0.07835970645836618,-0.013070871511204387,-0.10905919786646025,0.09030087600728447,0.061427230621098734,-0.00670429285995587,0.01444838075472478,-0.025236401004611834,-0.00016674530777713477,0.02647486943106012,0.021146417894118568,0.08712217227591373,
UTS2,,,,,,,,,0.010383028247201057,,,,,,0.0568789343926412,0.002747375503504912,,,-0.025062214124410943,,,,,,,
BSG,0.03980389855563243,-0.16106327101091986,0.019161501999651068,-0.045388335042268434,0.05500889035044651,0.10066339537225327,0.042277510710087604,0.053160428587674606,0.06377570690627093,-0.0029242825473494165,0.01733342874005597,0.045780039647293394,-0.03131203112444773,0.05773611554105441,-0.0785083582934465,-0.016852460950690172,8.80183838602826e-05,0.08503405079993615,0.01713844299941624,0.07387480643529877,-0.041573145274414046,-0.011920298012855747,0.020815585402461957,0.08047889333051679,0.07930736435993103,0.055910108314406085
ADAMTS3,-0.001704497586684588,0.04953584730989937,0.026150180327248612,-0.010343978742390021,,0.02076238648465308,0.016719775015224862,0.044208555193134,0.08492513859731186,0.06275076840549407,0.07383003080878375,-0.04698593955028713,0.008152801429428664,-0.006470132589783247,0.005337527943901886,0.13522642793168793,,-0.009059661934114852,0.05467155026852161,-0.005041511830373225,-0.021486184846379493,0.03431980091631148,-0.05363769397657576,0.06499286603516294,0.045843636407585216,
CD34,0.07200037588508187,0.0642633197346017,0.020359742592458388,0.018372269735597028,0.035899887990332925,-0.0009728216702936262,0.041899264270053256,0.10431423881829753,0.030736988976278256,-0.008285057099787066,0.00984898463524053,0.05370972418057168,0.10087392400645177,-0.046560213731577635,0.03103735708263504,0.030982104822289525,0.05610928503814877,0.051077679543758074,-0.010992865947700435,0.07265739709403997,-0.04312717460133676,-0.027143071040002034,-0.03366105870052558,-0.04399064220103496,0.01911054865988364,-0.007953784660136185
CCL23,,,,,,,,,-0.00893667014838887,,,,,,0.16322376250778517,,,,,,,,,,,
PLAT,0.05186036328197745,0.006478272841666453,0.04480205540012028,0.05800004511602973,0.119053615898423,-0.03544435660325209,0.04924065262058924,0.17687072988584848,0.07635801523090284,0.021044780805885205,0.05785902383085404,0.08359658355666558,0.059256600656755816,0.03725207966118218,0.08729651502161338,0.029811211917137988,-0.024558214823510435,0.09853108905819417,0.02674564709440036,0.06659466304074134,0.07890690576839882,0.05008330327052891,0.06386231903443454,0.04180148761417025,0.08627004987324775,-0.04042718948164566
NTF3,,,,,,,,,,,-0.05008391180157453,,0.009907642814715125,,,,,,0.01847549031120095,0.08074512710233547,,0.0051240025139858555,,,,
LTA,,,,-0.022674330079265642,,0.0471532084760473,,,,-0.032461841319206805,,,,0.16979183384878982,,,,,,,,,,0.00609118932630036,,
CKLF,-0.00026194203232200904,0.09423607133336322,0.016553990746485364,0.02224186242418295,0.0031312633976193264,-0.011943575011606157,-0.013499359518147774,0.19708529673132824,0.0564392586759707,0.05444394856989764,0.007209048899744407,0.051673136666520486,0.08310397234304825,0.07492506682068586,0.039939943889029106,-0.09673078896206751,0.1165362557712123,0.006325993768911637,0.023046185175616782,0.006643502084201632,-0.04715508646196696,0.010485136086646243,-0.030556567030346145,0.052171301157130534,0.05346048892237474,0.07625758225156577
APELA,,,,,,,,,,,,,-0.027915260637708585,,,,,,,,,,,,,
CD24,-0.006746440783874945,-0.08281053010509448,0.011261889675364041,0.029476833905720472,0.06014186042913034,-0.01710511929421734,0.013768787779387058,0.12009234240519459,-0.01655239378103326,0.03151071547330768,0.012663297667146698,0.13397452519409436,0.13726691801195298,0.04163539835869101,0.058009265567373625,-0.01656459498909135,-0.03540085859295476,0.12775528135130587,0.052817594246007696,0.016061525662711698,0.010036469739057528,0.08338691720971772,-0.036337776474777095,0.04988560971701522,0.06623658222467656,0.010704586054867356
HSP90AA1,-0.06258905242817636,-0.0816974536018887,-0.07147039641534514,0.022065608737200284,-0.12424881552183392,0.051024912794694094,-0.0012826326950130152,-0.16314972749057044,-0.08059488924998141,0.02885417203089798,-0.028932921032558567,-0.08273306820630155,0.018101211653930978,-0.07536077304842695,0.04421704567832,0.08783775826856365,-0.028018664800262574,-0.06871273317247638,-0.0004258536342522869,-0.045979888320782945,0.12715576526303554,0.052901360392849775,0.030581678886403865,0.012836981119726618,-0.11013048921801893,0.02000573925463636
BMP4,-0.001606291677966602,0.08972797190326491,0.006133105542654043,-0.014449977609173933,0.07263260931515746,-0.022440115341010033,-0.009210162987221946,0.11530133250601661,0.02941901892626552,-0.011496635828287416,0.026087875805877854,-0.004908760508301777,0.027293759024107363,-0.0002650953663836743,-0.026373584486650604,0.038055686044940765,0.025238883321779978,0.11845826322028101,0.024670208884063818,0.07143730659581998,-0.04529848263348504,-0.04284429343170857,,0.03330026743727056,0.08604809302312814,
SCGB3A1,,,0.0016896419434075812,,-0.0016749602497712394,,0.03243418595241793,0.024653097287987764,,,-0.031922794745466984,0.08428131618063708,0.03952479085931328,0.0050780657104747525,0.062134638841000824,0.040656994006944114,-0.0008175863412721006,,0.02307923189627526,-0.013396370112267996,,-0.0517374251167531,,-0.039969639368402275,0.00319162714863821,
IGFBP4,0.07324427534350371,0.04102140311292703,0.03668313315150912,0.02305445328510556,0.04178452680557884,0.012683034568494261,0.04713108266432381,0.16595213447980584,0.10457267883383306,0.07048295860403012,-0.020534513952900835,0.04740203928315205,0.039908234073440636,0.03776426353027253,0.031100862786689956,0.00042754244544784007,0.042875453162786306,0.05885908672801467,-0.030209605040122475,-0.009317891000010877,0.04340199609251865,-0.017109710964842418,-0.08715924728429567,0.005935209817609434,-0.027475582353398257,0.040281585730911035
RSPO4,,-0.004109834193975922,,-0.014725198410088777,,0.019056133150821258,-0.043348786220553485,,,0.07930174792094467,-0.02194413114512241,,,0.10155885680141805,,,-0.05004214108326711,,,,,0.014936711324359331,,-0.003682886474082853,0.07742618674956739,
LEFTY2,-0.04497298304051729,0.007753139438857745,0.05616085550722613,-0.011043803310215023,0.033029519651735825,-0.06225390927884013,0.06757273935754234,0.0400879720581814,0.0727566572109105,0.05754157717510799,-0.0350037297426745,0.004070275364909052,-0.04499466631010792,-0.030272425040672336,0.01153940690487364,0.1256778840978276,,-0.00827646849895499,0.015637796887425386,-0.018111324542616037,-0.02071630065844831,-0.030686016739525025,-0.009001623138794258,0.05461137201030507,0.0828481018567285,
PF4,,,-0.022197181885175516,0.06270657203857977,,0.08756397320294976,,,,,,,,,,,,,,-0.011380609527845321,,,,0.052145506225994585,-0.01871502343824334,
ANGPTL2,-0.038627456457752396,0.09498312936821623,0.029603328344569704,-0.020614430524171213,0.022838244273770677,-0.019836277566837413,0.05857352786424161,0.19393620836376502,0.11193570421755802,0.04298792730251291,-0.019492667310387433,0.06915580933907604,0.02720569961167358,0.09609605172025176,0.016040946641199223,-0.07417998071427957,0.007945887391242409,0.041190668489919424,-0.04617124063774942,-0.019363508226661493,-0.04941712454691663,-0.025678629691821987,0.040159026762583885,0.0569055776997709,0.00969378510508557,-0.05715878475833849
LRIG2,0.0164724397864298,-0.006140675974964577,0.010571502839290432,0.011466761274421778,0.14030941711854872,-0.007324879502304373,0.07630299982306635,0.1442557503747567,0.0766756305204423,-0.024998668883633442,-0.012330264653817652,-0.06523193424864765,0.06028294292718564,0.10285890076387762,-0.021085686980122524,0.02605123353304106,-0.02177113553258825,0.0857062947459692,0.07298092865126829,0.09640779522975773,0.08615558583748371,0.0028153710164845725,-0.1011418595775615,0.10069859870253832,0.0459678521956483,-0.03641109519117164
ICOSLG,0.020161419927709152,-0.03397019463609093,0.03716841798106832,0.009830785559384415,0.02302474902116567,-0.021842683392526298,-0.024600681308648818,0.11106169809609164,0.07066063605443602,0.07795495857741398,0.02982476405924292,-0.002266340502482797,0.027427075456096413,0.0016847461023772865,0.10458130495459506,0.05675434063487649,0.0538410497978076,0.0649407180788691,0.01680560908662747,0.08627161661797673,-0.005008556929364967,-0.00040896882553396996,0.044343655273276696,0.011836591369937437,-0.01809772654824931,0.08501779541667664
WIF1,,0.06023151778560889,0.028486382295072714,,-0.028806041674331703,,0.03134170970556011,-0.15820856852596796,-0.010971149939886902,-0.016530062691061487,0.003573400117197238,0.0033090092257711144,,0.017530682781080303,,,,,,,,0.06721845300427343,-0.07023864649946004,,0.030101205575678466,0.011627705960447257
NPPC,-0.030595637279776874,-0.03536677313132619,0.028147120273649767,,0.024927901017571266,0.10385065398614468,-0.05608572576891696,0.011770280802782994,-0.04697612846213833,-0.025355226556825625,-0.011519943169310973,-0.017451668870598857,,0.15192075889496445,0.016090435987546916,-0.0052428884063348245,-0.06200339945896549,-0.027587043647301048,0.041498153044983534,0.0667139411438595,0.0007378545298566662,-0.04578474137002866,-0.11084699062136698,,0.01822686334919026,0.02004138740294862
LYZ,-0.03224173317334299,0.06859458329821015,-0.045961965257948226,-0.022955538608590356,0.09691336281886112,-0.04436463426347233,-0.03279045105906683,0.015039296346303894,0.04041921729918426,-0.04393566538368597,-0.012579002634101102,0.09191228639442252,0.0020217560461224466,0.005055678525361007,0.08535737625822155,-0.09600343757144898,-0.03116965039169832,-0.033287329650788476,0.05409299837291853,-0.006476066784789048,-0.04761247905667159,-0.005329605621404316,0.010503467895350258,0.000985326556484112,0.009474140265734815,0.01786300302393804
EREG,,,,,-0.049646709184669284,,-0.022391567001048874,,,,,-0.05241762483992796,-0.04433736795647494,,,,,,0.010753126663276798,0.07316182688201188,,0.05879619954407054,,-0.04881119041598817,-0.01916245391800119,
SPTAN1,0.07110003470793849,0.1323214759473401,0.035865686518053434,0.07999915292602533,0.09451663535764317,-0.01420999242904361,0.03614728975642866,-0.05645940806472037,-0.005956331681460698,-0.005438601315396381,0.03618630383413255,-0.03733845630726304,0.037355228500970325,-0.010738583617910082,-0.0031224796945073345,0.0005155513394779711,0.050887365202161486,0.05835510437864328,0.022731714041598947,-0.01883890152967262,-0.045470153416621154,0.04236699597764971,-0.07507103287799614,-0.0677678061829377,-0.049664846480876795,0.08051072196423413
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0059317687149285135,,,,
