,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.09699370065076067,,,-0.00998227580368773,,-0.015882828018827757,,,,,,,,,,,0.02465615681648832,0.10596474263105753,0.08306051544969374,0.021530409745455274,,-0.002647918490144484,0.020534348552962114,
WNT5A,0.07223662044099123,0.00538260207232123,-0.01489189654698616,0.008380186169646565,0.03341127668999985,0.018590116731789147,0.13815081155951367,-0.3547901196084627,-0.1727720003148341,0.07700566211071361,-0.001194729931970795,0.05364493809964902,0.0851008618611894,-0.10607102019399875,0.04790322673403029,0.0736814179397117,-0.04619430067436215,0.08510190828095758,0.08591869989930528,0.08085432280375487,0.0625121210389458,0.0005080413716955437,-0.06788663824949728,-0.02699319158144125,-0.05420792239103347,-0.08060591879259107
CXCL8,,-0.22851131788287987,-0.19978497979161067,0.026782335019515796,-0.18749171152225141,-0.10579691520784987,-0.0586076787836613,-0.09097991915685197,0.030811677901790412,-0.15587124941517316,0.0038928976414134516,-0.2073787895707735,0.05988352434679248,-0.1474546901997449,,-0.34958797677425496,-0.06981306989781969,-0.04254481327531811,0.04663329113215314,-0.2654929978408068,0.009954718185175192,-0.09816249898706601,-0.06351150865550012,-0.0985475480334578,-0.19903916664105756,0.030108147870122472
GRN,-0.27412056669484247,-0.04744069859230747,0.050030846029142734,0.00840803728302008,0.12281289896551735,-0.0058495131454117996,-0.00612023954775246,-0.2088854110893897,-0.22915450550584532,0.011582695992462439,0.02183974639787957,-0.3507444729488626,0.08738270803115485,0.034563951486101176,0.10024461237296599,0.20133931919951586,0.10268475753874111,0.05504084063235776,-0.011719559547889656,0.07630809399458732,0.29711810540716227,0.02328701293652518,-0.011826471981259504,-0.1946475712217116,0.007394149246576851,-0.08666729461921995
MIA,0.07495202449573998,0.04164699535403463,-0.0008460127570050222,-0.014990891680522788,-0.0734868170691576,-0.05783988521387793,0.025016309549402965,-0.07916452713966482,-0.054289180826015186,-0.06316999194152459,-0.02915225936943778,,0.0007901963026414441,-0.034717072993044634,0.08680231066988343,0.03218966481204289,-0.021033957093356634,0.04547445522560571,0.23979184600513487,0.14996052462677867,0.18484959878028426,0.1471144988681462,,0.27105284786938627,0.08206590485705216,
COL4A4,0.03527809257882268,0.0004427601941524939,0.106291536718088,0.01721595302777065,-0.0016396255211904313,0.027815821235745324,0.11075708110739349,-0.05521246393231422,-0.043081676902578386,-0.009199245611611843,0.022301907248830886,,,-0.054142696432452765,,,0.0038796772960278648,0.008440739063200812,0.08831006596526376,0.014687980477489747,-0.044389975353465304,-0.004035880772764184,,0.003787101050421293,-0.04850628789391384,
TAC1,0.04783711591954705,0.19957522062680877,0.14156747111877427,0.018618051372570787,0.07185292563531684,0.06472153882440126,-0.02519565801652427,0.4196573128432638,0.3100176732831598,0.23784877710143484,0.02303902093588208,0.39692842545534324,,0.3142212981614115,,,,,,,,0.0557326623081468,0.056024069494929815,0.00496993686276563,0.10508134210946678,0.1607058499706567
RARRES2,0.3258206128598365,0.06885553247860444,0.0502242024430147,0.01928541656149601,-0.016831411819839163,0.10994504531450511,-0.0903124746984568,-0.2389906967057213,-0.21301133356450994,0.26299845242973613,0.03137583210815934,-0.12735309048711538,0.18119429952478272,-0.19869383134496488,0.17634363707660725,0.15906605316348615,-0.20152942756377581,0.12006658787166025,0.07467576311833882,-0.1204730663057519,-0.049794666240333005,-0.05360625626114554,-0.013881514985365292,0.05944106088989854,-0.22500578103000912,-0.0961270124047694
FGF7,0.018226843682052216,-0.0033376788151379473,,0.02678140401722062,-0.041505579822073466,0.018915943268416793,-0.010945032280754725,-0.06337368058771033,-0.013848930373023033,-0.0018321888228499327,0.03927925606900672,0.05579053053390995,0.06731644995441352,-0.042403078559264944,-0.016847218691568543,-0.029497600226698676,-0.0754287934937196,0.1150299776510443,0.01783337813133263,-0.0166583545152724,-0.05005977776785883,0.008457408922433948,0.12920035580836975,0.19027947991504815,0.11921065781871445,-0.08486477374848957
EFNA2,,,,,,,,,,,,,,,,,,,,0.009501514164642535,,,,,,
HBEGF,0.026866471375894097,0.012297653199834276,-0.02752050110020382,0.030535728252896712,-0.09364192235361316,-0.051476207645250044,-0.03237278262935951,-0.21460089534780422,-0.019865795770694524,-0.19738765340140071,-0.002653891722578262,-0.20139465839800968,0.1809867823542246,-0.05716404666316685,0.15181458538896556,0.008602605682923843,-0.05105046000886062,0.04828328012159706,-0.022108488193456472,0.010357667061281913,-0.000624313366009761,0.03741635152923423,-0.13050035090911655,-0.23070077389657215,-0.0401233891351661,0.0833138050469409
CSF3,,-0.06592632885955527,,,-0.05900718866809217,-0.1285308060531719,-0.10027059092829235,,0.03607637343941492,,,,0.11655962053930236,,,,,,0.07365625349246621,-0.05822086077003857,,-0.019992669145763264,0.01687769049493568,0.03357207390002844,-0.05395488218584002,
PI3,,-0.12125521141747152,-0.1278714104240382,,-0.06363433953546403,-0.11827644669000598,-0.011611005764613921,,0.0347955772734089,,,,,,,0.1220557472134971,,,-0.08363716145736336,-0.22896917722274981,0.02490957193697575,0.031223087405881325,,-0.10936207303788116,-0.1617548846954444,
PCSK1N,0.25711340382757186,0.32036780958264627,0.21665927699686247,0.018679741858349082,0.14503934647261288,0.11429916652584156,0.10375196566549608,0.2484161893101268,0.2208087116980175,-0.04162953562952235,0.020634938042819347,0.633684813844347,-0.002227711609949396,0.4123053111196532,0.015291829157984417,0.14608996081359685,-0.020512851107675905,-0.0009759940492779515,0.15093514855978116,0.20457866412686143,0.10245965813431808,0.23403737717750545,0.24572093756057045,0.316078537521513,0.17424209192331194,0.14159765669772945
NTS,,,,,,,0.0008025761315299045,-0.01811745200218236,-0.06838533130340063,-0.028752240676873864,-0.018299984318253994,-0.06675475337737966,,,,,,,-0.014429854656769858,0.07449124794267417,,0.01687049462715781,,0.1366399615177157,,
SFRP1,-0.08785967418085035,0.06099369958659134,0.008437937663306864,-0.03935340796054295,,-0.04436398229358968,0.011902303496011265,-0.1293085396670541,-0.055654081831241466,0.043237098842033354,0.04097054217302152,-0.1541966321750158,0.05159578105033026,0.03555719310469894,0.05036005432346147,0.1855910153172313,-0.032001337043833795,0.017458106440665852,0.10169804541094021,0.15378340174393124,-0.11929283702664935,0.001563731059147403,-0.040436252527359134,-0.07821228979978224,0.04281943400608802,-0.027299419696783133
CXCL13,,,,-0.029626773635355506,-0.012442945272246689,,0.06173709760798452,,,,,,0.05650866263901515,,,,,,0.13886455524446917,0.06322341611656326,,0.06565973255126557,,,0.02309004075110563,
MICA,0.031636453921048587,-0.027998999049849843,0.002566866317475413,0.014336600864605338,0.006583678437718519,-0.05354402855295058,0.02350621554448017,-0.044837087913679095,-0.021472390949192045,-0.005402136883597375,0.01917306745371538,-0.1027127372423344,0.10005340617572922,-0.13534638399177704,0.003358713740476425,0.010200753354956139,-0.022643648945677525,0.09367540644352736,0.013038827288408359,0.12268172842022972,0.03480431001899696,-0.04858123284681266,0.09241858563691992,0.09830072009529768,0.06103159425952388,0.04451212518380897
TG,0.045568737795746675,-0.025879271980225833,0.055881287706258186,0.04047695057458812,,-0.010051693372957726,0.03302159970758575,0.0770762348775782,-0.019910937481126902,0.018273014300481654,0.00429352887593259,,0.012172885039036015,-0.057928123506993674,0.037372029834389746,0.179319116948472,0.01842527976705134,0.005963423435721114,0.05802809153901931,-0.030132260068196214,,-0.000590697648356164,,0.016598857724846358,-0.042720810140847915,
ADA,0.08101286862696698,0.016501320535960807,0.02158058167204557,-0.0027695522722766697,0.1038582194214517,-0.014358601112476482,0.010891310235757304,-0.05978495895024501,-0.17250519736296235,0.01562722380929349,-0.010870920729585471,-0.2867347668009555,0.2081641344361803,-0.10293778320588765,0.14026890260173708,0.21795917919161406,0.06238895358889312,0.07418539072649348,-0.0029367326681156714,0.14337407953579578,0.09868971405969885,-0.08016822101566222,-0.10088442830487393,-0.04350680320301032,0.0230353191668485,0.12044646174195255
LAMC3,0.07226441395988634,0.12452583483367931,0.13633444517098897,0.001117258006613879,0.01159672053763642,-0.04122912970834921,0.01407216754016537,-0.17762439636755906,-0.042599352234985864,-0.04550284664545111,0.003326611495162713,-0.03329681126482708,0.11249410606270521,0.04041580604295443,-0.04190535929335506,0.2193832866589349,0.07100401482010343,0.075909531832825,0.11721185708332417,0.14722655776145596,0.25473251059955987,-0.05773822506574484,-0.006540953595863911,-0.10567641868078659,0.19389985097517315,-0.018895281616095206
CCL7,,,-0.04534291317746331,,,-0.039380020975141726,-0.055227158236699034,,,,,,,,,,,,-0.0028109719858889484,,,,,-0.021909769494593417,-0.1582546599506608,
NGF,,-0.0008499573484466822,-0.018914477599032267,,,-0.09168821397316657,-0.02148125805683937,-0.013732731954386707,,,,0.14586724491208433,0.04740658811761363,,,,0.014136841050490855,0.008209956675828566,0.034783184554447094,0.04142787353581458,,0.055017722893135876,,-0.02216639561234942,0.019620892821488572,
TNFSF15,,0.025129865954490176,,,,-0.04563860771065922,-0.057945832825126053,-0.040601854688041894,,,,,0.03853704351223368,,-0.02111515089229666,,-0.05071588971431031,0.10692827103821528,-0.03251058977536217,,,0.03295794431464343,,-0.062285317304163465,-0.019542417529331203,
HMGB1,-0.09738417245696399,0.1716284490745879,0.18107571999599786,-0.041291651056239144,0.14348945189033385,0.01822993818928837,0.01876477878833183,-0.28146662224629737,-0.24816176925901443,0.11987447659265282,-0.0781755201422049,-0.2825159518610361,0.25554973116398155,0.002306955416073298,-0.050742444812373756,-0.06010171455127346,0.05811079604350939,-0.14449183150149827,-0.12724489602155994,-0.1162501490124763,-0.1893679744101689,-0.13422050001221947,0.013974843690859204,0.07318181012656341,0.085708847582186,-0.11287288092293812
ITGB3BP,0.017870753291456744,-0.08424039214820608,-0.007976215282056897,0.023208199919925093,0.02571539750539713,-0.04226609815796523,-0.011086886774857035,-0.3121079915968049,-0.1366818816559084,-0.046597542423389246,0.06350520228740501,-0.026166991921270692,0.1305612043189341,-0.14156156777773066,0.13074481892315135,-0.10982166957082727,-0.054888373384051246,0.022125669358603113,-0.041667911834672285,-0.10208759172089309,0.079567001264203,-0.021806745721346513,0.02764436136507767,0.028136969451583838,-0.05683140295639365,0.06876765833277153
AANAT,,0.09777005045892552,0.029821348038295774,,,-0.04394930386325815,0.007850729826993405,,0.005297142026908998,-0.004252958111464608,-0.07460517563393206,-0.034443808929096716,,-0.06030733127748997,,-0.028313536447062613,,0.04830753458541981,-0.01619968597102146,-0.022528162289350496,0.10275493351316561,,,0.011891611083998277,0.021930410429869453,
RELN,0.021187416581913147,0.06229407041576078,0.03327242899724371,0.004842442008062097,0.04546288716315931,0.003410494037964579,0.03215432201312523,0.01814975516324286,0.19352219861137404,0.08065619925859979,-0.049616882121332855,0.0406837815150703,,0.059248892335638244,,,-0.05396197716559423,,,,-0.01862307505084497,-0.010819059189887646,0.09295998428594524,,-0.013570520009132121,0.0523730455503546
IL15,0.11331624795684371,0.030726084096269576,0.019489812508941422,0.08656805535159338,,0.009445198344704862,0.012485066535789804,0.06819259890200598,-0.08324421981388953,0.048102824599446876,0.04744051942199697,-0.07126428260727563,0.10777578592322898,-0.008104491078080749,-0.02346452396826989,-0.03870819864817876,0.039247580851712295,0.14619665341118687,-0.019313131393584967,0.04585694415438042,0.09614887694428971,-0.002581406599947532,0.09441010239536796,0.03307817408977803,0.011787027641818715,
UTS2,,,,,,,,,-0.047014880819392896,,,,,,0.06954005101238159,0.08089614215063763,,,0.08591017317425823,,,,,,,
BSG,0.2760970091526083,-0.060294167838573255,0.25598223066740877,0.02675851091107383,0.04260466905033629,0.11231571133792778,0.042732507587575026,-0.062046365910105025,0.29756309865571107,-0.23945895904631553,0.07927226847058154,0.4368460048653142,0.11131857210254877,-0.21044873226294641,0.31852206992809673,0.09074046095414388,-0.008044656493351612,0.20881761407744678,0.18784645076359946,0.006374443047638247,0.33930811734473193,0.09344152357064447,-0.021537505659345414,0.0971705881301346,0.11984654374234321,0.2189171874541724
ADAMTS3,0.244272616413155,-0.0018417625966129629,0.09734227494129301,0.016292788870448917,,0.00012025519265110262,0.057162052465769025,-0.01454082597163844,-0.10470619248522944,-0.022197234570486557,0.013051784466978657,0.10906435144535262,0.08347454233875741,0.00042298548315071834,0.05136447297902079,0.27929401380165425,,-0.050153662245285426,0.0540007342464115,0.16063963611579876,0.07251010435286813,0.019535334764656204,0.06902269759391391,0.21179097666665928,0.11125228696563594,
CD34,0.12803625385743406,0.09412512857817311,0.12201922989124821,-0.011886255443385025,0.02351922026332617,0.004254270132614544,-0.010374679733540695,-0.11872761583380918,-0.03277203217953007,0.04956223332888115,0.03293828608900702,0.02528019791817413,0.17153757969325933,0.035733357729313395,-0.14989281562473186,0.12599885558102356,0.00207539980135363,0.10139221157187725,0.03064354249251962,0.075191302533127,0.17898316988527757,-0.06571521954955875,-0.01219647722873541,-0.13407675374479464,0.09960014562554237,-0.03373738669001682
CCL23,,,,,,,,,-0.06661067523114625,,,,,,0.03895412935463142,,,,,,,,,,,
PLAT,0.2207375109528702,0.13646010903429828,0.2049604076103175,-0.006692584163515582,0.10642050176308863,0.0558080448830069,0.04302303018107654,-0.3433357173112408,-0.13779400961374183,-0.22292413175793285,0.00045523003088698285,0.023106480690365347,0.04509117655831153,-0.1087021633078749,-0.11527203636182272,0.23974781777315432,0.08845925345155307,0.1247622660002942,0.20369400594729478,0.28582023024061876,0.2619333271240813,-0.05493568645707417,-0.07676900594553165,-0.003896790600489808,0.13368152418240684,-0.06182956209822923
NTF3,,,,,,,,,,,0.014000777408633551,,-0.013193406222174096,,,,,,0.09688175657852044,0.18929889950695838,,0.146548725451161,,,,
LTA,,,,0.0031396386268251406,,-0.015447678729171471,,,,-0.015646383978059977,,,,-0.05967197138278128,,,,,,,,,,0.007927125854463927,,
CKLF,-0.04636932666263356,0.06912478105348294,0.1268450171398,-0.045350828471657154,0.07930887763173256,-0.031515207215720764,0.0308274979641065,-0.3417797973176598,-0.27002752669685415,0.05979169449853718,-0.01871979316457344,-0.2738463774759212,0.12695138064562647,-0.2072413132833548,0.14073049533827442,0.2150136445687782,0.0782059455280642,0.15562492737175818,-0.007771298043262059,0.05504401809407403,0.05820957675334232,-0.05436622615372748,-0.05925973276469644,0.2204124073991675,0.10004185219503933,0.09946419598794293
APELA,,,,,,,,,,,,,0.10349269278722485,,,,,,,,,,,,,
CD24,-0.02228248785046218,-0.10774281521401938,0.15752547310911963,-0.0074305575641666205,0.05024338880008078,0.0002569888108388203,0.09507262179228505,-0.13878293927247737,-0.042719093616766714,0.24814176774995622,0.050982117409520696,-0.04705654712442197,0.000724614623365791,-0.03349508548230891,0.09307493762528972,0.11037340240573695,-0.1709242207641517,0.15537419659195512,0.10932846879163073,0.13407979277421184,-0.013552426262253973,0.10143698183511486,0.0944631232277238,0.04219756048339828,-0.0672183680270876,0.10666373373386405
HSP90AA1,-0.15780172218868146,0.047407607545846414,-0.09522018951036959,0.0071857951716044225,-0.06944872150593265,0.014667884842879026,-0.14060144311798875,0.5468948933130873,0.2371225453193115,0.20048585331836533,0.02470559889211616,0.6400662913470341,-0.10569337357969892,0.31840564923684583,-0.15480184223312776,-0.33631251817019236,0.07338236433984058,-0.19396492523867676,-0.04868737968829023,-0.22384284842618493,-0.11843490540235166,-0.03411556965272824,0.10878837226293868,-0.10451828690941563,-0.03995647385769335,0.17335991751640667
BMP4,0.041763056346551836,0.04678468017130959,0.053197537719705514,-0.003207895906526049,0.04171332930208936,-0.061736637442306626,-0.07118710699738158,-0.24093138058752706,0.06795412460905063,0.04123731501634239,-0.029448290687695753,0.06587144617015105,-0.013616493738966192,0.005579645457100131,0.05089176256549518,0.07733118918117486,0.0609449641999231,0.14559723615530976,0.01907434271546172,0.07171019232109764,0.13765444077493044,-0.021661129881564656,,-0.012221198421710242,0.03630632419428334,
SCGB3A1,,,0.004939926479414149,,-0.029149465992429083,,0.010037086031626497,-0.006944092736466281,,,-0.004965677336401296,-0.03969422972220684,0.07588959682866189,0.09121093640700702,0.030648681363960515,0.021113401646203185,0.039379712077218826,,0.00141523352828401,0.030669231381937577,,-0.03204338983250732,,-0.07414302279381199,0.04689069927239557,
IGFBP4,0.13946127947893447,0.09180806565219961,0.08757003948445291,0.017001721118782454,0.06935782276058548,-0.04365864865208375,-0.006279489010325634,-0.34114186703391514,-0.04727326512390714,-0.08169661045891051,-0.012073173007734531,-0.15795739889208066,0.17943105424908037,-0.019259426225243365,-0.15834713104625237,0.12103385812217997,0.0014889682570518115,0.04299551657554608,0.02843610342263902,0.015062060985294739,0.2914099031275128,-0.009699378545528846,-0.08996770640170315,-0.1423417214882454,0.09816379511929912,0.019856647082701434
RSPO4,,0.08783790287865391,,-0.032070965346207875,,0.009344770447507696,-0.004334780257669051,,,-0.009003988947711112,-0.020491907295969083,,,-0.07398328447667644,,,-0.021329418822323552,,,,,0.05257005375987956,,0.07563963375013469,0.05166223594239996,
LEFTY2,-0.04124665802550752,0.059354892181233715,0.0717060608600194,0.02852949347076268,0.1218290039738388,-0.041436125618091506,-0.06593094246210228,-0.18917174655405317,-0.07094492424799971,-0.00596622300339784,-0.01347361256078092,-0.04368809340776125,0.0289231996266451,-0.03125755528127274,-0.05595539194101928,0.23837246518184133,,-0.04095950688973088,0.03362216518466198,0.05182908070847101,0.27636408896705245,0.04642608376674886,0.14176853041003476,0.016178243483177795,0.10080247079111655,
PF4,,,-0.02061246063830042,-0.008886716674415429,,-0.005165660412100294,,,,,,,,,,,,,,-0.0008263015114746772,,,,0.011434388524760362,-0.03502047941017225,
ANGPTL2,0.006459977113671073,-0.020350970392153278,0.09571088728711785,-0.028184952252544304,0.10197011108623784,0.07722687042172577,0.06043600558953344,-0.4665315475992453,-0.11541360177812877,0.12503456649910125,-0.06439128583736285,-0.28736409552072484,-0.16652853821310099,-0.28938890369170356,0.007323190464890142,0.33321643255376904,-0.09653277559538093,0.12222659066357132,0.18393477989581544,0.22741874089902175,-0.08397308547187396,-0.1114956225938207,0.017313393899658823,-0.11164125454153861,0.09519737510565955,-0.05051908020744364
LRIG2,0.13728440073830941,-0.10259999993754859,-0.0026068529620650897,-0.011449296025925636,0.07069901733782308,0.010805997437624129,0.02471589086335792,-0.11656682924949029,-0.04232705673173477,-0.011271877085984587,0.01896390353925904,0.0752914688028448,-0.0063744386636165875,-0.07080595337430198,-0.012135346214223726,-0.005587959997344377,0.041107555086992965,0.12664705469854992,0.0864649242399792,0.18938839960232867,0.04125958102529257,0.058614358863164,-0.05329649143536502,0.07494848302258514,0.05283510191635694,-0.03103144579132086
ICOSLG,-0.06656207390040221,-0.03942040067711721,0.07543468343261081,-0.010479942657945511,0.060174182805866165,-0.06805324709741947,0.0007719582611654922,-0.151717211054528,-0.10644619732250944,0.015277779081509181,0.005345956154563129,-0.1798523636475947,0.08674282070671392,-0.08092353538435595,-0.04304151745600156,-0.0898459596271523,0.02619597320414767,-0.00598024361778977,0.09447888046580688,0.1405563573915422,-0.007139400722583152,-0.003123719191694895,-0.04164430321919499,0.06396987589059532,0.0037325525616376852,-0.07237865673991899
WIF1,,0.2523010855902867,-0.01822439482157288,,0.03374409353800381,,0.0556539881097094,0.33472844629389586,0.27409407352676496,0.0025394363862589107,0.098365692022998,0.30814344667982013,,0.26609904891376185,,,,,,,,-0.05403431156233428,0.046638614962876704,,3.774528122441805e-05,0.19017686659855673
NPPC,0.18631933523756597,0.03059488851584921,0.05724311352591001,,-0.026524346927789447,-0.019181740197901545,0.009823681256950528,0.13448781110800462,0.02591087435930362,0.03149851557466841,0.01669967369227302,0.19091466136177276,,-0.27610859544616984,-0.018903511211141456,-0.1711190911587934,-0.1239501941709284,-0.02530080083860982,0.023295882571793255,0.11196805265110345,0.06926591652795103,0.059404980350547844,0.004921826823581437,,0.06856956075798422,0.09253134249735254
LYZ,-0.17580766423138977,-0.01612351411652481,-0.04447101652703321,-0.05898572864739557,0.011446425172242427,-0.0295561885082085,-0.10923311836819607,-0.1186946759587501,-0.1005582262704632,0.049572064840517516,-0.06090163558751577,-0.4298513930942775,0.19137358975783264,-0.1008568388744316,0.049735358750837996,0.046893978838057106,0.03271225810554316,-0.05808987299949892,0.008359637849347595,0.08243109183933844,0.11904061347304278,-0.07227774039496258,-0.05669074582704398,-0.17085854973174683,-0.09987748821718812,-0.049737932879061995
EREG,,,,,0.008696088645527662,,-0.10525669499284629,,,,,-0.033314609789389424,0.039424715782135876,,,,,,0.0696520381368681,-0.009422253799092952,,0.028316247988114805,,-0.03835264395031246,0.0057345055618203645,
SPTAN1,0.20717124162113676,0.26513579127674,0.2848298411857489,0.037342698539422174,0.09817123823361502,0.06925409584178238,0.052463390466623856,0.211751787665086,0.24320611665446754,0.23993665246512919,0.1044771071553975,0.5470102035481832,0.1526187146390051,0.2768739964816904,0.04535483824228077,0.3454781266158393,0.13790502862845005,0.21706073588157188,0.1505102991710714,0.16784402818566233,0.07146976010273334,0.1026569921265324,0.12198657244063213,0.17443890154551397,0.16871415646067472,0.2117080463929926
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06446410739947338,,,,
