,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06388966058107422,,0.07347065682539422,0.04399657680819702,,-0.0606006936232821,0.043869494573245175,,0.09219653216958658,0.0004068614099410794,,,,,,-0.05541028504136615,-0.06998145270898848,0.01911989277553955,0.006882117538291453,-0.006546200226072114,0.013733863870909063,-0.045350392336955404,,0.0047552390230847065,,
PDAP1,0.03882005484526722,0.03835438642028422,0.02947147393592319,-0.02183482559437809,-0.011105894375812863,0.024392388919503988,0.007413974329064608,-0.0015610375166503695,0.29897190348812464,-0.01983267825823765,-0.020511418023095605,0.019241225386491388,0.17493738853943785,0.08740056916070285,0.0009355566122100025,-0.04149004972007088,-0.003967380216310468,0.1384672200369316,0.015596490476804458,-0.04482286088913005,-0.05755233154314778,0.015186818356481205,0.12289173897491806,0.05428761106981893,-0.006547118822903295,-0.016725981082531493
QDPR,0.06369180525377602,0.15216367268930717,-0.016416471148986048,-0.03489667867332393,0.06973387898105687,-0.008310035645882658,0.03140606941376533,-0.0067526390909150615,-0.34006705574610746,0.0545844417597456,0.060096287460082776,0.09085696915819066,0.12437205826924956,-0.04476308395643268,0.056110709554954875,0.02572491810421733,-0.05636498400225716,-0.1814251099668094,0.0818085528740051,0.1844467888098212,0.0023181725254550786,0.011265763986940442,0.011273830921589931,0.13330473505784646,0.00890002469416063,-0.0059060611339734805
POMC,0.09447624923528551,0.018771854007799012,-0.05003805584645758,0.03646600539717905,,0.03528285730869175,-0.06584801088343478,0.012344565002304988,0.027711084484257874,-0.041159857524164,-0.01727627315006252,0.028870996637089707,0.04849715441469534,0.02753848120418971,0.08887835301279917,0.031368608881403186,-0.042527799472047496,0.00016517020440209087,0.10006119871291153,0.15195898007779746,-0.04173418719058071,-0.024271769728818702,,0.04662539689114674,0.0651360061754858,0.018625898417735806
CCL18,,-0.022393476694709796,-0.03110861653080136,,,,,,,,,0.002986482119561297,0.18379609473515288,,,0.06879185770814261,,-0.09938878464713889,-0.05170047589505805,-0.022242016372881725,,0.016501216162908276,,,,
CCL17,,,,,,0.052617366725148856,,,,0.034588537342408854,0.029331989939607422,,,0.026588646346697723,,,,,-0.0449036100228248,-0.03473114320904954,0.004388762809469065,,,0.0670507992809056,,
VEGFD,,0.0482085562587764,-0.004255991433173187,-0.027427878114586184,,0.054770900155233906,0.02015632343640879,,0.012153871719008334,-0.012044776367957326,-0.026723798764708664,-0.030243264030847556,0.013473434289444497,0.030526328546730857,,0.03865582579964069,0.07761822748107051,,,0.04615430072609597,0.044693391507570825,,,,,
TNFSF13,,,0.0327800127737498,,,-0.006263633997912787,,-0.012751492086619258,,,,,,,,,,,0.022211234523197208,0.017581966300339945,-0.04024644169568863,0.04621680749432341,,0.07214397689401535,-0.04798772407246415,
WNT5A,-0.01064519144019209,0.016589844273709135,0.09139259382847642,0.060976919624099034,0.04938742632433631,0.013779901040078282,0.10324067925889199,0.14413896955480018,0.29456073310066666,0.04723685952009316,-0.0015368960346310283,-0.07634251251034284,0.10184091170663578,0.0626514443436325,0.011356283488825027,-0.006778488861987499,0.08323478248282754,0.09121350084444527,0.0354821310264266,0.010590399353194028,0.050537389768580084,0.012522247437132978,-0.0259211198960786,0.021759661602315006,-0.0058756265971375956,0.0046308879856107295
CXCL8,,-0.1259592010614771,-0.013239417333819772,0.03578422008812468,-0.06557341338766079,-0.058703478333496886,-0.045040978654452765,0.0630419122038771,0.15306196947266099,-0.051520941273743494,0.016601646766993678,0.013426951942807663,-0.0020357834012365793,0.09343696244788215,,-0.18007830886815346,0.11877034424276281,-0.05470250226434074,-0.1582269849862421,-0.20216576818516585,0.03303792572929501,-0.06406824827290541,0.058502815804415506,-0.005681699855768544,-0.04285172954295201,-0.029641682593686342
GRN,-0.036432715787962165,0.03374798290279002,-0.007822484601165958,0.017948069102109415,0.06782503161490516,0.03198523504919849,-0.007775313885258049,0.1113877563703379,0.30394145450111154,0.08039668187018782,-0.008691304983159565,0.1460974084500874,0.08036974201276714,0.0205171873393242,0.07041596072776145,-0.0055747414546069626,0.05662584143715454,0.05278752944030659,0.03455934800009603,0.03288112465271128,-0.02167277237821482,0.06147412750153844,-0.02581763546734184,-0.08965407943066822,0.0024454658219012935,0.08666854677012205
MIA,0.028521844315714633,-0.0043092913290697175,0.02881423545877166,-0.01686914663021062,-0.016638293832600876,-0.0335809334952791,-0.009929489548339589,0.010920594905584521,0.1734269247345825,-0.01768662529516756,-0.008718994722267148,,0.1291330307163308,0.05778259581351662,0.11224147417741376,-0.09327197367132768,-0.007532972692393358,0.03778451711317503,0.13444700991871772,0.12397143900111025,-0.028320347185642542,0.014990897925979695,,0.17253540344239415,0.031239405901738525,
COL4A4,0.03287454865378403,0.05610404540301334,0.00467716346902036,0.042010143417324244,0.015668067729264934,0.052758165111572816,0.12295616232360708,-0.03802191555224402,0.05999284770619373,-0.02361297450455757,0.010266308652915767,,,-0.0442767019909503,,,0.12486846813827054,0.03562347203570621,0.08827959820185764,0.09023749305589701,0.012329503623055635,0.001854765428207218,,-0.009646705519580346,0.0477549151223476,
TAC1,0.03462116012582156,-0.04404536777045616,0.01783139304375648,0.022991429635031153,0.007688790926074115,0.061593861360263756,-0.033212666924044676,-0.021170036117628247,-0.24340608661364185,0.04237546352804299,0.03708347252422377,-0.027618351606890114,,-0.12519331497908806,,,,,,,,-0.03303575819593881,-0.0703978870772062,0.06480635392879096,-0.023588336946438884,0.062020817956417694
RARRES2,-0.017016341336618904,0.04102871671701023,-0.03012881936186766,0.030795229272801886,-0.04747038792075851,0.05318542118529797,-0.034713383808262284,0.08856938421532475,0.3648453656984689,0.07040482903119294,0.038361622225479994,0.0852925422854552,0.0754819224512455,0.12510235988014096,0.0794339560387185,-0.009566827290267359,-0.07718732257434126,0.06089024895537403,-0.10711841508878105,-0.039200374365863364,0.060550654688878165,0.051221322574734864,-0.05100270638065453,0.15839515038550758,-0.050731927706398575,-0.0020934452199165856
FGF7,0.002013070270526143,0.1333238582769203,,-0.018176712912915664,-0.0014223656193655398,0.007186706688437259,-0.050895593446533945,-0.02177824834542207,0.14235187798698243,0.00032915016246284754,-0.025538832851787204,-0.009609698244006187,0.08717882899993956,0.07378093667933952,-0.08905112789614042,0.04337541180182074,0.01077609704960995,0.06161327805658339,0.0010910678981724588,0.03717414090752818,-0.02749281172477325,0.03348618615508673,0.006980583281415977,0.19244331310430615,0.02898063757821477,-0.006234484923490243
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009647255019300447,,,,,,
HBEGF,0.040999339108632876,0.0670813842206041,-0.007331818488797841,0.036406926328480305,-0.0043725671890400015,-0.018701868456341666,0.006416766738540511,0.06029741626751398,0.22898444024234238,0.022929727523814083,-0.011266406384802254,0.027401175661963904,0.1384404019034197,0.07488636912977997,0.031712998500166095,-0.037694767597833224,-0.07084942482059584,0.06840579317314659,0.00625219868048961,0.044806691219821095,-0.009540407153997472,0.06214843491118852,0.005554459310925632,-0.12259852489298613,0.06850367652123009,0.035806037751419474
CSF3,,-0.050210479492951744,,,-0.0422214546740416,-0.018828327808978293,-0.05198224212767238,,0.05444831182472366,,,,0.06982985552041747,,,,,,-0.13270694426561758,-0.09672270829134699,,0.002222945823577476,0.050268450160946714,0.0715285594041086,0.023070148112559467,
PI3,,-0.03959681766577886,-0.018290610333498176,,-0.01623267207811243,-0.02447596111547764,0.0035677227194162307,,0.12195211787478119,,,,,,,0.008742273139269681,,,-0.16837180906374027,-0.16576762336635556,0.04955535014094749,0.05197787043280942,,-0.07574919994992178,0.03948843776897114,
PCSK1N,0.0109708685825148,0.09864638961480753,-0.07053441312320957,0.027235016894271942,0.09636051755870317,0.03279531797120073,0.05898413613110257,-0.06272441278512222,-0.09572514088298875,0.017595748035421372,0.003586771686335914,-0.08985517931110423,0.08266953416168668,-0.14021019683918393,-0.0034838153871212876,0.05741700572755846,0.005709816651121751,0.04936639761879307,0.009042764855997481,0.06412118706296066,-0.015405432893043271,-0.04448178035278968,-0.11919508940950674,0.18696700194655036,-0.021490611059958375,0.011666722465009289
NTS,,,,,,,0.0012587075033698336,-0.011536341352407683,-0.013805946667085851,0.07551389170432098,-0.01523073807748307,0.021658306774487702,,,,,,,0.027481097407608342,0.08996443269627091,,0.02479722933576253,,0.11214037017596724,,
SFRP1,-0.023367383634770457,0.007003972847494763,0.006808311743769774,0.0088310670069122,,0.023824235342164178,-0.03445803673648238,0.027701556706267096,0.024034930612631126,0.025866107937093548,-0.023252330119936715,0.05950704045570003,0.03458307572570576,-0.007291041214712223,0.10151296938295971,0.051045038807517,0.08999935864227163,-0.004461988288915154,0.1347426567015006,0.044291678042730896,0.011329352399037146,0.07115438556613793,0.058071552381303355,-0.07775604162818836,-0.015027651636671798,0.010113164622002117
CXCL13,,,,0.07160004362257867,-0.03827221003884035,,0.061568669826587256,,,,,,0.08956305638470438,,,,,,-0.04015100907952427,-0.01951423027602709,,0.06515443073036192,,,0.06905477529618481,
MICA,0.05754000891603821,0.013743637781497372,0.045307711280357106,-0.02599740700636753,-0.014598143507786406,-0.007268946407800048,-0.026440090048033417,0.04934623437908026,0.2639360435595143,0.0516391480563013,-0.011292224389170963,0.023518245329466284,0.005545476294138321,0.13684548724725712,0.09280848370701038,0.06896869805616011,0.10936885372029491,0.06732565048156246,0.11140658674254018,0.09851438539622684,-0.0025034324637478677,0.0875426082478647,0.05176785600405664,0.0744639076507684,0.0771613118314197,0.21165000378700893
TG,0.011397410359510937,-0.02893399285964046,-0.0006056842436079432,0.025671909936982814,,-0.03735293052688109,0.039258972174177016,0.12473334698741752,0.006621235372028529,-0.02400116676800111,-0.007078663950093401,,0.07678049100548776,0.02568243108591021,-0.014608020168438792,0.07407087601498548,-0.059009195781508816,0.08911769971475757,-0.005951531953924514,0.05158381192169361,,-0.0190114805213714,,0.007000368250443972,-0.030449185759046725,
ADA,-0.020244491675694896,0.0018488775344615504,-0.038650280453631065,0.009530830636086788,0.09044461136400259,0.023235068723176478,0.015525478447095191,0.0015976099740659766,0.3181293897283791,-0.02476281550320026,-0.000295960504158317,0.03568874079797157,0.1578630332345531,0.08601730911327542,0.002461066954650038,0.18103411283247078,0.05853495282714653,0.08837454738929719,0.07382829854636684,0.05792514425574523,-0.01852992289305875,0.022859825319330455,0.038701364064519926,-0.0349609754109008,0.11660185220141298,0.0305352886323518
LAMC3,0.011110658371618549,0.010667940122027429,0.015345275429294557,-0.021146430537106877,0.06129280517011407,-0.03260557581554006,0.03351048612840183,0.024885817688263565,0.34396921024246396,-0.06137326629458386,0.014301462993914701,-0.025707129156412985,0.1054742152344867,0.038778066109536324,0.008318215239291398,0.14213975149714003,-0.0012469468555785243,0.0862608129952587,0.07871059885958585,0.06538960038579954,0.0075324933624797315,0.08106909139272157,0.02704929602168715,-0.08531918761098603,0.05985240567486409,0.04846965983827505
CCL7,,,0.03948053916121148,,,-0.008647002167362564,-0.03675520330763581,,,,,,,,,,,,-0.038515043881346925,,,,,-0.029690923487698632,-0.010162450937893723,
NGF,,-0.0066818919736114325,-0.013917132580761505,,,0.00659516596551338,0.008661574694383651,-0.03308279474258135,,,,0.02244085934131144,0.0012469129609726853,,,,0.05287068083769188,0.05348587127455369,-0.00018703564991719396,0.07787428526744403,,0.019475616854831117,,-0.034355976597856545,-0.013171103112599397,
TNFSF15,,0.04313829733866505,,,,-0.034309235527008805,-0.020986158964591134,0.04939539067706972,,,,,0.02399263159388532,,-0.025479928974154516,,0.03806812883185404,0.0481736581726942,0.0847172675334396,,,-0.0052437386163336555,,0.03865144003256622,-0.012172179935153753,
HMGB1,0.051461759839172554,0.031616418093569715,0.008870353021988442,-0.006313119116709775,0.13650236087471554,0.0665597982857633,0.04435715114256667,0.07415818194564645,0.2875668082895598,-0.017600921843992277,0.026192670306915095,0.08750233883829026,0.11932757076764262,0.02357293786695571,0.015081282795286708,0.04484806763764839,0.04819545011261948,-0.03620179891363723,-0.027535919125425377,-0.05426658391186513,-0.0001542821130556599,0.06163218004064802,-0.043697705909496204,0.042437837255466807,-0.020380185567836866,0.051982144414514875
ITGB3BP,0.029424563948499783,-0.02851941248501848,0.015265083754226534,0.062065193694868126,-0.05535073527914171,0.0013482737492295361,0.11397743141995836,0.07332154354184818,0.26018479977644565,0.058922911251118176,-0.020878778197857693,-0.010683234866276538,0.0284516329042774,0.11714513768899541,0.05165942245242888,-0.019974359579596836,0.09098334980367939,0.11612614377892864,-0.00042406420138846925,0.004829585489736197,0.0618680455844018,-0.007645902275854669,0.08907090531363268,0.0997827937203485,-0.041729695749399276,0.061061400015462425
AANAT,,-0.01261709114763577,-0.007341861674193511,,,0.012721395546662321,-0.03823583366530255,,-0.01020269365355376,0.043025878146519606,0.04025654123960909,0.019851908586075943,,-0.056348795119614346,,-0.012685645570728746,,-0.017367584709737174,0.018791835016896446,-0.00018038450684244888,-0.03483514838407715,,,0.030224193273271475,0.02932840109141286,
RELN,-0.02767730373746957,-0.0013209096613961294,0.027194033854553067,0.038494562924133086,0.09643637144431157,-0.016581829340132127,-0.027596469392034945,-0.03079640299247526,-0.07762559245919952,0.04778400158569709,0.06711994177217993,-0.04302534664696672,,-0.02187121172300777,,,0.1258437483190588,,,,-0.06057231191508783,0.0008465103753524409,-0.038102045716212125,,-0.009769700978562711,-0.08845302490527221
IL15,-0.0781842910907464,-0.04516612079097953,-0.009211128637689832,-0.04536931018618044,,0.0387712254898413,-0.013060037603653782,-0.035424160311697886,0.12115756594987016,0.07696599430238103,-0.008373684478234016,0.06595267088076592,0.05173506008151644,0.051874142542690085,0.020266749214361005,-0.048106271536954674,0.03540650000826091,0.1072461488971802,0.06411510344464322,0.09280903169325125,-0.005113071850560649,0.04721250753051118,-0.05527272342869593,0.05467760571069539,0.05770805529088865,
UTS2,,,,,,,,,0.213976659653198,,,,,,0.09810752895009854,0.02694582952046924,,,0.050556463559145594,,,,,,,
BSG,0.01830432431857849,0.04821511512693747,-0.04280601324758868,-0.006455403109461572,-0.01101797651441432,-0.03641892095212443,0.041192171343052794,0.06830359626682707,0.04435740276138879,-0.0903599085279994,0.031125831507617552,-0.05360643206783094,0.05391237663064294,0.0163706298479087,0.09446866040689267,-0.1574543676405796,0.024417175090630457,0.20022223165363773,-0.0014882477252347577,-0.02102444945636431,0.008793041813159765,-0.04936971475856109,0.1388873075806598,0.1273482308664684,-0.010913560471683433,-0.011040078621892024
ADAMTS3,0.06177182104458197,0.01786498215160689,0.04174403619273034,0.050219689824660615,,0.034076725220552224,-0.011696223733277179,-0.041969864990053576,0.4140366666216634,0.020428558606364673,-0.0023296043339837555,0.0009394479397477444,0.008250551051660034,0.05757810867253935,0.10233006250624536,0.08840998425291935,,0.04864351930946045,0.04526413817502558,0.07365614987741631,-0.011250792656284536,0.02254709160401943,0.004977011603288336,0.14719748449993028,0.05179315392846538,
CD34,0.05467673150250036,0.009639297679922467,-0.011514562137006181,-0.007053407986050193,0.016215814422441393,-0.021579289752321814,0.06709037105575028,0.025682996948080294,0.25855900506568796,0.03956145284223287,0.028739065003789373,0.1089893144027789,0.08508070118570159,0.03196806424243057,-0.12096407540180544,0.12318892003779434,-0.02678105518663381,0.08847908284019486,0.0647752787086921,0.11771997727681671,0.044786025560103665,0.03602196764590124,0.03379261032892672,-0.06376977566363551,0.009323454824073688,-0.0465938921502641
CCL23,,,,,,,,,0.0983995331564639,,,,,,-0.00018200939527936386,,,,,,,,,,,
PLAT,0.042389904346700064,0.05628632258233755,0.002918064073108195,-0.014315321363282127,0.06883050607734123,0.007809065565107816,0.03971922144011165,0.1310744047735905,0.317653357992215,-0.019957036062326714,0.031661657618349145,0.04404793670846914,0.049536143298238015,0.11191995368569257,-0.034303916649709956,0.06984205648467871,-0.052825543835651134,0.11150976793060974,0.14349215875988736,0.15602059688613215,0.0435774610946628,0.07426927490683687,0.0437513338904786,0.09312092481332417,0.08175751324989201,0.11694588294575117
NTF3,,,,,,,,,,,0.008334690237736603,,-0.03363657221247119,,,,,,0.061449769431896464,0.09071501515201394,,-0.016742452182075502,,,,
LTA,,,,-0.022325265970642733,,-0.018890121802932956,,,,0.035587055580420614,,,,0.03331595464370149,,,,,,,,,,0.039173149823656016,,
CKLF,-0.0224844897284223,0.1425676437447695,-0.022054918353918852,-0.03938048419681685,0.12079908229690943,0.04217662174333178,-0.0007849138938835482,0.09652583295042726,0.36012120824060645,0.11322745281429225,0.039401113459220614,0.05643854405274679,0.11164538446808656,0.17149123574089875,0.11563093990301311,0.10470934435732566,0.013055616081993097,0.08328420530148471,0.10427587158333636,0.12094023460823904,0.030844527732761806,0.01718874042668436,0.003831376604555814,0.19717324123881375,0.04739189432086977,-0.00991442099197236
APELA,,,,,,,,,,,,,0.06355065514261247,,,,,,,,,,,,,
CD24,-0.013671518351040031,-0.05007225801540121,0.03871456029707018,0.061802899808202735,0.07241014616732652,0.017689387401471343,0.0566021706169883,0.058994178186586956,-0.000403367598455647,0.09886465509282069,-0.0060285306307533305,-0.035641970860282104,0.04178308996229206,0.05225773711663542,0.10433501958046132,0.03885023023087498,-0.05230880158602186,0.17628309744277543,0.03833960798014344,0.0769923107735359,0.04174746469519071,0.04585991826602782,0.002330980379047582,0.14360758444426416,0.045261410212928496,-0.0007167122232270419
HSP90AA1,0.024495410570093745,-0.09546482348383178,-0.09322448859125092,0.04710289387435266,-0.12858927278021295,0.08450981864376575,-0.06153712906926971,-0.09844309361645956,-0.34580732631539096,0.10651291854991816,-0.016164367995217668,-0.07466646671048814,-0.04144766767920019,-0.11263121232726517,-0.13731545971615147,-0.17427574605709875,-0.030223055402809017,-0.08169437919041667,-0.23252639458927382,-0.21708396275529732,0.012203877170229388,-0.0036314902901301354,-0.14800803774470725,-0.15447251617341687,-0.09946060605981139,0.08719942498151088
BMP4,0.03782185752977748,-0.01950763708493357,0.021342167560597244,0.052532385285478884,0.07389005907096967,-0.062365106961357004,-0.05738602700189647,0.10680730449439324,-0.04574661522883419,0.01616469911063598,0.023290071224571128,-0.024613942563735287,-0.020653900810743364,-0.0007908112225550675,0.020948258461819153,0.08737103451026709,0.07344402059533213,0.1156114762795114,0.11084161371445572,0.05871196263204068,0.01809602756211448,0.1102246524744822,,0.04311908375637518,0.07823915539901016,
SCGB3A1,,,-0.024284918639800052,,-0.05633958887048385,,-0.05202122197554518,0.07366433470224931,,,-0.005257849699121251,0.06746735205135515,0.029702676601158724,0.02701621555028222,0.04053685653196743,0.046158265334233645,0.034755923922632985,,0.061779824648863425,0.05492743946470758,,0.026024476346047445,,-0.02217882683417857,0.004551684528867528,
IGFBP4,-0.04440528541600482,0.06393076760229563,0.021619865489958794,0.0007567009489709815,0.076710004234505,-0.08143955043491555,-0.0038282011116920886,0.11952000328282011,0.3144927745363001,0.020727770380534413,0.022226933420964202,-0.00558854532225059,0.07975986938701682,0.09938145053950474,-0.12774441951097015,0.1632582768789445,0.01742165087495131,0.04367494257475324,0.03765861548833833,0.019277688446732888,0.02272454187085414,0.06842108453821123,0.1581213684505419,-0.11874103112582154,0.019098153786087365,0.011473971343885258
RSPO4,,0.05717956096069691,,-0.011677064165782382,,-0.006563547877923484,0.019159581976689776,,,-0.02775614884215355,0.015325155486327577,,,0.03965334671533567,,,0.026308012262108185,,,,,0.013764958059193104,,0.06662597990263931,0.05682381956719769,
LEFTY2,0.020139642902359083,0.02631730819192491,0.026847607481092967,-0.04050259035696731,0.09103756128729833,0.035173651128964714,0.03242442832655349,0.11463648943208711,0.3063406982873241,0.040409773445710284,0.025649833644772198,0.036887441349856845,0.027570907300303343,0.048442824281725486,-0.020575609803293097,0.14095979369413444,,0.09294216668709493,0.02517778259178911,0.12771504131555889,0.046246415933004006,0.01324328830067503,-0.05969343616904316,0.08334152984157132,-0.0023352445926136793,
PF4,,,-0.04279114747485787,0.03286662655118346,,0.008978830478313875,,,,,,,,,,,,,,-0.02479061992337484,,,,-0.04328860618035309,0.04398625795772772,
ANGPTL2,0.08973202136131862,0.041625205478258,0.03529582687903359,0.05664101147388866,-0.0017749818819676683,0.04448186464018219,0.0292104525407251,0.11556938870268182,0.31354925407449324,0.03322460732344186,0.006245196748645607,0.03890490811319658,-0.10606235337337619,0.1392329369367132,0.03690990755432046,0.09012487226580221,0.004112051893572551,0.14712857009311514,0.11040114059009004,0.1706045717973257,0.011226359531347145,0.04866616088214123,0.16631507236445595,0.0006838459992527035,0.06537272228982136,0.01962642377836231
LRIG2,0.09055510061644796,0.03276136065101463,0.0010571029295737627,0.08748639533754465,0.020749159139883257,0.06278472822935889,0.06567468187576747,0.09671517564694244,0.2089853188782892,0.03064626536952593,-0.037093646615829146,0.007460008066348398,0.056439126816397095,0.08740095577363709,0.10929971668753068,-0.04105754611433362,0.04701514766030592,0.0915134828520013,0.02136991813089243,0.043858452104362095,-0.008015764757887144,-0.027324792988441905,0.06685242483948772,0.07465646353027822,0.0500808211791355,0.005441511915623782
ICOSLG,0.0074910659691036436,-0.0642913484053954,0.06718887903961553,0.021378204041996487,-0.01595302995542271,0.003807868358789878,0.03060019066360153,0.05291253424174882,0.18294236448410148,0.010871411995376062,0.01186762320188874,0.05422530370402592,0.057217787388810844,0.012201554017081841,-0.03112545095347906,-0.0739335345957869,0.006065299545824787,0.025554371640111664,0.10132064278252283,0.14022401836426696,-0.011759978261593714,0.09698393478567338,0.004352242141149771,0.12047262671858959,0.0020189202736697665,-0.018287305973812343
WIF1,,0.03604989856519627,0.043317077818536914,,-0.07324028650589054,,-0.021412616872985703,-0.08871058954182869,-0.25241416078779816,0.02562135642541063,0.023453448177520448,-0.11865934073315192,,-0.1167996806400731,,,,,,,,-0.020311168390662823,0.03995469348909421,,-0.016649139062566588,0.04725131107936086
NPPC,-0.016212934351184982,0.022600484698305553,0.019743706707627488,,-0.03695442829845316,0.04536144658909402,0.008880697727429143,-0.0571882065214513,-0.04942959315068835,0.00357591316312258,-0.00787107856678777,-0.06921263819232194,,0.08869834760042543,-0.0010863845837841297,-0.09694039606236986,-0.059415290953276426,0.007226388184532653,0.06209886313973151,0.030992049136576733,0.0401868257343721,-0.02556754257208764,-0.02903307677009182,,-0.028453038618309882,0.09366342457748905
LYZ,0.025140474912206154,-0.04144300202480957,0.05080441494933429,-0.030581894337147,0.0326363968667297,-0.018105289669554672,-0.038483686166163975,0.04805025551132606,0.2074391508570484,0.009048179633046065,0.01948096650007822,0.035078929846087945,0.13299996691007684,0.04079471773797006,0.05202904063882948,0.04817149120380654,-0.035333165403722236,0.019606277933219,0.05176537398596288,0.04555737539926496,0.03814592075713366,-0.0018160693773821136,-0.08403605648751582,-0.0041468640115817496,-0.042940986362078305,-0.09686461811704336
EREG,,,,,0.07324663634235046,,-0.04613115406436412,,,,,0.008330626005233937,0.01494463072449306,,,,,,-0.06492784817688677,-0.0371456655783857,,-0.04417460599498017,,0.001190769686589794,0.021008284963343258,
SPTAN1,-0.02215286453111707,0.10950218113608283,0.005405087342779412,-0.018510121954261008,0.06532172734849918,0.07342505034424854,-0.028839413524555487,-0.040187607823395415,-0.06121915563287457,0.0876558903871063,-0.00010162095238159903,-0.1187165604194114,0.09192309442967886,-0.08888463494660291,-0.006536982182386995,0.08694798787596746,-0.017124101289930475,0.16219340210259248,0.014239978856513671,0.09265714866457649,-0.004255002393992897,0.008941592757414797,0.03894040749519475,0.09873993516587957,0.05007568284093992,-0.011058419919091062
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009692953301723383,,,,
