,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01273634519654158,,-0.06009009794977623,-0.024188907294449835,,0.0015632009724923196,-0.005112850238994622,,0.1009377697194233,0.004926854629611653,,,,,,0.04009419701408204,0.03592430671045508,-0.06861337277793468,-0.04441885791415283,-0.04104464315781972,-0.0014617070841655589,0.008003956438553804,,0.06579083198187208,,
PDAP1,0.11817850825369397,-0.01797250121771926,0.0533085150517052,0.002543383574818737,0.0998432791343236,0.03491958050030919,0.015535691613845536,0.12498605406593563,0.18764942765291404,-0.011459875354526814,0.012485975093956433,-0.002538666928390592,0.12091441099089414,0.12799347294705649,0.09491634193290732,-0.12398250276668656,0.08597688233997929,0.11139605619108349,0.026183732973199585,0.019891094041838725,0.030647992308294406,-0.04266150041660379,-0.01972227868882628,0.11873210507651838,0.026819187597539988,0.03066494444471532
QDPR,-0.0729144848524974,-0.12375320415872343,-0.011352279637083873,0.031136323122718444,0.12059563821522712,-0.029768963255047475,-0.02571172872830504,-0.028959519163311017,-0.2228551840298169,0.05380617592473385,0.024333246445322518,0.16542426628782947,0.041111159027874655,0.03433421895879601,0.026614309966759214,0.05033944731945908,-0.02401859140305027,-0.034068062318942056,0.06313464124422125,0.03864172229172408,0.05012690295609322,-0.048684258819894834,0.10774091577305943,0.14008784947103592,-0.05826943033606822,0.03759117698446207
POMC,0.014200637471168799,-0.08257432394910738,0.007905573033789018,-0.010584621697597156,,-0.030263109373586495,-0.027621655926055103,-0.03324801480795466,0.07829282777352484,0.0011112015908327573,0.001260980353794191,0.0865328780607925,0.06865450209057467,-0.053277322945029716,0.012634289958203634,0.09369511880782236,0.04295287348654848,-0.012833230511489121,0.04095717325359478,0.019383973143427918,-0.06046563021716364,-0.01113883462566323,,0.08037268288789777,-0.036595239598490883,0.07999036748794873
CCL18,,0.008527359868667336,-0.0032660408619094405,,,,,,,,,0.10579281754854557,0.05056205555049636,,,-0.021889906474285206,,-0.03770396658603228,0.02608499005438106,0.04479596340903835,,-0.017993571010782784,,,,
CCL17,,,,,,-0.0026570785072993967,,,,0.01653616633804485,0.03004106160711831,,,0.04456128273445742,,,,,2.788418946410227e-05,-0.033950910187320216,-0.01842866966433944,,,0.015494486935527485,,
VEGFD,,0.02006795875089259,0.012559497071092851,0.013641877674066999,,0.02306664783615087,0.01562521195334623,,0.09760325200936555,0.013352254371685832,-0.012900255619380425,0.05844545182635198,0.043063686912134004,-0.0071996993938735826,,-0.0039260184391402345,0.04417543832388408,,,-0.0058097715714803344,0.011984284567368485,,,,,
TNFSF13,,,0.031672288970208295,,,-0.009435564544103802,,-0.0033198326767286085,,,,,,,,,,,-0.01781425747143101,0.07868131838098356,-0.030302415054077332,0.010468990620375604,,0.02538507786061793,0.050799305689854,
WNT5A,0.0725782394372191,0.03108991029953297,0.07022704952895635,-0.005378195949874698,0.10298127302227844,-0.005467789037040305,-0.04107775628268845,0.1838378265169923,0.2123547402857451,0.003881488993406846,-0.01895128134013164,0.03780172918058012,0.047303842877634804,0.07704859551894977,0.04272146757197039,0.08205527231521743,0.04401384208796652,0.005032523463561439,0.09235216259814015,-0.057200333563378475,-0.11864757377607162,-0.0032235853100022293,-0.018888986544596958,0.09081663779181186,0.14608680077342287,-0.01610643596151815
CXCL8,,0.20811309909154274,-0.03233842448017634,0.007959820618376317,-0.12326907344285538,0.09915676191232481,0.12673392781447754,0.06443720302800253,0.09348727977358175,-0.020199305725596875,0.045495330186368366,0.09741728678840522,0.021800910984170134,0.05746948120556556,,0.11199970072656686,-0.048548589285512526,0.013410362385902415,-0.04071769705323477,-0.05282446389606562,-0.010325513028854262,0.023020539196708684,-0.049829601770735026,-0.017277068056024403,0.08818109848604047,-0.011015831916085735
GRN,-0.12153561623711423,0.046280914046647685,-0.03335907563512509,0.04385268908690182,0.11042853852212159,-0.01225968422034408,0.00654548766033121,0.11408427790742531,0.20910686783862004,0.0024414433042437523,-0.018808901026361537,0.15320966748174528,0.051561453453685305,0.012909484500824615,0.06714361146237703,0.11915659630038102,0.05298164842564002,0.0010842996777046831,0.054773852286306754,0.06545890476805276,-0.025807240822426705,-0.02186763879029852,0.13809420457858554,0.004223502584916874,-0.10477171621372665,-0.0028838289153315703
MIA,0.050788245059619645,0.09824385643976782,0.012938535480422373,0.05644084288312622,-0.06118269111524631,0.005623433495723093,0.06589383942148853,0.057656454192315375,0.07951442958364535,0.021343712580709343,0.012283764844437101,,-0.008759336183443664,0.03957101676685371,0.11543317424924356,0.09761964074358104,0.056859739512290744,0.06417316096375388,0.05875120685495892,-0.01793435557565812,0.014700574542339112,-0.0012836111029402625,,0.14757773661884507,0.0900821797473336,
COL4A4,0.027877712640436526,-0.05008490377145426,0.0804402575752658,0.05491698104441367,0.01737048155238389,0.00718899619084504,-0.016223107086222384,0.07033560385428621,-0.016360950479179494,0.026642956425520975,-0.04093723832851614,,,0.009603870838654877,,,-0.06277524321090111,-0.008428556406614458,0.009577989260953079,0.03608312405741154,0.012831170221371684,-0.015614074837372144,,0.056381208320103834,0.04948817507223838,
TAC1,-0.0018880807041460966,-0.16919165225392657,0.03647516743608957,-0.0029133748277400382,0.1071785461259752,-0.0463653800162281,-0.09032364846926043,-0.09816956640935944,-0.18452109627038402,-0.05255239630502897,-0.011202683228939556,-0.10992876132383016,,-0.11856579143044511,,,,,,,,0.00471904249732805,0.0027344380122636385,0.03816954386396148,-0.055890006101873356,0.021456791060973167
RARRES2,0.10475761291027234,-0.08218966966052353,-0.003935944778879198,0.035295265357832395,-0.0888367413184001,-0.03204805298998695,0.011700999319345125,0.08643610672065613,0.27697530578830554,0.0129507654971661,0.011183530345735491,0.05486205316102937,-0.015232395450788989,0.1185118645611995,0.0902842621913731,0.11059767747382482,-0.16844710379651592,0.08797382354763661,0.002135760010654396,-0.0023491249250192077,0.017438970072255283,0.035039753796976894,0.015432113563959618,0.197808821595786,0.10292097065917692,0.08680253737207992
FGF7,0.14228838027561122,-0.023433745083747112,,0.03133261236141693,0.04640875552278981,0.018969786208360286,0.009894097350342222,0.05574553915459739,0.04009087636434135,0.03637436812148641,0.014273394176090073,0.05744121210130323,-0.037101343056408276,0.05968683987706098,-0.033757735424613654,0.05973244685065177,0.005651972459292007,0.021752663142276973,0.013436067851499863,-0.028381354982015775,-0.0007406000156022726,0.04047845546961114,-0.02655797776161375,0.22061349266391728,0.036540643822598605,0.09054419739535614
EFNA2,,,,,,,,,,,,,,,,,,,,0.024072769813549055,,,,,,
HBEGF,-0.05432239459056957,-0.0063267973702139605,0.058018378164644335,0.074556054807894,0.010283473312557483,-0.014965551257245536,0.044134616935791814,0.18031997291480104,0.08860926299630643,0.10063923129473118,0.05518669854898661,0.1049405219403753,0.0007139981270547832,0.031036842457704304,0.08008128963950926,0.032749738103294464,0.06363488848705795,0.030524574077301525,0.006708442161347468,0.015512295251618171,0.06271070998792876,-0.0023086308098651223,0.036376717598125614,-0.010266464524012643,0.1390003956725955,0.02565859134323314
CSF3,,0.14231353890745543,,,-0.02348437803297613,0.09147089215287288,0.13267386624331678,,0.03331063768141315,,,,0.09971759932716519,,,,,,0.019795344272931135,-0.005613514588357503,,0.016595693447018875,-0.08075057408600228,0.06109838043502711,0.09806718533289975,
PI3,,0.03676805213539845,-0.0588687586072204,,-0.11995471904280194,0.06095325069131974,0.11006661370766507,,-0.021131391246607796,,,,,,,0.05115392608641837,,,-0.027772021794489937,-0.06792330269003657,0.03203209100134536,0.036137120020444086,,-0.08684662576003782,0.08410515291925486,
PCSK1N,0.11199731370275874,-0.20356260700975568,0.005661405240360508,0.05405130272726451,0.10209067456333587,-0.08436879630712946,-0.0014761647113333155,-0.0836472382690551,-0.09606068245726429,0.05084576148613248,-0.06875410747692831,-0.1897363763498041,0.034953512830901486,-0.1325191173812445,0.05744517464259635,0.04256242371209119,0.030032919449629415,0.10242874208437416,0.07422813836692042,-0.012113376350740791,-0.015600893579805916,0.000402026050674336,-0.07484570925886574,0.11600654943520153,-0.15556797615158702,0.06353039665688386
NTS,,,,,,,-0.02159595864744781,-0.014024695625134708,0.007482631910335502,-0.0006819391496680142,0.012282468766338674,0.08164008624064116,,,,,,,-0.006424871148717411,0.014134903392040578,,-0.007751030146060267,,0.09038933981901741,,
SFRP1,-0.06366234570576489,-0.09445512190058175,0.026699857807657233,0.009218126385364874,,-0.0549691381450356,-0.012736132450918182,0.05450804304599974,0.022161491919453116,0.004119054501878041,0.04270032034572483,0.09048658320721532,0.05448002824485134,0.023951473448683046,0.07595219299046765,0.024422566545862404,-0.0013620968065062846,0.011407821735386547,0.06330057370673733,-0.000485694977032788,0.14183530644692144,-0.03688615432257614,0.16825011937620127,0.022354741120447233,0.04679126486794948,-0.028846534183689758
CXCL13,,,,0.06784141069578715,0.017848754845145066,,-0.009070553367059775,,,,,,0.0640132418579112,,,,,,-0.03479583966480934,-0.05513296800751501,,-0.04552246384645316,,,0.0718187330640141,
MICA,0.08080028859933772,0.023928072485130656,0.03159254958017248,0.03797414423596574,0.029833686039867177,0.04846854692080562,0.042666190437541066,0.012484953601587577,0.137734981366942,0.06470252042230976,0.04106144885857549,0.08419080737142116,0.028923663010776566,0.09523482900670266,0.06607534457263313,-0.05255128656965729,-0.047394610889166765,0.11513075161632072,0.030331041972303147,0.06280478180640978,0.03185351164007827,0.050140468391926096,0.09231198372712174,0.13265062868133318,0.09409128744571774,0.02180593591419035
TG,0.021750413522467055,0.0029759046670526077,-0.044888608636262976,-0.009293853121778991,,0.03321123083633182,0.04315402257579059,-0.017842610990128523,0.04345501280005193,-0.020411447020093437,0.04949357720721093,,-0.012721840517798039,0.02714403662639964,-0.0023383326465252203,-0.010849499728068318,0.10549416078875103,-0.003149201137896639,0.024943406081090854,-0.017552630633751436,,0.0033988997378025616,,0.0642580368031722,-0.028719938851546212,
ADA,0.03150182032304041,0.01624105597807638,0.01920468505152247,-0.002263860218429568,0.06629802490649599,0.009330094933843553,0.01258985171071575,0.053549126469884765,0.19331828366851958,0.0245128381444777,-0.024047461029469124,0.15922201831825825,0.04792646131493459,0.10982037020953497,0.07184904058938878,-0.10494617450705089,-0.022084886870656455,0.0044357376568354,0.008693171063913267,0.0005179161344759076,0.01217846045985129,0.006938014439785393,0.05859500469548022,0.12187351867362135,0.045493142809566116,0.1446087244327152
LAMC3,0.09348674450117105,-0.008270545054411306,0.07801465675041604,0.0137063781789101,0.14088099081181055,-0.025682142441265886,-0.0068462189043230915,0.1468455141520673,0.14831245178014038,0.0692808936948277,0.035477583305968376,0.04246601171837576,0.08453008489319232,0.014493462806846241,-0.021596616247915687,-0.01023017575910723,0.04740897634061192,0.05587404187062647,-0.006964563420064984,0.023754353235594806,-0.05779130743333642,0.031200303403079638,0.06691203166406194,0.01593725798959996,-0.008112232549439607,-0.0062664144496374806
CCL7,,,0.07211651358701557,,,-0.013632281520241,0.03151222162664972,,,,,,,,,,,,-0.01822412236668365,,,,,-0.05438425170248268,0.07049932255186686,
NGF,,-0.009403377846825904,-0.011630270447736497,,,0.04527860436846237,0.07034244181580555,0.0030544919044454776,,,,-0.08297704724504018,0.04190317254561558,,,,0.053682574418863614,0.05994382811155001,-0.029270147395882327,0.014034143666633846,,0.031755062853117584,,0.006652582934202084,0.09448448710776197,
TNFSF15,,-0.06615126391512931,,,,0.009212555690434852,0.005861329314338149,0.03864633354403802,,,,,-0.01693711338973768,,-0.009544714425602141,,0.037483627902443424,0.09697793104154677,-0.009276794594953824,,,-0.04557546028925496,,0.030619371464350294,0.1270189279907814,
HMGB1,-0.02340204487584209,-0.10553616996726067,0.056299014582103485,0.002014775428164388,0.0846843307090201,-0.07994609599990075,-0.03227256147909269,0.13206774215676964,0.24781464096372924,-0.06283515023313434,0.06782832374748486,0.05576238072967993,0.06328836886862545,0.05343294511314034,-0.012245678523604366,-0.07466506331147406,0.03426567914653089,-0.018536455941200024,-0.04887582325788559,0.10074881532322508,-0.035927087584089745,0.02453032107077389,0.01509206963839073,-0.02539511698661624,-0.054112694547944,-0.006866083961785115
ITGB3BP,0.13656644643584676,0.10550849769704931,0.005495467904415669,0.009035434525470388,0.05006117352357258,0.02884050847401662,0.019985817469403026,0.1600375523408901,0.1510983895528865,0.022510713416659733,-0.008299923568574723,0.09011826784836179,0.08365266242504818,0.12160356362736148,0.11036968425820917,-0.08907973122360242,-0.0441241496428098,0.07051009590487334,0.04611369338588192,-0.05631839381744917,0.029581784349389805,0.02497089819550662,-0.04365342780174543,0.2035740663347546,0.0005903564220657018,-0.0038274151081150814
AANAT,,0.001080903196449635,0.014305416775575038,,,-0.009259430305989804,0.018861520975678215,,-0.011357949445374837,0.0061094194440215735,0.0037024110903769703,0.0036535263783094435,,0.023902163788721308,,0.05289485685947381,,0.1105987458976801,-0.04021070073852387,-0.005395299290826444,-0.019702395213933015,,,0.0005650188544705789,0.039635233600752454,
RELN,0.07712990355211885,-0.12922284318143912,0.008194974910922354,0.031225385310320104,-0.03802204146608947,0.005262297408726922,-0.02938322295075953,-0.008879390979736786,-0.14577237996791906,-0.03994927937312451,0.029419873048530935,-0.0266014547493572,,-0.062388853723534594,,,-0.012738989907305107,,,,0.007906680872029887,0.047463920723421725,-0.005439020699596255,,-0.0374279609569601,0.0907128745087163
IL15,0.10831758372460093,0.0037721079110008674,-0.00111940509130146,-0.01715428999304956,,-0.011556710480270335,0.1011526425354766,-0.004380245077066878,0.05868469497159163,0.02018687639549116,-0.0006395786735388659,0.06316552731829313,0.0826975484028363,0.027881976058565686,0.016175913817926803,-0.042988935719499584,0.034754599032209274,-0.003805719377165435,0.013797818918296697,0.061954942167890714,-0.0033894288287586926,-0.05510053637854402,-0.10235303001205791,0.10147809659256095,0.11660448207206292,
UTS2,,,,,,,,,0.11836067135111678,,,,,,-0.05013169423953979,0.0478368904618865,,,0.025685476027286706,,,,,,,
BSG,0.14956124619324945,0.19043068458626325,0.03663096054659448,-0.012995302787243774,0.04701187724479509,0.01738223230846646,0.03780147813844663,0.14089325696994162,0.060222197165998546,0.03701152898209335,-0.016914183279043097,-0.1111953212853955,0.003322149191126806,0.022943355525363585,0.1574496881587984,0.1668649594513344,-0.012967113155578502,0.03789303657544452,0.02498095864260221,-0.03847304143843811,0.008600409476697945,-0.04861834950427559,-0.015097880150703761,0.19397168727162287,0.08495515441802415,0.059832132261606594
ADAMTS3,0.03204942386566019,-0.003229903992944264,0.054990602524643745,-0.0307999070758479,,-0.006783051207570014,-0.013931652535457677,0.029872327046578606,0.25910471185934664,-0.030691680987705073,-0.03499156357972721,-0.03921869437357573,0.004463126144092524,0.017930210053493035,0.14052321762764247,-0.11966963083312519,,-0.07566013959236895,0.01064730233334009,-0.00279365570235145,-0.056420514343084566,0.018995245801306362,0.03826810599022275,0.17514977395408626,0.01086747678996487,
CD34,0.1282844126522776,-0.09139956740125708,0.07454206977620756,-0.008008054942623102,0.08997351614132688,-0.025533462429645958,0.001647846949992985,0.06344159687473261,0.1490521634545516,-0.022460268029572683,-0.02271832153150809,-0.027730514607996352,0.12104327656537604,0.007522788113885143,-0.07726459320089504,0.05239715793974957,0.025851864514674607,0.02082214216903566,0.009742388253814602,0.028322679733169306,-0.05025135910425028,-0.0051355831399426625,0.0947160331610513,0.03881119277310596,0.12628766948131515,-0.0030749314643659
CCL23,,,,,,,,,0.026344360781253205,,,,,,0.018989191480390823,,,,,,,,,,,
PLAT,0.18432568864561513,-0.022603334445851993,0.07293550407797023,0.041534821176755866,0.10730640453763585,-0.0601688788653347,0.054701594616615994,0.18959407446578716,0.25804760107902575,0.08313990600004396,0.0510543487724695,-0.045391156321476375,0.06751157167161324,0.11574562965032777,-0.03097193768410231,-0.0012834498251396106,0.02736743441229631,0.03382029580066915,0.09721086643654128,0.026005850891363414,0.06251222514513156,0.016420314301518545,0.025991841459231654,0.08209560142190511,0.021367988552848605,-0.06777523046898958
NTF3,,,,,,,,,,,-0.005796422878319456,,0.013970698104682735,,,,,,0.0343099570112005,0.005925889062410347,,0.006230673939406755,,,,
LTA,,,,-0.0058506557645471744,,-0.0071510384403492295,,,,-0.046423492141455414,,,,0.014742233396564691,,,,,,,,,,0.0055642065059046605,,
CKLF,0.009435092938792624,-0.027525458884693536,0.0211147892021109,0.06635072076451771,0.02049001987340304,-0.05637598042845926,-0.0093459866723124,0.15653112671491048,0.27015040172250815,0.012673808183032745,0.02139002382755485,0.09397635865938266,0.06534909835546143,0.09007525030870404,0.07216464581111534,-0.005635619560286815,0.15578467130987617,-0.021573783324116032,0.032539712063915524,0.05124145413819161,0.06564399606000913,0.034488063647811686,0.00034807571207809364,0.11980050236920001,0.03899918618590246,0.13297164569488715
APELA,,,,,,,,,,,,,0.04216726662075512,,,,,,,,,,,,,
CD24,-0.03475005955949252,0.07475436238395657,0.10271799030189215,0.01927803103114182,0.050816444140397356,0.0706558002142025,-0.04467077403627139,0.16710360218946665,0.04895144119472685,9.648486221093974e-05,0.022364626699535862,0.08039961290429862,0.08464575816350957,0.004829107685548273,0.062368563021613414,0.007704248959128417,-0.17535447541281798,0.06439933026430672,-0.024118193890777177,0.027022080737923858,-0.04847572445545,0.020330327188171238,0.011937197666267624,0.11488713798958916,0.04345117820366926,-0.03061748908189258
HSP90AA1,-0.10860005346994125,0.063119836122002,0.023976897638143407,0.05082456024954611,-0.06348123606713976,0.06964837270576399,0.04873651538193584,-0.168338895464734,-0.2398712061759786,0.09438335676649316,-0.04095696702604046,-0.19551460196163284,-0.01900172270888195,-0.14123138808815777,-0.008403419675322649,-0.0073802605483999665,-0.012783190944413695,0.017712901855632703,-0.05379025522821656,-0.062094389544348656,0.071280645593888,-0.005957369294429972,-0.016920622486286632,-0.09368392196539896,-0.01692497638566992,0.05246753401172753
BMP4,-0.018676767224320094,-0.05770290651860291,-0.004205403215143591,-0.008965204550145524,0.049170270126332065,0.01747438062730356,0.0045356297475634974,0.20659971450782239,-0.03605054847912948,-0.023450813795373827,0.00983879820794403,-0.05321215056527271,0.010119670266712075,0.04937459105805614,0.01337378119867456,0.07127461445809642,0.02590090126334251,-0.01101926384182581,0.059875778848487826,-0.07947256189242628,-0.0032501366949166423,-0.011828790967150456,,0.11550555514113543,0.0390162356321897,
SCGB3A1,,,0.013677260186725349,,0.043326504075262624,,0.018664862009425003,5.839607143710391e-05,,,-0.003620166735201727,-0.023933031068731292,0.015255181329412242,0.039384516463299706,0.07436464504132866,0.07736509214152547,-0.032531531356582474,,0.02426985962122971,0.0063728191643584835,,0.017465287284156576,,0.06427304077406475,0.09122611726453718,
IGFBP4,0.1359056406468437,-0.0055472198157354375,0.07889183539244778,0.015583141729051333,0.08773396919012627,-0.02180427034806661,0.058289809215901364,0.19006040020726986,0.19676339987772193,0.05731558895336688,0.04911103279813011,0.053116769621078176,0.05534133387815697,0.06433940587005839,-0.14885016412346092,-0.026028677829007286,0.08867999425399434,-0.07204906281574945,0.023343844123420415,0.00048260800231536116,-0.038887844411374536,-0.000920499989676935,0.09256851704525443,0.06266405282726846,-0.02961376492288753,0.0030367087938949263
RSPO4,,0.036528057435048146,,0.027283198765179564,,0.07569171449170668,0.011599233927682065,,,-0.003953312023197017,0.03735864998471164,,,-0.030209481733624234,,,0.03728697705705736,,,,,-0.027017167203133508,,0.0838574171842805,0.08412324619497323,
LEFTY2,-0.028890783110430463,-0.08441723028542102,0.03322954975746762,-0.012457090736670616,0.14728666257886358,-0.056835514322086986,-0.03661388323548601,0.07924149765051365,0.19115898637853493,0.02600246819233205,0.02081401471911456,0.07049127423945595,0.01998788962750225,0.040368339694869824,-0.0370806848579319,0.05149227602015272,,-0.03455673275004572,-0.004905542899129911,0.07836805340471709,-0.029306389638890085,-0.06538563112189513,0.06199932581096236,0.08618974922541854,0.07097153369906867,
PF4,,,-0.011023318296388128,-0.02733564997327605,,0.022974211401351193,,,,,,,,,,,,,,0.00879302430769178,,,,0.07315438147028043,-0.03329388310323533,
ANGPTL2,0.016329991953478118,0.03244123388115679,0.04677580192396482,0.09587338192112445,0.09113560077263186,-0.09928099279171675,-0.03375778257944064,0.223875559312356,0.2551276847634852,0.0807609365715635,0.0341867857321282,0.06644588867726582,-0.022052374947180108,0.15736844603855107,0.02771781084245935,-0.027458163107037227,0.11488299208590519,-0.02979271743354285,0.01224996055950113,0.06491770710171069,0.028792357208162853,0.030828713091778502,0.039847467266992134,0.13476634812137053,0.013236169831750097,0.0523260328381775
LRIG2,0.0493559130841264,0.017930192717751738,0.034454869783097516,-0.019752066811210237,0.09104078004218844,0.027856431710748406,-0.030543699518440423,0.14498592141524608,0.16188423440774732,0.04276603742124376,0.05869792868171304,0.0141992467385812,0.023267364740808715,0.09361937687431869,0.024131284035170543,0.11102333538878738,-0.03583692374697076,0.032839157116042995,0.0401776359515259,0.02219963071234873,-0.020252637125756555,-0.004017232452970261,0.0904374495000978,0.2145849394386654,0.17215063692002444,0.0134396037269994
ICOSLG,0.005200561167453119,0.03909310358754681,0.06462889743156844,0.0022426554372843932,0.11045797171557098,0.03206985919224433,0.05008596705553753,0.12745100859688757,0.17727901839183058,0.07774185488146655,0.019690072541302263,0.11475868739687811,0.028960792756263665,0.125662602269504,0.07072378828763858,0.026874017606835814,-0.026229308496992645,0.0221943050121062,0.08005235836103243,0.02127439074199153,-0.020389115636035723,0.04074759907187551,0.03504701219555346,0.18048873983088792,0.040937942693785596,0.05623324347998289
WIF1,,-0.14442234227697825,0.0025461051835115878,,-0.025662056192980336,,-0.008392419059553657,-0.15817633416053176,-0.156373394356103,-0.026775687219589322,0.08078543082509808,-0.11271809649584538,,-0.1462560215199575,,,,,,,,0.06463624505852802,0.0961582659888567,,0.049295331632470074,-0.0016005430168904947
NPPC,0.09081922195523161,0.026937966083542493,0.009835160289921804,,-0.02724853204887527,0.017585372046264786,0.10492250957638073,-0.025748175277500975,-0.007609639503380856,-0.04191782985610001,-0.037356702826973245,-0.033520179156108394,,0.1398245872323526,0.062456402783590916,-0.0632476478818773,-0.060377025550862426,0.08008063909950461,-0.015652903785665615,-0.012226558916204094,-0.0379476451775345,0.052454374143187994,0.1361472117969031,,-0.009180360382097697,0.009207182988255796
LYZ,0.0009344219678932835,0.043706577691911865,0.03436323905458112,0.042074337319412375,0.010976180789677239,0.050726638648487095,0.0050411364274330385,0.11282498827613366,0.14868503951420026,-0.0259136836923506,0.05895654991358425,0.17656475701360394,0.0982795634324888,0.05816063023630319,0.07019471440798322,0.020609658290689614,0.01708626738203804,-0.01815607500136217,-0.02090706349008815,0.0122690899520086,-0.055235324985460285,-0.01454961469920358,0.07083514522617747,0.05195720836003022,0.003826372537879942,0.05562541215783339
EREG,,,,,0.03695679037972942,,0.030063064681122728,,,,,0.08387270391434755,0.04848934975772278,,,,,,0.020273602956588126,-0.019652090348697793,,-0.016408800810371157,,0.028157984323722456,-0.024423982786507203,
SPTAN1,0.08487030205992575,-0.10547789839833437,0.08285394875657666,0.017524812110984143,0.12091386487661183,-0.07833105583150167,-0.043810101311961766,-0.012574312124862874,-0.10509395628532892,-0.05862425929986773,-0.003485923050492182,-0.16838619487818535,0.013313265044973235,-0.07616682953714905,0.046982752327080234,0.11755274754854475,-0.012504521894621822,0.026105030204093306,-0.02654873470977851,0.016519553189456845,0.02200770171755984,0.025071932499889923,0.05423882050012908,0.04713445795931007,-0.10794578741475454,0.007252745857041912
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.021453223486829636,,,,
