,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.05771996152775161,-0.019658385755317018,0.03397148304563452,-0.0060938761324438075,-0.03387973309525207,-0.00782970467980531,-0.006926362869979755,-0.006812864779125452,-0.030310385038432572,0.02240621582721812,-0.019961289684296387,0.04520012917969469,0.050108921725128715,-0.03812361587622616,0.03692397547539814,0.0688860927831604,-0.020143712209051475,0.08469048583770082,0.038091243194111175,0.0772346908011068,0.036269325619806815,0.0004971033840944279,-0.04167382817871663,0.16404646985762777,-0.013491534315619318,-0.036485359584816454
TG,0.06460095306467248,-0.007151017095890064,0.04959817046517796,-0.045617700156929356,,0.02281940643847737,0.001154650366506302,0.004748452295140388,0.03752380639695659,-0.03271867537965181,-0.001796122217394492,,-0.019463078288600912,-0.032313210194986564,0.005759955726429109,0.11090764237153727,0.031120822518489754,0.08040522487364053,0.023933639575282255,0.05076250542143496,,-0.028354489989321253,,0.06795711775460098,-0.05362864594279742,
ADA,0.07369830556105696,0.10322715367878442,-0.012844730825444399,-0.05757588018070315,0.0001533411350847713,-0.011086453360399219,0.03761977028704173,0.06816012827751909,-0.008665132787721679,0.040247541746760096,-0.0026987497155070653,-0.13411533334226428,0.13383456098795576,-0.10976527396496646,0.04483127185085934,-0.040908510972951104,0.13292963439155714,0.1014590870988153,0.036915760892634514,0.0752095310889692,0.02035838535073478,0.061965018845898494,-0.03222884231166999,0.1165340783290218,0.0522534990361483,0.0727076866571591
LAMC3,0.018704478739539697,0.09595737014726753,0.06696155642287907,0.02375951984073438,0.05367026869676562,-0.00497259680631284,0.026983351235817687,-0.024505648154894658,-0.0045405024974475815,-0.02354258997275988,-0.009908907043592433,0.05383294555827623,0.09960556984505217,0.025578201105907455,-0.02769419484052556,0.1166388678497845,-0.004342979788983378,0.14270064152226064,0.05299437342405999,0.09061807501712989,0.10092520936338908,0.03312203635151311,-0.049242786477954374,0.05923357871655372,0.059712586573799485,-0.007051630342466231
CCL7,,,0.018749795552850355,,,0.0271920924588024,-0.027281768091531402,,,,,,,,,,,,0.07911301624818157,,,,,-0.014836715067850371,-0.027639658140796653,
NGF,,0.044460665274519764,0.0424853368780273,,,0.010420514594309711,-9.535697480965518e-05,0.05385991965401556,,,,0.10293539280203796,0.0388576306304631,,,,0.06198112204439457,-0.05957776452861112,0.023199834025957804,0.04717265100143105,,0.04523705181024154,,0.0726839794079887,0.009495137676280659,
TNFSF15,,-0.0014819931797402522,,,,-0.028262954150672513,0.02859600935827921,-0.06159212878753782,,,,,-0.02584677645428159,,0.01211023789975373,,0.044355574555637996,0.049275897910044525,-0.018136445558405438,,,-0.0005266401727471598,,0.06601659971370709,0.02154486691576316,
HMGB1,-0.09346795625231324,0.145649910376837,-0.018274741077529535,-0.06640959113391084,0.09363778828735973,0.047118166279857356,-0.012961489121657059,0.021753525354423195,-0.08971385988793648,0.0313180148768999,-0.024761474335940285,-0.018342512229272953,0.09362559089090752,-0.015991689650977147,0.04548037301423956,-0.031184809517906687,0.05809538404439618,-0.13202298891884728,-0.12799833170649966,0.02570802523095267,-0.05333458188060087,-0.025390753758250964,-0.007415818178929073,-0.12920352866374887,0.09107426509924146,0.0216243176442395
ITGB3BP,-0.04642058358294107,-0.035056995268098336,0.054818191831698636,0.014675880945666478,-0.004723232513696998,-0.02559413568275417,0.0027333634465172172,0.037823633640917766,0.0537244598842296,-0.026533156495068592,0.010726779762052337,0.05673967391575146,0.013680666810526067,-0.038858111796026495,0.11487691258901014,-0.0858753595157626,0.03573748087833983,0.10057341466141101,0.04805889061532907,0.01743990485807273,0.10405114036956893,0.04436720274398729,-0.058262752365056646,0.038579429792717196,-0.03506469851262363,0.09897659034220452
AANAT,,0.010622974560670018,-0.05057557576255545,,,0.0986581259223975,-0.013945974661413655,,0.010938023455496979,0.011253552781602697,-0.018000538591188896,0.028980624572519008,,0.07886578397417099,,-0.09526792611169814,,-0.010166484739384219,0.08303401046264962,0.0060835912973658006,0.004462763015964161,,,0.00848474380365035,0.003826334666070744,
RELN,-0.014476681280805913,-0.004698176950090444,-0.03877952367553963,0.08007996872397154,-0.008608063474370384,0.014467072728234942,0.03385156976514203,-0.015654169650092746,0.06413451633273584,0.03619889204328984,0.04636550664681537,0.04876108417033127,,0.06869488609558946,,,-0.04098086171092536,,,,-0.007967700499362683,-0.02364815644284482,-0.04541915457867485,,0.09905317434835083,-0.04190829510450902
IL15,0.1422543874896103,-0.013866473174149097,-0.010176327160757441,0.047857329735881145,,0.05013133872683184,-0.04292071765423843,-0.028026651444371605,0.017072701644179882,0.016219016420885378,0.013176108483855819,-0.006087701745279104,0.04048167341590909,-0.026646928764232303,0.04568271497747143,0.01354743161088557,0.026160817152505747,0.05183435702975255,0.059960292235189755,0.0171679899144103,0.05068335242784545,0.02290652779362735,-0.026495918021054547,0.0550437750299914,0.04253966045952369,
UTS2,,,,,,,,,-0.013916080619207703,,,,,,0.008334427306733866,-0.08697116969701309,,,0.01851806630978165,,,,,,,
BSG,0.18480544150723338,-0.06130674796046469,0.05608610383672759,0.033501090091161034,0.024349915834597786,-0.06041344172614454,0.045317394842530945,0.07356576367385126,0.11362914320901406,-0.08803449544186648,0.020635350992971896,0.1773638667941305,-0.004561949157046181,-0.04365160621330354,0.17627768209154104,0.07014868005003898,-0.044679651117316435,0.21985412852348532,0.15363842813430037,0.022675876003391725,0.16613129327021048,0.03687059241809394,0.011087079044763951,0.12459814458332313,0.11118110542274218,0.08699501070587189
ADAMTS3,0.004323803956154481,0.05189431325885064,0.03844948999447373,0.028145763465091234,,0.023743531183117648,-0.00835429514004687,0.042732605503052905,-0.05621741457581804,-0.023129185659933667,0.02271684664936291,0.015646631031906177,0.08145477725003322,-0.005840385866930494,0.0851326010247881,0.14306951138067603,,0.05337622342588608,0.09319366455472201,0.07717966815461143,0.08802705959227981,0.035650274745447255,-0.030462555259091303,0.09057490009781041,-0.014767681165545757,
CD34,0.03559409849672434,0.09216379490236673,0.021721060982246236,-0.057854082598330754,0.06376948503831269,-0.002315124689212388,0.05196398793489622,0.08459990245025158,-0.06935694798932149,-0.00012873075122423673,-0.008188689150138808,0.02602040417196159,0.011689687449100759,0.0148757758721876,-0.022017049661849062,0.08201202201569971,0.07362692787829013,0.08312706620164202,0.08484936679962304,0.07102140595368209,0.04758123497410574,0.001217501005825418,-0.023425245039915818,0.07636445892627286,0.015493860254611283,0.06950970731210844
CCL23,,,,,,,,,-0.02997072246558274,,,,,,0.08089179085865748,,,,,,,,,,,
PLAT,0.04877186696975479,0.1875458412694166,0.09023536128974147,0.042288485122809236,0.05527377151191225,0.0020049264608202905,0.02203982265913188,-0.01327589938145802,-0.032819731146880776,-0.09523046026504753,-0.031170866391532423,0.002785883153880169,0.056749567557264215,-0.04734771490240794,-0.06384078588048159,0.07302541847587075,-0.0033846453373529498,0.1399394259361323,0.12190182623772206,0.11549197700940574,0.12859853709765204,0.07610768181949458,0.05923850182020072,0.13701739680156744,0.10839352613899211,-0.017941951160610713
NTF3,,,,,,,,,,,-0.047508320228651216,,0.07926641802284405,,,,,,0.04005959744125991,0.122844237035805,,-0.004136761508486949,,,,
LTA,,,,-0.012587388862224106,,0.03903154623724362,,,,0.02764882840510081,,,,-0.023849495257700054,,,,,,,,,,0.011640378982183017,,
CKLF,-0.013123039822626956,0.06833639712198043,0.007985679053959015,-0.04485671176963964,0.03782968093862718,-0.0022351678462430784,0.08023539638729307,0.025206242622615935,-0.060876081094072866,-0.0017895380589174616,-0.03605500066894754,-0.06987843515589666,0.015253765878311966,-0.09670079564769551,-0.025345837513267893,0.0320180797308188,-0.0022147248595593763,0.0751975079955563,0.05986879631030309,0.11536754844012552,-0.019279594315807475,0.005246193239116125,-0.0433733177852356,0.10318468710953133,0.024539070227564106,0.0034419903526741566
APELA,,,,,,,,,,,,,0.10541096477963914,,,,,,,,,,,,,
CD24,-0.05171512156299555,-0.17390603861990106,0.05347380801622885,0.0022392897728501695,0.10946117643889589,-0.05506101899715178,0.02553272591788171,0.029200405764722877,-0.039850794620475555,0.06438127631773334,-0.12201886334081173,0.10671791512323137,0.11546946263757164,-0.011883921479365903,0.03435001909979085,0.06522261672788518,0.0015007616439862718,0.1783690703578145,0.06497841397569931,0.04081353686645442,0.032761799281562365,0.02109904739682435,0.0028194074579187987,0.07570654940165396,0.027320108229397094,0.0534463846203126
HSP90AA1,-0.16007650644441399,-0.047861811548482576,-0.022265935296218408,-0.022996102490178347,-0.12911534000463615,-0.030878908700937218,-0.011918708268822326,0.021111845487506227,0.08416897253427191,0.0021959916432447357,0.08897885213376501,0.2426803653548764,-0.11086477630265269,0.10576173076271088,-0.001517933884559009,-0.11673164969754013,0.018193501372698432,-0.156203459965943,-0.2165935689011504,-0.21789735601283916,-0.03161171933219326,0.004522131120752656,-0.05348910732870882,-0.16345208566763075,-0.015555087806753496,0.04853962133403881
BMP4,-0.03967920115815369,-0.026632311875255794,0.0024746171355829925,-0.03470244878286513,-0.037790763826797656,-0.01187234813145451,0.06262693227879905,0.04120398737295634,-0.05085007718218833,0.03829433802136567,0.013094133704432215,0.036392653509978605,-0.0030495930100508865,0.02579073367812859,-0.023142359587051218,0.05919625763770808,0.030348496793741214,0.12228616776818173,0.06746870470065186,0.022402148089969053,0.07966158572034523,-0.007776838467925979,,0.0952979122538565,0.05692491613595907,
SCGB3A1,,,0.026216512926065243,,0.015675604359717633,,-0.05744123863134082,0.0001672340996671833,,,0.058422294044820106,-0.008264048991023723,0.040629298628571356,0.0022717227683870093,0.01168486514423571,-0.06911273758205998,0.008315473094626642,,0.1216118065160179,0.035315748439400274,,0.05558215293733585,,0.011383123162518693,-0.036447206909321975,
IGFBP4,0.08718930530955604,0.08643999687124447,0.05800802365738109,0.03236846599778202,0.061139563712570864,-0.03861617811964513,0.04812923245079802,0.035748409377565904,0.00029144074106454655,0.013596694564075178,0.042968840788325115,-0.05469632185709516,0.05754250857794659,-0.03877741678085973,-0.1345468368961516,0.08878846550373247,-0.024094317264115903,0.06266183546807187,0.0028508309896066093,-0.08087651233026624,0.07205450789742102,0.025737372436520575,0.06750364229563795,0.06807071305544422,0.03683147237916228,0.07845358976262189
RSPO4,,0.03455461115842637,,-0.008308734772111361,,0.01115582545484315,0.040835709534294364,,,-0.02588330910201715,0.02568754242741514,,,-0.034131371879844816,,,-0.03529676240303542,,,,,-0.028137016597971708,,0.11253013453011673,-0.024974853273623733,
LEFTY2,-0.02749157296544206,0.09576592417873564,0.07150205962827283,0.0047060942996380774,0.030837301715234945,-0.037941665208840396,0.048465696657879,0.044608550081843695,-0.02044166669545917,-0.014271422144892165,0.009742655733277077,0.09929484012717757,-0.019782455265753614,-0.010902069311031394,0.07531049814333295,-0.03086180042747309,,-0.0016222472576060657,0.13476511688200662,-0.051101987176353565,0.14917312916297867,-0.0035650801248598395,0.08760447961562216,0.12297678337072095,-0.015896511161994448,
PF4,,,0.04502355703941825,0.0274754925699576,,-0.02023367314700576,,,,,,,,,,,,,,-0.029183810197465368,,,,0.0393855203029664,-0.05345607883613981,
ANGPTL2,-0.010781501464348645,0.12808575091375735,0.06704313981387852,-0.007082562439534807,0.039092137586914134,0.035103010640665684,0.09761378526217103,0.010919561721110619,0.006934120941584368,-0.017856089758233194,-0.03446481460013833,-0.11465615204688835,-0.025376995146152756,-0.10617147320888576,0.03385636385254115,0.16721096902280644,0.04525609322197467,0.05755034740156541,0.1685437547339647,0.10981780276804416,-0.02888613783976952,0.010759861671390368,0.0021676454827537057,0.07853511218653621,0.034257342481260625,-0.07239749027324847
LRIG2,0.04549913696395114,0.010891932366263072,0.023767317293606698,0.037080210707503225,0.065464829518391,-0.017061515456697735,-0.03201212459753802,-0.019593827707899303,-0.04289916888995666,0.006760672359064872,-0.022686864546902018,-0.023443497550490255,0.04383240868018168,-0.0394445226834359,0.08469321471563192,-0.04411083297522134,0.0004911163594582025,0.18935482058105105,0.09116462491804755,0.12672521762617434,0.006487113004913832,-0.011114517173319129,0.015582816535571607,0.12109562239739252,0.07248153690588686,-0.03317651857278601
ICOSLG,-0.04637069908259933,-0.03305582154476528,-0.02307617371615269,-0.007698113989452714,0.02205767658328739,0.0037804566838459588,-0.02255382381529678,0.024775449707814815,-0.05137089338648867,-0.005354303071896593,0.038785913665318056,-0.10472665793912085,0.012668516502664968,-0.04499913858123282,0.05405795367403876,0.010153220968367049,0.08142853851153596,0.048536354381796376,0.09960871789778451,0.14902691513322583,0.009774992713084579,0.033103127361337636,0.01439084326053805,0.1272702547380173,0.09832947776339432,0.11199647875102982
WIF1,,0.06107354274139531,0.002758326540066869,,-0.014771974436141797,,0.10262444853480472,0.08045073773579134,0.09734917578520651,0.0518861910346742,0.11121579097851961,0.14708048476655983,,0.20118590228598568,,,,,,,,-0.04385259922437253,-0.026961892415397704,,0.09474152296699719,0.11049963022802954
NPPC,0.10382336588164362,0.0458749905920788,-0.016638957997224525,,-0.003154636078637733,-0.019504912263303496,0.031277313617806335,0.030843532520610978,0.07342687583544498,-0.01105858544272646,0.035358237565325745,0.0886784086960311,,-0.06465165348283891,-0.0212158149315766,-0.08898401228225769,-0.0681172924755459,0.02774481968412307,0.027865130348712196,0.06331851070757682,0.08347654678323774,-0.018806022320620258,-0.046021714921697696,,0.039050857920552,0.10493654849509282
LYZ,-0.1020104189283105,-0.008506550572135166,0.018533448862422593,0.01301664833309896,0.0074140213063669524,0.09398981182163005,-0.08479061365296697,0.03849305862065964,-0.027201476004154648,0.04145924019734495,-0.021653636100269612,-0.10661712536524444,0.08598583353575914,-0.03402339625111728,0.06276539633916699,0.02468726338944187,-0.01289945189069758,-0.04108667368749835,0.01847077562871501,-0.018150253670283542,0.10260646124022325,0.03411339136604607,-0.03590349991515697,0.043427342690994956,0.002051497009227689,-0.12032916648763445
EREG,,,,,-0.03187022593419836,,-0.02830772168500625,,,,,0.020299836239641832,0.005629463821254657,,,,,,0.07435564133689959,-0.003259708773528087,,-0.013736958135570259,,0.028941306587941733,0.004481168691473375,
SPTAN1,0.05588139971256419,0.22927841935272067,0.03726782290802557,0.016143018491444137,0.05504585443073961,-0.00697775538581901,0.029133871609954162,0.06824936437856163,0.14466723390063843,0.01937099947751553,-0.006174561996227,0.1921806427515601,0.08478252846505363,0.14522268634745933,-0.08165861821640093,0.10378855733301653,-0.025606080904933604,0.15804878449036544,0.05039934329597442,0.08350938914889432,0.13196732024397353,-0.02699058540711512,-0.045755317384219035,0.0009253171072151654,0.09723466218151312,0.05062790181942174
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010640360198281828,,,,
