,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07256255632313706,,0.005849515534828364,-0.02926984308292128,,0.021441799492823,0.037777971787206675,,0.03872161386781374,0.017940221733420258,,,,,,0.03768804215007312,-0.002119899982880444,-0.0017699131948568914,-0.02215013658136106,0.06608549487601345,-0.001861729708215098,0.014105789990003226,,-0.004720435735918135,,
PDAP1,-0.0025086964890572816,0.03690278110973463,0.018414484754956252,0.056124935330161954,0.021161641687651844,0.045017349283719574,0.00190949140707437,0.00502338418987442,0.16122833260115302,-0.0428773961540989,0.059314883427480945,-0.0037731189811513466,0.016519484111968994,0.04723288821304567,-0.012217285536052266,0.01425530959868633,-0.0407636211226616,-0.00899770603334265,0.049366477175076695,-0.018751070265480063,0.03994283815861635,0.04880405920442844,0.018120398543675437,0.04100083824550964,0.04096994610435854,0.06375626504637308
QDPR,-0.1218433660479893,0.0874414305855488,0.06393070968355959,-0.007493796527381125,0.07332369597303127,-0.0028071365607984762,-0.0018461300084538941,0.002578394789548712,-0.18910637159082455,-0.017641062486572753,0.02171188741192047,0.017029567922683314,-0.006897501139362734,0.046390109206838635,-0.013208105584952367,0.06655517276546721,0.057846549317541955,0.026696604679434355,0.04124534108222727,0.129429190876624,-0.04476484507684735,-0.0696764290014671,0.1016422810784177,0.015352759937567859,-0.051202863297499436,0.04693986752138963
POMC,0.011707567376301157,0.02528957167871593,-0.00787884260225912,0.0534440945144963,,-0.06329468560528957,-0.05562238143824091,0.02138257300068922,-0.0607688624092652,0.01798203260930463,-0.03935462906568654,-0.0859015516490951,0.0009180421946824983,-0.044414770246299334,8.344461359970746e-05,-0.03133142479190884,0.12961815388000208,-0.02538323612448841,0.13268421054337115,0.06004744975220674,-0.024330654043634645,-0.01742953372518884,,0.05838329991134774,0.006603190992147304,-0.022338462005777486
CCL18,,0.007568571104725581,0.01046444919879626,,,,,,,,,0.04753149622292464,0.024119663738193287,,,0.06743827387483751,,-0.039921449000725515,0.029838197007792756,0.12801656361367925,,-0.0014756742115993836,,,,
CCL17,,,,,,-0.009005259711380414,,,,0.0037991252708161286,-0.006389897649905919,,,-0.0356235092363575,,,,,-0.04869738164852668,-0.009481932070656708,0.00824789584775321,,,0.01586443362298304,,
VEGFD,,0.01762595479061876,0.020882007930688697,-0.00975661568198312,,-0.00022545342362885394,-0.03403678861245385,,0.021720560123509418,-0.023411952854837846,-0.0369460642683049,0.0637178142965167,0.07206195591480373,0.026931740119288436,,0.11999358913508557,0.05746251358601788,,,0.030855599152190168,-0.021645759893832002,,,,,
TNFSF13,,,-0.01668809240485598,,,-0.04043479842201949,,0.034499365461786155,,,,,,,,,,,0.06096066430852631,0.07738329418995944,-0.014431098808310365,0.06198510081542646,,0.028639760285189716,0.011048376029756609,
WNT5A,0.00908386056017176,-0.003031541959184404,0.07034455978642752,-0.002626400417816014,0.05923756706213221,0.035899889744343674,0.01973016196011447,-0.010096242693908953,0.1274047122895201,-0.010253741596707373,0.08137633869839965,0.07412112902156448,0.0552647516540024,-0.024217425096909412,0.023157970104091166,0.021119102905943564,0.01523944347217759,0.022304980239492782,-0.04169069695448569,0.08955486176024716,-0.004932515397440803,0.018331894793809186,-0.04008199209177051,0.10657526894426984,0.03745587271172756,-0.021443694635989632
CXCL8,,-0.12954526562903743,0.00018850998121067413,-0.03084804074405215,-0.05265592954475957,0.01678853239047811,-0.1299445354769805,0.032853499184966835,0.12511304755538405,-0.025291348466468685,-0.017344107674337018,0.05667788532084322,0.023541336527223185,0.03006313513366016,,-0.04014314313996516,0.09406210874825341,0.044133654281851856,-0.0912500654240096,-0.1727100386591727,0.07718145538845451,-0.0919426085557957,-0.0698421241826155,0.0589993075225278,0.0114640834547534,0.00351090031114861
GRN,-0.07667758289292798,0.007912607317765285,-0.02843428629878909,-0.054828492987450884,-0.008900599397037395,-0.009573511324373972,0.028244856444844712,-0.010557559514846493,0.15843783272343756,-0.020161605624951097,0.03222004808971635,-0.04555758899975584,0.06326175401156245,-0.052482987851449045,0.01329843237302001,-0.013550257263599617,-0.004203872038142571,0.07249931475433813,0.03708530110210636,-0.03168475056651841,0.08796177232557331,-0.05657821366731545,-0.017221206094943015,-0.08645567481649973,-0.049374649162353554,-0.041653745896245035
MIA,-0.0005654969175863698,0.10897774382892167,-0.02641217301910621,0.008437869822575383,-0.058422179576526664,0.04278052844703656,-0.041109094008223775,-0.037737925554452094,0.09969723751090745,-0.050594922043009104,0.025278772505807554,,0.017802175371854946,0.018102692743630373,0.028179556046665048,-0.05728725738268764,-0.0023230032691476856,0.048995150841733864,0.11738989666021021,0.2668110724047271,0.0929578055385397,-0.022878508420954798,,0.054549772244550855,0.06810778600565795,
COL4A4,-0.05732377728559643,0.013965103729846058,-0.021221958978357252,-0.030742312717196036,0.001263874132555299,-0.011927433321228679,-0.003646728345667568,0.09366452622738675,0.015271203007816434,-0.007801329342207621,-0.007987690185711419,,,0.017659268224193326,,,0.1458203024181087,0.042661430640357004,0.020662317989984184,0.027388911037852664,0.03375067654209888,-0.037282674150866446,,0.04250181932487613,-0.009213051101941256,
TAC1,0.07545230051582755,-0.05475364967606405,0.0022669607513967527,0.01530923249428174,-0.05293291734333164,0.06389783133886376,-0.051740686099293706,-0.0007293481359669657,-0.15284721614238247,-0.014959442802936112,0.002212974969868275,0.021960723736382505,,0.000755044246375658,,,,,,,,-0.0525072416766007,0.007585111257163016,0.035833128568452687,-0.005042612989919171,0.081709304880279
RARRES2,0.11739820531181208,-0.06969441718917813,0.024885191023616866,-0.034162085637715674,0.020177660491313677,0.015526113713613609,0.09309695343544899,-0.028571211043957195,0.20331840049996022,0.02830981955584169,-0.0016103503358109882,-0.00957656026553929,0.03912372962614606,0.0711699622524847,0.03179562732358749,0.049579154910723934,0.08381089540695663,0.10819254173774297,-0.053606819955269336,-0.015795685861971345,0.031186144188533216,0.0038496523302883503,0.0035586462452555237,0.09723416935051624,-0.013052718483776609,-0.011810132142713982
FGF7,0.04105307366545024,0.10820761797531131,,0.05695870574130543,0.019660573328920735,0.028772799088641072,-0.029818953806207346,-0.04968772915566792,0.02290031820422567,0.021781881885631873,0.011869469855610328,-0.047747297503610675,0.04343077093133424,0.04339221000858604,0.034607662044618834,0.17298741130853343,0.01619258431966424,0.01549307706432998,0.06109248892182176,0.0827797435414809,0.11936033478057727,0.016342937808901867,-0.04263344854529589,0.05419087451847155,0.05778188248628779,-0.04565920495674505
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019945156575912663,,,,,,
HBEGF,0.04182908196630762,-0.02346228986402086,-0.0095403583859933,0.013917443566171122,0.037957578687866395,-0.025049289699242028,-0.032879216762137384,0.001261268894064364,0.1539961872479561,0.028600966492393694,0.016609069610673204,0.0018009120090822007,0.009018799275099285,0.06476242154000941,0.034128978037445655,-0.004870973960558729,0.10403120088232574,0.046955476035255135,0.05184962757272619,0.03407613743993023,0.04891630797054749,-0.0022184110854453743,-0.032008373314715705,0.008418120717044906,0.08324989897847945,-0.03715519697344295
CSF3,,0.011963802171042712,,,-0.011001200942664328,-0.023077500540951222,-0.08519168382558615,,0.046252648154953835,,,,0.0297869677910361,,,,,,-0.1183760640562807,-0.08523036024704822,,-0.01665241025239133,0.10042789987223363,0.002072329513280682,-0.01366582662843239,
PI3,,-0.0125313882516784,-0.019523662202679985,,-0.052973364365591656,0.02285196801041597,-0.016103411890794228,,0.06063388461139808,,,,,,,0.05034805005630541,,,-0.1128929464507606,-0.18204415630671603,-0.029781306239695243,-0.09782339841130158,,0.03586383910624829,0.0327849424613099,
PCSK1N,0.0505614552752185,-0.05146269172722913,0.05634010077638853,-0.003646774013080911,0.04318441485717071,-0.0017493690077058073,0.04607548572126912,-0.017826140799055312,-0.047316059954650436,-0.009020825019585788,-0.016119588627513573,0.06603609341282211,0.020964025750899822,-0.07013937695902091,0.06177527691736423,-0.1087954984619451,0.03186017121998718,0.012809311799791445,-0.030380620217269016,-0.03776560825749017,0.06119765078565793,0.045096219698108536,0.006086694793399208,0.011672272759667862,-0.03007933822271261,0.01801833499149853
NTS,,,,,,,0.04763653128863005,-0.02424134660772138,0.01953177906918428,0.014154284735448918,-0.018053016942468317,-0.004188849277858455,,,,,,,0.029584093748705124,0.03995606203708559,,0.012807843121482114,,-0.028723115993256172,,
SFRP1,0.0392286158822209,0.021260484230507373,-0.016024616481989034,0.036258796577293986,,0.007153108588370515,-0.017534506154320232,-0.0006300454205576103,0.03332353415273731,-0.01162779707800303,0.011215754630563577,0.02176375603278892,0.07062214799317046,0.00561336706569787,0.010696701989262897,-0.019075882782264193,-0.027845749060268862,-0.02606937636749161,0.03264898579586409,0.032243571486986866,-0.01584018534262294,0.0423373023535669,0.08347519919403353,-0.040810055823497254,0.06380039632392896,-0.01159564398835535
CXCL13,,,,-0.010545242316637152,0.04873840466253354,,0.005818398830115229,,,,,,0.04571567296004314,,,,,,-0.015479304461578441,-0.006456311173386929,,-0.0260060194920776,,,-0.033872364618865114,
MICA,-0.014313115219827255,-0.004476626846656065,0.05396954332452636,-0.017907561113300965,-0.010516198463634779,-0.041110419495214046,0.012753828137201237,0.015355990013775663,0.14594764370097274,-0.04312893972393356,0.019968660489911166,0.04034065422544593,0.0746260719361406,0.10776411828209516,-0.06045515348387033,0.017618608421893528,0.010737337557752047,0.06587492099931175,0.04700905372190686,0.14520797380926212,0.02625922131320112,-0.03863283117518239,0.03214659831621542,-0.025555875859682484,0.07642471696159835,0.10139674126090477
TG,0.1108796616839305,0.010440998509363798,0.0016122754815073976,0.013765551437720227,,-0.005992406280666629,0.07648005412575673,-0.0013416093137992439,0.03458856055581789,0.007605185891482409,0.038617861594439896,,0.02041556987453912,-0.00532810524410882,-0.05450118914172743,-0.022440998551026655,-0.06396459501502674,0.01488259730672727,0.044475016748512945,0.0075543418212844285,,0.04171644118129439,,-0.04976772494810908,-0.04888738802420252,
ADA,0.0787106632432106,-0.016817718886028815,0.02162056480077721,-0.04735707238938868,0.11211739947319745,-0.0001649986992469013,0.02271501599005383,-0.003772057408512166,0.10099792409805201,-0.026594911464456247,0.03425774667616844,-0.035555931922467865,0.09803262071776221,0.055404351471014246,0.004978504296000508,0.03220166047331049,-0.05163291444853161,0.030847237305816743,0.004436539366021561,0.08512515777453544,0.06152533926779044,-0.06090509396853028,-0.04157446269452525,0.05889071017123823,-0.049223600662770234,0.11660520718427901
LAMC3,-0.006342197430158962,0.0493246916754966,-0.005912141879189661,0.08068130240718556,0.0030893270948546396,-0.05794812027321464,-0.0018388640577842177,0.01907620401450828,0.13955517921619637,0.0025492895665403187,0.03424424151252341,0.06388934877516783,-0.011398047748533879,-0.03920702366569539,-0.045662535737352475,0.04544626711322231,-0.06049824992752896,0.05363807318614555,0.003123195937925984,0.07041169730548415,0.08676439174432464,0.0489864573866321,-0.041333776401758233,-0.03181688972994928,0.004003952660666067,-0.07461607604468137
CCL7,,,-0.046176621043718676,,,-0.039907397384325506,0.010970930970009176,,,,,,,,,,,,-0.04712678567310315,,,,,-0.04184514636899307,-0.06592202295464082,
NGF,,0.002533980547477209,0.041251634223532174,,,-0.0436868253118195,-0.02024084840087557,-0.02670128768195779,,,,0.04245612924184863,0.027184777119513732,,,,0.010469756649163872,-0.004260894693271279,0.1307694487058139,0.004272034325627228,,0.01483923998490403,,0.012966537911216002,-0.04214507673609742,
TNFSF15,,-0.05028987243743039,,,,0.00045588525883161353,-0.021175139336345752,-0.03242121705083683,,,,,0.023400817815425645,,-0.004553300560014214,,-0.05062678051224615,-0.0005997589829229938,0.041036730183759196,,,-0.02835837206289674,,-0.025355484238048495,0.07789079683306592,
HMGB1,0.030499366597839285,-0.015683541144486474,-0.02371702868566769,0.06288093466771438,0.04725255495895523,-0.01208508757463646,0.059521868885019244,-0.001604499450035374,0.08070191202366549,0.04222994838662608,0.011991818847872553,0.011639649833289443,0.024439377499732757,0.021966394560774285,0.00193452651076424,-0.0470832932909958,-0.13023858618318013,-0.001597253239200596,0.023067594287356438,-0.09091140422201392,-0.0003759930525140634,-0.008271425852550772,0.08426467275482495,0.04862442300289968,0.05856558691561061,0.11169208475987556
ITGB3BP,0.0576216020103463,-0.010878145650649549,-0.044698196523514526,0.04868773099172059,0.07754996164386735,0.012910081082077977,0.062352441513351474,0.03929814646209894,0.07815309570567619,0.04674179715191423,0.024450794220662195,0.03211396472762379,-0.05282586081602651,0.06002704572406242,0.09577238598874883,-0.04011867788072593,0.0039206060901227305,0.00961385777736931,0.047884769051396145,-0.03057243308455215,0.11513683787639047,-0.019556455348784335,-0.04496031477127971,0.09341580561112706,0.05233077869459434,0.04610768421883278
AANAT,,-0.020304476211296694,0.06248956703210011,,,0.02079041299882646,-0.05071427108235915,,-0.025318101091423878,0.057827271845741886,0.0015287138225183812,-0.03258776534688043,,0.018672941755359742,,-0.035101142020009246,,-0.04157986256715707,0.04959600328635671,0.013379986641136276,0.022237623767812905,,,0.021053978566109927,-0.031580403696980404,
RELN,0.05280181444202557,-0.043737399366825164,-0.01575152384892891,0.040080180851321624,0.02071198808727324,0.03843171531867075,0.10651538612466262,0.012826925397220348,-0.02878379719797888,0.010052418934842293,0.010108378062289832,0.05602846536784238,,-0.019993330001143794,,,0.08521641771812746,,,,0.07619310335590697,-0.04721085156313389,-0.03417248420745281,,-0.013295902456194364,0.004961287023200268
IL15,-0.03679073289164028,-0.026972428204793363,-0.004758414888391722,-0.024589352301237138,,0.028165907110418498,0.01323561414508495,-0.006328111643902616,0.05201872239852493,0.038659526462520404,-0.024893685785542984,-0.032584250022867474,0.048858829528104795,0.0923826007253168,0.04001529833725867,0.03965152981898485,-0.04623249255172825,-0.02285759961785097,0.02765102588007831,-0.03643947885444665,0.01656219509807539,-0.014457438152124793,0.10044041227220435,0.05454502637751912,0.00974679008937017,
UTS2,,,,,,,,,0.1707487409261168,,,,,,-0.026012074812853267,0.04897994563585328,,,0.028185516832319187,,,,,,,
BSG,0.06341124236257506,0.0430871662645973,0.04478003398464459,0.0014685278364153563,0.004219102977129737,0.0003262174820748702,0.00380406216579814,0.06908158192871565,0.0407538166459333,0.016030027098448044,0.01051456168806729,0.04608010294111276,0.012833644777721859,0.02683428639310293,0.06726607569018125,-0.016464478564609742,0.10497089408261355,0.07019909777789082,0.05586923049544196,0.06666515746792302,0.1496319898932714,-0.07642041112411693,0.07631049801732324,0.05470827503119415,0.14129683862323852,0.05981862964906561
ADAMTS3,0.04237664692294669,-0.026636766338909167,0.04456603290560858,0.0163814448360681,,0.059052111354708885,-0.043691346194847665,0.03277496429220162,0.20940712064548872,0.0067897841732637,0.0018391217670124364,-0.041326518764583424,0.015857450438893424,-0.032213406431779355,0.06513559579706077,0.14857206532899483,,-0.049787652418695275,0.016748304589231794,0.07117576408949691,0.11698257409785424,0.01476252211940448,-0.03621883358465289,0.0037772267564534895,0.01618379141726726,
CD34,0.05318348319238479,-0.04343870915754934,-0.027994049496777054,0.030350704234893826,0.05105293574892604,-0.015423035063782984,-0.040479094469616575,-0.012090648323914622,0.18024524750450663,0.029271161715069362,-0.014192213561447972,-0.0011200504649853857,0.05582383822110274,-0.029768502173039932,-0.006569479840065692,0.026692098791316326,0.030572041385979524,0.0735192529266274,0.04134964123805788,0.11565219405711884,0.05469720004311381,-0.0465163419629168,-0.03635259720501828,-0.03300504022418052,-0.05916457378378122,0.04114607674657418
CCL23,,,,,,,,,0.020130444856267322,,,,,,0.04021665965252193,,,,,,,,,,,
PLAT,0.009183901143301957,-0.008510957592968457,-0.003605370642735525,-0.02325551147323653,0.033326587755530365,0.01920389660143761,-0.05301959448918627,0.0030666197632264274,0.16594294044110786,0.037674006116654245,0.03965822079861008,0.013424966066073667,0.09478074781386837,0.0317955579051677,-0.019418688323414948,0.025549892660610425,-0.06167010114745167,0.020616837445271683,0.13747482666081604,0.0827037336325843,0.08534418112851933,0.10166474950081603,-0.027906282897475446,-0.019639465892598396,0.07164715055214459,0.011834757393709245
NTF3,,,,,,,,,,,0.002767732952491765,,-0.03479202601883431,,,,,,0.047292356245843235,0.09243652642808552,,0.01663582480774468,,,,
LTA,,,,-0.006520980216920257,,0.02325083083874501,,,,0.010385066803427458,,,,0.0007734355818513145,,,,,,,,,,0.02162188496153218,,
CKLF,-0.022427352990250306,0.05230655630301455,-0.000834925579168698,-0.030443779061812264,-0.02326857789358081,0.006949004819835673,0.0023784698596185237,-0.02479874613768366,0.16041053136794098,0.0489402955524689,0.05493699935130874,-0.04919911653529983,0.07158406895753172,-0.015296951590409006,0.04992140403067677,0.07926263182461654,0.01656276275000686,0.07506655907690903,0.145885904464321,0.1469312817872772,0.02222133354125103,0.007763774154670149,0.13739528928120473,0.003208987556168751,0.03076125883441878,-0.0643389602649005
APELA,,,,,,,,,,,,,-0.011201164080249192,,,,,,,,,,,,,
CD24,0.00839785873321657,-0.04919599301655068,0.004814894337363356,0.004145563944815242,0.01897071285886556,0.01829904017949308,0.1009521300838594,0.04027082192953334,0.005545227207357986,-0.01681016911297989,0.07135224518404891,0.00878508953057528,-0.04992305936857815,0.06582217647476647,0.025768130335646997,0.07708517649534805,0.09660023274036345,0.03847053580146454,0.035896076436644324,0.0634230298198138,0.017048944458438225,0.08781956057182327,-0.018019898540352578,0.07151500973726094,0.005742639956837392,0.06812350196783329
HSP90AA1,-0.05729072690253685,-0.018121089590191028,-0.0026830192676070316,0.043293846944443,-0.07156471260968404,-0.0030116046182687077,-0.06669450676748809,0.02452262232953885,-0.22241984070421195,-0.0739506643475494,0.003064154590794989,0.09352753792409474,-0.10051076824879211,-0.04689074765248516,-0.023636329732740623,-0.13590722445850353,-0.06920129914764019,-0.06818437433214979,-0.13686006694805133,-0.27149366953495957,0.010174380037336896,-0.023736391336704042,-0.021805743256704497,0.055073445213083,-0.07181470172035555,0.026909619000369298
BMP4,-0.012924618964004007,-0.01454164022100381,0.008323702684013678,0.0010336177566674326,0.030525932618781785,-0.014657238369218464,-0.03422406100313339,0.02426752804529686,0.012146458783540592,0.008636370288031693,-0.02643909391314948,0.09252091011408808,0.035005748866748884,-0.0002078716239962063,0.05404673332415021,0.011015068175828563,0.014799945578931153,-0.05364799648970021,0.029767232256336783,0.11167300230122647,0.0867930164326566,0.03915830226786705,,-0.04504730106076964,0.007618055209095469,
SCGB3A1,,,-0.009515258289521282,,-0.017683225056974616,,0.007687230327256508,-0.029448782223828955,,,0.02383845000654331,0.05990922372253896,0.027244714325797326,-0.03092512567366525,-0.04580391898046927,0.06278743295986793,-0.11336924529281019,,0.02303642409538896,0.05156466561770392,,0.023724415841576085,,-0.0411061917201969,-0.040785267089750464,
IGFBP4,0.030938559922614333,-0.013741327828973086,0.042152538052653975,-0.01713343432928839,0.11207509069124452,-0.049662714852050406,-0.06983041747281836,0.012038885526934275,0.24342876051540369,0.04432341299891861,0.012597753091206764,0.04058655616881569,0.09260365640544792,-0.018602626256593823,-0.03244281055577598,0.0043803185702781244,0.014891884371895897,0.04327423858771076,0.02292635121010883,-0.09921111840477688,0.0592673691883265,-0.049795921980151495,-0.008185817045526404,-0.034991517281590084,-0.024129937430071285,0.014754259384794565
RSPO4,,-0.02513685908677278,,-0.04010641443496984,,-0.005888084662866108,-0.0021455440950136537,,,-0.018783032330479874,0.06400570913360844,,,-0.0033920070629668377,,,0.04924075037802299,,,,,-0.033843498673216864,,-0.044998837402488036,0.07009757190009255,
LEFTY2,-0.014525071033000892,0.022110311088626874,0.01871731287367572,0.015379161542072356,0.07433503617826719,-0.020123564060757538,0.07630382175912358,-0.021123217257873347,0.11533827218792007,0.0013589281119647137,0.06209846525492839,-0.019166275104542514,0.036055698018595206,0.0017699623116187908,-0.03599834198185815,0.15187097724721174,,0.11823921544163397,0.00963856945575274,-0.01698768357563147,0.09111683127337475,0.004714882564511913,0.05709236064804729,0.051156204233577085,0.0423175424963448,
PF4,,,-0.013638909094171292,-0.026624903203864837,,-0.024722239120295322,,,,,,,,,,,,,,0.05768984999353177,,,,0.003121162444377226,-0.052387534754311654,
ANGPTL2,0.04820092164365952,0.002797784863272747,0.005599123699623183,-0.051669814771062104,0.13360127940800587,0.023308861547348726,0.023689800483435892,-0.01632769282964178,0.15080151271350856,0.051811366746394354,0.051059660161560334,-0.0053719126673696,-0.03880431304498506,0.07267270848756102,-0.02327662225029493,0.10578186708849899,0.03994839779507962,0.10379718385892903,0.08999428754807118,0.1383120851261067,0.00208236582562566,0.05583345296125332,0.006073307959199843,-0.02194308453951614,0.07456484767133889,0.08230716975399453
LRIG2,0.06865222917484011,0.11138976879573954,0.034596500955221945,0.04333394560300163,-0.002768692729579122,0.01593976913077476,0.03200096357488612,-0.011299759689921298,0.07100871606269372,-0.0816822177143887,0.0005043270403538073,-0.0004213945208399728,0.018918505867439733,0.06183128810344568,-0.049138755839936835,-0.06868763056817925,-0.015396978751865062,-0.0005394653483315825,0.07185956970936684,0.08992269170649562,0.06570788958245884,-0.06111005036415057,0.08519078936214568,0.0022249014704452653,0.05055815925218074,0.008551822924338162
ICOSLG,0.005675079309024336,-0.027804983110952274,0.03678412268656763,-0.020286585723707767,-0.0386122684746672,-0.0231852843976846,0.0542952371323644,0.058162954548202674,0.14630294378606595,-0.007753224735171541,0.012136808075772745,0.03903138423438693,0.000763167206914454,0.06909009090860432,0.03484919979938679,0.0006321886011593335,0.002700424710084097,0.03980375352930274,0.08407262930331488,0.1618913063347431,0.014770421915737426,0.07926887341535317,0.025790785001628902,0.00644875790980159,0.12296487775744212,0.10461875084847662
WIF1,,0.02279486697588967,0.012997560852000892,,0.005181330859423162,,0.008058485264977447,0.022171235865226464,-0.11570589216161851,0.0041469118589263386,-0.03192273773200484,0.137385657422939,,0.004405706127985113,,,,,,,,0.0013130215720978371,-0.032056676999516226,,0.07202661394266911,0.09765657929385577
NPPC,0.06902147342197366,0.0573035777643634,-0.0407953446898271,,0.04680987867193496,-0.0044683584360434995,0.018419916577555366,0.03472295035713803,-0.0286543543013492,0.020621892407839956,0.026378408942166486,0.03664550249787031,,0.07573754994987751,-0.041882575374442746,-0.004382452677780807,0.06487567671813115,0.04222033272361503,0.0371563414870996,0.06784764494684839,0.014633921906076043,0.030423485943774097,0.11645473899285519,,-0.05032069648049661,-0.04047471850808308
LYZ,-0.052302835000693354,0.027885736325474853,-0.03925042105893371,-0.032153563807666125,-0.03412845513998315,-0.027093083723467994,-0.0644471325770543,-0.007301440103636868,0.16361503938271776,0.0056068269063283376,0.015026185218278133,-0.0043539242460213816,0.1036805338943144,0.030558153733377284,0.014946853124960252,-0.09946265814058543,-0.08475199687018153,0.1270192706404,0.029743127261701672,0.08019710271007024,0.0013216939326035307,-0.03370887717508149,-0.03050632900433557,0.015713486470877305,-0.01364290342377641,-0.035054068000175034
EREG,,,,,0.06270643186684244,,-0.09025437614424181,,,,,0.02557584522841042,0.0061032083393706155,,,,,,-0.013855560513400462,0.01330140109041299,,0.0021616113512493746,,0.026540857747057483,-0.01589511822788012,
SPTAN1,0.05339733031080229,0.050152255444807496,0.02918203944531414,0.029977654167765773,0.11021727883116883,0.03404524707986802,0.06495257908419244,-0.029670040189947424,-0.05763559090057765,0.011841696408718768,0.027803825030244686,0.03975223654765356,-0.01632791532400173,-0.024252507729666677,0.08762334102241637,0.1011204610774268,0.04166907786326006,0.007788446628052009,0.04108049467575803,0.12913079736843017,0.03876121002224958,-0.007483828497941207,-0.019058360911485283,-0.029377429708936142,-0.08072488911025556,-0.032700319113099334
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04027133991892785,,,,
