,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF15,,-0.0027129668361776708,,,,-0.01412933259097204,0.021271642632133884,0.06282939596797293,,,,,0.02404767402476031,,0.01605084166391941,,0.05038904640584081,-0.005531529226468367,-0.02307420922640768,,,0.019912514239178735,,0.026654373971409587,0.06233115166865915,
HMGB1,-0.013186841317505797,0.042733800403700783,-0.03146587089361888,0.019515714373263545,0.046063300792062056,0.025947071142702453,-0.023131021617501905,0.024920900309991872,0.1710682549097362,-0.025973797720683464,0.05634641545815393,-0.05255649174205311,0.08420799627425021,0.049280193905657396,0.001581508716055326,-0.09172916211271702,-0.057876200199050674,-0.11117132720784402,-0.03388181625267018,-0.04984024381603207,-0.004462742173669919,-0.04238972296179758,-0.038754937854110036,-0.039524600880480334,-0.013550086008468699,0.0849547471973058
ITGB3BP,0.11328484893652513,0.0703796369826542,-0.035413622310537206,0.010780195619018978,0.03339071604810657,-0.027187195893506166,-0.0030796619882993005,0.09950736766696507,0.19745648367994406,-0.0364313883237355,0.03192871515322032,0.02703438391816727,0.028479484998294818,0.033255455041357726,0.05941101808390527,0.008256840144708347,0.05876209626443775,-0.02032318836406357,0.023715138888658678,-0.03390252355518892,-0.0017738811454724526,0.0008619961293344474,0.13042256163366112,0.07150852988600737,-0.06308993534140317,0.053976749105805986
AANAT,,0.043204362796923634,0.025669826541820755,,,0.04729408006082567,-0.027734334794942687,,0.013621878701503318,-0.008312868506327136,0.012791999053488377,0.030848132512785217,,0.021645172665468865,,-0.007868523629394579,,0.009590597482997615,0.010368856964481544,0.015473136024654515,0.010949086558699287,,,-0.0193903890271928,0.019787337940921065,
RELN,0.02982131201825334,-0.08564154171247589,0.003875837000335306,0.00032923435602569224,0.009717526833876267,0.03699827013728598,0.030247403613000427,-0.00633046820058453,-0.009278264990766947,0.002692961111682181,0.011199584542044345,-0.027547229359518272,,-0.026237749168372643,,,0.09592712842918723,,,,-0.08744620437299586,-0.04143264869725102,-0.07167195207359307,,0.005563602192403964,-0.033621544485134075
IL15,0.044178122860736385,-0.05494081042318192,0.06084706119570649,0.036599853558068635,,0.016557994185408813,-0.007974387550929074,-0.024038899705049587,0.041652466907387616,0.042315565375594874,0.058635774754517776,0.010590565752044796,0.001261262585895492,0.014686729830453096,0.12793934931389447,-0.05650803210564674,0.057944348016293584,0.005828994674595733,0.015399766681315527,0.14843175630874963,0.04571829213838161,0.0017757030114185072,0.04981187982439053,0.13016307215560188,0.0863169378619625,
UTS2,,,,,,,,,0.14706879017260932,,,,,,-0.02530335264294106,-0.09543723618308406,,,0.017697440757709553,,,,,,,
BSG,0.11757888141966054,-0.022845938924457836,0.01990021736454991,-0.0163334688090836,0.07806947119516232,0.036339429498588,-0.004320208457143555,0.11870574048020957,0.03197223771160865,-0.008147638591122544,0.03642870236236613,0.0010701265410149486,-0.054471601735978585,0.044786317442265446,0.06408500768267983,0.07164635081487358,0.032734657493920113,0.10607374324803005,0.1340313206903896,0.05151547358391681,0.0619218942710927,-0.009074217671233583,0.06447080457704575,0.14871520957012538,0.08728417500894808,-0.007859004451471124
ADAMTS3,0.04031571551195265,0.07053870946708375,-0.007057409622343806,-0.05096257893734714,,0.06119080592239836,-0.02542995203740316,-0.05119959899342568,0.2094576852503807,-0.010633971736794052,-0.01492797984244497,0.020394043752349718,0.05297080648008702,-0.0016072044503353902,0.11804325975252078,-0.11391336345332152,,-0.0342429932260981,0.06555914705321084,0.17749349135829945,0.0254673049322289,0.054571415126984636,-0.039996573634949566,0.18253461931021037,0.08595116213958652,
CD34,-0.023994223365447008,0.09074470536767572,0.03730415439366171,0.03319127228302843,0.02324332202229367,-0.04224453482615251,0.047213432186856294,0.07532805653270927,0.16558393059035173,0.07944514204048445,0.013371864986386352,-0.029171497752352175,0.051947454371283085,-0.009689531447228457,-0.03361793279392456,0.08904862770798055,-0.09523981032401102,0.06774035034981432,0.1391075942861733,0.15030931360767413,0.09769064897137697,-0.017443482037577493,0.14254204950442964,0.13776219387823913,0.061181037633500794,-0.0263326091761856
CCL23,,,,,,,,,0.08646148973183103,,,,,,0.08616691246248066,,,,,,,,,,,
PLAT,0.0633755837368716,0.08561610813012632,0.05486444875904285,-0.02627966653590753,0.024210307259386558,0.003912168673679909,0.004792058996912344,0.09299115887485017,0.22784838072632438,-0.0008222972099016047,0.03951011895248269,-0.019559252930930845,0.08949126299848462,0.0551067861312131,0.09224576093744821,-0.018388619331974467,-0.07269492148041257,0.051706007935313915,0.07559909139459872,0.10395123586937657,0.0710354697504728,0.03235119990515786,-0.12633318567390006,0.16331326615286387,0.1490193997306339,0.003005505837625866
NTF3,,,,,,,,,,,-0.013430660788416031,,-0.05446390425166668,,,,,,0.0629101183367003,0.16563745037697605,,-0.0390458776577753,,,,
LTA,,,,-0.015463793404954638,,-0.0029855179411850384,,,,-0.005719930541623334,,,,0.04916585624099128,,,,,,,,,,0.03715645460946516,,
CKLF,0.011024282779254596,0.030976914568695123,0.015438338272221599,0.038308625578214656,0.00821162799030342,0.007041968578274663,0.02551630216491447,0.110563386998369,0.2656504690845547,0.050266791316439206,0.037131960484801114,0.06119219267388038,0.09147404748715525,0.05486696910466047,0.10225329164989048,-0.028638466465298815,0.035799593998927494,0.08577805509047469,0.046901400370765865,0.13495086628659264,-0.013134093545116623,0.019117078513941257,0.08734534393656242,0.07741023636740714,0.11087302950872778,-0.010135337560295025
APELA,,,,,,,,,,,,,0.054017477609932446,,,,,,,,,,,,,
CD24,-0.013391969709706585,-0.06619667045898188,0.0707531472947701,0.007010223787960676,-0.004078193726914786,-0.007083447670999187,-0.010046372180112825,0.08716078965921249,-0.0155193563927965,0.08534625064911529,-0.007436181158358039,0.0284606030520945,0.15929782253341354,0.02516033149678528,0.030204916228078773,-0.037068516291208234,-0.02194009410978487,0.017963246216761194,-0.002740498668395223,0.07464537460736864,0.04912328374100927,-0.033058954044968156,-0.005862577954209593,-0.004399074216613417,0.041545978911517255,-0.06764815639579547
HSP90AA1,-0.045759075696749904,-0.06255075528298307,-0.0008068182604898742,0.07190272220198975,-0.10971088998223139,0.07757803274391104,0.01664297316445482,-0.12435665885678526,-0.20996455577899056,0.09132393750878373,-0.019935126282465507,-0.01795556100409171,-0.003416094734699616,-0.0584151399008044,-0.05107383747736517,-0.0202775855185138,-0.050049062742647955,-0.13490440907274165,-0.19347807605938042,-0.19996956035212057,0.039771477673624385,0.013904579548369487,-0.03978564458619513,-0.16044048192881458,-0.05812741810737998,-0.06087573679177939
BMP4,0.0899172233162044,-0.04926159845116747,0.03950010951768064,0.05846757279549693,-0.01814599698091252,-0.024992108223072837,-0.017062479336009115,0.1677406698060935,-0.008937895637851438,-0.0014165251581426108,-0.037528519979576805,0.0039050707112519905,-0.01627026558816085,0.002727004913377946,0.06704952028499915,-0.0271951855065629,-0.005583547179200751,0.033087128739461714,0.10945168275667815,0.11267883902311725,0.09038648096012186,0.022878145652280444,,0.16050633140248333,0.040027501750461755,
SCGB3A1,,,-0.006506313500479064,,-0.047489917558989354,,0.01665254569893578,0.04346452785507595,,,-0.0005584149384326894,0.08493461650617269,0.020984506530260832,-0.03936122880115004,0.07913663917703741,-0.0748616315097854,-0.0282772986851829,,0.05335578653767682,0.032467612125734346,,0.05760583724951287,,0.06466232563566646,0.03978218400527347,
IGFBP4,0.08288895991001345,0.10716371196001066,-0.015375376263035359,0.0032508794188500652,0.06719301087257677,-0.03624100172846927,0.07259149809730872,0.18114526394084954,0.22420929803812725,0.06905014754858854,0.010601785632251396,-0.0056389260344516644,0.07542369445617,0.0484822432317545,-0.06302287759586703,-0.02831555827202321,0.03619606855338878,0.046193408346972636,0.07705156755264336,-0.07499283670814379,0.09007009773371656,0.0653828145817057,0.07183509221576502,0.1365554833457701,0.023817758535884897,-0.0029783494661941717
RSPO4,,0.05610024700721427,,-0.002410688088396528,,0.04162973908136234,0.057784614599478465,,,-0.008082190948308369,-0.02759076268725431,,,-0.03769441988949228,,,0.1592343299271191,,,,,0.0384490537809497,,0.09177305002985947,0.02286666805992155,
LEFTY2,0.02465591769185797,0.05853256537612248,0.03318959861064441,0.001773768620297127,0.10423561077604064,-0.00884446879702405,0.06059232235217406,0.047478717009766656,0.20264617376648852,0.01898332476582451,0.014601804805606331,0.04160097660674506,-0.013005209851193333,-0.018202349038610087,0.03242273067413623,0.04587796054602558,,0.010284452227976318,0.0408625335726681,0.07873129563003911,0.07605374101045316,0.0337537920625175,-0.020012667586761887,0.07674185839890006,0.06956537981937856,
PF4,,,0.004448172162222797,0.07727784023466787,,0.04796379118288378,,,,,,,,,,,,,,-0.034450080870677954,,,,0.0044810815192798965,0.040770012305444504,
ANGPTL2,-0.0058996931515589825,0.07056889575271427,0.0343761108672253,-0.005958847996907248,0.04423431024853601,0.04067392542026875,0.028462502120696308,0.1545238568177296,0.2105271157547937,0.010126511017981383,0.020986590688439326,0.018147479270869085,-0.05271916771402339,0.08774466296827362,0.04171817203442868,0.038357995298839154,0.13303936215114384,0.11019783933233063,0.1346458509905408,0.09656865691806661,0.054841230586953914,-0.0015498786419718428,0.11370736468827579,0.1487997827578497,0.07377164646132907,0.07459244205381771
LRIG2,0.10108030781749862,0.007845247258365886,0.04866010102905139,0.02602511261346588,-0.010929198753723796,0.04039362673116227,0.009835117396296573,0.07963414871741466,0.13472902874844084,-0.009330732159259121,-0.0001437051878027827,0.04686944461297214,0.11799433265747215,0.13244501335380776,-0.01483677589582633,-0.010134406273687202,0.0160741739785615,0.04369251155035119,0.058621453223594265,0.08204371860467885,0.0539831891683837,-0.062888519892007,0.08317498888125709,0.16518695727152352,0.10919092447577108,0.04507942567962534
ICOSLG,-0.009549726094508505,0.07136523117715983,-0.009913509042356628,0.022057244234474655,0.01132342785451843,-0.0309667565996572,0.055746541588410865,0.11544316549583479,0.09235115987331773,-0.03399888372078117,0.006073598015341088,0.0005838912692151817,0.03593233790320164,0.05116983769226695,0.005321121298486597,0.029708310230631606,0.1416026199671297,0.03511229077117717,0.09028255994741742,0.15597034938854396,-0.015344993777921142,0.008449733231098678,0.003957734736254366,0.12663468116605003,0.07350697263631738,-0.008619196284384508
WIF1,,-0.0328513197148002,-0.026404981086317888,,-0.05528188407555693,,0.011005859639016667,-0.011274827619111187,-0.13404601158814936,-0.009279356035655563,-0.012104556332568824,-0.05056785967579196,,-0.047619059802641285,,,,,,,,-0.012084565058575632,0.08082341177531056,,0.02342732860141721,0.04712292715805611
NPPC,0.02730561517444763,-0.009814127802201192,0.04923444334041099,,-0.06671083443144732,0.013169631758453175,-0.035110334472618465,0.023098148662062345,-0.010661609777230196,0.010979832116289237,0.03532168257776697,-0.05384240555048461,,0.09319223927579674,-0.06236931556344863,-0.03416636144579197,-0.04458243931683847,0.025925357768183048,0.07206368421090696,0.029875828366359266,0.0873613252936595,0.04430965349518988,0.06816363717134781,,0.04512015427600569,0.04746594494526758
LYZ,-0.09780821299719729,-0.029176855187466114,0.07719332918575607,-0.02021881120959849,0.029590980330052894,-0.020863651251478498,0.05043679605419323,0.06452816688458834,0.16380158895972055,-0.002863214106177674,-0.016753025733378956,0.023047848464264595,0.08016583357251582,0.02126958939472441,0.04805586627046678,0.018297363629318428,-0.06638363307812566,-0.01888580633743164,0.10386644325181013,0.08778909801359948,-0.042748715043051194,0.024742202006777167,0.036855779196985745,0.05246359030384124,-0.028971420194586178,-0.0019186377991035266
EREG,,,,,0.09598777656089988,,0.087162187089866,,,,,-0.007608296771290874,-0.019633252139497084,,,,,,0.043014744881409016,0.037311163232058624,,-0.027342128780467802,,-0.05655690006346249,-0.01502811233162363,
SPTAN1,0.10123117517980193,0.054057151411078044,-0.003490168810981251,-0.004281294012191985,0.06330311733544489,-0.015237748031017788,0.03712503913370504,-0.04689750911665231,-0.033292365366650305,0.0136843526395418,0.01212548910051728,-0.08180598809513952,0.03926501518132983,0.03544409614921054,-0.0735759768129985,-0.05354783309842734,0.011478004634493758,0.08992345860793839,-0.008022161245969089,0.060660617157039076,0.004123049813554931,-0.005159645665924338,0.04043316897710951,-0.00854470876013562,0.010368321114615161,-0.01347147993727199
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.039173851287394465,,,,
