,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.043314664605939426,,-0.005089672625150808,0.04337429513776555,,-0.011977588198280355,-0.04795613461827007,,0.0550300176698799,-0.02898930028837295,,,,,,0.08641994566891892,-0.086608340626591,0.08289544023055129,0.05134470732479531,0.044137201869351,0.08818768207241316,0.015639074590501692,,-0.042441652628232004,,
PDAP1,0.020667292815056856,0.026629070607327558,0.0584490218146641,0.048198357141406904,0.04763438846245103,0.039834457644427106,-0.014111467890202392,0.17117540200798878,0.030162447072104987,0.04813595740595697,0.02727426925122021,-0.016707968558626364,0.08273634489205402,-0.006595146515955765,-0.033128080039639844,0.0009775319780291334,0.02028956062403017,0.014555527559059901,-0.08169486182563393,-0.12503660389246135,0.010494558811710622,0.07477884443617251,0.015049774383754572,0.05515972138431476,0.0070206815110649915,0.0816029956855628
QDPR,-0.06309474477087408,0.07520551163717278,0.006719994115681741,-0.005223584662030058,0.1340125938493386,0.0007664953605892701,0.0522056474310005,-0.10457293393404746,-0.11576704079737979,0.05865746589862916,0.01970076622325299,-0.028222490716429252,0.03838506766929117,-0.006890356000983629,0.011410870456104914,-0.0108702900951655,0.047160371599271264,-0.1945792754791431,0.14095675849461908,0.2539045846264439,0.020488417939694796,0.04072888757399445,0.021617382115053766,0.013400931965308966,0.03659121723026394,-0.05734625182850521
POMC,0.014793221947105185,-0.03390182435241789,0.009007443347437437,-0.02356324307508393,,0.023437678627942035,0.00949413300470281,0.030795914885725546,-0.07952669651488858,0.057922392861863396,0.02969286413821239,0.027195692947365804,0.008055374560385482,0.029454086638712636,0.1658249381246586,0.006108074959176544,-0.04292415418878733,0.0364172879599166,0.0969701966426393,0.08420779547941677,0.0495311626932108,-0.016921052891742592,,0.06411411085848841,-0.042422609982562094,-0.0484659913181221
CCL18,,0.027950819758911647,-0.03563461902010639,,,,,,,,,0.0293670437255254,0.026144407862965294,,,-0.08228719438677397,,-0.055734807357715244,-0.07905507717538196,-0.09063144008221823,,-0.0995156825827082,,,,
CCL17,,,,,,-0.019667565940934918,,,,0.02475873873234475,0.057298159802886314,,,0.05052112552134196,,,,,-0.04287546877612728,-0.05026272556642739,-0.015519102040507193,,,0.051907892401939146,,
VEGFD,,-0.0494185117175215,0.010994592065020684,-0.004523630268731691,,-0.011166257048676125,-0.020944691138533193,,0.021270173799042322,-0.003528926654192691,0.023889552891379926,-0.0280192718008999,-0.02824746633948243,0.06945641011899518,,-0.045640818049455446,0.022552554666948502,,,-0.005930349818188566,0.04101867927920512,,,,,
TNFSF13,,,0.00977942892800822,,,0.04368926603201568,,0.036495287504924215,,,,,,,,,,,0.023179600038909273,0.08067944421528177,0.05401483159868153,-0.031190554182909874,,-0.02035757055798148,0.03939106224611935,
WNT5A,0.03488121613652506,0.0014135514402849778,0.025696703017139104,0.024779713375854086,0.11622737890087007,0.007698987493122341,-0.02953676569554646,0.2995669340134241,0.09295962236785524,0.04921609314161176,-0.033110001551991654,0.004732402189059978,0.07767616840320406,0.047240106054174426,0.07489128568773236,-0.004873262081797339,0.0251423942317691,0.21132219029450447,0.020916909508641324,0.05060666867671957,0.03504539931762383,-0.0011452287371374378,-0.013568981255172485,0.05305641372690262,-0.01877426504043226,0.11023979202472747
CXCL8,,-0.05021801860103364,-0.025695689476933813,0.0011536912081257713,-0.20115160671583515,0.028974326016300338,-0.04020918572347712,-0.026177388301840566,0.05345270116918363,-0.013361454118493401,-0.0075721993710942586,-0.029542454703878628,0.015707680073906858,0.0013946234173474368,,-0.1007451575405061,0.004701770547572951,0.031158141484088513,-0.3365944108344728,-0.5110639409136057,0.03350543451099833,-0.1142919820559784,0.03805562168901544,-0.030250008661614532,-0.0712787812293567,0.07161811701683111
GRN,-0.09959563548811073,0.007171452915565449,0.021130707087979726,-0.02018911699466926,0.18839352014611022,-0.01986716288015283,-0.04807467177270385,0.15383192396977907,0.009443663832925907,-0.06921052240948633,-0.0029106244619448583,-0.03595258671522334,0.03305761815622921,0.031259927668747654,-0.03241369755899028,-0.11562340177684909,0.042537500542755624,0.06029080055148874,-0.03443796353816196,-0.052795538089295276,0.04148427297086786,-0.13077686998326343,0.102671529636479,-0.03903984797774082,-0.03619009419757318,-0.016697184044306798
MIA,0.0688649344375663,0.05255545386370842,0.007493260368875879,-0.03133919513039249,0.04940983900150155,0.016640253849159497,-0.01680930476395097,0.17597448651350547,-0.02329198030595324,0.004922355706465392,-0.04355760075375556,,-0.038308639096128326,-0.0037777869934822322,0.06324542790155982,0.03222291747620518,0.0063845721444245,0.047408260417131635,0.2946030528202094,0.33880735179625465,0.003121480268413492,-0.19868907844531966,,0.1616363655282867,0.07515726166178102,
COL4A4,-0.010405714658810352,0.015986912728044197,-0.03082086847422475,0.07313801670439853,-0.028697109165918656,-0.03020792906146306,0.003947688667691193,0.09467568792847582,-0.003440134109248631,0.0007289287577066559,0.036472587481760035,,,0.06959416936589768,,,0.03963511605900486,-0.021452395088376233,0.1427648029483946,0.1543108939330014,-0.06470882227194626,-0.007527426641542227,,0.029492681302144545,-0.0528375418464973,
TAC1,0.026581902301196225,-0.06957779523401025,-0.06346187954996166,0.046510471099098914,0.17845159430034482,-0.015549948311562051,0.0423939921480902,-0.20787244812941225,-0.02729514294952529,0.017842628101750555,-0.008750956327272838,0.07115761558433935,,0.061301522002294336,,,,,,,,0.017184675974655582,-0.03286028128719709,-0.03129343245100458,0.04690241876201391,-0.07437440916913245
RARRES2,0.09647578327778265,-0.0327209269088022,0.015289386311787138,0.029421300619267,-0.10866236445406732,0.020965697034205297,0.024520015863412056,0.12854754839159632,0.05859255880929543,0.04808174574513995,-0.01466356183932217,0.034359254999274634,-0.1046865577409509,-0.03189182328235422,-0.04186473560040355,-0.022158719387793433,-0.07475437571263524,0.0422413886509661,-0.24635472684342205,-0.20876177092198087,0.0075082315618028505,-0.03968336394255664,0.07326396050520065,0.0799982258867455,-0.015549114876290905,-0.02943649212152089
FGF7,0.06719599148754997,0.0571747670194255,,-0.009651876293378624,-0.004576696535963465,0.08585430772189856,0.04411371347575908,0.0774333345624519,0.055662798885715396,0.029340721304503412,0.05377018888315888,-0.0030435873561309064,0.10945039142769353,0.07483391272306675,0.008175760288387644,-0.04853917005874081,0.06191190070449256,0.08313342040859371,0.05356354699193594,0.0826193208273202,0.06770074552413397,0.06385606680494042,-0.023651819734701346,0.07036907785715937,0.004435879298213921,0.006939084754176254
EFNA2,,,,,,,,,,,,,,,,,,,,-0.030414000674093583,,,,,,
HBEGF,-0.0452554258096455,-0.02752886507710314,0.009428710289224132,0.0433984817949868,0.006445777941402233,0.03580676286303653,-0.07838505649989948,0.2342112610530565,0.07609540906798437,-0.005031396694273038,0.03313398082018146,0.056559230430015,0.08829230657653626,-0.0355576247982144,-0.08382113031422991,-0.03313675702798369,0.019498832522704464,0.1086125305664201,0.05222963463808692,0.018623330168737823,0.03147789452241461,-0.020827827646569052,0.03955359914091863,0.028132291522287252,0.022938748521309435,-0.04139011081310449
CSF3,,-0.08052850908395885,,,-0.0640135297425176,0.0378049265916075,-0.03931585745596785,,0.03914779423141649,,,,-0.04243690987403325,,,,,,-0.222906510259405,-0.2693726925520407,,-0.044008608884060746,-0.0026247098514147176,0.01881083290360161,-0.05264141059850062,
PI3,,-0.05708768454698678,0.00894060863360585,,-0.0979844810829158,0.08364938060809649,-0.021573038087714203,,-0.04145074708592124,,,,,,,0.07376443307538746,,,-0.38239755271614506,-0.4898706072901402,0.047657715570847546,-0.1673110082118757,,-0.058064143935706275,-0.04554760567835708,
PCSK1N,0.041655602444885385,0.030233323655487695,0.021324672331063946,0.056842702367476364,0.174099502743281,-0.05613931269552608,0.029319893087303543,-0.09575703654496052,-0.009486412102060691,0.024753146933757693,-0.04873251315214552,0.02852661433578498,0.02532867685473135,0.03246642508795537,-0.05528874685678355,0.046504884747176185,0.0534916023014798,0.06684144962452582,0.10299530856746558,0.15787682737238568,0.07373882675236283,0.11657483407968672,-0.004597265947259817,0.07663342684251469,0.05373030129949939,0.08741833480186678
NTS,,,,,,,0.006168872276105287,0.0011174028297582055,-0.019830707514748476,0.059988580427391185,-0.012888940844396877,-0.0010162126436618864,,,,,,,0.04608877954845485,0.04731373942274238,,0.12188212274375765,,0.09330323974169953,,
SFRP1,0.04846286437726696,-0.01685253276342093,-0.020937671795362316,-0.033274508376294365,,-0.01679545349002163,0.0211253253166029,0.1793488327837402,-0.017470698371321442,0.05496310889068794,0.023589229161315946,-0.07441663021850539,0.04943938816028486,0.01825563044879293,-0.02277390169291597,-0.009976162605702141,-0.04576648113037831,0.12798918095297415,0.07463774617000916,0.12945360456417726,-0.06725229018417377,0.11117267160187277,-0.04252412554392013,0.00730395770370067,0.056662614318693294,0.023316424238097364
CXCL13,,,,0.006459373595072121,-0.050917310498580795,,-0.05330227819322165,,,,,,0.032151685881465795,,,,,,-0.02318036817915937,-0.12191001855969534,,-0.03670520943536562,,,0.0270774399943903,
MICA,0.05047664088490935,-0.01039371646759162,0.018037850177399426,0.023220980274532708,-0.04077226796995571,0.06558294685301103,0.027788719770464158,0.02017282008232494,0.017324913523660092,0.012604038526802643,-0.0018452479776147254,0.05925151772946487,-0.007528437232054045,0.03881747240953138,0.028350460639999575,0.05276568216749569,-0.015191804245816854,0.027261145704472065,0.021609847936610097,0.06102564965253455,0.05511700700554954,-0.004643820766583211,-0.08211279499455353,0.07702057333347805,0.054235698199044995,0.07080912817575312
TG,-0.029380891207359334,0.032122729763495464,0.0026368643527263347,0.01974456332053667,,0.021836579258381894,-0.007902430428791844,-0.012912539044240159,0.02433003587359716,-0.03173728950757472,0.04524598537181306,,0.07728773859374286,0.049839432264126175,0.027516200630950824,0.006766209426996042,0.08687553140930043,0.0929685579330829,0.03037576580815047,0.06685672063243635,,0.0701702627564828,,-0.024098824126962664,0.02160267464763437,
ADA,-0.013790773395752185,0.014869796609901299,-0.011204642820632164,0.01748919101671617,0.09177042841270232,-0.005597485518613374,0.018833308218283232,0.09943138122167058,0.02812796757202588,0.032944853748614035,-0.02142109482640865,0.008167797561667859,0.10926438592167347,0.03686851119501358,0.017746538674820622,0.14056471301600706,-0.011750585545979169,0.02088466749643583,0.05920484275894582,0.15731562149492603,-0.04813571466670639,0.013897535556754072,-0.00932340554037034,0.07362155910471839,-0.026000781696567905,0.1073711970601009
LAMC3,0.06512078587466452,-0.0010867230433464186,0.07172502795751212,-0.03777353511655882,0.17230061327055163,-0.013180930668140169,-0.02487257623331161,0.20499734062951513,0.02340435022235343,-0.03058876948650448,0.03271534636345386,0.019013233819481876,0.07845009659207204,-0.018328967507214,0.04920300746113682,0.04145804517974304,0.07975688080830526,0.047258010764924654,0.09350536286847422,0.13378084033268792,0.09075246996562432,-0.012922380166742395,-0.04101588749190358,0.00944981128560334,0.038028021098264225,-0.055469340444569984
CCL7,,,-0.023787590652921013,,,0.04461596627815743,-0.01973234261948907,,,,,,,,,,,,-0.05855931779584903,,,,,-0.04644336309931729,-0.09895483299451588,
NGF,,0.01567058619244701,-0.02174533780420073,,,0.0355796696501583,0.008810402285904916,-0.05904003309670945,,,,0.019723725456553508,0.03336228596000904,,,,0.013845037528143898,-0.031737068581850145,0.07226857646199822,0.1506556629848876,,-0.04984229105713063,,-0.03877509411645129,0.06831649478730584,
TNFSF15,,-0.03373203428530041,,,,-0.016853093975997695,0.0069743828770005185,0.05482158442988079,,,,,0.07463929018232784,,-0.025335746750587487,,0.05054331996192797,0.0148743196172959,-0.04754443213096919,,,0.06608771097464741,,0.022864501962964873,-0.01153559094995496,
HMGB1,0.032354383485863177,0.02905594751340117,0.023759195702242723,0.02366811528837388,0.22508833606049627,-0.01843915544344904,-0.00038965980524536447,0.20121797910826208,0.0437212229694564,0.02457479798803225,0.03375591296479256,-0.036898366721023285,0.09058714234536755,-0.008830310102527007,-0.054093259793776736,-0.12949474163457925,-0.0766388635560669,-0.1936725587085155,-0.08326642803644596,-0.06658218188175442,-0.0337498313936292,0.025466884098354216,-0.006584898099625396,0.031220821110903563,0.11633257003894461,-0.01964421896175066
ITGB3BP,-0.0021288511747856514,-0.03814453463787364,0.0313605525887123,-0.004909509852949644,0.07749575501227554,0.03439507652911614,-0.02090329864214744,0.29763836393620263,0.04752625152983358,-0.0026432535991210296,0.028248807702520293,0.06520398014811363,0.024176919046924008,0.01984400111662312,-0.0701045722969058,0.04156516419268308,-0.006440659203504605,0.056322882400657345,0.009987212122825792,-0.08305648122101923,-0.005216922457925283,0.004089778872238822,-0.0804216107284226,0.05902065774532186,-0.017371572430063025,-0.018354593298452508
AANAT,,0.04577187540248816,-0.06138382003484952,,,0.02723592663513572,-0.033706430607625446,,-0.03010130515444601,-0.03391121475616981,0.0028473495278727476,0.035590535382690996,,3.005748727008361e-05,,0.017875883548181492,,-0.0276114540784227,0.012058236595098899,0.03598735111023971,0.05074075329120042,,,0.01920244413080805,0.01081233567439409,
RELN,-0.03036023566416848,-0.03438966391179814,0.03526606609111294,0.007729273311271311,0.017652940244487395,0.04485988503408427,-0.017630479389713516,-0.04496800447127125,-0.04180537525959359,0.013888860829575965,0.01467976132822843,0.05660841839269128,,-0.005337387077874986,,,0.014113609585514445,,,,0.06647852268696246,-0.012775250354660997,0.04622137285674666,,-0.004043484494513573,0.08176436227883827
IL15,0.017532242165535405,-0.06865715056069965,-0.03250843597651715,-0.00972892684650933,,-0.006224402213770998,0.031064377737075138,-0.01688095224600661,-0.03995190094109843,0.0176300556853073,0.05734706378799362,-0.05199228051007874,0.007868852046007223,-0.004404007897585305,0.1210864211919703,0.024015061385504036,0.09633530782501741,0.09035328601815537,-0.015179719899331147,0.07226574788626902,-0.01167153635549472,0.018966674976849028,0.02756103508469499,0.0038638728935045524,-0.05026273574892397,
UTS2,,,,,,,,,0.0474497819053971,,,,,,-0.03995182859400086,0.06548833391225183,,,0.013907693419818854,,,,,,,
BSG,0.07584165519312865,0.0305640446667639,0.062027042027293436,-0.020254474067902224,0.045464299394758795,-0.008711686496171437,-0.04311524157517654,0.1664639631590926,0.028128156841777656,-0.042809923678183946,0.058539085618751666,0.060870123581339565,-0.015721150612885537,-0.011725353448951108,-0.012810714952154592,0.06471496571075366,-0.07255484594590757,0.12219453180958882,-0.067683811299207,-0.12067089194838444,0.11269142210926619,-0.1279526483279675,-0.06566693806243372,0.10516531709143354,0.07985064188590113,0.09481151170278883
ADAMTS3,0.07504663712895575,0.06346680540008427,-0.01624144747642681,-0.005801246697439103,,0.031380738040680534,-0.011966602213301824,-0.06182619731543065,0.03808215967687212,0.05731008316161599,0.046113487924313266,-0.06929323540418773,0.0007266585888566981,0.08102836802496204,0.09413147507114936,0.09534462835616453,,-0.0014818625530474395,0.11275816971576118,0.20692871343799096,0.012125030882598071,0.11157513302562068,-0.02308382957572642,0.08915035229299109,0.06239633387032379,
CD34,0.002200454052949223,0.005080152388691376,0.0446501398117119,-0.0019258770041108823,0.159020760553405,-0.002859668996586406,0.021187382451623528,0.13803696053210443,0.04487856447919408,0.038090316826479745,-0.018684384994640067,-0.015268529623765735,0.1317232379915542,0.039854242082347516,0.03377133948308628,0.08591251354113646,-0.047753444336470136,0.06372417744928383,0.0791328423210683,0.10192805485958752,0.006579927367189742,-0.03884096305525638,-0.046696568309084564,-0.0076630569968347256,-0.006282991084763257,0.02334486491644703
CCL23,,,,,,,,,-0.010202161048385871,,,,,,-0.02162936604514507,,,,,,,,,,,
PLAT,0.048621169711393596,0.012669327728692385,0.06532391816635068,0.045198771630005484,0.10969027262390235,-0.016224973756217724,0.05009544739801473,0.28909758133060204,0.05812428528539287,0.0034784447364528035,0.06383041172365905,-0.06509154035716036,0.07567957652875838,0.00035579643717855157,0.021249744132126356,-0.02206999111927325,0.02887944646962078,0.08678844221904752,0.23703591022215842,0.41910288511524085,-0.012372624859582107,0.08205979433856705,-0.04121281581184736,0.058273280555445804,0.052772263785766944,-0.03468481706312578
NTF3,,,,,,,,,,,0.006323633915878959,,-0.0016542504301661231,,,,,,0.1381611085127037,0.31307829645609014,,0.11350747101460751,,,,
LTA,,,,0.10490634743474404,,0.048110754345747776,,,,0.0023903661841116466,,,,0.017883766398379575,,,,,,,,,,-0.029888687894131197,,
CKLF,-0.04189981343878199,-0.04089495628300432,0.07346437703266505,-0.0061435505822277576,0.09194915561800225,-0.013617244000886295,-0.024310075148790314,0.24397029415396998,0.072747308907814,0.05700355208684223,-0.03033199830507539,-0.02287338103175617,0.01887894006159,-0.03744008391038847,-0.035794397218176635,0.04377385165771322,0.04716636436401266,0.15087357329077442,0.16634813745299523,0.27061986009872746,-0.014272926319703566,-0.01740832076029534,0.008008736219125928,0.05142620784538646,0.07165337736171176,0.0376230996752249
APELA,,,,,,,,,,,,,-0.02367094469740781,,,,,,,,,,,,,
CD24,0.0011608074748628557,0.04011101442841917,0.07951536221013983,0.08141316433559014,0.012610432579472588,0.0011284446918081012,-0.020279312991523652,0.18366436268821157,0.09305032145559322,0.06828694441660492,0.003550069793929825,-0.015037214963023024,0.13861146827718637,0.028199213118430343,0.08246250219582009,0.15252209699417468,-0.03009588565987967,0.16970745743491353,0.2236870927628395,0.23864156868230393,-0.007648628157857101,0.25788999071994023,-0.07128015394104828,0.05275784491420857,-0.018954158182342397,0.05927337868836989
HSP90AA1,-0.09452720995928875,-0.014212358577656334,-0.005923243025376677,0.05971198883001504,-0.1804492266900544,-0.06812929100720583,-0.0036269203969876585,-0.3375376366355037,-0.08313079534073847,0.049048672487379756,-0.013253137407460978,0.059481669086963035,-0.024808964989169565,0.02964903935591376,-0.019337517424524938,-0.12587494009895744,0.04809550964437192,-0.21114055662323872,-0.4006781445687171,-0.5171731316683505,-0.06143534158633561,-0.0607402458899837,0.08795042840126341,-0.0770572115961045,-0.031317694017906725,-0.013910394450340285
BMP4,-0.051626134019643374,0.02308774763912295,-0.007516553364664068,-0.001623747433510811,0.07312681142599818,0.009144179310584545,-0.027180669356954245,0.3005581839109754,-0.0018911811522911487,0.07205119311454627,-0.010934580474561643,-0.00997824953711345,0.009779711340082422,0.0016668049567717426,0.042725338810204135,0.11972414684519354,0.059637127312135864,0.05290418021415982,0.10023595497899765,0.09092316440309722,0.07172108999692361,0.0845639465611749,,0.03623888463827268,0.11485426503320458,
SCGB3A1,,,-0.018211434135311733,,-0.002882384604897209,,0.03421173809910169,0.03500596932914173,,,0.0016382109284122299,-0.0344137686301669,-0.014696649588081067,0.03733937807841116,0.0848189239895453,0.042099751558461504,0.0073030512064498395,,0.07897478162366545,0.10853261376211593,,0.0475853511632449,,-0.0037856073266327363,0.07423434776459707,
IGFBP4,0.08724333311300643,0.013836042099113162,-0.0007283115013435538,0.05152075882888404,0.10273837239532206,0.010028488954648173,0.008495891037947116,0.2916411459832436,0.04479717725856837,-0.028669555813621145,0.014608099371913045,0.03327302739246718,0.07795251337663163,0.010874054564477995,-0.02211057038109589,-0.09048643138870556,-0.044470788601378375,0.09143136579917019,-0.08498840348786375,-0.15040096717854487,0.08216551816612568,-0.17990900361504975,0.11032332245834321,0.0061224258557815246,-0.020931472602058347,-0.032693643510411055
RSPO4,,0.03493610039232758,,0.02348417267674191,,0.015864322202288558,-0.010163662021164335,,,0.05742838228765053,0.0049026316575789194,,,0.013632871427901018,,,-0.05074292236037614,,,,,0.037421560534787596,,0.10109112253693875,0.024258620755486876,
LEFTY2,0.0012618692713528483,-0.01028434141338027,0.0003091962167195425,-0.036521971961711384,0.1382692126883145,-0.02192119874509511,0.018472792830519898,0.1464423819077079,0.03855568556569522,-0.00321936613643076,0.009759776854630156,0.09293023908360556,-0.017242209421719223,-0.011903843417244708,0.036336209472422484,0.1382607148185421,,0.056279390542876694,0.10497479257022813,0.0008472017958697232,0.033067197507020224,0.005532977537623155,-0.007457604663023373,0.09934643028810466,0.021948295372746292,
PF4,,,0.042836558679847446,-0.0328186345889092,,0.018469939369732666,,,,,,,,,,,,,,-0.03373648708066961,,,,0.05130765005147123,0.034470094961196095,
ANGPTL2,-0.053293626363835514,-0.05341847169524913,0.038299804679324735,-0.041681320104076366,0.06979817036825325,0.021073950786743487,-0.016713820461025656,0.4152327181870294,0.021758342531769576,0.0300112857938216,-0.03264932643673168,0.03728144520465333,-0.052080070888165575,-0.055148628430120354,-0.028864781286811275,0.12399334350791863,-0.07667213350693196,0.12092885723643776,0.305408319335376,0.38967458537621835,0.02202066496914756,0.04287008044644365,-0.09445442787998663,0.07955084764257397,0.057033178398578535,-0.0920818920902919
LRIG2,0.001961307958208623,0.038622999526363055,0.026055126417622414,-0.039014276739390896,0.05084169326417115,0.04084671896003206,-0.009285177139150936,0.1794897957453663,-0.01378208476523083,0.04313770885429952,0.02739935686530759,0.03705462149135372,0.004786515785300967,-0.023672610232898614,0.040029416709486385,0.10536471184641175,0.07050511844624698,0.16770559276347538,0.07056492039832543,0.15785299209234083,0.057086456780597296,-0.06130137746582053,-0.03458503594020725,0.005797940724583015,0.008476352285557608,0.01462993812103682
ICOSLG,0.0005941523031078735,-0.032485359569156304,0.014803141607248613,0.0308145328255389,0.09210721929704795,-0.007668415688416508,-0.006856273959256433,0.16994605956242748,-0.027855349631543784,0.017300716359215068,0.04246737434687743,-0.02301822385406988,0.028244271884231235,-0.04351580826576623,0.002901628267694481,0.004115893604042188,-0.01011217780298656,-0.04833452292066143,0.12830743979086828,0.24744485872371796,0.011328570328446945,0.026159516154225862,0.001902610356744722,0.019779047764093775,0.07946868667864045,-0.014562278822368257
WIF1,,-0.023641261039484742,-0.027965630664398684,,-0.021626097386227762,,0.041097234163019435,-0.26503075047326263,0.06268440026842699,0.022171716721700596,-0.0562389322875537,0.11682891101687991,,0.04178934328211692,,,,,,,,0.046241324607748484,0.005647572833550958,,-0.008814546988476,-0.033535127172207045
NPPC,0.12160301077952855,-0.053977250490432324,0.012719193811825378,,0.0015688818811174542,-0.009443998684144478,0.021394667478640293,-0.03502866913774308,0.01795367850850584,-0.028187208316285774,-0.002399403697527014,0.002872493454996042,,-0.03285481789620224,-0.04620024906057891,0.02108279544747865,0.03558609233606174,-0.06950899720415465,0.05751791943221681,0.09474936243480532,0.02673014131679535,-0.07085964678305592,-0.0124440994319538,,-0.0015671636207948622,-0.08834554021811239
LYZ,-0.02801757999622726,0.07325584244075273,0.01477528627033247,-0.03437668601689404,0.05291662646734803,0.043123109446245415,-0.057607232638015864,0.03170652541909647,0.04836095331943904,-0.00016126939559579708,0.0522284619284782,-0.09829963487302555,0.028210336633997062,-0.01020368936768735,0.06631013635633877,-0.09505536414336309,-0.03191985330829773,0.08101925851753897,0.08031520380621598,0.0526065158436683,0.11925785444800731,-0.03566653038890753,0.01899304843843806,0.03090709813893165,-0.07252324097334188,0.025624193917491506
EREG,,,,,0.030080509357760393,,0.005095482452563535,,,,,-0.05812548671961696,-0.035731065873079344,,,,,,-0.1398989361600135,-0.1619344388440834,,-0.042094759878504764,,-0.03876309503316435,0.01102791732109576,
SPTAN1,0.0989094298054341,0.06675257636866631,0.021837636427202056,0.05317255155983991,0.15681360578324882,-0.07070722963594374,0.04759799329199339,-0.14083762402557884,0.058228264660560886,0.07235098326739337,0.03249441019879463,0.024319317045788567,0.0792715916172488,0.1381930411623458,0.030388190829833624,0.06899741698482302,-0.021799058127678815,0.123134840791107,0.04956145029309687,0.2602596052266586,0.0973308517049924,0.1444643371739054,0.09591389562239443,0.02567586120319474,0.0724021197050492,0.07201056436825173
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.016342385193376444,,,,
