,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.021545176175116948,,0.06689512476065865,0.022551097637337158,,-0.0304168792068682,0.01795155015952805,,0.16944250494390947,-0.03939295474896186,,,,,,0.16567692518055424,0.08078245754706884,0.008064379225730585,-0.02535346269425797,0.00039232985364668444,0.08420549057758434,0.031886421330758086,,-0.05261059463980844,,
PDAP1,-0.2771003021302895,-0.05582849494102015,-0.16722554320370384,-0.041793464554056414,-0.02733491415629174,-0.009203300440140916,0.044109452353328034,0.04186512447057931,0.44150758842118326,0.009503126828385501,0.0471861334293528,0.054550446206892304,0.03539735721061572,-0.03589961467548051,-0.053229200913647724,-0.18143152567896784,0.002711984686711003,-0.03519903033545688,0.12424135234244599,0.05966429841392492,-0.011001356509638306,-0.12076264798523476,0.09104572415759983,-0.03212888387927424,0.11203661195560102,0.08702292420758727
QDPR,0.449346909540394,-0.06887111192559225,-0.27202659906422566,0.03790114545410048,-0.034800851991268915,0.029342702369279258,-0.16794072719761757,-0.02949728666546567,-0.4277436527933996,-0.08598328733868468,0.020312758981593508,0.29150150314055245,0.09417423667677834,-0.06330193021309528,0.06783744404724763,0.061752527331800956,-0.14468555078484313,-0.19598038429635042,-0.19124638743890363,-0.17608344042854002,-0.3628317568048445,0.0009119859011393116,-0.07894879105831767,-0.09912221103778042,-0.2434314412838068,0.025333018765796245
POMC,-0.04621058023778003,-0.12664036111035445,0.09105318969155844,0.04238200198117312,,0.0679488878033965,-0.07827787226044484,-0.04358416294922196,0.014145033415582875,-0.0437390334648821,0.008741281949830712,0.061663154066988496,-0.007077856067800058,0.11267591958112154,0.11557589346310872,0.1786969717132097,0.0856982609585215,-0.023450312642970712,0.006996116072570912,0.05800107531358447,0.04710854336268704,-0.00452904878010996,,0.0007945792155250671,-0.027422082039516696,0.04404365464086287
CCL18,,0.13706860102129667,0.025806116447961464,,,,,,,,,0.2634383671721355,-0.00271507728472593,,,0.032912942526186366,,0.05900690593373464,0.17919492419962604,0.23067124494468774,,0.31019086625147535,,,,
CCL17,,,,,,-0.022484160411699497,,,,-0.042615723502723954,-0.004389680345482152,,,0.006524590085203052,,,,,0.16917540227808708,0.15756678487287512,0.032943459392942104,,,0.021896998864509274,,
VEGFD,,0.022900673305831478,0.05932869772283395,-0.031554440287089695,,-0.0212615146207834,-0.01995954099841949,,0.12854757557105387,-0.04529401767975242,0.021886395505729378,-0.08197185895482764,-0.02657941435523785,-0.008101440579485362,,-0.006747218190679174,-0.08149609164878782,,,0.019358616349028596,0.054139005506690124,,,,,
TNFSF13,,,0.021944502315594118,,,0.038622413358731456,,0.015143830276849226,,,,,,,,,,,-0.044344539060624924,-0.014611103256879997,0.10862602789476668,0.04819773874529598,,-0.034617389014649926,-0.0665914767272299,
WNT5A,-0.13935412250865664,0.08678349605755382,0.1720834158395524,-0.0840184302106403,0.024665544153998475,-0.009475476995926605,-0.22817763077543315,0.11753804997561597,0.43408778479377225,0.08689018808612885,0.035232169615437584,-0.01836001707900006,0.03601308433425056,0.030776478476809217,0.08932345134039944,0.16514240104250383,-0.038209725594892156,0.028197469566125462,0.15711906399177922,0.08339218369524819,0.03460943165170765,0.009308120224109581,-0.004045188062343496,0.1290958820860273,0.23363097991537327,-0.04458797579147186
CXCL8,,0.2530716944367764,0.3595400014930035,-0.010540221389138833,0.09254456979414719,0.2684910533031149,0.42777612593917125,0.04894112933362359,0.20333014851504533,0.043886341615357066,-0.014555468580480404,0.32106896065237095,-0.011701704882045296,0.16866593663761856,,0.3509008154083767,-0.05174235906479348,0.021336785066283327,0.39272358644913075,0.3389197887858235,-0.0024385509026018937,0.2579594220676264,0.0027072392533738798,0.16158722591146643,0.414708826036226,0.015469708091204537
GRN,0.4849594912091619,0.1958289731333625,0.2941355639830538,0.18770863878919333,0.10650271618985524,0.033764725535601586,0.1503758604792136,0.17191604478064074,0.45180574355151454,0.029094767485459364,0.05949132370696279,0.5165518299820027,0.02785920840737286,0.1384908906420415,0.2557914517019489,0.43470391096805755,0.14236562417491733,0.20471991668279851,0.3127065824815836,0.29141481069489766,0.3457797092949626,0.42366119874776353,0.14040621015830673,0.3689103510529136,0.12622515684591223,0.04886420493601064
MIA,-0.11048225828838179,-0.1016619096544025,0.043897166343991115,-0.0025203075444188675,-0.026352501775719576,0.04231310054368674,0.07126649418668315,0.03302831493923374,0.25272601892682617,0.07811934274424424,-0.011999078187561676,,-0.04608525765588247,-0.0022099187336751098,0.2468908527082504,0.19004615310743905,-0.006092595877278986,-0.044512780405939006,-0.24224150687084575,-0.30316811530988463,0.12352818621616206,0.3876166729246416,,-0.37275187757964395,-0.008939662502059858,
COL4A4,0.005461175915874089,-0.04447563243362441,-0.05195788802574956,-0.06748675976137161,0.0791425795480242,-0.03758278393144257,-0.2593898845106939,0.019030821181586353,0.0009317626542654091,-0.015928928304565836,-0.0145554186219719,,,-0.02011882703255291,,,-0.08219417814595024,0.03350879521368319,-0.08990027470987746,-0.08750125239976303,-0.04838493604856273,-0.03761810271452423,,0.10805202178847263,0.021829938919369,
TAC1,-0.1425670980747916,-0.013070517020223339,-0.036929815098635924,0.027282404605422122,-0.018155968986586328,-0.09389628599362207,-0.16372058639871248,-0.15633019482985336,-0.41776385066791577,-0.06613993011798022,-0.05544154178700376,-0.34175251166173015,,0.01012280744748003,,,,,,,,-0.09510755298313947,-0.0681597047436288,0.038022436896222686,-0.06299247905443255,-0.07037180065203792
RARRES2,-0.5248274604707045,0.09767107670285076,-0.11518182596736247,-0.006696868625631895,0.11307858003995527,0.04320317237314255,0.3313374996055301,0.11438064034552742,0.5634001743491147,-0.1801884584539996,-0.0465602537974922,0.2319728345433211,-0.295054831579408,-0.1076778140474295,-0.11006238757002795,0.16818245579371963,-0.14724545740077766,-0.09616895881988782,0.36469558022174187,0.22152702509231692,-0.07729882396057298,0.19446528837949034,0.05855014484833524,0.09513951484806674,0.2859833280400842,-0.02066713091914676
FGF7,-0.06928907206032359,-0.02744347907058107,,0.0542117034542073,-0.032243674175748485,0.027101005472023827,-0.0027301500512842583,0.04358413429681906,0.1404240582487425,0.05063406067417113,0.05854908410126971,-0.018399125282998325,-0.03064914899055758,0.0266921595320482,0.08320501816733152,0.06121777243503748,-0.0034198867162323053,0.047139826743486914,-0.11799117030251947,-0.0272627097505035,-0.0017467360316984768,-0.07309813057474983,0.0020552931177626995,-0.13018546989208057,-0.00697577802230052,-0.043557704915168464
EFNA2,,,,,,,,,,,,,,,,,,,,-0.029253273856180175,,,,,,
HBEGF,-0.02315205333529729,0.031811501872051624,0.323236724347675,0.07711093042799463,0.0037379516522442115,0.0680740763513125,0.2336678613967119,0.07259090275483053,0.34354291108172685,0.16083229586044626,0.014394712001167445,0.3102544353540306,0.02530584720424435,0.01737340836445933,0.17608257655541745,-0.017696438405093953,0.04346568308194297,0.023183526574215716,-0.015430679482905099,0.003343369266470215,0.007382880972631469,0.2100915290695073,0.023396329785573763,0.21562478331309168,0.16730500297064074,0.11570718411763589
CSF3,,0.003848779211807583,,,-0.030773332970523058,0.07429825407043301,0.2602618814505777,,0.12190757502977292,,,,0.011489026162791571,,,,,,0.3532962279025498,0.3397208523064348,,0.1499471354182823,0.03383423848589509,0.0006796987228658572,0.11767355095479297,
PI3,,0.044667689079690244,0.17978763468292414,,0.10151585365659409,0.25526371035514894,0.2538910059728409,,0.1747721971478072,,,,,,,0.15612864775370786,,,0.4763413215985679,0.41369791832869834,0.13428399267141378,0.41220360540880485,,0.19120642834452647,0.41426285827584103,
PCSK1N,-0.34502657502441014,-0.06270398699289725,-0.2849390062901882,-0.0393237806919726,-0.007743377042670804,-0.1883798850643129,-0.21425953488813035,-0.06709886172653498,-0.16124453226846294,0.02933408998142579,-0.055553935349356945,-0.5844209711688014,0.0112192742115747,-0.0015097696467136364,0.13215776088924772,0.11577345825334696,0.1741487931753566,-0.10398002525023527,-0.045718493566452356,-0.04716446322549354,0.09668741269776837,-0.28069261113089045,-0.08783794131627624,-0.23055897810118584,-0.19406981633292233,-0.0676217371220106
NTS,,,,,,,0.11654152497813307,0.01767855857868267,0.014512194025141213,0.003668904723497258,0.047528772477953146,0.161026155989913,,,,,,,-0.1339638459044714,-0.09819723806739605,,-0.18113322000696364,,-0.19328786431026604,,
SFRP1,0.06743125643423278,-0.03860961765799195,0.10806036399430528,-0.002286376754562093,,-0.014292318720440995,-0.014081618250921144,0.08129905174241274,0.01682568044249959,-0.026759002158928236,-0.018746899002572433,0.2381018455157587,0.05605235376311818,0.02785920532891892,0.09457105386288434,-0.14834403816287958,0.056004536446625515,0.018679294197893406,-0.015653453587349365,-0.02341191158040005,-0.06557052988082139,-0.2601867737685975,0.02416818410987912,0.10332008914800707,0.05091595053880557,-0.10045784526207396
CXCL13,,,,-0.11306804922555422,0.03420200331009451,,-0.07721094097092349,,,,,,0.03563600541822362,,,,,,0.11690050022016478,0.21327062008049671,,0.12797504840024573,,,0.06378911369175284,
MICA,-0.05956074855164355,0.0890154240531545,0.20205670407166385,0.03624243169684911,0.05809401498110831,0.09896821878016376,0.07981342969509427,0.0018468800558939314,0.27339310031316216,-0.009201431362124772,0.0038572551680616488,0.05814558235838775,-0.033354733194679784,-0.0011800292061411432,0.1249684915899911,-0.07877757938365201,0.05511348722088003,0.10964424861901588,0.026249270615462787,0.09866726794611966,0.09504291931636281,-0.010476472165605683,0.060747779598215076,0.01134439490154476,-0.014472314603169514,-0.0788658655095939
TG,-0.0499284719938121,0.039844926130168386,-0.11224007967718853,-0.07629148806230937,,0.076183769263396,-0.10576758820422558,-0.0610827282175509,0.053441035936206395,-0.0011062412959482915,0.02271171412823905,,-0.00437878277707021,0.0696849266947718,0.021476006546591042,0.10610814448484998,-0.06027996782508586,-0.02214127007648139,-0.06866015170396134,-0.034939098694452726,,0.003604517037980964,,-0.027984763076919092,0.03332476760527602,
ADA,-0.10234924215944662,-0.0674345978509537,0.06786580478653324,0.08322976308795044,-0.028576476842192024,0.0346581148318491,-0.0009610944760116782,0.05916886285219434,0.37403048234282443,0.04545681828339042,0.019189768712301915,0.27648502973292455,0.05996035289471187,0.015743690949574604,0.06347038575697163,-0.2280318215128893,0.07933965989231098,0.024793367451960327,-0.05212674111460118,-0.031848827748694415,0.1487289643414026,0.051395812908346786,-0.014062262507786537,0.027338107889841295,-0.015567299598781866,-0.0889935347766086
LAMC3,-0.22658528753180182,0.11900411459474793,0.18024257519411932,0.05502419588157881,0.10777030469878214,-0.021792144320821882,-0.01601837656662745,0.07011872264215886,0.42896090394859293,0.04264253108715576,0.043963170443522964,0.1372041583729168,0.01861818279551958,0.17770440664383083,0.15052710235124359,-0.19238822437017575,0.11567397493913464,0.1474953677702737,0.02625890021706052,0.06832587866547109,0.2828385162067018,0.10380345033490825,0.05221130101897661,0.08110460197255269,0.025222784087189445,0.027664150136772654
CCL7,,,0.1324752752877819,,,0.15163675666879808,0.18671515923976634,,,,,,,,,,,,0.17685226520636604,,,,,0.09317736644946947,0.3248309614480693,
NGF,,0.04907736056966648,0.1037939475620272,,,0.09806886706325631,0.04571598471726257,-0.04576034217513745,,,,-0.08079514925500306,0.047342776220521306,,,,-0.03049726981233214,-0.005132482191132428,-0.02218692334888825,-0.09351362031874824,,0.15931624104016442,,0.20003161650909035,0.1105065916864897,
TNFSF15,,-0.05967479829588653,,,,0.050093637209654165,0.03902462961072871,0.050848824410658654,,,,,-0.029676829318140457,,0.06693866127015678,,0.07750177610131057,0.011150522674923046,0.05899162883226141,,,0.059461948618396154,,0.10604899226017549,0.17584456857640612,
HMGB1,0.02520206658018654,-0.0461364523675253,-0.37986233366100164,1.2628902274046738e-05,-0.09611228713087203,-0.1351188715048882,-0.19013279986099663,0.025269233809145277,0.3124236208239894,-0.04604449345314809,0.016317063934598874,0.2638368457862372,-0.040251154051867154,0.041994960813642956,-0.1478426025564583,-0.2730073054551606,-0.03925151033946242,-0.017853202601084802,0.06142611506524099,0.057159307422234476,-0.22581616425288187,-0.08262349313714393,0.09503317456379339,-0.24333513419830344,0.014283542103725908,0.0062778686216452585
ITGB3BP,-0.07927529092218286,0.015424496958514937,0.00785867217324718,-0.030508656870236125,0.03174550375796771,0.021942838697907176,-0.036916495291530384,0.055819193257446637,0.37194154809196334,0.04666605682179588,0.0056200611323410895,0.09404795524754327,0.04953066233621714,-0.05870079655273765,-0.016430948814577986,0.010487595104522462,-0.019296931164783607,-0.026704088902570602,-0.004702271249323226,-0.0007403343029976129,0.18158158211702002,0.07638728134964823,0.08821362707948403,-0.03968613796229262,0.0032580967940411955,0.046241430524517894
AANAT,,-0.06926285139202576,0.037534806988546915,,,-0.00788477388273317,-0.011188296076620753,,0.02670476663730124,0.035653486777403445,-0.03235710528034405,0.04796187960404089,,0.03591943510063987,,-0.07821646564957203,,-0.00838028253918877,0.009854655720765248,-0.032872775012767044,0.07906106679106284,,,-0.08430787928630275,0.02545328321800181,
RELN,-0.04007296090381453,-0.016733873849385062,-0.09523577991943585,-0.16599101654665013,0.022141320251158742,-0.05059251146180644,-0.020592590234159897,0.015321104777512163,-0.20865942527052458,0.0010324102029210798,-0.03565437689379009,-0.16757966942108557,,0.050611052689835886,,,-0.04440690414010728,,,,0.004114978934049194,-0.0014502299461486433,-0.019814645969992467,,-0.029964820349697417,0.011198359811847325
IL15,-0.0986219859077052,0.0569550682802014,0.15217351397356382,-0.011974960784627392,,0.04417135265174311,0.020865681910374398,-0.002688415170014223,0.20663617409197818,0.08130875457192839,-0.0323949899954198,0.10876625968663016,-0.08516256881092377,0.011388844335293902,0.0161207470939245,0.01803510076990568,0.09041829030537635,0.020647918005688385,-0.01745349129232805,0.042036349054104416,0.08910119924582076,-0.04381122473270197,0.008088990764472729,0.04374106323145443,0.028781122766887574,
UTS2,,,,,,,,,0.2572059697191496,,,,,,0.06384254550830565,0.1031603795956135,,,0.03786900689019172,,,,,,,
BSG,-0.4807054901393501,-0.19420758649912503,-0.32558520369665533,-0.062088912938759476,0.02956360809011939,0.1712554862764148,-0.02541824970231231,-0.045617789312677515,-0.017883197270954547,0.19327716668167946,-0.01008640796725807,-0.2585916070239879,-0.1393093592381801,-0.0862040009217209,0.05259666428175645,0.4476866023887679,0.21323260902710953,-0.004637563753468394,0.30048742437267073,0.18522106675321087,0.44851906647888146,0.2901348134330447,0.20638870991758648,-0.09448408099087653,0.14149724897534421,-0.08698796681965809
ADAMTS3,-0.2608536419774351,-0.030779523707733694,0.049699161973655974,-0.012161888213564233,,-0.012037511370092792,-0.060094303584618605,-0.012806714162532524,0.5567600518316499,-0.006995851299093768,0.0424973733906443,-0.026362659653862964,-0.0533232155166829,0.048938595373202186,0.24160639946793605,-0.3362946613454406,,-0.05993747980774747,-0.10139184496188886,-0.13826848573246706,0.13443476084249942,-0.2245300524961593,0.0031342772861518596,-0.2581881061857099,-0.03303956595526904,
CD34,-0.18749507492911105,0.04562927042673668,0.06165192467795218,0.0648078259569522,0.0733243658887714,-0.017039467095707275,-0.04925360038796439,0.026541221355468877,0.44075453618379834,0.006566092082564103,-0.09299860430663014,0.03606876122395744,0.05592154585287346,0.10014584800986497,0.11574534831845194,-0.2092025510967203,0.19741255108459946,0.10409268455297649,-0.03745349474853699,0.04493966517889732,0.1932425039584837,0.09716922516146947,0.10357942010734836,0.08882826912163402,0.017311964008911416,-0.024189874909340582
CCL23,,,,,,,,,0.07484623961452104,,,,,,0.16724852004076496,,,,,,,,,,,
PLAT,-0.3287937919863425,0.04219500840420026,-0.035776276608725975,-0.06346725365515604,-0.07817103514868785,-0.2524289167264907,0.06445088106781167,0.16274498378905825,0.4719032755704999,0.19456820425871313,0.046853010311136346,0.1264138498917099,-0.0059316611346823265,0.06649100040285813,0.11805831545813697,-0.24086663813043427,0.09713603453830244,-0.04704843325472316,-0.1805971814501865,-0.23071977121095122,0.3168741960524838,-0.20598229683552913,0.11066035786593276,-0.00019425567497944682,0.0468324514429723,0.07532675864258642
NTF3,,,,,,,,,,,0.007317523988374325,,0.004818060917208504,,,,,,-0.09212425745934656,-0.23141545598011565,,-0.19447095085581428,,,,
LTA,,,,-0.015629923484722485,,0.008957876443158031,,,,0.042313393808446904,,,,-0.047320403755471564,,,,,,,,,,0.03845790227512529,,
CKLF,0.03722977006558679,-0.0018897467216492394,-0.20424423624168891,0.05408865596745238,0.08966173239799625,-0.1026367446550685,-0.018103482650777797,0.06899598149706128,0.4920765970701163,-0.0025350633945413403,0.01069602289385105,0.32920221050529547,-0.03943474153922469,0.11510165824536162,0.038135834675150984,0.00022657150908996396,-0.04139605536037277,0.11156753389612674,-0.09641011383402306,-0.12925825039805447,0.0025975038878098596,-0.0664320894587612,0.03540908914573039,-0.259156750900227,-0.19723987181183789,-0.01755448101575212
APELA,,,,,,,,,,,,,-0.1309345627102175,,,,,,,,,,,,,
CD24,0.06318706271009213,-0.05694903397478333,-0.03488997185127233,-0.04650755938191556,-0.10931809943392685,0.052885271648263524,-0.2827155057485401,0.02404191661504121,0.048181485188064074,-0.18059517183048773,0.12493065392770937,0.23055424906304064,0.29458421873103385,-0.05900232494375088,0.2988425476876846,-0.20911141582544987,0.047924141358087737,0.06809078799391649,-0.18555480782288725,-0.20388955512016113,-0.02754352895937443,-0.4761809075312991,-0.08197301640004027,0.018578653587974288,0.15100479695621016,-0.13851387463995143
HSP90AA1,0.3268861771270537,-0.004838457938086666,0.09374159744724979,0.03556684981386622,-0.15442829506722078,-0.19201003688355828,0.03214500533195569,-0.207790340617341,-0.6060095987763476,-0.20826383529192405,0.07777151747739498,-0.5671918711755022,0.15776729525838776,0.08810937576079239,0.18022951540411647,0.13852451050529704,0.07640693530020434,-0.0444231504163551,0.3200056363045521,0.32438605696113965,-0.011435802645281832,0.16120637100632842,-0.11897369979084725,0.14869708022017786,0.2555401142050115,-0.14689396267476443
BMP4,-0.03467302597552773,-0.04214314222497345,0.014935732968676185,-0.020300977540980168,0.0330589305570335,0.07616073561198676,0.05159576089754804,0.03660898564674902,-0.01864871397626712,-0.016543043401840655,0.003406682199768253,0.0017032127114543134,-0.003969590570485571,0.06273505989370977,0.11002704755482628,-0.1966818078547802,-0.07036734486605323,0.07824738670910118,-0.1081799190435313,0.009488051745076994,0.13828607634250978,0.04608484484201858,,0.02389567669814627,0.0017020868435110715,
SCGB3A1,,,-0.0032442956833039853,,-0.03457889667889111,,0.027521709392356767,0.006001743482244567,,,0.03653322054673191,0.07163646143630034,-0.039958818912638,0.07320371016564736,0.12343703475527724,-0.13401158286874917,0.0047430910743453914,,-0.039532499714870294,-0.0609297498235032,,-0.02383858924809682,,0.009901131472133553,-0.08109408983612693,
IGFBP4,-0.18833103372641893,0.1862134119978629,0.21222591617042694,0.03574903155645853,0.01727128493922328,0.09861790352386368,0.22517858957899528,0.15983285661771057,0.49714156400667964,0.04891868297558704,0.007406987876468147,0.37040312661361285,0.12204333611185399,0.07238359734388661,0.07677041409779563,-0.1570117160094914,0.1744721345350687,0.17637220262076872,0.20621957658290319,0.3631692299643324,0.36345607335242686,0.44887219090251435,0.1464853566072633,0.23501015515685475,0.13787080276036992,-0.046275810334245764
RSPO4,,-0.04448838175444842,,0.012839678935466494,,-0.01679801458919018,-0.027405002509584723,,,0.06753923086710155,-0.011494465190047914,,,-0.029906739429130857,,,-0.0038498938936311236,,,,,-0.04743244541213863,,-0.031656455284192565,-0.0318370508214415,
LEFTY2,0.02316042988414824,-0.07411402898585255,0.3064069616062052,0.03733899355382503,0.08929487889167088,0.004815941855310251,0.07960177527638368,0.025561718591566862,0.4606729074658377,0.040102401790829224,-0.05275835820589704,0.06321190098799037,-0.11017387747596366,0.05934826614072255,0.36017248317353384,-0.250053574896903,,0.09767773711881092,-0.07687544281795085,0.11773963742900068,0.3708708308148194,-0.03861740591991469,0.05466574840565404,-0.037997105314536636,0.08465820476995418,
PF4,,,0.020533684193392094,-0.03246081324700293,,0.01663789486012022,,,,,,,,,,,,,,-0.023096299153667177,,,,-0.09393951110185263,-0.0397935717315005,
ANGPTL2,-0.002331082247873928,0.07950472438104025,0.06858759090028942,-0.08561507228611968,-0.07946391104389641,-0.03798443753977635,-0.06461300909296624,0.1229354102453246,0.451010277504176,0.00895732724360992,0.05544665259146563,0.3012488449636004,0.04058136281766405,-0.020454772915885804,0.23611004050848122,-0.1872203675032573,0.02500109660841967,-0.04081004656677658,-0.16962383934471792,-0.17340231705637282,-0.024697856887438772,-0.1451592996902384,0.12661023277846883,0.06981224844545765,0.12021158372165788,0.04835814957835974
LRIG2,-0.13774145160920118,-0.10802614006414007,-0.014526129766394108,0.0763186177979955,0.004169744013714911,-0.035618197066531444,-0.14669806596547216,0.024138417279064385,0.20268339322051707,0.0686905085633744,0.05561995433472201,-0.06615814722732087,0.10051911190031301,-0.07469806209557484,0.08553671782498427,-0.020873052960257314,-0.08255376396406244,0.05220750062205673,-0.051133447501851226,0.007883259060146695,0.08230397389331125,-0.007892739237139273,0.0641206289514172,-0.06584185555993032,-0.023610184090980372,0.086006783273761
ICOSLG,0.08371565250784456,0.027694532388438848,0.08827686206590887,0.012520279426178572,0.015833409366580824,0.03820896096729841,0.045153617031255984,0.06570377619252506,0.2635434289284675,-0.029626670352990863,0.018918964065124295,0.11364584106195923,0.05813980426364748,0.06695781966588907,0.2112993609614807,-0.017400685742733246,0.14528926778129048,-0.01646360898378223,0.0009697888124373642,-0.07133709640992274,0.046424453605169495,-0.012954080062715995,-0.040707299310333046,-0.031684907817266086,0.08940313868130637,0.08783111514881994
WIF1,,-0.03878854074635376,-0.10112175407696657,,0.05128127233572412,,-0.2282938652597413,-0.11640509259779339,-0.3771262259391592,-0.08298236396113687,0.011338720837992896,-0.26710300216917504,,-0.062104180166900856,,,,,,,,0.02427193625466253,-0.06372603937998911,,-0.0210432689958736,-0.15044803915589436
NPPC,-0.2965282867328038,-0.026420825226696417,-0.10820101674571489,,-0.05336785604825446,-0.00023004385021536941,0.04259484767465766,0.02484293598159484,-0.03628165526724531,0.01439789053594245,0.005351250655489451,-0.19174264062946647,,-0.08440007609251242,-0.13551159545607908,-0.02559703255084336,-0.04318469822035172,-0.03265538338306528,0.012843335813268708,-0.029691924725358525,0.08141739096291002,0.03322994643118088,-0.0921147763376626,,-0.021128322494850117,0.0035046066254361
LYZ,0.27912773355618037,0.21960084988110792,0.30396487710486764,0.11672827152277188,0.11382691078098388,0.06289383575659475,0.35873347961884794,0.04492226623006713,0.45380456947592374,0.06097610449648087,0.012876307922888913,0.5591538823340876,-0.05721120865872831,0.13979220248344268,0.32648132652160194,0.26897736125971045,0.12512086324921262,0.09859948588969171,0.09456482464203603,0.07438594042727058,0.08510340874008604,0.09358494426414743,0.15352144640545437,0.24671211443188373,0.18241997896545453,0.028672957292437417
EREG,,,,,-0.009216644503464768,,0.24623696205276532,,,,,0.06125886591975896,-0.024854070055835686,,,,,,0.16217489717452915,0.20863414331117203,,0.17749434222496488,,0.08955440817342014,0.10253067009946425,
SPTAN1,-0.33104662912392624,-0.1417264349277817,-0.26973409963289735,-0.07060209164141765,-0.03656346840437458,-0.2682542660208044,-0.19241764733601854,-0.10652758989069308,-0.15611526518830768,-0.0842570443672201,0.014301867544007895,-0.48106795910642886,-0.021666506569285968,-0.12199794122966295,0.09195287820105112,-0.14855966573230114,0.14990318173951916,0.05848589463910648,-0.1093857824544582,-0.20658998426805517,0.09363612234025503,-0.3409989282472484,-0.07611011923034,-0.23727031244027577,-0.27724980714039493,-0.162215266984473
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01060552374140548,,,,
