,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.009499196115870346,0.021702002612837386,0.015390013752419938,-0.026242625185341005,-0.04191985164013247,-0.025784534499265953,0.04843077508043486,-0.02932447318484154,0.0077611071537334615,-0.022620534085698824,0.05586579063707901,0.03306318105916802,0.06261830404024239,0.0421102748602752,0.09712558755962028,0.007976955650448822,0.06802000472641603,0.06138588298029396,0.0003325794869384494,0.08372364286579305,0.018525117879294752,-0.04187213989468365,,0.12095023367939393,0.07941530231736363,0.015400464094031932
RBP4,,-0.06378646074441546,0.014037141543202637,0.07999407134705677,0.05512758584777853,0.0703756958053554,0.015500703126061301,0.02243954105680919,-0.16898385873575886,-0.02118902518770066,-0.08588560894152679,0.06501143923923541,0.0603110877318491,0.015069184091182332,0.003088479866999637,0.03712281864326757,,0.01058379268035288,0.1220022871703969,0.17954891176424032,0.11238132750486901,0.015055826800150817,-0.04809682655692157,0.024852791996251903,-0.04424001785206056,0.040580690547536366
DKK3,0.011738741137440206,-0.10282100505846768,0.052456668607176585,-0.05013788126500376,0.08431600817759001,-0.026659046330680922,0.02923418757731888,-0.007030594788360671,-0.21665916999458829,0.03967071329311364,-0.055220617197979126,0.051487118681719776,-0.0812018471040131,0.004286772486329335,0.07892137110865605,-0.0020423779534847254,-0.08949064636830106,0.036796609946096924,0.08254880892862448,0.14825760509696873,0.07305798807194999,0.011049554072450637,-0.04976906957667546,0.13188534033323787,-0.13319236758938532,0.10647948124333667
COL11A1,-0.034451220229669115,,0.03753832405942758,0.006845871373511514,0.06987177091109034,0.0396467709080313,0.0802808428243954,0.035952372206995584,0.024168918298509534,-0.03584567347383089,-0.03578242915662696,0.036497664589179725,0.003662585969386745,-0.0030520910195890884,0.14290994184144906,0.08264791425337686,,0.0847280723741973,0.02738742742980688,0.04893828707088856,0.08308367942902398,-0.021892581203201544,,0.006727180352591978,0.10594777962684401,0.06844148172975817
COL5A1,-0.009531386568911197,0.09241303950654448,0.025967166277330037,0.04415413363100946,0.01822182480349829,-0.013456849881784883,0.030382026907194187,0.03273909061361307,0.12259334087385843,-0.02710831905055836,0.015136460429546958,-0.012923666590293674,0.011300974426469917,0.007459586485530174,0.045144890129943424,-0.14795312626762763,0.028362787919145534,0.18211880838075464,0.0510429781948078,-0.053697399670023405,0.07673579371285057,-0.06065160401194821,0.003090988758094453,-0.14590380316854962,0.018696933197265495,0.00631076820144935
KISS1,,,,-0.008288146521086191,,0.024667409806953866,,,,,,,,0.009977640142801357,,-0.015533306739670938,,,-0.003403093178843866,0.018605132677508084,,0.01993639009608908,,,,
MEGF10,-0.051241579528413954,-0.07152901006557713,-0.003907226247300868,0.02153100710774364,-0.009073057711348111,0.046063095527317674,0.11776526536728545,0.02077012203697014,0.042297462391847215,0.03789578032412783,0.021735329658736667,-0.027232353473954727,0.10014267109094416,-0.0004579776398768749,-0.011022768782534659,0.007365025361581335,0.041002957998119975,0.022681921711456148,0.06810832478621698,0.12009398431451225,0.07994469203458605,0.01282673880123836,0.060536448130766723,0.201330124972808,0.08425297599981162,-0.04213396645336589
CEACAM1,0.06594037079921061,,-0.026234384771451034,-0.012519545207267323,,-0.0011825911853447005,0.05251942954243039,,0.03462816526102102,0.01984360151826157,,,,,,0.013423720255208153,-0.02663605321233954,0.004953136682413106,-0.029374161181653504,-0.03712491924093037,0.09805117757022166,-0.011300934312837711,,0.02920884708026498,,
EFEMP2,0.07406493953092873,0.03516892332584181,0.011816162625478906,0.06290057888325663,0.023035813757553505,0.01397642158470505,0.042406391082334044,-0.014764989650557335,0.23740599745977325,-0.01019427826585665,0.06351233236032242,0.040951234029249425,-0.09199059636704597,0.04167243094084616,0.055049408174742805,-0.03373899793451074,0.05572210295012889,0.08100269842959709,0.009260170088084628,-0.008612428612531975,0.012372743299705584,0.02683071693255776,0.034854849956229145,0.04179205659688462,0.11358201552902106,0.10477129818629007
IGF1,-0.01978078822696945,-0.026963863782683072,0.013955186867984514,0.0254997266326344,-0.0006258861372750425,0.015804302051607023,0.03555064560504794,-0.035594750195195264,0.00940381287723912,-0.029335399814956427,0.0021558301699612574,0.01736667699497359,-0.03304067505088746,0.00436152464044294,-0.019634264521078183,0.0715089596345123,0.0646399200879053,-0.05741387190764194,0.05345154621342809,0.12516909782286392,0.057591226573655785,0.03320171486491611,-0.057178019411528,0.11535716509500511,0.03254875334677113,0.018788103481884727
COL6A3,0.002384129374711237,0.05073349575540218,-0.01001696816305868,0.013349772593996103,0.016578830538050458,-0.027246198595320764,0.0013845407092404251,0.002478167012538393,0.03198497992512356,0.022663384573412732,-0.0568739258358899,-0.03512894896490263,0.06185213365764908,0.014941700561192947,0.07975971327443859,0.06989298668172311,0.06508653703224777,-0.007279757027076908,0.10516047182924859,0.015572734878454302,0.00014684060779082328,-0.05823882222342955,0.126738858486332,-0.11723593137207756,-0.04490997678750019,-0.022609079335759882
RLN2,,,,-0.03229463694001919,-0.036922929615089334,-0.02671748475106694,0.018919178200040538,-0.03444938362848861,-0.013332139921061577,-0.00237645248269945,-0.03717930675734551,-0.04833744557640293,,0.03352231257589628,,0.10708705021301713,,,-0.014061321204178606,,0.016037450582081624,0.03337099551720444,,0.00857592272658099,-0.03328739405029136,
WIF1,,-0.08242069181585425,0.12451671844943639,,-0.034085793091613574,,0.022764725902701483,0.015887373266402428,-0.16314040038490887,0.032094899795812926,-0.02697411087452743,0.08567367808688327,,0.02874125254182391,,,,,,,,-0.0040914024884488075,0.0711293612365522,,0.01405022546220859,-0.007041855058483588
IL13,,,,,,,,,-0.003355478564504633,,,,,-0.0058700552502868155,,-0.01577806776890432,,,,,,,,,,
PLAU,0.009307967761434133,-0.003995349488037113,0.02233696009787483,-0.007330440841988369,-0.01105631074298058,-0.05160640571661822,0.05630350535968621,0.0875712069844621,0.25241192612915636,0.010521454861080725,0.027139462416471142,-0.010364774868120845,0.020082023773382005,0.016422055718102912,0.08225642239116117,-0.01649908979200884,-0.07686262144980435,0.13302350932290125,0.17497689549437087,0.023845355073011224,0.09402599238903937,-0.00994377165182884,0.003693652710302608,0.06733812229245645,0.07787418485628439,-0.02082418559657399
CXCL12,-0.04596589855991229,-0.033043170114252764,0.007598925528187728,-0.04447893683986748,0.024485462493472197,0.01835693931919578,0.006129060253294416,-0.03337244912654798,-0.01973985625619209,0.03752257676702274,0.030856477745808623,-0.053085718228417754,0.0875445681237124,-0.023971598769969862,0.07818782388202065,0.05156419557951843,0.10862740427674007,0.08026797330043457,0.04327031251628919,0.034867274587168685,-0.005237514728240756,-0.00474117658069435,-0.05948195529618108,-0.02179770067101478,-0.03689794357168163,0.01586176728727278
MMP9,0.013869359311032772,-0.001260940993498117,-0.00905799210810388,0.00405365217765231,-0.018567420202861874,-0.023194889183568896,0.0006391524924265502,-0.008251168440086661,0.2510359531775769,-0.018490699189075702,,0.0021607263301703537,0.06330549362686677,0.055975064430691605,0.10293500129487948,-0.009954484165824793,-0.030967172596762134,0.1521824937100198,-0.08866568560470703,-0.08052271281958337,0.13554341710792747,-0.008488777771527727,,-0.14447380619360203,-0.043111916128488,
TNFSF14,0.034997891757164605,0.059663106381808544,-0.014420132239063653,0.009142206540239903,0.05226759000539048,0.026305230824018814,-0.00034717366852236045,,0.01704578296694183,0.07102425287672504,-0.02491082092022395,-0.053502015656152715,,,-0.008814939681296926,0.00029710262954243765,,0.025448327202320983,0.003854753058956908,-0.015383387538862626,-0.0008584860247323979,0.052740432867909616,-0.04765694320501537,-0.000544460802226852,0.08699407940729724,0.022044796584259507
HBEGF,-0.0026813474028143562,0.09841828488258358,-0.04520278639191571,-0.051143994640327366,0.053252534655285996,0.0007734895567255484,0.030347094175431456,0.001956804142291959,0.13254664565359067,0.05677266040135695,0.015274034573784057,0.0007300702305010946,-0.011305468360196863,-0.004104620378378585,0.06571690573824307,-0.08291576834204925,0.11330760504874827,0.15282264942913923,0.061499116509785574,0.04672293683107426,-0.02666320198028586,0.027227728276513947,0.05533222469392404,-0.05638210307466898,0.1239948399906933,0.07516073782023094
NUCB2,-0.0437370314639824,0.0023471011345406936,0.03234568748498934,-0.0366741931625795,0.026003422413861818,-0.01037535064164476,-0.01678333985607781,0.04777821242036701,0.10368878311461047,-0.005573630233659128,-0.007224342650373307,0.017783289288836445,0.015621795759902557,0.005247317443709614,0.0024813605989396663,-0.0011215280371959576,-0.016386613341891787,0.08837808993695584,0.002017012160775771,-0.10714112389721336,0.010737497075411929,-0.0008573057298793328,-0.0710511417552803,0.07229059719407585,-0.0551926665355323,-0.03535449938234117
VCAN,0.08656594395258761,0.0055165757435471415,0.08466609394258834,-0.0014094107896781961,-0.016435685009513888,0.03081366412980652,0.06509619769309406,0.04162444731441431,0.1711848670460323,0.05880938829666195,-0.03560842391327529,-0.07927395134485658,0.05221221911509097,0.05634932045443669,-0.056470159726242135,0.004118456402454167,-0.011010264070038508,-0.04660444223675349,0.012436689621597974,0.09549638223979556,-0.019055953952474756,0.021991528535085996,-0.026451431135070314,-0.18315639028874303,0.00021223287740480584,0.06151271267990955
VEGFC,0.04719822856792043,0.018177990143035,-0.0467667604374392,-0.01915978207002337,0.029845262204413737,-0.03009955130181411,0.010750975148064779,-0.003906318942885807,-0.039122243162555595,0.015009136760423996,0.07391436489763084,0.09353581521992618,0.03118915766104543,0.0021736341645292893,0.054552064099911486,-0.019408368229485315,0.009376251943337351,0.05893807851964046,0.012740267302054005,-0.03313141280156574,0.10397826255045857,0.03809381392311521,,0.01651343232032678,0.02025841920860508,
LMAN1,0.022062469437869728,0.07011306998119836,-0.03721375098919833,0.010694174205280599,-0.06409339446999487,-0.05955883721482529,-0.07493743789567464,0.03121293846816457,0.25569520060032674,-0.037955318191917234,0.033530792656509836,-0.012991921957611757,0.06110320752559818,0.0669280310795457,0.03029711400998769,-0.03121586058735257,0.044327780606987374,0.021124795090415174,-0.014346923196327604,-0.14041438444776186,0.045065053770168624,0.03498682830802279,0.0676041235539333,-0.055847238723633036,-0.058016087426833444,0.030939197875458305
IRAK4,-0.015203510324075851,0.007093497623626668,0.021108103794857475,0.0426231760200429,0.08309814628660397,0.03258617622928979,-0.0010864979104232883,0.04398964416681395,0.14483108463383626,0.03476203265360181,0.0300857503899015,-0.02263503916312018,0.05706364304381666,0.019963766952157423,0.011493473360835605,0.051005154398058916,0.01536427868864793,0.04885285998586009,0.038971254671667385,0.06988013749160395,0.03477304810866936,-0.030355295216658678,0.09757283830595871,0.16648322679636926,0.07307967313553257,-0.0518384531384521
MICB,0.06604351415684079,0.014484408596740082,-0.043790004772723636,0.04758893415721084,-0.029203480566308226,0.00914156977818125,0.08645519248352412,-0.03683153928807805,0.06465931511362823,0.0419946961210809,0.043473710760131484,-0.02383765482438915,0.05827957852510207,0.006285193266576562,0.0024130880932686045,0.15772395328173272,0.01955701033662807,0.12804666265451095,0.1117407962334276,0.058224244278450646,-0.018588050793580172,-0.03116451732481165,,0.04905837518026234,0.08100689601716979,-0.03828080927275274
COL1A2,0.04820432296274819,0.02550875595240114,-0.00015441109321058717,-0.04731761292673887,0.031454275425403105,-0.041369356714604934,0.04120432444325963,0.0011212569972321477,0.2677283294374598,-0.010752410713815382,0.0602814209064808,-0.04341788537723179,0.038924668936665276,0.09545201056539351,0.08011284463931834,-0.025854574614112606,0.03409777949325691,0.062456122703812095,0.11184278321151535,-0.040026825738240714,0.07803223516368493,-0.050172429932715104,-0.06402479605650414,-0.23653531533908698,-0.059215517264723995,0.09363119235867158
ICOSLG,-0.028671271880553004,0.013846239289434164,0.025586759573792826,0.04009536357612319,-0.015553220396866022,0.002350080452255531,0.05404869393495529,0.0408345437667007,0.18144847857243113,-0.0040510161609062095,0.04600926618533156,-0.0439902273898068,-0.010074993633239599,0.05152523559004585,0.13345496352231467,-0.06343559107322126,-0.011255728922769938,0.04377259858276918,0.05106968190975936,0.14093899696220258,0.005953358691718142,-0.04632572280731888,0.08097136201509035,0.10454726920364658,-0.00966578013134468,-0.039355234010994805
GNAS,0.08353122320178466,-0.01241839565994404,0.00247921968504116,-0.022562564262331584,0.05909628026544772,0.04742902496648799,-0.04523123072843573,0.0231768154660724,-0.2037055754807337,-0.0663809133752235,-0.08982299722730656,0.07103772489689189,0.016066944695092896,0.011592762147091496,0.016303252008141103,-0.18584705994008635,-0.00029860767685938,0.012121966503955597,-0.08791839750847044,-0.03801860045596013,0.1101824904783645,0.014871946788463037,0.021497200741728978,0.02533018368218654,-0.03323685049165934,0.04291342991784367
C4B,,0.02668135054270865,,0.047042261574686016,,0.02127904277362982,,,,0.0074166968710154685,,,-0.03786027274002054,-0.014291175119214121,0.045133856945776436,0.01619682684198924,,,,,-0.01739733005290466,0.0016740628777071795,-0.020248390520651673,0.032684162378862104,,
COL2A1,0.0015698754910146069,-0.01740195304874562,-0.001606279343883817,,,,-0.010391172734316317,0.06680969560866544,0.02903024900151415,,,,,0.012666987452540563,,,,,0.03139410319363871,-0.0009268467486708717,,0.010556375402851127,,0.06862297955073873,0.07298109528182539,
GSTM2,0.035860584460992356,0.10643316901313139,0.09139139403161885,0.004023703529815395,0.016664128660826612,0.034332762285205924,0.021290143592024,-0.02359917173888898,0.03499812305561143,-0.06328077377839468,0.039296592229465625,-0.003321368075689031,0.02058125056802241,0.037655550048982,-0.033497412412933046,0.10360971323329501,0.00036358905585614034,0.09939299942282344,0.020559859910893444,-0.003549266262025262,-0.05375762310151046,-0.004911703877787482,0.008084650468947345,0.16645516969223198,0.07424519171294723,
NLGN1,0.0639742502395716,0.0470668988969942,0.07367722825431987,0.05827741636114033,0.06874510797218009,0.017138328185635335,0.08774648374255621,-0.008299421612807056,0.09608607247691171,0.08207267846761887,0.057666332066977966,0.028892020211977985,-0.01784318855023621,0.005694879170717957,0.014737627414483642,-0.05498031791205262,-0.0018872671446505732,0.048100527236755355,0.01634087860401631,0.07889290864909154,0.07740178989539107,0.05969437781753004,0.0238372169174216,0.11139447260908034,0.09819978816557037,-0.03150171736384009
SCGB3A2,,,-0.01537310604742794,,,,,,,,,,,0.07758940470853333,0.10922873081721118,,,,0.00752288486816327,0.037884045998635145,,0.05219031328890813,,0.018720706859112347,-0.045969083504840955,
LEFTY2,-0.02609303203218964,0.0589780805142869,-0.02025837940722127,-0.033973294874649916,0.05083919158217286,0.059117960714279556,0.0446233726763111,-0.05563670904937067,0.19446888944761795,-0.01559373868555277,-0.008301494461295961,0.06915424641714182,-0.04383200835892279,0.017271349886260334,0.06706338349023573,0.05032433620284548,,-0.03570871948910663,0.016534495971730942,0.09496557288728968,0.14398270931068147,-0.035499750445347936,0.14413364016977326,0.08255997372451133,0.010834204091941285,
ACE,0.10681395362225318,-0.022639597601730427,-0.022670139439667704,-0.03176770973413518,0.06448778356453548,-0.014242747634964166,0.051643911800365074,0.040095220213810144,0.13100078432535953,0.06899502521768715,0.013243516200850455,0.005524992856212311,0.05521415769013613,0.013660366379725956,0.06370881602847593,-0.007705893468463513,-0.03873623259448977,0.11988834936376201,0.07682186765549145,0.12714752989947825,0.12230839973248839,0.012484416007661443,,0.014429929874963457,-0.04191354338857866,-0.012490902473589926
RPH3A,0.1548236113542499,0.024085733064784336,0.02536072643668464,0.025724520306980667,-0.015562772760883905,0.08907103135315872,0.003400510972234027,-0.03172717010336956,-0.09942986553695413,-0.005832354991132222,0.008289510461621127,0.10511167180103,,0.058728168559584515,-0.032409852436891526,0.13658465022834287,,0.06362612767999047,0.14809199136602036,0.1870699680856205,-0.07407095211583291,0.0724169208877408,0.08553741138849098,0.04761073205579913,-0.03622045711584524,0.03484924261575703
NCAM1,0.0869835900340343,0.03843683496999938,0.09147812429440719,-0.032403363675284694,0.08173684437372564,0.08321059390040367,0.09636475320849446,0.0351523768616015,-0.09408022950155508,0.11471226616015925,-0.0017404641007551596,-0.007248009807123882,0.07639730713624994,-0.03594560665108518,-0.06994192468762313,0.028431687521687083,0.00643126474664298,-0.10811028511474016,0.05311485726377303,-0.017806081920119073,-0.08048147847799586,0.07549162378360871,-0.05676387420923617,0.11361196032642702,-0.0776362827830587,-0.01966507863902021
GIP,,,,,,,,,,,,,-0.0111425276783699,,,,,,,,,,,,,
EFNB2,0.11660745356910213,0.038937899685834956,-0.0014663015797570992,-0.010427355955910367,0.03510678193101963,0.028344506120238012,0.022126503949519833,0.019034761695745066,0.03330494736511807,-0.011038430841761157,0.07792800018251449,-0.0062528637449004686,0.08255732252128876,0.06740358904062743,0.030461825653144203,-0.08136754388222985,0.15871435464277864,0.07971789264183496,-0.009795745840123637,0.006774646438474705,0.05763864265158354,-0.0033799621212352677,0.03632787655803096,-0.0025111768177054324,0.03957098750279343,0.06726090696493696
ICAM5,,-0.0797444191239973,0.035878785297349634,-0.043731261501704394,-0.03512715437756135,-0.016020352295458354,-0.002340708783204096,-0.0348505182197803,-0.1083136777825656,0.027114973678572823,-0.02641096741647718,0.02581308286667076,0.002944381534306772,-0.017496534123076418,,,,,-0.0019466232384267122,0.03605672463188562,,-0.04174733285366849,0.1593088607384605,0.025667018371755782,0.04818253777426324,0.00011504084107262868
CCL5,-0.07309429912416196,-0.057439359654418896,0.08355089282733631,0.04891035541277527,,-0.050388144157821,-0.06547124367947141,0.02240685488108795,0.08445677050192074,0.04341338788239027,0.04903969486929204,-0.06832893610267145,-0.021577995172467283,0.01638580286507992,0.0021747882142885365,0.05206968070493178,0.006935365702356867,-0.031589282202382885,0.08426242133775315,0.01220014605309711,0.0341064047969499,-0.015243035031096462,0.029477727808094753,0.03594889573548791,-0.06141755326132469,
PSPN,-0.04694338359108395,0.016463972784426174,0.006032385136087708,-0.011648982887768614,0.08296593312111435,0.027732376251074692,0.025997277222218455,-0.010008982540930184,0.03554660235677206,-0.016571889096637298,0.029791892945087446,-0.05252319889176255,0.019226187051495328,-0.019495871021857875,0.004037075322339032,0.00396021611599635,-0.01835621909414737,0.07051072010301779,0.08607478585220853,0.10701266547698518,0.007156893667336071,0.04069868874927739,0.11687424426916221,0.15390186244495305,0.075007510202565,-0.04452633857479964
PENK,0.02668817057738461,-0.049801686649280696,0.004656133111137032,0.0413215174604905,,0.07181663262121034,-0.04153822312029613,-0.013038877560214322,-0.1394439372937013,0.02958167942574308,-0.1032992355556407,-0.004320542849392399,,-0.025106083223248678,-0.043564549680249684,,,,,,0.20345265044455518,-0.009910693254978956,-0.023380156105188368,0.002239724357204915,-0.028330439972772476,-0.03032810346530864
EGF,-0.00920395717862681,0.02660991941267089,-0.02767225753209682,0.04534004518669661,,-0.017996635994052542,0.01765278415449932,0.061761055731597146,0.14393639081070728,-0.015066010328857264,0.06045329013655668,0.0020995180407102445,0.0053251856097718325,0.045164021224565296,-0.029510190511194506,0.005108280544613034,-0.04831287627928636,-0.02622080532982388,0.11297644431577868,-0.021116077090336065,-0.006915125858043955,-0.007427037193471194,,0.13062023034416478,0.0786469841254378,-0.0406279508703118
SERPINC1,,,,,,,,,,0.056265720561670764,,,,,,,,,,0.043104075030576255,,-0.04138581225948354,,,,
UTS2B,0.029811249336301013,-0.018828288867796958,0.005206739888940049,-0.036735958878547505,,-0.017007153032629157,0.024215460713336148,-0.025642905024053586,,-0.032337383333018666,0.005066878951716822,,,,,,-0.029041912203683438,,,,,,,0.04402582075799144,,
F10,,,,-0.029391545253802342,,,-0.04291737697048661,-0.04725188949264378,0.07096961112928067,-0.0064175521090108715,0.031088189648154105,0.005019915862915788,-0.05949875289852999,,-0.046688558897356826,,0.08500014618828935,,,0.10753944858908347,-0.05070170672840775,-0.007963886608186681,-0.04011097320241259,0.0036820780589419152,-0.00746043045249589,
FN1,0.1694791853527526,-0.03796888662227669,-0.05645103442959461,0.029660552622602025,0.008777275725679799,-0.07092597847399836,-0.028528048162166603,-0.028433882751505133,0.25560034331842274,-0.09418303118178034,0.0555049130465279,-0.015164518885676352,0.043809015252270614,0.07596546125435943,0.12355538866202011,0.0030632634873724598,-0.08791931202021913,0.1238192265780561,-0.08522651066077182,-0.08537425405298382,0.07100681029036018,-0.061900367438016364,0.02794680028122847,-0.2437776404638546,-0.09300698049356344,-0.013733084981542645
FGF2,-0.01936918541035871,0.028011771474504888,0.05627399264098383,-0.029531610407974956,0.0720990282781483,0.040148355362155996,0.006631773489706251,0.02932782707616923,0.172102607665842,0.02190094660485407,0.04760962267061771,0.02951523020685995,0.014001438340322006,0.02487510072143727,0.03808342404827163,-0.039685529215076926,0.04729979889471631,0.08922583668553996,0.048007259837373986,0.025893902304268576,-0.01689816755099038,0.007452719727965569,-0.019754919638933728,0.0890092615737924,0.007214923504617181,-0.02591959144855669
GDF9,0.09839912339716783,-0.006200930706358331,0.06539400858855267,0.007464564265384159,-0.0426222548748401,0.0280088604610248,0.03217320976328296,0.013410473024674916,0.096092861365288,-0.023939363945506224,0.05252861855689365,,-0.050204607121938874,0.03373566218174289,0.14332973140928326,0.13820564703508814,0.07729171955783044,0.08143803244857468,0.006197343547289042,0.04267988370489799,0.08340041430499165,0.005962177957556052,,0.04279275600561955,-0.04016627041547703,-0.013865462763871348
CSF1,0.034640248796666835,0.0038568105068773157,0.05872933212459345,0.0013680256117898036,-0.008444723576262478,0.005650051023987238,0.05374482085729192,0.028421113349865666,0.16966526750818153,0.07618373651224199,0.0609433897539281,-0.022778870309172236,0.04541268254296812,0.06080689421185652,0.1138009169572277,-0.024207028092660222,0.05610324868660336,0.002942850734181369,0.05347987670023672,-0.008766029184400429,0.10457630666200365,0.013112710698141964,0.0762549521133474,0.12677099984920803,0.0886994285614979,0.07209418001225526
GZMB,0.09655006221916167,,-0.002323423381216812,-0.019769874783420623,0.01086701384348407,0.04725878644988261,0.030559479662736522,-0.007179609194079735,,-0.007825579730685754,-0.004164371672626092,0.07555561793617638,-0.048773128074130916,,,,,,0.02198709316873571,-0.03623808987068046,,-0.02202939813014525,,0.029233774197838493,-0.00020409919191597686,
WNT11,,,0.004350136343723734,,,0.06431168555478511,,,0.08168216678675952,,0.010110417625827867,,0.07280564067188326,,,,,,0.08024127867801574,0.07694183915476535,,0.06852423906423298,,0.0479691393089779,-0.015865688335811676,
GDNF,,,-0.01120023491619317,,-0.03205842316071909,-0.0683759260459631,,-0.005234816140597167,,,,,0.03740811524996076,-0.039885659470504556,,,-0.02051890398333475,-0.00423099462850858,0.07983376146724541,0.018633013673213197,,0.04197157318056122,,,,-0.0439500290291767
FASLG,-0.018218221962407948,,,,,,,,,,,,,,,,,,,,,,,0.03576477159743785,,
