,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,-0.02439504188303646,,,-0.008811875556132555,,0.004089291452525531,,,,,,,,,,,0.023586363092284693,0.017053784867375105,0.07599680673905827,-0.003819825025988839,,-0.006236762213895518,0.10632296268722101,
WNT5A,-0.0030210867313096384,0.07958542287958217,-0.041085494372349755,0.03128015865040563,0.019310792032024772,0.0019444749895857585,0.17069142504247017,0.12310295924270002,0.2296110817972368,-0.0070262341579101165,0.007929551483032688,-0.013010116817437838,0.050624835572544345,0.028710875202844276,0.024416568860757763,0.05520726649438482,0.02324511222746231,-0.029588700263125458,0.08961750703294319,-0.0804196389758547,-0.05017406667765801,0.01678514685254656,-0.02926323011513124,-0.021905321172979456,0.05412693403961207,0.1040669491741238
CXCL8,,-0.13564596496928547,-0.02293862297112729,-0.030762329889942396,-0.14614991149555118,-0.05131915738919218,-0.24510147000506122,-0.00540529104343009,0.04522851363704926,-0.048471515461375764,-0.0232312015894095,-0.00985282954995467,0.06474741349326933,-0.006641954551434863,,-0.21986949295647007,0.07333767605278904,-0.15733312274500885,-0.008093492155369957,0.04894988451889098,-0.017690303232535787,-0.019877425747194994,0.01018757829775431,-0.05101259550176486,-0.10994213895090786,-0.061456025843164515
GRN,0.1071499086969037,0.12049298231935296,0.11651574478301736,0.05574759298294016,0.10350945585228165,0.014471408798558827,-0.0327900843429272,0.10395055497094484,0.27909020135163365,0.04673050202284555,0.08055429787680908,0.0754376242735149,0.002261464770782284,0.0001980109805064291,0.10822407767392588,0.11662228105875821,0.1752932088858647,0.008277793395124564,0.11360546071595924,0.06770287313291329,0.04962673555019035,-0.007086671171709629,0.03974115840919184,-0.11982586378408357,0.02587133965832325,-2.61536334971012e-05
MIA,-0.035457637193699175,0.022357167492958588,0.0012777088279258863,0.029500207706314042,0.019814247222841943,-0.02419371442542257,-0.04664943664299071,0.058877121579935604,0.11910161074807736,0.05678760895535928,-0.00022527650343032656,,0.027486745751856143,-0.020446255562276874,0.1237886070149167,0.04778351401576263,0.0701834800661288,0.05152944460990464,0.033852764366482005,-0.07264254154576655,0.04291333579516657,-0.031523650886462806,,0.18135967836079922,0.07364569487600017,
COL4A4,0.06940057951310943,0.024276899864005958,0.01891583622800701,0.0011910948983749872,0.03040952637948949,-0.010719504921090308,0.12240908132793162,0.02231439014631017,0.013335864022274036,-0.015367539568784505,-0.025260742579577618,,,0.03090104171250272,,,0.04700596622768199,-0.03752444209550042,-0.014355039467328842,0.04728421330997365,0.028077703843677162,-0.0012425115800375123,,0.00958547176101419,-0.007857421967683926,
TAC1,-0.12108947770313244,-0.037685442719382546,0.026953774924982174,0.01786425712231428,0.1445432784331931,0.053060317090051684,0.07409012445045189,-0.17334268241768022,-0.25485989846585416,-0.006171745347792945,0.005772951625181988,-0.07909193670237522,,-0.1266906507991907,,,,,,,,0.018674042414650097,-0.03203715596556943,-0.016819822803096778,-0.04097350628289804,-0.02838744049037566
RARRES2,-0.2016666356429315,-0.03994157055329427,0.02853945707147283,0.03311502228813847,-0.09894053586110377,-0.01788010175574356,-0.19484029841612932,0.10484448769682134,0.24961572108544103,-0.0805802905284162,-0.027725836450621152,-0.0670680278252207,0.014328770105657024,0.06238215002277407,-0.036276954760099935,0.0669793311204839,-0.1698659970912247,-0.1315424574087873,0.027052950778182292,-0.004471834591495476,0.029535435934467738,-0.06993622068464088,-0.016472781947771173,0.024882047594423144,-0.10528880970489593,0.0810655081123283
FGF7,-0.03885984763058043,0.040457523816693666,,0.004446401216085454,-0.023434215435154965,0.02256910719657557,0.047576723865885594,0.028764522994222847,0.06490522991053062,-0.009165495719621403,-0.003077632933194271,0.02684362884263515,0.09249926641816626,0.02628952014089025,-0.04463700330997686,0.011364476905012109,0.07845259339069084,0.06415555286415174,0.0016325573394269115,-0.03835012036869458,-0.034199163840446925,-0.021848853515772634,-0.10899466577200131,0.10991611723149175,0.06470029504203637,0.12379845825657312
EFNA2,,,,,,,,,,,,,,,,,,,,-0.017342609014625202,,,,,,
HBEGF,0.07828816870249723,0.0161566793901992,-0.02955751302566822,0.03327732737327729,-0.006501207578733724,-0.010125493825512056,-0.10050879941887982,0.12482603108886862,0.11035853440153194,0.07061658769410786,0.02211752412901808,0.028300139506903268,0.05760052826682771,0.08244106606503938,0.041711736752231277,-0.016863224335651107,0.06686849223649009,-0.04848608756923529,-0.013574381540899152,0.02829157467939372,0.05203465089357242,0.04991370758676097,-0.14582302634024466,-0.05117427934343175,0.08347747363465037,0.019536153343857856
CSF3,,-0.02283938179424012,,,0.05809280982137195,-0.053992376441706715,-0.1540183689127462,,0.025270769865184672,,,,-0.023286775842123113,,,,,,0.038704635592546895,0.08249361462084118,,0.003901534717021474,-0.05193033172003505,0.053792720552944616,-0.054804319233347366,
PI3,,-0.017354777698933874,-0.021746543043747703,,-0.08779583490299717,-0.04660848361353824,-0.15555972649044608,,0.018123138575916572,,,,,,,-0.03900766561044221,,,-0.04117923245629184,0.09106159127019729,-0.0038211949499390493,-0.04203991006276118,,-0.06631588365142911,-0.11688156272851363,
PCSK1N,-0.03850635028429057,0.17214162153520832,-0.00258033626439956,-0.0005335473271590884,0.12995879830112464,0.025824234004454945,0.04021605560201869,-0.06669180958444287,-0.059152242105563343,0.005543162582069246,-0.03595661977158015,-0.15054040288696238,0.07470213205880721,-0.06750827796359254,0.020640285747902637,0.11001482336478294,0.0015912134657411242,-0.04462375025171373,0.0990908416887502,0.11419009010874588,-0.016015161134279303,-0.024008823625546193,-0.09198733230211799,0.2284416037875386,-0.027270539584395025,-0.15839158786586627
NTS,,,,,,,-0.06158090006816057,0.024232110974245113,0.015349805336370701,0.010759924570650862,0.037207991048569054,0.0580173709800805,,,,,,,-0.010184521073587508,0.025832526733845628,,-0.03604157120508603,,0.06378434380496935,,
SFRP1,0.06663629232516795,-0.0029535084405903967,0.039803707231858255,-0.020212700022627136,,-0.04161797882307998,0.04419132755516486,0.08466611591179124,0.017547168427854268,0.027821969477182167,0.0017228601962058518,0.0759877962578199,0.06143077875300067,0.022213569673113356,0.08906701264505235,0.16785197701457447,-0.032056390732899565,0.0319427354917604,0.10607140545473766,0.0446351486390704,0.0125227609320829,-0.016849375928465363,0.027013734297782938,0.006149177031682305,0.05232877597935763,-0.02749939235940066
CXCL13,,,,-0.010118215658662893,-0.04048074286086738,,0.06840762067128343,,,,,,0.06379149517729087,,,,,,-0.02096561503593026,0.061205300830413006,,-0.0466330008007482,,,-0.026389277006401715,
MICA,-0.003340991091557503,-0.0384275461385269,0.05937570346582255,0.015343555104814626,-0.05648098707941566,-0.027656374742017622,-0.04294733093931195,0.0994108887514791,0.1196891315907801,-0.016808473220168686,-0.044515845033712115,0.04414989389041364,0.08579965420907774,0.052760839592699185,0.03684317082155291,0.046403004648292785,0.0039268880280475486,0.005954541940628132,0.04312575697358082,-0.006549770124573304,0.05879663470626014,0.021187476740183765,0.013850932564400996,-0.05240906552563635,0.08027309001086125,-0.0956044315111926
TG,-0.004151423362941273,-0.06836099610420839,0.062359329943861196,-0.006540493624002957,,-0.0067077189681890356,0.06484990779911598,0.016055879701709026,0.02163348066769767,-0.02395345011543896,-0.011286400159533305,,0.06248488845826526,-0.007132370493582396,-0.0025797848490590135,0.031387649647823375,0.03955464014776634,0.02703741416560281,0.018442490923255818,-0.04710898594407064,,-0.038608818732162015,,-0.021019780949351766,-0.029780222097692047,
ADA,-0.09574830006251647,0.040386453830586276,0.02719408063959346,-0.0148934176183493,0.012831142706366776,0.002460108360179049,0.019608283217416762,0.047575916141418505,0.21890487196350877,0.05172282114446081,0.0024457191044689143,0.07390120102339612,0.10772704589506946,0.03267341673880791,0.16114782214585294,0.08498851415607873,0.06241562852430151,0.02007368947172491,0.013804462221616218,-0.02174766917159364,0.04492082564241713,0.01065721033179248,-0.028475548261361637,-0.07038229651970984,0.01327689413263623,0.05102096981898518
LAMC3,-0.11285469959117837,0.09747970685159667,0.07034173160422054,-0.013206612083403969,0.035654683682407526,-0.007982140256421277,0.03592826590396493,0.10549338057359442,0.16480328479277978,0.0533462767248363,0.03103567798422741,0.01189734957691832,0.05892292467749069,0.06878696506195023,-0.03686027473631975,0.11941083158422382,-0.00861397556211094,-0.05769315620930376,0.07197034094464544,0.007901151414537726,0.007428322253988113,-0.020517792995330374,-0.06858025994147332,-0.06616380495473732,0.16481844845281926,0.004570835991530441
CCL7,,,0.01736751522304999,,,-0.03924868797598185,-0.07973894448733242,,,,,,,,,,,,0.01571001566890945,,,,,0.01690781623153142,-0.03619990616607015,
NGF,,0.07342561152080498,-0.0021850863265008035,,,-0.01925080229700084,-0.03490677229069745,-0.02559076013267412,,,,-0.06604318706123616,0.0876483643514954,,,,0.1142645313392103,-0.09761777737732966,0.008109819029792027,0.02752971098990558,,-0.053927947850523066,,-0.06823999487307383,0.026613173487989035,
TNFSF15,,0.04489897800292482,,,,-0.02751796606333708,-0.0343063735706596,0.014813626290599567,,,,,-0.0016863420378954448,,0.0012942436049815744,,0.11455198326484026,-0.03674155279780986,0.01488309998827016,,,-0.01889752261033984,,-0.06078029857335453,0.02859017945270739,
HMGB1,0.04693373299392336,0.16624708404219968,0.036436898880993114,0.009810594980243788,0.1990099206477795,0.03580134204191985,0.08393351829736588,0.0855171665936775,0.23750418274417837,0.028983103054676027,0.0393747586851649,0.0366978769306362,0.11642302453349133,0.10984012201150924,-0.06581946398001903,-0.015520365980397922,0.06766284737646033,0.07906264208730676,0.034364989031146514,0.14756110863535368,0.0232297931889374,0.0011790530908927486,0.0497019042946963,0.148475820599559,0.08541445065481948,0.0830307707000531
ITGB3BP,-0.04813235303568993,-0.058665907307048216,0.04488879806773009,0.052945514770119544,0.019393121180686913,0.02899629029901843,0.05622144973409444,0.11107529308604297,0.21856550098995828,-0.03068679712987594,0.014184392713714822,-0.048579019227617336,0.09209830818078026,0.08745594832363966,-0.07330319482266409,0.023668663211835316,0.09807185672424207,-0.03782636127080954,-0.05429903565480604,0.059949193174994406,0.06649691798153992,0.003254124365971803,-0.1004951434424872,0.031027583697164,0.10254636821981516,0.03193341916960485
AANAT,,0.000923350867685117,0.043436140743556964,,,-0.015298448010563745,0.011482780692687553,,0.025184526514218125,0.01851373443315949,-0.03572393721233436,0.02260656419462232,,0.01677372115932842,,-0.07485983327507795,,-0.061390219491081255,0.027606301120252218,-0.008751230851124328,0.07522065464521814,,,-0.03876949064519992,0.034221280629590074,
RELN,0.023348470467637505,0.07761314675235098,-0.00011120452118479415,0.025295660434476907,0.04642739323501795,0.025338687539624375,0.02763296997841015,-0.039561934484337646,-0.1182355467331688,-0.001125007270538503,-0.05991685972481531,0.06355150880894975,,-0.06255332189568161,,,-0.063753213165962,,,,-0.007295446709480653,0.0128698913971914,-0.04644951288726663,,0.04663237247739219,0.024862303040622317
IL15,-0.054144959540495814,0.029770954404551978,0.05515120797702687,-0.03696896842668386,,-0.02502522645266247,-0.02325673652655034,0.0514566910022431,0.05085279784147597,0.03754660118168197,-0.0499294270568793,-0.05086278699425543,0.0018269860442359138,-0.0014112000928809614,-0.06226641545298676,0.027941323172842134,0.08082977974534608,-0.021445817636662437,-0.016313538346626806,-0.0386834850991538,-0.00720312972668931,0.008948145686877717,-0.0014582725207760937,-0.03057323403840298,0.00765143009358156,
UTS2,,,,,,,,,0.11231569971241659,,,,,,0.015935241099335883,-0.019510876675109087,,,0.037781657967522704,,,,,,,
BSG,-0.19069686214328177,-0.03077490075672249,0.03395401452001168,-0.02022624223223749,0.04302514748064812,0.08571887864684656,-0.035792677025548385,0.051343991118321185,-0.1233560488636208,0.12031033872711404,0.06344947844008306,-0.12034556621190744,-0.02702215319956889,-0.010149068809968948,0.11906332346448883,-0.04653397211093444,-0.005454159224636375,-0.13098994775822692,0.0785506407167867,0.0537197650212637,0.012465505549103643,-0.023767207353649802,0.0010114259840999726,0.05030516735385512,0.10492354780471665,-0.0926444909112226
ADAMTS3,-0.08019563692442186,0.05281985525904773,0.02394745089495287,-0.03481077187800197,,0.006492195879605829,0.09281288540232709,-0.00430267656157555,0.26656881179223285,0.011647503671527873,-0.012547388631350614,0.008088314261647417,0.12341743954110189,-0.0017914095546048493,0.1279730577222273,0.13555938436603535,,-0.006349114868305453,-0.0005467172215364963,-0.013556197252433738,-0.00581811010398694,-0.029740662942873468,-0.050337042476475885,0.1267759707644039,0.03254225077015028,
CD34,-0.10878538439134479,0.031104016684447296,0.09140284842672018,-0.04753330292954573,0.10751929226144853,-0.003273927604476542,0.08331109850582827,0.0941994074470574,0.17321498265477328,-0.013957654244590953,-0.0433172735447167,-0.0035111048462618676,0.08861592726456795,-0.0040958471865462235,-0.03727389560852455,0.08986634818124688,0.035352468488439634,-0.060844960559115015,0.054520333055171524,-0.059203132002576014,0.029322213055950393,-0.041303618991231854,-0.09602675377630154,-0.04580248460332229,0.08558426767390538,0.07682251497698582
CCL23,,,,,,,,,0.015458695898241595,,,,,,0.02269941145657261,,,,,,,,,,,
PLAT,-0.1339285879406712,0.07550096793555537,0.1056255363159871,-0.008457743524407955,0.07402418589345455,0.03643936723921857,0.00926514210126303,0.18379284224944978,0.27392756433273246,0.09595416008393423,0.007749916918896395,-0.017442832096512494,0.06388549562857924,0.18294490263574767,0.005346323910071733,0.16698619711155266,0.018910780763847685,0.07062646466146652,0.14432834692279892,0.052830342018739325,0.0028613782549886373,0.08130962766118043,-0.012046085717037714,-0.03552166190355577,0.19547990901151957,0.06264832377979017
NTF3,,,,,,,,,,,0.011177566102616545,,0.014278140929012032,,,,,,-0.0036853912323193015,-0.009228807068388259,,-0.024504550761557633,,,,
LTA,,,,0.04998321036165273,,0.03363402766765771,,,,-0.0157836837692308,,,,-0.03635676265237315,,,,,,,,,,-0.0237606268970631,,
CKLF,0.017994485483506514,0.0020587570755483966,0.09117751097313351,-0.010622308109809426,0.06302507152605494,-0.04690195038918581,0.0989832876546219,0.18606934245467263,0.29448257407934736,0.03819105924248512,-0.0036802018588128027,0.055874557612458416,0.1073118325869495,0.04204753482397613,-0.09795053365366019,0.09419291461537659,0.05306762325232021,-0.016151945209539366,0.03734627766472215,-0.0903963154142607,-0.027347110002823177,0.006068753216141727,0.06585260649236625,0.040778737251875516,0.12576444304310722,0.038223046839138006
APELA,,,,,,,,,,,,,-0.0061838729468988145,,,,,,,,,,,,,
CD24,0.048930855044260715,0.015617132383858739,0.05904324745565539,0.00038467779858546034,0.016046010543066997,0.003029264369237865,0.2029081094070884,0.08051908637090333,0.035477085616220774,-0.0834375351677466,0.017640415405972498,0.04271706235352478,0.08756434198764308,-0.008228886766179217,0.08023383425492832,-0.002478929977568399,-0.13512163983762437,-0.1227627646821641,-0.0033416101428054086,-0.000297563431239118,-0.04402721313674063,-0.0819490952035569,-0.09089100572068586,0.051509832567795746,0.017516553758241717,-0.08132759836254455
HSP90AA1,0.11714139198350366,0.03030761880271873,-0.04705086649195184,-0.034701426801507125,-0.03019328248502252,0.00852506082252141,0.0003892464583219465,-0.15733434831506596,-0.3002683302626452,-0.022169048026637578,0.08594332725970061,-0.09615489470505047,-0.023914619151992774,-0.1179427926618309,0.14495564339122427,-0.19074188643275697,0.06969864375785984,0.11037004411530046,-0.04024040323536849,0.09898154618637908,0.054209833265048094,0.022329232212153938,-0.11606127478353175,0.12717264273338338,-0.08298457916020273,0.011442354375131117
BMP4,-0.01772126394143037,0.060310560551522806,0.02464157262574198,-0.04611219532820712,0.03565565750218146,-0.04487186204573758,-0.01754207224117724,0.12580090450737197,-0.04842923040524031,-0.029576705643532798,-0.05338879947297625,-0.08480072757613974,-0.007406085851154028,0.032513585663448565,-0.051404340673059636,0.020996213331460827,0.05249583984267054,-0.004513944279067127,-0.08754436866282805,-0.017991246762392152,-0.007769740916010552,0.00424484209648412,,-0.06825684202422899,-0.0010162256928595548,
SCGB3A1,,,-0.02829253550889102,,-0.0662702000314062,,-0.012867515743885404,0.05381522291287591,,,0.01753322707744974,0.06129307062667566,0.03982066645755699,-0.019536908920935132,0.04918583500258432,0.04260722784158935,-0.05664061546166288,,0.04493971540480757,-0.05222317764925861,,0.004449829083748462,,-0.04821339699976942,-0.011788359320384405,
IGFBP4,-0.06086476803939237,0.018157614143391107,0.08292030064661338,-0.009534001314017267,0.04581097256959661,-0.016515645534536594,-0.13756146568913674,0.16118044598694786,0.14052137690673996,0.03755279758768283,-0.04871989781112728,0.047421422795401236,0.07059225548436829,0.06794328539074261,-0.09578053463888762,0.05473920759033339,0.041435859058791547,0.00900245256853687,0.03996150616232782,0.09229848398039156,0.007992320733880776,0.006304225476766817,0.010824468781518158,-0.1189315649421796,0.004606924617984596,-0.0938556250644947
RSPO4,,0.02911902681959084,,0.014823108382969042,,-0.03857333571605793,0.007708802291447472,,,0.043042396381631105,0.036923200223140495,,,-0.002778061818279168,,,0.039728569250925716,,,,,-0.0178337072981453,,0.041333793378271,0.024579543886729827,
LEFTY2,0.025060246633678875,0.031381930353541795,0.03414983620343422,0.07453554473276157,0.03805461364306769,-0.027696811627793246,-0.03212222625592212,0.06764379677740577,0.1877807355018171,0.04925603836958347,-0.016749733572428784,0.02657582027246856,-0.02006368076917455,0.016305818122232814,0.09112123847381595,0.10520862002218381,,-0.05778139683220597,-0.018720935096024127,-0.028823501939934257,0.0671578148846987,-0.013416652698507057,0.011685021698760557,-0.016354173323576447,0.1926158396797299,
PF4,,,0.0005969048730249259,0.009858592135620096,,0.01584516725024205,,,,,,,,,,,,,,0.038502901503106896,,,,0.08104887695200912,0.04964078354749816,
ANGPTL2,-0.053829217844899475,0.08480542175717662,0.029960631343854738,0.06612802390327115,0.08602839029632668,0.05887876596129629,0.05852328155079861,0.25436490713462967,0.19656270460122732,-0.018975485615957008,0.0015315121919922427,0.04925619565455493,-0.12354077749078585,0.1290143700771711,0.1094334020561836,0.1582389068858246,0.07255232666404085,0.025080277566855335,0.0897176749932855,-0.038616557919931946,-0.008860065500545328,0.07993311789029663,0.04261872291773975,-0.06420655036229472,0.1259543192535698,0.04451727810838288
LRIG2,-0.029794308313401133,0.001980505810365995,0.016143052499528018,0.004940603235344171,0.046532743026452376,-0.018262990268502265,0.012252442136347734,0.08352499059816329,0.1541205300437608,-0.01992486898273762,0.045553691761863344,0.1204478070282136,0.060939759181220646,0.07712448271569813,0.003222730291661331,-0.0651887567768264,0.022155367044277563,-0.009475700070852938,0.059556540797347124,-0.02608929454658105,0.05159344741901783,-0.014566453334877626,0.011364145679251793,0.018596539199939477,0.11463158487242286,-0.024711301886698494
ICOSLG,0.14661362801883446,-0.016414905129529898,0.023297296330509316,0.02016355010638878,0.07510921367133003,-0.026606089330828184,-0.06127752147864472,0.0860656956154627,0.14714256156424235,-0.021878572168292455,0.041167939088558356,0.07083469621945443,0.021456024325422138,0.034522864586584705,0.019273061248145592,-0.06767185869212744,-0.07849572124287614,-0.01466312620850159,0.06171042829225019,0.053447259064387506,0.01286836194960976,0.0316483172506552,-0.007294146778525808,0.03378577194521286,0.045009164779733865,-0.007527662056921751
WIF1,,0.020460365068422987,0.006396729064710168,,-4.796880625700263e-05,,0.08320531404072107,-0.15351491710687004,-0.25196715221147414,-0.018871264204914362,-0.007565618190092517,-0.03215130893554167,,-0.10463984545183345,,,,,,,,-0.0710583587842488,-0.05319324993417943,,-0.00014762431357019757,-0.033175288128550806
NPPC,-0.1290794451298626,-0.0027233139621612047,-0.01960881236522299,,0.03041200414927095,0.07528385240757535,-0.04466496345186358,-0.07450180339239494,-0.03285353890308948,0.018011403915762995,-0.0021097827153636847,-0.00791137781069479,,0.0018361622585078836,-0.009597800261955652,-0.10815758511616481,-0.023502153550381197,-0.036356980977445094,0.05491212929696774,-0.023754567542958478,0.016418506262326986,-0.01570339526605422,0.016935223272982237,,0.03267613400625775,-0.03854201996598672
LYZ,0.13927012459019486,0.04736557186691121,-0.04703958185024695,0.015311178301737505,-0.01609541575911901,0.015437829468238027,-0.16854041049762214,0.021840016074241835,0.1386560282970743,0.03375638491879751,0.0038946652803723302,0.08168015531612165,0.07608113154262719,-0.012014077696075482,0.07079305921396774,0.03393030524846265,0.029346880628673477,-0.03190583801264294,0.07371721070348689,-0.006868821256515616,0.047126595671791505,0.02897200651929523,0.013204710851713845,-0.10853352977143463,-0.02761253603659619,-0.07063260366129188
EREG,,,,,0.04943834507807626,,-0.07101738109745785,,,,,0.029767681448728274,0.051651879645063375,,,,,,0.0027113037046927677,0.11646981983069982,,0.012280403681975591,,-0.07216102755754929,0.03143590299160606,
SPTAN1,-0.0840203569699692,0.15962079601013002,0.006662951961769415,0.058413970132689216,0.10147203023080466,0.028285023573583697,0.10213783671282334,-0.08306014151921988,-0.13971204688935093,-0.0486727865758683,0.05545019998565964,-0.10891243691121044,0.10331433585456828,-0.03325558679051164,0.0759400130271487,0.17889008780856003,-0.05427508962032574,0.006168145982584283,0.046519599297880784,-0.029447851891071092,0.03350578872697502,-0.037787788051199644,-0.015242324573686671,0.14027270171675013,0.002759806682882292,-0.06553310808823261
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024876130248536462,,,,
