,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.007546060955560491,0.005640991956687304,0.08909893850953114,-0.009192150563427795,,0.025595955992478384,0.07380657975741142,0.05216657028978973,-0.00828311467036679,-0.02132419187666698,0.08115833660907344,0.046255061889465016,0.04703862832292153,0.050325489774086754,0.08138984514886996,-0.04273243021321126,-0.04096248182502722,0.0350125610959879,0.08102270049045886,0.052827334875928326,-0.00953072872467348,0.011600678126306356,,0.07772760317120318,0.09475070855277848,0.10149751538664493
CCL18,,0.020157100968424047,-0.05931698080668943,,,,,,,,,0.011941235234316911,0.1663590711208825,,,0.07646608025546853,,-0.05371654115408096,-0.00931944534775526,-0.10815141489560386,,0.01282326427998816,,,,
CCL17,,,,,,-0.057866145424907416,,,,-0.047114170632471246,0.005789562220141275,,,0.050867902608644426,,,,,-0.08144218966513662,-0.0425409197469976,0.01755786260726881,,,0.012586311523590623,,
VEGFD,,0.008934518442399219,-0.01646444445827528,-0.03052594760575826,,-0.004915135633659719,0.05791500772323522,,0.002627143649747039,-0.012268500267310826,-0.013514310853898382,0.00014910009574299978,0.1086543301967646,-0.04616374294284913,,0.03381978168653768,0.04178416946736343,,,0.003287444280749876,0.03758287006590708,,,,,
TNFSF13,,,0.006554924130091599,,,0.030559469440712268,,-0.009684403055004332,,,,,,,,,,,0.07332965008222561,0.03968680009093385,0.03710148392091506,0.0017199647686127572,,0.09053853579512056,0.09398600431670834,
WNT5A,0.05414291465555244,0.026005946409542888,-0.05895733610020813,0.02805019829577988,0.12660440906505496,0.06864880693397674,0.10158984440933233,0.07707744354903909,0.011767780800458247,0.0469845941109618,-0.06884456965273535,-0.05113564520821267,0.09677081053666495,0.0561302174007069,0.10823222681017627,-0.04833061270054555,0.03401069603585869,0.07482746934270477,-0.05921220746022025,-0.05712592862463428,-0.05233899133747079,0.04474264012344511,0.13905162891683384,0.13697818169356146,0.02449540358494986,-0.01603382110581447
CXCL8,,-0.03374083803519166,-0.13781143526797054,0.0026316731790469393,-0.1764972098128509,-0.07223390806849778,-0.12033556413125587,0.00010218330685234255,-0.00583991802097082,-0.09469490877212969,-0.02671114882036559,0.022122893377680128,0.046802322454898675,-0.006205102267004638,,-0.16685266061091497,-0.0004453334600681742,0.009497175706061269,-0.2558168938401602,-0.29699591436132866,-0.014869619474595084,-0.10068139681662508,-0.08965871959448667,-0.0239548288093085,-0.04672102305320358,0.11539139892950513
GRN,-0.1499695526703286,0.06878280305657285,0.09022684368130067,-0.043815674422610223,0.1405791749019627,0.01689889626389711,-0.04665532570769885,0.08298842433407971,-0.026243480736613076,0.04679896416106305,-0.03957533965773094,-0.034428406752286894,0.028387296840361186,0.05363965716232549,-0.019428905461356717,-0.01538210720128752,0.14298729351665285,0.05517823553900212,0.04473149778404245,-0.06716082537583308,0.05490428410548733,0.015578078793121982,0.19708608171701475,0.12748805195112736,0.030859156389880186,-0.006042491272983873
MIA,0.06374503287927066,0.020121824760291177,-0.031169722796615,0.01880428279704517,-0.011285405002949717,0.014573479505935714,0.01501855663320662,0.019549176203114756,0.05234096247281683,0.004116158067611877,0.005735846891271987,,0.044769620497951614,-0.040294771983495646,0.05206119513011152,-0.027715625780645764,-0.035064501199912404,0.08433878992460614,0.2833671358043692,0.23101465097191765,0.06391940951389757,-0.002056742352906984,,0.12073848523670976,0.011221290594766066,
COL4A4,-0.03916226265301405,-0.006436928484138113,0.053719323470498244,0.029122171316910864,0.001720668161161982,-0.013087254536279702,0.11862542361641495,-0.01988789320348806,0.023313192051769505,0.02894670797568492,0.028195918172130695,,,0.01642402951877972,,,-0.10718012054948943,-0.03482848939873815,0.044749863500482455,0.04391856200703024,-0.012490559719164131,0.05681184592641414,,-0.029556750624633765,0.03702160786150851,
TAC1,0.09255653555795211,-0.01830152611195389,0.03144126285891675,-0.014878062628064424,0.08821371835458547,0.022170719804483735,-0.02109056452060635,-0.004046439255508408,0.1089456343034288,0.06069219366062348,0.05217371305160299,0.08963130401042085,,-0.014741002860507118,,,,,,,,0.004753442059254482,0.10370279262859744,0.061987052519730385,0.007563872643387814,0.06738227260872616
RARRES2,0.15996614148106217,0.012379190694045306,-0.03990798283288153,0.03238647114205392,-0.04706628713594967,0.021205100945166394,-0.05974002455701326,0.05632283883595532,0.02347209238167174,0.0016923822552916518,0.02899713204131345,0.04357189497405538,-0.1396177983918329,0.0468622566673798,-0.036591108385327656,-0.032926189435964766,-0.07103948431129845,0.12357031561245875,-0.14845272073265964,-0.1833759111646612,-0.08498157196280497,0.014014564099607659,0.06551257968393975,0.04373625675537303,-0.13164776092195782,0.07380923848593293
FGF7,0.020171969445535395,0.03703376629780441,,0.036105776264794366,0.006910354970411467,-0.02640299973880561,0.024759599123087273,0.03135414943999973,-0.006817425776726281,0.007298104330266708,0.05811539154431219,-0.0018425646310094676,0.1337104697453953,0.02468788779702221,0.05091177765956023,0.09079022646247326,0.06688702460406284,0.09856876667686211,-0.0034610592603136633,-0.011782931279855337,-0.007499150416135197,0.04387324507038028,0.02170858833138657,0.055175121503370256,0.038308328943127974,0.04050338330766036
EFNA2,,,,,,,,,,,,,,,,,,,,0.043681153626823996,,,,,,
HBEGF,0.028067564245492164,-0.014972607549465902,0.06803527585946137,0.039286873928933035,0.07371641315797604,-0.03139764949454438,-0.04903687793770248,0.06783736508093637,-0.023207153634197272,-0.05906970482808393,-0.051224167159372995,0.0329909527564185,0.1903044267011259,0.0496711033538015,0.15273287991173828,0.03967630973544825,-0.010962617808163093,0.16202909534094048,0.01495916785910561,0.014024898741473597,0.08077717700975308,0.019608580140105292,-0.041780017105818634,-0.009330761850691182,0.06383526200044219,0.059578526039999635
CSF3,,0.07147258729330372,,,-0.09584412073715642,-0.014238486946146984,-0.08186026787575014,,-0.03566751871197623,,,,0.04121732857648834,,,,,,-0.15181394148169677,-0.1532951896495706,,0.014965940324904723,-0.01280298957201218,-0.036418133641640746,0.020223131549229507,
PI3,,-0.00871596659371423,-0.07179018080998786,,-0.03134076225756341,-0.05586154130486293,-0.0851749374660156,,0.029672497183438378,,,,,,,0.0005081926048841311,,,-0.2759908775035842,-0.2643562102786005,-0.012240384842281668,-0.055397472354590166,,-0.08149066175534564,-0.17319212865743694,
PCSK1N,0.16743542611757428,0.08207708101650084,0.08884059772933753,0.032611141743156685,0.08110237653445786,0.07701775868421964,0.061204804336764666,0.008955269776546789,0.07766376907202333,-0.020191403964075868,0.048163991177929626,-0.011317732391929833,0.09275778851585183,0.02366528275345486,-0.07880668734698527,0.020193241101062718,-0.10262515600606144,0.07063348937564953,-0.012438002075314168,0.08093920049727531,0.04768030743097474,0.04959919584384207,0.09773181333291428,0.05683266369644168,0.027781805043602694,-0.03659168604155249
NTS,,,,,,,-0.012485762719127085,0.014653257641130646,0.004668029231932882,-0.014398689495197762,0.02465302638664265,-0.03849342730343459,,,,,,,-0.06950161029907495,0.05762112015674881,,0.0507741656077564,,0.00021803598255683046,,
SFRP1,0.020632307890861692,-0.020081799923694483,-0.00952033249170742,-0.06495195894931524,,0.014577575102667726,0.008532515576240707,0.054044187721893525,0.017788426165197185,-0.0015647874929870136,-0.029111150316852002,0.03836010582916033,0.1055031742977904,-0.0005829465740005218,-0.04089429591257305,0.008373753451792301,-0.0578905996621618,0.05158963827785316,0.02352963294101949,0.029680782603636918,0.039979670038030386,0.013452560360483238,0.011361181622600528,-0.009525304586784604,0.003888643228899112,0.05566058748739341
CXCL13,,,,0.0008604701123645087,-0.035122035909279585,,-0.04917384081461677,,,,,,0.08818929016607505,,,,,,-0.03406463774275035,-0.0477850730497567,,-0.026190649027806514,,,0.02694919494442576,
MICA,0.0538031175518549,0.048373361143967133,0.05575292919564998,0.011008970218303969,0.014185328925663246,-0.004802009241327548,0.03394990912886352,0.015509515003466104,0.08076763307339849,-0.0020486318790509223,0.012866840112236525,0.07601984017566492,-0.010212059814238051,0.03598680580957031,0.05659825174931822,-0.09541299838522262,-0.04961956671517258,0.07182349389042146,0.059059102656675966,0.03849572381144767,0.07261885251194354,0.010032888693442875,0.017702990046077907,0.1382865655927682,0.08634505204590483,-0.0804800206602723
TG,0.04569364014656708,-0.020263238801284857,0.005356216810792039,-0.004192573659850456,,-0.018004431878384294,0.016958771110903072,0.0333533812518376,0.044043817676008054,0.012113479391084727,0.03294998389007263,,0.04114537829521413,0.01987231141897616,0.06438276351623809,0.011859352046156532,0.05597983683409295,0.014423309687789907,0.06825361263263985,0.026213011702340187,,0.033474804503362945,,0.0664548384755135,-0.01668140228841286,
ADA,0.12630609194081732,-0.016674420746524123,0.09372971016076669,-0.006058515353901815,0.05743617215853899,0.06975501985234854,-0.011835455733445896,0.017884775534274543,0.02470403143521069,0.0213333426467911,0.006714387593230202,0.06352581907178434,0.20541397600421785,0.005654290408037943,0.02893325025825689,0.0681408939010801,0.026860238884203323,0.04599501449656607,0.10545622943429389,0.10603865868367253,0.0547253941652685,0.01620549265618992,0.0525516966620144,0.2225625140507325,0.05496750174521308,-0.07215540867355769
LAMC3,0.09013703453420589,-0.008912990593133498,0.1710804391907362,0.05044306203949096,0.12161171126126462,0.015084099522712127,0.008778354963750571,0.03491507960349111,0.1009509593066037,-0.06430485736130333,0.039020734821623486,-0.07610151571304234,0.14536613786559857,0.041407111449876535,0.041386780304125396,0.12956670353736505,0.0744023194436039,0.10549485670866293,0.11969231548686363,0.11836971312658558,0.12133469000931592,-0.005970342035908486,-0.006671412223624005,0.15026295833624187,0.1711248999892568,-0.00429482896993554
CCL7,,,-0.06237951036386793,,,-0.03671502693949451,-0.03223942641713935,,,,,,,,,,,,-0.08087127704563767,,,,,0.04905457057124624,-0.15050381917852274,
NGF,,0.06728921935030151,-0.028614389107171997,,,-0.025613321231180625,-0.015374253949610235,0.023977649495495176,,,,-0.022035399465775353,0.05600027292260091,,,,0.03843050589553191,0.06247615952495394,0.049300344631743966,0.09078453818826042,,-0.018905870086578996,,-0.011718561371055128,-0.01813973425470428,
TNFSF15,,0.061254855218857915,,,,0.027475573516031894,-0.11434678181440179,-0.009771674282472288,,,,,0.06234171961877714,,0.05419606922919131,,0.040053636218582225,0.0028587317713491887,0.06016055183853338,,,-0.0609914325497457,,0.06749347895313013,-0.012666259533636051,
HMGB1,0.03070355267701815,0.03353928441270729,0.13429631730337516,0.03636824456366957,0.1755501643678199,0.05410247261477641,0.06432978337717046,0.027296644447436316,0.020233614684611115,0.008292252861738129,-0.03138955104978624,-0.018306826545403294,0.1942632885769171,0.0775631404824546,0.03255083801755889,0.04804422062009667,0.033720325883504106,-0.08958433375075898,0.055191658845730185,0.05866450490682685,-0.05044605530541771,0.07336627800186483,0.10853051144830557,-0.04545109224771336,0.04186237573814527,0.03838016782649524
ITGB3BP,-0.0025913639484160594,-0.03435115936633583,0.016113671710934262,0.060854880595976255,0.02298264445586323,0.023669773655837698,0.02655932646009731,0.03444166719271574,0.005145318512350793,-0.0035874245953608575,0.024800946402762432,0.08090030096756476,0.11167792213750276,0.038100938073928635,0.07932314972861376,-0.08564362554036282,-0.0002729249766887421,0.09269665133734423,0.0719114867606112,-0.07518622267271476,0.030161047674142186,0.06729389802789691,0.06012329059813752,0.06798181658731707,0.024052252200816086,0.05323019481771868
AANAT,,-0.038060566240213374,-0.06097610041894613,,,0.0032117240822667685,0.04640124827134226,,0.003798791326886593,0.01260052729210132,0.003892012091047384,0.045040545689780026,,0.03722115039169173,,-0.059807398453921926,,0.07127713489852729,0.015220249510481385,-0.019000882468456236,-0.05833014356078426,,,-0.02173416768904052,-0.020337550108155487,
RELN,0.04205727626556132,0.02802586677156265,0.09395815496651833,-0.018934916210506244,0.048464473812079314,0.039621354836266456,0.02247281080657768,-0.03195134886157126,0.05215020344972285,-0.0024216154196189106,0.007348297368668372,-0.026617065039799007,,0.023047798226538442,,,0.03650009854754558,,,,0.006401998687821126,-0.009241724327967219,0.043961518403449806,,0.02450687908626012,0.017697010617431515
IL15,0.06780546152387305,0.060341863656379155,0.0023460261367727357,0.009565740966721623,,-0.01320525503869491,0.027781755042501632,0.017037051050355658,0.03182050906532242,0.025232928764884994,0.02706895373614289,0.04775282679603251,0.040652973165687355,0.01744087910561546,0.14808936266418699,-0.0030873668820152692,0.02250010429045178,0.011576496409445417,0.05077125473681681,0.01787089632559679,0.04499155995832675,-0.031003477844910157,0.030431963632673243,0.12976965157300246,0.046154764438544486,
UTS2,,,,,,,,,0.052753424294824235,,,,,,0.03236585398692443,0.04464795387983421,,,0.0478034908624336,,,,,,,
BSG,0.15356400904472922,-0.03168392378108225,0.12173593088420151,-0.07666986610745255,0.011388604972752335,-0.04545739504306832,-0.036404045588677006,0.06497545297813011,0.1619629923789751,-0.046558701997532606,0.0029332286330718553,0.023253003198972437,-0.08739031367215352,0.0008758205925651093,0.02252323489890007,-0.0708318599913838,0.03969981754030597,0.06775944689087957,-0.015674870593305763,-0.03040231015327439,0.1501754578276713,-0.0802666945851652,-0.001733677753137763,0.11173003535981973,0.07606198131350647,0.014097408208074208
ADAMTS3,0.1477137855848492,0.04492096792828766,0.05428922133268745,0.02669124639671951,,0.07342805840760502,0.028583401613181705,0.016493723141224697,0.015709458745950068,0.014702709725878445,-0.022983298368869354,-0.018759827830230242,0.16519439431349028,0.034539222164832364,0.161525949164724,0.13278055538064093,,0.0028219431329346675,0.1097840505805655,0.12250469038076604,0.06910983820651155,0.08128425003862402,-0.008799222159742139,0.08577065871369297,0.12878945371123549,
CD34,0.10117092445529088,0.04080725602577451,0.13886276397522876,-0.013104481077928245,0.08852244193852743,0.039254589137794026,0.012052015289042277,0.05967157626570839,0.05640599734142234,-0.015799221270401842,-0.035027845586618644,0.021605943835807887,0.21948055362971908,0.04292394224210285,0.0312905131838605,0.21959409124856508,0.124295223252324,0.12817382410138786,0.11695475711025398,0.1281644329912486,0.03716617938002526,0.015166204220196313,-0.07718134149658955,0.1839815413697579,0.0991802838181932,0.10691442066427093
CCL23,,,,,,,,,0.06817352228799416,,,,,,0.054914244532707365,,,,,,,,,,,
PLAT,0.11663725027685257,-0.02305816018940067,0.16181313314018841,-0.011329191858736796,0.10700498455086885,0.02719889999777998,0.05989775609625419,0.06722139048067634,0.02401190558607027,-0.042214680723770104,0.03535987754718257,0.03915155902210299,0.029750532573300542,0.05377815790260916,0.1167629794925405,0.15598161061456087,0.050230159980084024,0.11916278530467751,0.19969735645945041,0.24268910111056863,0.1458472136650145,0.013157458832430058,-0.1283547178124622,0.09143176889868036,0.09719640048864818,-0.006145990529294261
NTF3,,,,,,,,,,,-0.008977684167255627,,0.03685932067894071,,,,,,0.1196697563735296,0.16336946990191809,,0.04047598882236253,,,,
LTA,,,,0.005673430679697716,,0.0003913587914021993,,,,-0.011263083526533447,,,,-0.03415247371030498,,,,,,,,,,0.0194695957388376,,
CKLF,-0.03149737901665781,-0.05170678952397129,0.12530499537009157,0.0670976655515737,0.012709767988479094,0.018369597724470436,0.08334144100964032,0.09285196271422125,0.03102071999609267,0.02223323422323487,0.0347162031570424,0.03783091898079752,0.18755157948952872,0.10128563739748497,0.09318153713282426,0.10575798491995138,0.05875945992617342,0.07694032097523279,0.19722680175086346,0.17159977834585366,0.08024619951498378,0.058996453331420784,0.021307431046009795,0.04205128975625453,0.12291327452044776,-0.0316503961582711
APELA,,,,,,,,,,,,,0.010183744182004824,,,,,,,,,,,,,
CD24,0.015296157889980188,0.0898372760217107,0.04634970245056051,0.08156239615265982,0.031423702201217235,-0.08071512836487398,0.033357262234510056,0.05522309296704687,0.04582491216400382,0.03378243877351681,-0.01333217133514843,0.07015602659742322,0.2559571645504905,-0.009905449910990566,0.1454002081947302,0.09706515657858542,-0.16068117012758726,0.13081261889826035,0.09872716077979854,0.14616915600144265,-0.028120245562303504,0.04644552885561502,0.07423836774337936,-0.028705930892665304,-0.029727789963252784,0.01790687107209378
HSP90AA1,-0.05610268224309932,0.02220879532556186,-0.07766139233722674,-0.011904699266767288,-0.13781308655742616,-0.01887881112466932,-0.04282807683249336,-0.0025560855206426918,-0.0034524213835636767,0.02548370981870742,0.02911993062449445,-0.01997045498090315,-0.010534955657994905,0.03029292147072883,-0.06280385465086334,-0.006371777414507985,0.06058353870006003,-0.12178272061854511,-0.3426292031220268,-0.2875798888269432,-0.01650400910377207,-0.047253661064728565,-0.009513656890964027,-0.10051665754396898,-0.07789042378327866,0.1019519439059303
BMP4,0.08828761259546467,-0.021740646922172202,0.08049281728492733,-0.0025491486717081064,-0.0013072242219279585,-0.038537606492725716,-0.029746580333848412,0.08868845155755506,0.037337769453756865,0.03304092220071245,0.0007591788391935796,0.01555172507136239,-0.04312173659900989,0.021391493396080544,0.049679213680301926,0.014123024183746634,-0.011762266106501544,0.08474022517449416,0.0960568050680398,0.08384614756555693,0.09473931329624963,0.003822236144279127,,0.11297162234351558,0.05791650571245528,
SCGB3A1,,,0.0355970928617274,,-0.061723823862215796,,-0.02842540618557201,-0.002029223942690556,,,-0.012779601256858383,-0.05207334566686557,0.03292875912513784,0.04692357836451077,0.08563168515115901,0.03412244424386007,0.16632719961686582,,0.059676425349360476,0.07187706894421117,,0.013093134339676179,,0.06383010733433742,0.06682387963743802,
IGFBP4,0.07101222302969451,-0.03776787335148088,0.14196908682588041,0.07213239181919377,0.11496929285576152,-0.008852285467227666,0.027582270449900942,0.06106391859106699,0.07928032444485551,-0.011222724197658372,0.0029764899485218363,0.05271239122374992,0.13359109185895568,0.051695658377625915,0.0549588263998679,0.19986172134338928,0.030116036855407757,0.047717954424924436,0.06379871203206408,-0.05932987458773797,0.10149840563722777,0.011381437150471067,0.045916125368405905,0.19350668589859185,0.07502131149073318,-0.015377876050628635
RSPO4,,0.030266244024313233,,0.026650511707321675,,-0.0570954960106369,0.07878261532033816,,,0.020693293044927438,0.013105608257524654,,,-0.0138704959756576,,,-0.052583765942498806,,,,,0.04052265162675237,,-0.009199533647999698,0.06034053397145073,
LEFTY2,-0.02325089354155438,-0.004563274633320236,0.0473991772850916,-0.003843324856370694,0.11512149013894186,0.001478697793501713,0.030753693848435806,0.0859787376500666,0.051134017635531465,-0.028297399624142083,0.00019445181019730657,-0.0004000765256167233,0.0014753443744849116,0.042791454904112944,0.0689256290226528,0.11182113921940785,,0.08325228522700412,0.012007501622022706,-0.003412844828146755,0.07606164442317265,-0.015407799695177459,0.03239270699548617,0.06191227459195705,0.08176379803680978,
PF4,,,0.05110513585152131,-0.0014372825071996811,,0.027644291417687192,,,,,,,,,,,,,,-0.00334498507262184,,,,-0.013056829716093203,0.004994725852588189,
ANGPTL2,0.06568554090729142,0.060002283707704426,0.15113914787466254,0.024244768281055862,0.13006610019151368,0.05988770665763323,0.0015810107269557537,0.08651464479615356,0.02714146441590187,0.010371541577688903,0.00933639770883466,0.05673154363579283,-0.0956620932090189,0.04572770050282026,0.11725943236005643,0.08527816729736949,-0.05108260296539295,0.09707752289375968,0.22130400386613824,0.24150695823602486,0.045759637778722856,0.03393096054069847,0.051224329870868265,0.15207739639218068,0.10289798231680321,0.008559477204630097
LRIG2,0.10411482792597274,0.016779943296044424,0.02408672789816158,0.05595909109624178,0.024436047052056348,0.05620127988252179,0.052834556795863526,0.07953337131765513,-0.007001976013631084,0.037114462298379405,0.0022867661264498068,-0.020809772326047426,0.11175824411937382,0.04557863214010267,-0.011844620874482369,0.002787853098522708,-0.005068685067930011,0.10978313716702395,0.0972940320313054,0.06415921141456936,-0.03140050658441436,-0.009979557045435882,0.028599095260555076,0.06558261020104686,0.09024594029605343,0.07244405958709398
ICOSLG,-0.04352689501237323,0.0005848138308642097,0.0455684213207525,0.022594440261560777,0.05872315738932743,-0.00840430963652707,0.010927874438613913,0.037509865734735526,0.013458545613044194,-0.052274949534487025,0.050930944969560694,0.0009824262970767512,0.09438156626101012,-0.010052402931692017,0.03321016431070272,-0.03147139723548347,-0.0004671691106461721,0.011071053999999188,0.10406770295174204,0.09030310682270898,-0.034563298417862286,-0.02730162526514366,0.01878500822932472,0.11649937722935942,-0.01525010534465115,0.11920041857918642
WIF1,,0.04784929488360775,-0.0280389676864526,,0.006633625770768477,,0.051288322667785984,-0.026373858886731213,0.1005574521884761,0.05864856042670181,0.1035080949824539,-0.06204864220900367,,-0.0053822114091990276,,,,,,,,-0.026446212268189252,0.06491119834773477,,-0.0022279548670368094,0.08307586026436047
NPPC,0.14378699380011953,-0.004089181624850253,-0.00808977734668697,,-0.07026716323564883,0.05352827875783373,-0.007276006232776105,-0.021821437001007245,0.05726665772126117,0.05388242932234877,-0.0052988867536465645,-0.08819844454155866,,-0.0048077883492454255,-0.05698799298556245,-0.07292814321807244,-0.2171866891903811,0.04798529469249005,0.0027726589649455383,0.05044852880816144,0.018238739611219246,0.03216679101428598,0.08805813725314833,,0.04301943506452676,0.0735144986643146
LYZ,-0.0713892419830664,0.014659442947720012,0.031064984518975505,-0.013039636168109322,0.033686140793695064,0.030116397657306174,-0.06982980365347638,0.024083621283974312,0.03089301555326752,-0.027479904604752862,0.03282219671798212,0.028272865295184583,0.11652231334725131,-0.02326274366430906,-0.050108936418167396,-0.016980016326829588,0.007021628848187812,0.0011499051416150432,0.10474790152748203,-0.03465793316667222,0.035678523752549804,-0.025217912891701645,0.049516522443652726,0.06179365588514685,0.042880810410073564,-0.10560388881035718
EREG,,,,,-0.017041156948093526,,-0.06959150762669167,,,,,-0.05058696329557028,-0.0495728202344028,,,,,,-0.09021574043874309,-0.09948280735853134,,-0.027451600878596664,,-0.03125130914009688,0.03741134038431401,
SPTAN1,0.1143372039420734,0.11888327782501769,0.18904688069490014,0.011210456247518706,0.09700320115363013,0.06337536205516375,0.03783908457955301,0.0010855627949324096,0.0782116748270782,0.07486750665334961,0.017397279313485267,0.051720363449565855,0.16824303526832882,0.010069960911873883,0.03348541329818628,0.11281970678684744,0.03025562878533719,0.15522756660661227,0.04304190020764896,0.19173982757994446,0.06502739781953387,0.08095497541777849,0.09727630194704033,0.12102038042709866,0.09375024872359809,-0.10593481419369823
PTH2,,,,,,,,,,,,,,,,,,,,,,0.007872680913145084,,,,
LIPC,0.017274902267697585,-0.007009256609351801,0.025647508701284585,-0.009953657765792412,,-0.010917503274262427,0.007271262989110024,-0.007780390841722068,0.012887350346137536,0.08155219615021259,,0.038323743780643515,0.06312451171163426,0.030881518321154502,-0.07000176530988925,0.034576419358643126,0.11447657331789052,0.024033118618435198,,,0.052996721226608916,,,0.02005845354337205,-0.022939790480039513,
