,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A3,0.006110996722992573,0.03971784402470875,0.007228066799329201,0.030499382019045743,0.005276538968931803,-0.048230081642161506,-0.012751338891114735,0.07900209182078935,0.01839734956655723,-0.027062574214832293,0.0159270906553117,-0.06791183520233655,0.10295392601302161,0.07310861761682794,0.021572806430844322,0.0020500739616536997,-0.009071971963287623,0.012095829260279,0.01793528482500245,-0.043377657727487924,-0.03622593004714609,-0.0735668027000195,-0.04253250241278702,-0.06666823668922023,0.05232464709166703,0.02331899711017594
RLN2,,,,-0.02700108978595552,-0.028207207118118666,-0.0027488854443044213,-0.04661631335630308,0.1070687428170859,0.01728213982638992,0.022222434474526202,0.018675970560592586,-0.030009999733463816,,0.1301635617613122,,0.07793465741780568,,,0.014621697407454982,,0.0028532600962558295,0.04136510317446103,,-0.015473388509063515,-0.025807896216358178,
WIF1,,0.06556586839056826,0.03808007422267812,,-0.05840253825496385,,0.050791875818621886,-0.17802241336431096,-0.1501723747489232,-0.02916585906584821,0.04614608228719096,0.06914817196816281,,-0.030590242768901692,,,,,,,,-0.0214975647834026,-0.04018765294720224,,-0.06704388403667833,0.017843409747065362
IL13,,,,,,,,,-0.024791686599350403,,,,,0.0507943607232713,,0.09880250073655403,,,,,,,,,,
PLAU,0.034429690287542815,-0.06691658115157863,0.061080688172411454,0.054615722872498745,0.05875094921504566,0.027745429004852953,-0.010268721091242905,0.12642807232270564,0.23799382496739477,0.05059613645664766,0.03885510655919135,-0.0353004287298317,0.017969106317373112,0.07457995097865461,0.029752064895416208,-0.08942222432215038,0.010886825438790389,0.11766886375476546,0.0206072301335734,0.05518108694165588,0.05333394794129977,-0.04906038951404794,0.09528498046552016,-0.05323841497046635,0.0005255014926831324,-0.01661985534155839
CXCL12,-0.009869116653864087,0.006682190967532432,0.03687278892654332,-0.014474621032004434,0.06967836589700657,-0.007582449880661234,0.07565531429504466,0.05679035486504044,0.02093608601599954,0.04613636347467921,0.03260806129138897,-0.03024552562033085,0.06386205073199763,-0.0005042115542836619,-0.07704171649974231,0.09199264114072594,0.06417588960298479,0.05151009538907767,0.012304297145567406,0.007265461301018943,-0.08587782155207578,-0.025579517251333315,-0.06259543279327848,-0.01968278328978603,0.04738505246094603,-0.06085211172917407
MMP9,0.014946603578100097,-0.031054745618943145,0.043503891079059116,-0.02552436165116516,-0.05184922787383772,-0.034980784197108455,-0.05848409968001985,0.08684108006153664,0.20998909564346385,-0.031439532019082526,,0.07372007341141225,0.027354487945063417,0.05671150491521284,-0.031191747088872665,0.05105583646128136,-0.0847122425271411,0.0634270623828042,-0.07562940767496233,-0.154933425084829,0.06277214721753767,-0.0174159299694614,,-0.04017371114255205,0.03690490240394276,
TNFSF14,-0.05213386038711238,0.05810868630210015,0.006683951259927916,-0.0015631218896659852,-0.0005075947632770082,0.06016495915686848,0.037980910279709124,,-0.015041325732575756,-0.0008954401651840366,0.018718827809390826,0.014644558160177953,,,-0.03361841176756268,-0.036220625333516825,,-0.05121178044055624,-0.04211664379580801,-0.011915737916751571,-0.049523746226456,0.012954739803623423,-0.05015146140823237,0.012970149001615573,0.06575955757651833,-0.03714962299272829
HBEGF,0.022570274622711634,-0.011605786965637943,0.06913556664876275,0.04382941896834319,-0.013185587639590645,-0.008417931009287862,-0.04000750353988609,0.12562008826916285,0.10936051178549326,0.033828020037456316,0.004646755221152594,-0.029259991080853247,-0.020399450802892048,0.07379233359531759,-0.06145984211317822,0.12152400057457795,0.04307023178515598,0.017461365399026065,0.023924394349925274,-0.020858980359313762,0.017114912355440205,-0.0036468700819581924,0.06491854334428258,-0.04144475912918499,0.04589115560966323,0.0028350670839397377
NUCB2,-0.0056418068430130995,-0.019851721320770434,-0.021192176282992643,0.01905174540674926,-0.03309553441311965,0.005715292416477611,0.007568048477581561,0.08666872432576765,0.06444662825790991,0.05506025464292073,-0.014653393741301061,-0.005210600881686837,0.0017605922181118173,0.05273588368544843,0.06585817304071585,-0.16319359296533048,-0.024627864298416458,0.05020467072893721,-0.041842781783014635,-0.08146920838875203,0.08571103846929957,0.0033851431597501577,0.042291219898937873,-0.01775252451660441,0.03860432085698459,0.010800577989807094
VCAN,0.08167280518259432,-0.05842096316919759,0.042514985630423885,0.11035236014349006,0.023446334438072855,0.041197297996190915,0.07765287733909042,0.25527161611718446,0.1726231997195937,0.04923102774690063,-0.017156509970422125,-0.0473711487182008,0.07132004847990782,0.03364655304906786,-0.03276702254021681,-0.047875655157040196,-0.0441606542433344,-0.053915635181097564,0.06320566177494293,0.18281216160037922,-0.001385303843275723,0.013912510059800248,0.0718933736092622,-0.10583845649762713,0.0136068651267894,0.083864080168348
VEGFC,0.005364568958692353,-0.03210024590814771,0.012239174647501613,-0.00330716221982671,-0.007872745566636823,0.0007575474008807608,-0.0391190913094738,0.012764918316308924,-0.026060322006384928,0.001393652959823308,0.05097649873270444,-0.02693749691556216,-0.04492440633922051,-0.032713663353934976,-0.04365755138865543,-0.027002752551495666,0.05014174504006516,0.05895741301592862,-0.049882112134503984,-0.057109324516136095,-0.005577145770114806,0.006408228601523705,,-0.02644253486446198,-0.03713295878329992,
LMAN1,0.0826504881293014,-0.07837666087248367,-0.011673001174213238,0.007752873018777803,-0.0813466689837544,-0.026355979614871048,-0.043752264178896105,0.0907451145161729,0.20043470604997077,-0.012503574550321273,-0.023393220546269376,-0.04258749914038867,0.019082082487814917,0.08294691713437612,-0.07918097020843903,0.06968451279000809,-0.10222010590062738,-0.04535861427702758,-0.08865970723634757,-0.1688330561285857,0.0745597164433386,0.0019254345017442498,0.010526355618802422,-0.06218517452157319,-0.07281073409552895,0.08988630383645044
IRAK4,0.037942063036414696,-0.042799938752127294,0.05953341692084642,-0.0020734757055719953,0.027989871149741493,0.05682269030306553,0.04246832222796965,0.17086862823916432,0.1228533584387509,0.09612036733998854,-0.01977065555407834,0.05851868492235574,-0.04191511884194387,0.030716266771920887,-0.011475282268858317,-0.023733893017621518,-0.008536606025462573,0.013325473759736675,0.05339554163532026,0.0664075253010139,0.011356557098939893,0.004355204955371935,-0.02501048194320049,0.15357869082105458,0.04494705674372745,-0.07099439186217489
MICB,0.02741290955977433,0.051097430513613006,-0.009170410479920373,0.0032492448583723247,0.004612875179434019,0.009714311094392837,0.0022216704889169397,0.00995271643341966,0.053963481581423625,0.044983687754595165,-0.0402468274540108,-0.015838960553123595,-0.03021694303745271,0.10181992737795888,-0.020428618921701898,-0.024233633522950212,0.0032079491018470368,-0.02138917167845574,0.04550770949037002,0.028937273042852076,-0.020994522523570456,-0.03976330404991543,,0.044163960459220795,-0.010297951514398555,-0.05832220867422608
COL1A2,0.023185677628049503,-0.012136364713472568,0.06063016904681258,-0.029584954750992622,0.07858661642068232,0.01998879070828202,0.031486669553641315,0.07680778871436561,0.2550791111886676,-0.04298181574793835,0.0249832075531761,-0.07395319851104594,0.07321456889022031,0.0596762940782624,-0.05822267975496323,0.016351379898258193,-0.12476700483448029,0.005363659574309961,0.010848625571490536,-0.05209889289829976,0.036575603715296515,-0.0390593882762987,0.03693989476066835,-0.107992575908553,0.09333760020038138,-0.10650483464818762
ICOSLG,-0.01099874605438792,0.014132283392296078,0.05280906723080283,-0.0030567459130848656,-0.06452398341354443,0.010797469592047563,-0.00987431796682672,0.16338429045371,0.07413517797007008,-0.01119439885837369,0.001497665413249397,-0.10564768899632994,0.08443895550497497,0.09026399056517112,0.10529869033829628,0.10868437420760314,0.09893451064236217,0.08216579314285602,0.06965797432113885,0.08729154920090917,0.008775261788886263,-0.0027312830426720882,0.03754675026510121,0.03812360419773921,-0.018554871838563962,0.017100705916462497
GNAS,0.18669305070738118,0.13453387374805326,0.003936061806605126,0.05612152695626861,-0.06488287306160026,0.010372394979640208,0.035125744732157536,-0.18962038879106338,-0.1409205263418201,-0.06019476655971739,0.03966833542013186,0.06780803092524232,0.0224573814670494,0.08356021969587325,0.02407749349250575,0.14254130402626028,0.09881628342468461,-0.05614120767497574,-0.0372559541965175,-0.015127523246759287,0.11276684115875231,0.04371811278532016,-0.049743679610896124,0.004366293982032896,-0.004110918522881843,-0.0029461339971409628
C4B,,0.14899694661231613,,-0.02974522481883211,,-0.01905307579600289,,,,-0.01891745003264574,,,-0.01717239520849637,0.001250525050949886,-0.02751387511922332,-0.059547706045624975,,,,,-0.03249288686841627,-0.03908245374674473,0.028645242110805814,0.04828981485901675,,
COL2A1,-0.032892903114818024,-0.011859201817198873,0.040617169405117136,,,,-0.02707584089962172,0.025211292679037076,0.07686183371999543,,,,,0.02026458880649962,,,,,-0.01856287889813663,0.015357325662670283,,0.013639128445900404,,-0.007149985580133994,0.0057673888448563,
GSTM2,-0.025151442497736314,0.025397236376763745,0.018930921294178872,0.01737666224143896,0.021997381707611927,-0.005775507941247399,-0.021149760454855303,-0.018343358028145965,0.0788572371013033,0.0246529037238499,-0.03195680450743963,-0.024196093168455814,-0.024830333611331176,0.020985285557838185,-0.03922202974664867,-0.10795679755664893,0.0162777005511603,0.008148282876514642,0.03459666873116498,0.09429144568620779,0.09555791742539564,0.06133609080728703,-0.011296674056570236,0.0957234584604653,-0.054887539891432316,
NLGN1,0.09614512431516735,0.05994487645554442,0.014759348755558222,0.028575384043757004,0.03095563853504353,0.04892946427147737,0.019659013367833503,0.13418432042276168,0.10905957004005222,0.018937334939969255,0.018657320369145095,0.04687325138302603,0.0965941079283927,0.04373325161122411,-0.0032694168969894057,0.11775505073598316,0.013539420840365815,-0.02638837417331469,0.0697984980854454,0.1157516132384236,0.04247310988318817,0.037282062853758374,-0.065307121500493,0.07223698821303583,0.01793108854115655,0.057060808642458376
SCGB3A2,,,-0.0034143360515043334,,,,,,,,,,,0.023548010290694196,-0.02221254058159422,,,,-0.00013512808954185674,-0.029709185752064205,,0.0711280692236455,,0.004323381314968091,-0.036988541916806957,
LEFTY2,-0.04320440981926527,0.026811190937972948,0.1051444467933228,0.018912133489477935,0.08062784931520453,-0.011079046745403536,-0.021628882160394616,0.11678284730375756,0.2087353391365624,-0.027299474186282063,0.015498591304820307,0.07149423813522099,-0.019881012888897914,-0.018831785071266583,-0.005837599795164195,0.06417566371770872,,0.07790668585237065,0.007983368746452777,0.0581178834074625,0.02945947618296537,0.022690280909460514,0.07129015322790573,-0.017239415781490068,-0.024095963827523364,
ACE,0.07869870816201796,0.0070256891042972235,0.05618655337880677,0.03612171411123842,0.036772033721246614,-0.02327558851677238,0.07367740546616817,0.1095671444909881,0.18899252208241635,-0.015834542454540006,-0.0015655277944298682,-0.025695014014067808,-0.031075988298348366,-0.0028560278491386384,-0.01672966968121122,0.03980363483520718,0.006897753470926934,0.09357886143589048,0.0022039392850951318,0.15721709019704244,0.07058329955945056,0.03970002560417193,,0.03578085122376036,0.10220149166891347,-0.06276517427727688
RPH3A,0.26093988088582565,0.09742533412329012,0.0020402298250538913,0.05003762391833699,-0.039267267819964945,-0.018487942284500805,-0.001082224891024477,-0.03827318280372121,-0.05248986432472789,-0.007341839197626962,0.01234039265962198,0.1049683866832171,,0.02667209767884842,0.0761009346430194,-0.07119304373180138,,0.07643463549977027,0.08890184096625159,0.10785584840408187,0.02168304422381118,0.047045668350531866,-0.08702097011810682,0.060901676241876805,-0.030369663496183908,-0.0316045925426388
NCAM1,0.06981721526687908,0.12164911227796994,0.009064992747260706,-0.007665148476746852,0.05610627991566135,0.010935508185137357,0.007788616195567101,0.029074335263630742,-0.08951807392007821,0.004378572233030498,0.016376948088901545,-0.03703573152059996,0.1125788577505641,0.01386451997490123,-0.024032245443939913,-0.07281789998389507,0.05456178567147699,0.0025198900429219333,0.15502996111901596,0.040353258091683906,-0.05592743182535833,0.08909595127091524,-0.012830786488838458,0.05605550340522051,-0.04896362984172619,0.025337289086679027
GIP,,,,,,,,,,,,,-0.0216237347423094,,,,,,,,,,,,,
EFNB2,0.13211366989365203,-0.049957337145808585,0.04769162479302022,-0.028864393872855408,-0.02202998917204706,-0.008867577742687455,0.0554784951406295,0.05269748491949167,0.04542212569665932,-0.033289799714195,-0.04038610174475592,0.04956671924800918,0.0057301714988153485,0.014005167742872074,0.0884503049747047,0.10544886605400436,0.029510979223989296,0.055301402653971606,-0.044786679109640855,0.04231257372828839,0.06616885340605397,-0.03386790025416054,0.020472234632558022,-0.021628105247861074,0.03628859321472189,-0.0015719364733373928
ICAM5,,0.0656492757600275,-0.042454021750090234,-0.017024152817110744,-0.03601506686003011,-0.03483930247694545,-0.014281777447316872,-0.03665151262953082,-0.09437315032644475,0.02655178113386271,0.08171038464440386,0.04625164789856203,0.10869090806587398,0.014682774392564652,,,,,-0.041507629033608245,0.002437670932827355,,0.04998943100183191,-0.008683053301601924,0.060161373447050054,0.03616477381352271,0.020054559637317167
CCL5,-0.09948484528954549,-0.038197426005691856,0.051471938564941234,-0.01872002415873606,,0.014741337137886673,0.014502992288664326,0.053074719690498894,0.07088526996524049,0.01612594891999851,-0.00042821545082977994,-0.02323296404100913,-0.0030252284149858534,-0.02936797622242127,-0.016082025002447875,-0.0975654210221859,0.027267219092026156,-0.012563903803455867,0.025663212075741976,0.02561206551759079,0.023325500072037594,-0.0318078109509644,-0.022051768633837024,0.045865853577351325,0.018575580697921652,
PSPN,0.05418773842476599,0.03454006195772196,0.02936853519853151,0.030990254254005492,0.08514258654439857,0.03877127532273368,-0.001959863605677936,0.00037078357859165166,-0.0026651822885568007,-0.0036696591972567205,0.029157514196612444,0.12501312711116375,-0.036499553652125656,0.010687241037591768,0.05829775301112691,-0.0794664238356307,-0.011735443837292482,0.026655701810408997,-0.018130048224892777,0.04866054263182701,-0.010259057596253542,0.10812699694355739,-0.05394275369054355,0.04219150353578603,0.020124819672942232,-0.039360826789383914
PENK,0.018006455567404128,0.03238311363566955,-0.08039367996800466,-0.033839926139226685,,-0.005311738350607881,0.032831820142470686,-0.06285578784172821,-0.10407009477152149,-0.019824530352008013,-0.013068424448816587,-0.0006901200296407688,,-0.041147423019283896,-0.034131691641690005,,,,,,-0.018916589838077567,0.021730817739962355,-0.04451238896398008,0.03508147688703966,-0.04729011730369868,0.05476024473895525
EGF,-0.026353287280627795,-0.010401902292806544,-0.030888534079021368,-0.01855809591708654,,0.02968764022164911,-0.025441594686695514,0.026770709285819212,0.08162870797335907,0.06972794356159656,0.021181616129133534,-0.033316073749585895,0.05152797962182379,-0.014815695176039714,-0.02559382571526505,-0.08358049012443727,0.12187006375843328,0.11144082126693691,0.09086016850703635,-0.02107830327402655,-0.014542806076251927,-0.02441879045591907,,0.048734106135795104,0.06931055703347194,0.018965512632291865
SERPINC1,,,,,,,,,,-0.013653068550592132,,,,,,,,,,0.0512113748584067,,0.06725027057412411,,,,
UTS2B,0.03536725115228193,-0.02524969477356505,-0.0553028505686486,-0.030714416325382646,,-0.00368829149264558,-0.014195529469047298,0.009056618279526656,,-0.01939473790988315,0.028613260863707603,,,,,,0.1803600558746399,,,,,,,-0.00986111012106317,,
F10,,,,0.02203411528483889,,,-0.04174657871545593,0.0007471836617923672,-0.0011816202125286823,-0.009335682169046587,-0.0061733241159137855,0.06725910712458373,-0.010991944481914397,,-0.025988069203305684,,-0.029684183961018625,,,-0.0008641025588303607,-0.046674343163632274,-0.03316269919569461,-0.04221051098375392,0.06528786627306951,-0.03542316520470303,
FN1,0.20447259027797574,-0.09758765195431832,0.032247214248504456,-0.014452623308355849,-0.0394152101921474,0.03524478348754871,-0.004165923299585604,0.09813296424517427,0.2855404683818492,-0.011871174833149308,0.028962505641681197,-0.07966930994898022,0.06259077998531262,0.028205812562996268,-0.05132880401925592,-0.03399360107161599,-0.13895778871278566,0.06150143166344,-0.10823988357114962,-0.20306803796265693,-0.008589235238543136,-0.026714691141741322,0.047561661673740346,-0.10457238390148095,0.002546357455697861,-0.061324753524807964
FGF2,0.0256270832680832,0.03335552243695546,0.011959974175429808,0.026046101425198254,-0.010007973726909238,-0.03758555500051357,-0.02858367959695306,-0.007588171841903008,0.1469237318858244,0.06532039364285584,0.05300818237925938,-0.025895792377621164,-0.024940869339935095,0.07452533530502273,0.026808769571513125,0.03217131385633157,-0.07929493205624624,-0.0001839656929990324,0.032207287761663546,0.01136016614007624,-0.05485116582023351,0.031196970188270945,0.025787310076545018,0.02708787664927512,-0.0612098192052182,0.03887271551558793
GDF9,-0.06195623477619975,0.04950807979866961,-0.008850094502981827,-0.04733205097827674,0.04076878908046463,-0.001156033631467681,0.03391981741120256,0.14992502585042106,0.1495689416525828,0.0699243341430782,-0.026820821356444563,,-0.02277145124403449,0.0923415634823576,0.034013565244076706,-0.056921764672820514,0.05268738012326447,0.008125968709833996,0.04410100130247629,0.015178076569592922,-0.025943313541915036,0.042547729731810466,,0.11514904283025167,-0.04701876384690161,-0.06362220352897188
CSF1,0.08657536554728074,-0.05894488794384863,0.014146203419187316,0.021108907060568224,0.022604394078195953,-0.005771358563440535,-0.004042680124549161,0.13673419957138627,0.09231826744627634,0.0755801343205598,0.03832143157299396,-0.020444467935546457,0.020287857523847957,0.05876539268630722,-0.01241019648226769,-0.18858992911330544,0.11996478988526964,0.04349748024872674,-0.012581311016072728,-0.05630802152479463,-0.020683154849178972,0.014129411484406655,0.0019765137118158524,0.041050078917328946,-0.004085525893198927,0.08119009348869814
GZMB,0.046909497827833435,,0.01519957469243265,-0.013282324127640402,-0.0086457372945066,-0.025458057410073936,-0.029249208379235548,-0.019823092448637177,,0.009954611752163455,0.009027545139856116,-0.042296048131266355,-0.022122171084051494,,,,,,0.02762306222810384,-0.0074444963126013815,,0.041798591001952136,,-0.011142376915275346,-0.026323690491513375,
WNT11,,,0.05009443042561382,,,0.0244734096569943,,,0.06554224003643999,,0.05865756627388421,,0.13028746666403157,,,,,,0.0755517177396501,0.03621653545558867,,0.0389619109607544,,-0.02148645548690904,0.07226020153163491,
GDNF,,,-0.01406225986896864,,0.036513095857000646,-0.02570073839954626,,0.06249323228011457,,,,,0.0011887608933159486,-0.032761083684620156,,,0.017621224060586468,0.027094043149960573,-0.07544248939103147,-0.027292241061662253,,-0.009656555620804924,,,,-0.06695947167716747
FASLG,-0.05951607959774546,,,,,,,,,,,,,,,,,,,,,,,-0.030795972935764575,,
