,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.045922378832168945,0.08104749837780416,,,,,,,,,0.1033641764887936,-0.015121278341831652,,,0.1058607444474179,,-0.03262648136427385,0.046798162093395046,0.01718331276593609,,0.019952189157473238,,,,
CCL17,,,,,,0.04711401683443696,,,,-0.008266025745438998,-0.003156785465046916,,,-0.02129449351121785,,,,,0.06641779856286824,0.07764368892893274,-0.0027893570017240702,,,0.017608674874927423,,
VEGFD,,0.07115684795018519,-0.019740974749124916,-0.02128722820227665,,0.0027741784295197084,-0.0004872354384780264,,0.00976145134050746,0.008633060216929427,-0.031145851876365677,0.019107161489376197,-0.0031943510028234414,0.05248039615530683,,0.0313088487445264,-0.03821869545355541,,,-0.011852121934272724,0.02666393562742524,,,,,
TNFSF13,,,-0.06686443855623792,,,0.0352395454385709,,0.00945548869533162,,,,,,,,,,,-0.060150453643459355,0.031032597760518206,0.07765108903587653,-0.037342682060501474,,0.025643248461018453,-0.03072085848216921,
WNT5A,0.023380858688307776,0.0650169700132898,0.07236355567247187,-0.05393088268368645,-0.08781425873190218,-0.014312357121883407,-0.12047879848856612,0.18886644791387683,0.0006355012565140068,0.013404649191562203,0.024705198304928254,0.04895720987682388,-0.004944700248557116,0.06948113431848758,0.027626760313458433,-0.01531223676176646,0.021532052215698594,-0.03917308030317042,-0.013591079396306955,0.0345323812481154,0.09256255529397582,-0.0011856174727549029,-0.09217634367980365,0.056834291539421766,0.10432008215111516,0.11164399304282469
CXCL8,,0.20771472566733432,0.20938798846440548,-0.03098679408516634,0.22537921685976234,0.08127852655423919,0.2955196438911715,0.033159494706262595,0.030037740230312665,-0.01336022932217631,0.006127828071653066,0.09813528061526786,-0.032627050484007616,0.06683376082290829,,-0.04322573911051488,0.0585474674709118,0.036597969308370816,0.17204037755581442,0.11304441197487675,-0.10837149219472765,0.0936586987028496,0.012175083065095172,0.0538725363261872,0.1656066921629043,-0.06401626673636743
GRN,-0.04710452702445501,-0.026333909377093945,-0.03507292824066508,0.0991289901123875,-0.12715684626429752,0.0014263837055478754,-0.015000112781888066,0.14236568443365083,-0.03934382638595555,-0.009712600343478815,-0.019996633552959275,0.13943635973686788,-0.007843615201859331,0.0725417972827072,0.035314835090574176,-0.03794566263480614,0.09484570012180486,0.028213862005165548,0.03274463984430947,0.05647572511297634,0.05030414020528689,-0.004828614678420188,0.10664220610297093,0.13557703289483516,-0.07097191082886539,-0.02360587096045902
MIA,-0.0012456962993905574,0.055672978385614254,0.02976429472105242,0.010514779807507061,0.015060426713333854,0.059407668322142324,0.07416379727344234,-0.00996207381160615,-0.035227151521980145,-0.022599390340766738,0.0026022097368085615,,0.07936845270135727,-0.001635924329265726,0.08193310926331833,-0.0701623961845559,0.08333958557808722,0.011851894448990957,-0.11080544270454809,-0.2088531438835763,0.07647932490408373,0.023405134157141495,,-0.13541060810175604,0.06900792745569753,
COL4A4,-0.008091931132811828,0.04975126600963721,-0.06814922600988392,-0.036061284346575004,0.004802061319542481,-0.013559262133501023,-0.13922720739129346,0.029078018334455006,0.0036959286908512666,-0.047687187573875744,-0.0227473743081738,,,0.0063918293442250555,,,0.04316974752507486,0.01795481416590473,-0.09778912700712403,-0.03533123164830275,-0.10440256523966822,0.03149826324306579,,0.0012440493795448514,0.04081581240044463,
TAC1,-0.014916764039569257,-0.159916056407054,-0.008859468807143155,-0.009194806402057353,-0.043109145512519646,-0.05655143321261428,-0.14968665814125864,-0.12903067468520701,0.02926446748762364,0.06459012279069051,-0.007796845491710411,-0.06305750521007115,,-0.08880537807451241,,,,,,,,-0.10586866770054096,0.04992428711280611,0.024798054670089126,-0.04627416216664139,0.07776949091125693
RARRES2,0.018557958060914426,-0.11869777932603617,0.020070461656683646,0.07482441445737444,-0.04183938930884694,-0.048293186505027244,0.13042362418045772,0.057599052357478156,-0.009953150270677042,0.08618314088303923,-0.01740020929640123,0.1158815089833055,-0.046266626554902615,0.01532217402027902,0.04053670643185796,-0.06397000148824687,-0.007808613950261144,-0.014226064350764848,0.11198970938777156,0.07864069926642604,0.0062365512148905115,0.06595780178029495,0.02639583893738797,-0.0010440180277722286,0.16251493884802637,-0.11668315347051317
FGF7,-0.016928232748932848,-0.042705905760074075,,0.003928697640153558,0.030372229712331184,-0.03541314718306928,-0.054641062696447446,0.02399993552839772,0.004742103743571425,-0.01795827481564376,0.048774680139847544,-0.020773761677756276,0.010202910894345732,0.0468897884938885,0.0676696537279596,-0.010249787154345217,0.029464591212579164,-0.008301286100537554,-0.026731752489693634,-0.0580698791698462,0.019805469519785724,-0.005876320819984659,0.048347242671260365,-0.11958301157085544,-0.03739878716651327,-0.01645863842882891
EFNA2,,,,,,,,,,,,,,,,,,,,0.08628309961995993,,,,,,
HBEGF,0.005971573041347623,0.0468159686637817,0.03985003284037427,0.013365778233246405,0.12941383103412896,-0.03756458376633524,0.0990784326868635,0.11354275606276523,-0.0048179963278928185,-0.09398676760471304,0.07358169495766734,0.15107835740085554,-0.03812010241468307,0.03163423504536814,0.14368470613338633,0.15327588211571863,0.11188232335771113,0.05319598321258263,0.00901407500886953,-0.07421369996116692,0.013583838209733298,-0.0024968705602792162,0.03912238120629391,0.16441614290356654,0.11782792141174198,0.1700077528836664
CSF3,,0.06761852233795468,,,0.11331078510464637,0.03316211859437445,0.2107347349032783,,-0.023401562072203983,,,,-0.030871237628183057,,,,,,0.08664389463112411,0.18443559102262314,,0.02222890368117418,0.08437418803370529,-0.015327459199132936,0.02894092875811257,
PI3,,0.1414016662511777,0.15622294366236483,,0.08488355175569187,0.10459598576401581,0.10558049581573864,,-0.006897910811315673,,,,,,,-0.06677873462644393,,,0.18191664635550225,0.21903373072049412,-0.01424599746915534,0.11976353405942208,,0.136295591148302,0.22118638693993703,
PCSK1N,0.011808803404959468,-0.27590571627346205,-0.1300571513734622,0.004392974501845409,-0.19099217377064107,-0.037734905628983295,-0.1304079043569201,-0.08015028444810447,-0.018010753254373485,0.014874130782937903,-0.034272521635452975,-0.14172518771627862,-0.03102835052857987,0.009554852297159752,0.0812295072416839,-0.050570040370667244,-0.042232067992673886,-0.0037638134738005587,-0.015309498841813622,-0.012549771431046351,0.012254700650423668,-0.03707854467228064,0.010152381254819876,-0.193863235581722,-0.20507137844915196,0.05584822846648902
NTS,,,,,,,-0.015295755505884258,0.060575940606876655,0.05810690102581031,-0.004389833390766707,-0.01822097840187156,0.04832686177029759,,,,,,,-0.04560501203277898,0.039635948560230394,,-0.05579204208955697,,-0.12046800122499686,,
SFRP1,0.014119508629249834,-0.06619752654375431,0.013215532297313511,-0.003231524282259851,,0.014801572117425815,-0.06454828966296358,0.09492987216284454,-0.005190381483224247,0.019917983437897697,0.027347233734725262,0.04286183699025433,0.004536586602080122,0.0066650667463702155,0.05596587027838049,0.01717453816155195,-0.10065102888045509,0.07228541792571389,-0.06093641681662995,-0.0474631536652783,-0.02500999298130116,-0.05277912114476901,0.058094595373680585,0.07342734157284851,-0.04431046370910127,0.12025047882808286
CXCL13,,,,0.004872906287408867,-0.028156249095939216,,-0.010839309721963198,,,,,,0.0003736701351704333,,,,,,0.039175331368800435,0.11010782763817938,,0.010344592811245239,,,0.02227973395050793,
MICA,0.05534697736922312,0.06607981246833006,0.07927517796609869,0.04333039962252929,0.0016772348813163195,0.034423788274983325,0.07641058755075233,0.0567413929227763,0.04302072938085041,0.009308081255101177,0.005546862652918754,0.04966383994430531,-0.04025710743139403,0.016465596288514118,0.15727082009052182,0.013301509128708032,0.06291674846245773,0.06539205952679965,0.02302755338629247,-0.054397762133334325,-0.03423000772600093,-0.04018889856580033,0.069010020076925,-0.004915845007398922,0.010809946657549672,0.02721749579571941
TG,-0.026886729707221575,0.08718607044392725,-0.034284277703400735,-0.015185986124079315,,0.022503833148436115,-0.027533771242045427,0.007801780633937486,-0.01673365949947234,0.016425915227834202,-0.022760806948515098,,0.07647601679673743,0.014108482553659332,-0.05305570946430745,-0.06192722579223022,0.03729781999302936,-0.012750339574263317,-0.04336296663802101,-0.09072388148059103,,0.010008468683904587,,0.03380424211858877,0.036569669504286036,
ADA,-0.012295262275793533,-0.03638944962946803,-0.03958910740501534,-0.0361784523527607,-0.07683355602537968,-0.02930347605704721,-0.02557121420600466,0.07574293004512003,0.043430991073150564,0.03119216287869661,0.055052742508980256,0.08023515281459218,-0.028802617504047175,-0.02076188782186528,0.028136771589116993,0.12863656217720715,0.04474779805362723,0.01833679147400996,-0.04745908761834498,0.05575933084691728,-0.0051552753440565835,0.02696023538340493,0.02428199153150824,0.08675042143777548,-0.019978596065184047,0.015843008379646212
LAMC3,-0.04768028754651402,-0.06893637686727638,-0.015324238592110078,0.04125556416210936,-0.12748337318354044,0.003811362262679854,-0.0833550727876195,0.06137220131574368,0.03452572991455857,-0.007341840301247676,-0.05365803342361825,-0.0018869414627939321,-0.024382194687570722,0.02098434119033357,0.1239159051261702,0.048112473999951125,0.025534619281277923,0.054662291029672565,-0.015589585278492458,0.009141998957940394,0.13828046107484313,0.006867783987928522,-0.02461178807824943,0.10684818749673457,-0.0838931937740595,-0.09849388842331287
CCL7,,,0.12958273908901746,,,0.04985764861761024,0.10939437608147072,,,,,,,,,,,,0.051369296122499415,,,,,0.028916011235699757,0.18806268025031217,
NGF,,-0.015425834961069033,0.0055618398260468835,,,0.11157357492785967,0.08492630103097384,-0.049772890842061726,,,,0.002212970850708806,-0.009930888045613075,,,,0.051766826011557424,0.06789246570189003,0.021034921444989245,-0.011357848430561106,,-0.059298731719593545,,0.06355581532930231,0.04348757520153223,
TNFSF15,,-0.07946509361740789,,,,0.04618527844466024,0.05702472144721961,0.0032299376295462177,,,,,0.02216730630860723,,-0.04210252122001915,,-0.025477638126476458,0.0028214613714187277,0.02317148304757965,,,-0.011957271466522073,,0.09269810462882451,0.08586957955230894,
HMGB1,0.07779859651796385,-0.2080646129927366,-0.18688525864174618,0.002885950748226319,-0.18930995789444618,-0.0247831546145378,-0.09028905078513946,0.09163152013139612,0.044518295511335564,0.05466552758396121,-0.013186615561137881,0.06578399017627662,-0.05209309586819881,0.046609019970324704,-0.026974830214624983,0.19478807421872535,0.07325671663744059,0.012864586552520499,-0.007251249327608958,0.04712950193058782,-0.05762613311330161,-0.00043925193839784276,0.00676670971911991,-0.10645618942400022,0.02857072951198719,-0.020295126894763833
ITGB3BP,0.08298083242491561,0.07402974372677971,0.06821902620331774,0.038058277444143154,0.05035435040488873,0.03026022673015838,0.023379672043942503,0.16344874042687513,0.022276471395486715,0.003140796503575328,0.06899346156417728,0.049185490164218505,0.06319001700692338,0.005354018711011611,0.015668991701089728,0.06517085158268218,-0.029622854424785208,0.03949067905011928,0.026088450630653376,0.026099359704788765,0.0644223988590304,0.008899361593479047,0.08866119438160923,-0.002534163438596313,0.07764267019383589,0.11181664112503767
AANAT,,0.10398149057148524,0.015012415267095455,,,-0.0031664729580823466,0.0023328045573074263,,0.0011650033293536721,0.011186807928383957,0.011499341310985126,-0.013932057803441587,,0.01565032245759781,,-0.10534149519304223,,0.033412991544111814,0.06119347918849815,-0.07526057083618382,-0.024389843228074238,,,-0.03685886966064396,0.02456848888148226,
RELN,-0.02129442881053857,-0.09326677426180875,0.00114112484520827,-0.022070736166796206,-0.010631683808852984,0.023318403558345368,-0.05832737627892946,-0.06138503952684957,0.04021700527900207,0.048538523784710554,-0.041985678697228974,-0.04204294536321875,,0.010586268194699797,,,0.03575521267385922,,,,0.05385607261642177,0.04675935133580244,0.013726058604078044,,-0.11282320605336639,0.09630582398413315
IL15,0.04218249675538234,-0.0397314934843334,0.06437079953622003,-0.009368337121459383,,-0.037470188515150424,0.02610891093484781,-0.006913651609671019,-0.05080784002352831,0.01305738893975102,-0.004428305799839915,0.011174484681063076,0.001967204010438851,-0.007132965258455602,-0.048790827943017055,-0.11484182748802083,-0.03729825880016513,0.007968363413494228,-0.03015317561905764,0.04863194493823756,0.09524365237783278,-0.05800593165291945,0.018613224491629884,-0.024664744577379567,0.056688134422349476,
UTS2,,,,,,,,,-0.00977265596750398,,,,,,-0.010779492584949561,0.08248096644520947,,,-0.020648320718502828,,,,,,,
BSG,-0.04347647968876635,0.0775292217716196,-0.22420722370663443,0.004727210542722632,-0.006180278364628801,0.1091029079737173,-0.05378523811943606,0.008460429486497624,0.010411936561790272,-0.07067113322405544,-0.029259226399342107,-0.00951565673168544,-0.05162109392422837,-0.005970960624332752,0.07656233276532602,-0.1219472411736597,0.07897677351961677,0.06462985671350337,0.050934874406255624,0.009212303917494733,0.14753377845494905,0.16718669115977614,0.08731628986710914,-0.019745392497195924,0.11658992966736158,0.12693698024575437
ADAMTS3,-0.028236035659741143,-0.0714478516304724,-0.0005697876025036059,-0.022688059139160523,,-0.06693443703375808,-0.0005322704092800576,-0.015989645641728355,0.02091632449008813,0.04628742839728914,-0.019311189426225672,0.013133804784796903,0.026280951096933406,0.025440940083627066,0.13166047891904656,0.07851076732199634,,0.05068648162986597,-0.005904587298094983,-0.023272612597806105,0.03656247594994307,-0.01979420218860824,0.01071155720787339,-0.1354191209910481,0.027977364396796576,
CD34,0.033198393845337654,-0.10389165414399522,-0.121120030079808,-0.03294097622542395,-0.09326395744007576,0.016353055566855196,-0.0743660900119407,0.06164709178632755,-0.02537352475052702,-0.07709051425014674,-0.004810456132501563,0.0495438493104351,-0.0402280783040282,-0.0031430953944896925,0.1517284762139987,0.11533451693437244,-0.01658708830013635,0.04270810897179441,-0.03635842933190126,-0.02116849707717617,0.06372308332365245,0.06630414754795189,0.07513815150933917,0.06986618427118103,-0.07938917433308293,-0.048180532238740185
CCL23,,,,,,,,,0.016910982852055743,,,,,,0.04818253577005766,,,,,,,,,,,
PLAT,0.020185829807913547,0.003179615542123264,-0.12160694591876281,0.01474058601049664,-0.1873964977392858,-0.08232913476738918,-0.02523264881982377,0.18324015010036684,-0.023815598114015506,-0.08842853057873504,0.003755536892270688,0.006193878211788252,0.034711025872407056,0.04916623126944032,0.08178428511377055,0.10412618269253637,0.07729073513418008,-0.00588318638965471,-0.12946432208354705,-0.16355629052384504,0.13051846935726835,0.0848761845020899,0.03507146221065582,0.06135681902212952,0.0440313198447082,0.09263153307165803
NTF3,,,,,,,,,,,0.017787621337273577,,0.0884559559845849,,,,,,-0.05822424230335805,-0.07381266681495,,-0.04500514242115267,,,,
LTA,,,,-0.05823695755160526,,0.014969088610536037,,,,-0.01801044542623072,,,,-0.0016349553215595754,,,,,,,,,,-0.0012277797042958484,,
CKLF,0.05065227464870549,-0.04302757050194845,-0.22939067206083813,0.028301379977190278,-0.1258155464340905,-0.06742198021434692,-0.03515544934860774,0.179750142494009,-0.007762951437572162,-0.019621277102380576,0.044624147197632476,0.10376150413130673,0.03730352857634967,0.03835165558556663,-0.01518558324791739,0.07917840291199024,0.0008028893476434776,0.01903944086275164,-0.0981514234713283,-0.00951198874225569,0.003636128450628364,-0.016018599377805275,0.025229057423934248,-0.17885975231597673,-0.00029530082904805847,0.2304521829647935
APELA,,,,,,,,,,,,,-0.03403138332131615,,,,,,,,,,,,,
CD24,0.01942068567808323,0.04156686964842346,-0.04323142358066389,0.008940032799585856,0.05473526058981069,0.04772087474265903,-0.2008883709088737,0.08341561625565588,-0.013093578242041133,0.11353145461435316,0.06188190927345844,0.11722763515909461,0.03348832563513039,0.035888050767404645,0.09960844810353342,-0.02024458427113532,-0.027265567857563632,0.1544752893086988,-0.03869640540854282,-0.06703678539888291,-0.004986717308823321,-0.11404641125537884,0.044592836475522965,-0.06817098856534047,-0.020405726816684462,0.0377557130539082
HSP90AA1,-0.034342444441169094,0.0043417415880601185,0.11707294831521602,0.049279018191395504,0.21453732144477333,-0.03494193116975155,0.022064125999060612,-0.14580582097566494,0.024417825622864684,-0.011583204033749421,0.016160941405085897,-0.1157947352697452,0.14550562497777522,-0.04493954621783152,0.07331069583347526,0.0308825089840098,0.0307417032505962,-0.05079851239566379,0.2198415810592132,0.22400529142738407,0.010087454233721182,-0.029740744762950383,-0.03125392108835269,0.07578843337142337,0.0031921948600632734,0.04097270639302136
BMP4,-0.042862446135503676,-0.021780041503430388,-0.04105237192038827,-0.003626964391966637,0.03272399611180209,0.008777814613172577,0.043897316622101785,0.08254230423878943,0.013557339793211526,0.06957694944957005,0.0009780921401796887,0.020365985435874707,-0.002587681551370874,0.0503423483681366,0.05791881837059335,0.018300942246569894,-0.08063540769380474,0.0393719535097967,-0.014163912383928034,0.003512640362629313,0.04927870558316312,-0.0021586871955070865,,0.037350808051368874,-0.025253650933563233,
SCGB3A1,,,-0.044381064076619466,,0.07794992810412517,,0.015898070673906955,-0.042593461740261865,,,0.015606932706263059,-0.02642091333418381,-0.022259302729448434,0.02298730597726405,-0.038241636599929706,0.027882023273581674,-0.08248318299892055,,0.010916663791912723,-0.04246127627505446,,-0.00940835097545976,,0.08791909059073906,0.0502565856738643,
IGFBP4,0.04361695967636447,-0.0454007490864714,-0.018900347106299637,-0.01579922345370607,-0.17820655673428937,0.05673566560796199,0.0620911694904091,0.16907714179899347,0.02577240301108036,-0.01874850153963409,-0.006395081827364646,0.06465809592117984,-0.03842510383101732,0.05343936458778123,0.09711278736001797,0.09640612594373059,-0.056264042810967176,0.051495529532388146,0.012766390430522787,0.16988239448214063,0.11851600720826085,0.06949033051696098,0.15167169956237775,0.16329908678086946,-0.08802565276831066,-0.013861650082212493
RSPO4,,-0.014302280190526095,,-0.018733520119189394,,0.03005183744819117,0.004811399962394844,,,-0.03738222558425187,-0.027967996854255595,,,0.0320423016877679,,,0.017954736471505136,,,,,-0.031076104747479873,,-0.08503415087389063,-0.03430427994225273,
LEFTY2,0.020772757286685865,-0.12994629251711198,0.0028618106053319675,0.02370601029757492,-0.1254603497055949,-0.0335710057841593,-0.0848057500465179,0.05168078445182545,0.01337800964191494,-0.002911877550514306,0.04835479871262328,-0.018654551718325862,-0.06580364315460523,0.038845893232886834,0.14866222614407068,0.042020739031508436,,0.02744344527387142,0.006955454967111067,0.01254885127285027,0.10151966182747273,-0.003555556874472109,-0.02109121014947204,0.07709183546103184,0.05098607204635464,
PF4,,,-0.04366539769566863,0.03390884731958721,,0.020056436229269545,,,,,,,,,,,,,,0.0441510274173766,,,,0.004995950797844648,-0.01762820418771033,
ANGPTL2,0.004581229043255574,0.020589297580057526,-0.04454511361757481,-0.008569226445611745,-0.14385672548909353,-0.011890701717753166,-0.03224649785188642,0.24309990406082851,-0.020854118967745423,-0.004149343907299436,0.0033093452453157256,0.12409415978927606,0.056602392275776146,0.05522605464639079,0.10501922385987757,-0.07724308332445272,-0.08118341873283548,0.05589172492094506,-0.12814141456828707,-0.0975393846178879,0.04139550165222797,0.01874580445457602,0.0817690044320304,0.0978896471674882,0.04627406446721716,0.07337332815452613
LRIG2,0.07446349455044227,0.03587300552699503,0.014840455267835994,0.03491040303285601,-0.026872218511342864,-0.006525301598908301,-0.055908021382319,0.06783514182577974,0.058167999955884786,-0.05212438399485409,-0.039070931742425125,-0.08816756473430756,0.03643649587657547,0.04988705471023899,0.0639935845623421,-0.05116979306609382,0.06623194742279986,0.08198829289675957,0.03685667308553912,0.015664175675170984,0.06233934338206164,0.0033034419706984715,0.06079622319497615,0.021174972359733382,0.009302125182630685,0.25502153551493084
ICOSLG,-0.04998869279841546,0.09362432224550797,-0.002238663437108175,-0.019970644192150316,-0.010059286965023737,-0.016696265844703746,0.02293442579577594,0.08812467124786638,-0.011288530341477952,0.0013257313543932633,-0.004323772887677213,0.01240706960903438,-0.029558319564667295,0.009446536140159431,0.13141390800798053,-0.07594908949982548,0.04588381741828114,-0.05566472662068534,-0.09358544260573533,-0.010743575801938028,-0.02819637985398055,-0.06891412426921442,0.09603204931464045,0.005998506883684193,0.02541089988739789,0.13502604600912857
WIF1,,-0.20691409647944728,-0.037166254601517866,,-0.019501300935466884,,-0.12055387561557701,-0.12273532598336222,0.026482934192600404,0.04911771453295898,0.0702140131067027,-0.07799350735936074,,-0.0036985850698176546,,,,,,,,-0.015559574757543151,-0.07220150026659987,,-0.06287742755019399,0.048739708923219424
NPPC,-0.016520879126564216,0.012470054041078708,-0.08809390335306926,,0.02531597496958172,0.01949426106279486,0.07547369081613711,-0.10328755084544936,0.0252691364784049,-0.01554438536155585,-0.007727005650891981,-0.038914839210653814,,0.04662112064775349,0.10451872918054095,0.03751302701932755,0.0402905150589297,0.09688892238996902,-0.0015309752842175889,-0.04501551591330508,0.016414403028577825,-0.0986203901016761,0.09728478799895783,,-0.05244054742916435,0.08478474640637074
LYZ,0.03132850571624149,0.09912146008353431,0.10999039406679414,0.08155950026328192,0.06533078251995895,0.012179663612894175,0.18257281941690442,0.043428558248966874,-0.04613770488391144,-0.044832204852822334,-0.008290565592682304,0.15002169165452722,-0.03170362795934221,0.01607196870500227,0.058913310505890736,-0.09104757670917088,0.0651547645709897,0.055098451951366346,0.012597766124126943,-0.06518683132949639,0.022605234779673043,0.00848853564496654,0.0690917695042001,0.0807134664760078,0.029422981253112896,0.019221457862479856
EREG,,,,,-0.0018362464795605654,,0.15168418510667706,,,,,-0.017273672348487062,0.06817713897648693,,,,,,0.035180171847472984,0.04539194974682649,,0.05142492339107472,,0.022259811915927193,-0.053524921983659546,
SPTAN1,0.028911425756842017,-0.20549317790978106,-0.2030576006791949,-0.01625784531172948,-0.11207051831966018,-0.14409227937441363,-0.15255826183964283,-0.06821079316285246,0.026341203187602656,0.10991907908755238,0.04709403292295333,-0.1240935944719787,-0.0389510554323804,-0.03957091473625232,-0.008669030525556419,-0.06738280400431793,-0.025393505188943958,0.01165700304112165,0.004810581006914843,-0.03041059624078283,0.0029975259095525574,-0.13365396075348276,0.0582060338574058,-0.14163086136164443,-0.22671340137197457,0.027126386100651333
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022390528121805097,,,,
