,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.019679914815165726,,0.05261518654055394,0.067071309608574,,0.016221015662105594,0.0354335272537736,,0.08030331189255605,-0.006945925719380165,,,,,,0.005677538723936992,-0.036386099591014014,0.012907881379191279,-0.050030023181483606,0.02774739224491882,0.09146318700611232,0.006699032526219955,,-0.01280110080307521,,
PDAP1,0.10982550323320728,0.12007320513672809,-0.04943618191659645,-0.017545037394772933,0.03778266448124578,-0.015157311298908146,0.014797505056586202,0.08784499612561406,0.27365230502033006,0.012768471506729821,0.019646274100758074,0.0407429442552904,0.07114681906812113,0.14818737576300112,-0.11257972992452489,-0.09465890741056271,-0.056642600038025646,0.006119265899330057,0.05064132446186112,0.024617687090533996,-0.014675849266596925,0.07936370829986619,-0.0567069609248935,-0.03703140707005782,0.03794637771987144,0.04405011190314448
QDPR,-0.0027077202045694784,0.009571024307130608,-0.03416172533579124,-0.009870922417296698,-0.06190306549018587,0.013630620057305615,0.019919187307720257,-0.10593451088132969,-0.23068673234547918,-0.0219239554406729,0.08583500181777451,0.12398307170932518,0.04829665176556218,0.009020602663851249,0.060935025342808175,0.09905060914576733,-0.020222408704053264,-0.06534842711486975,-0.018545822488534473,-0.02526824215811938,-0.15169180272862956,-0.07198724647769139,-0.037124461024094384,0.028731851703703962,-0.0838864526119467,0.03743610690687285
POMC,0.012211396880114318,0.03012597193122985,0.02109387497325714,0.05143419834743504,,0.04403852235187393,-0.03909480830155641,-0.020336352287522907,0.03754716733278605,0.04733350726115874,0.03305801000190746,0.016242952762361748,-0.021961295698924604,-0.07433074321567064,0.09511854803316575,0.009462470951978918,-0.04078388774116472,-0.005919870765081354,0.016165020543355193,0.028889677448232873,-0.011080726829325972,-0.06353249182826676,,-0.03254751091575228,0.01805438363577566,-0.03518779595424057
CCL18,,-0.04560791400927395,0.013166265204783758,,,,,,,,,0.14440372214965597,0.032153603794912215,,,0.11306617985907816,,0.060846265860945735,0.006620046718543158,-0.012711081804697676,,0.01871672781256542,,,,
CCL17,,,,,,0.025267262483121628,,,,-0.025839549711969844,-0.03318453917064256,,,0.05993280394174105,,,,,0.039488861525517734,0.08638372363450555,0.031144381406118145,,,-0.018922301260173576,,
VEGFD,,-0.05650057295152608,0.04673954884517456,0.023036707370956096,,-0.018144364149688477,0.03679258364111297,,0.09236644281608579,0.008568044918465542,0.015935794547692964,0.0012558113975635295,-0.031065825609198378,0.015110267569323096,,0.028850598021784364,0.0038510244762387912,,,-0.01953353532818507,-0.03033578226986917,,,,,
TNFSF13,,,0.005370030995466659,,,0.029790037113349217,,0.03683833270956342,,,,,,,,,,,-0.036678584952906455,0.03292526757335945,0.01648515159024051,0.021461073634082665,,-0.0033928072980933255,0.014547152293605871,
WNT5A,-0.012740189064338941,0.043016226943619895,0.02069911285936823,0.03198341718223275,-0.05500987689761568,0.0014623037558143825,0.012147937326669864,0.3043666063288971,0.20012898388867606,0.08479936194194033,0.023441817390193156,-0.02795661546453603,-0.019516105944824287,0.07229875264091329,-0.0138240987701841,-0.049121495169926185,0.033748060993892236,0.014741176937620438,0.05948948111651075,0.08566814586891591,-0.04627484193669152,0.023032652392153703,0.051693963260236654,0.056353383309695596,0.03559902382106421,0.022060294908911027
CXCL8,,-0.02293525676448135,0.073972928605129,0.0013437398816494217,0.09972756429374421,-0.04301310269831189,0.016574571288708238,0.037933792490309745,0.10492690068844185,-0.004786449123526785,0.010874745448799688,0.08694090640228348,0.01483741978558436,0.007464401126850407,,0.04141779689158904,0.048601398631679844,0.04956193306810395,-0.012095474880822294,0.05911397877347278,0.021229393200118733,-0.01619815179719169,0.0447226740570694,0.08324323105006308,0.04388790026175851,0.009714606323225931
GRN,-0.04048344006199023,0.03135744259095555,0.05560990218636196,0.00016646249290023254,-0.11668597493672402,0.036281332430418034,-0.008254259803727236,0.16860304602404022,0.18424978775778633,0.003489397174971611,-0.020242840984459082,0.0777074087033875,0.03344732124828683,-0.008933002832886092,0.047144152034263545,-0.005696093561465053,-0.01836509369190367,0.03574131480476468,0.03988272712232163,0.08776080400612267,0.01566889679775586,-0.021186800101274744,0.036146928755815017,0.0642424030284788,0.03134340088489607,0.12529325082610218
MIA,-0.02227614177190274,0.05217273808153517,0.023869209153146834,0.027215102794791394,0.029668753582607617,0.051268774145716185,0.10212716213730218,0.04269026068471111,0.10443405771451551,0.07434443650649847,0.011793868494387615,,-0.04205084494539655,0.04896396590151947,0.005768873185958607,0.025360066142646392,0.004713172892315058,0.09572769534608747,-0.19398270810083293,-0.10492958989143591,0.00026544134078279103,-0.00010147537064887762,,-0.005294398465383796,0.07696988669353227,
COL4A4,0.01597107789256343,0.0040678484545720916,0.036619053520024494,0.08012657568852091,0.06414942518258654,0.0603328479147282,0.09834472892017927,0.031599758381985386,-0.009172643928902092,0.023672644237921585,0.022066990004200066,,,0.038639037608394496,,,0.08365502678332692,0.00996141234223016,-0.04837735830471074,-0.04772165154636066,-0.0795356203670415,0.011821481358165346,,0.026602980122104866,-0.0042609315023191645,
TAC1,-0.0027146773451674896,0.014753073076830199,0.026729124536368342,-0.012008575551130062,-0.0669606157827447,0.051761445953507845,-0.03656119826697793,-0.20828688533267833,-0.16574212749033487,-0.10968350011457607,0.01752255081305906,0.029369541365347158,,-0.1675678758823101,,,,,,,,-0.10954694680910457,0.04149076017056607,0.02082858341258221,0.053838195075002045,0.1562283672398974
RARRES2,0.08134173876231059,-0.0008136822464883871,0.008077981286845911,0.012957406094373139,-0.018267729571858904,-0.007659075551848378,0.01778305842709375,0.17587401577303488,0.2762102745825028,-0.14349627477843135,-0.0002754668050144019,0.03501658924826052,-0.028484561631745176,0.13337522243641065,-0.004231260484825082,0.03941335234545525,0.04706487478323562,0.09910534520269225,0.006952033166139046,0.060744477117098454,-0.013135329971436809,0.013776683205285366,0.05172956508821916,0.11386852257265324,0.004349359130844675,0.10271835434565356
FGF7,0.04650307064318017,0.005090928703143154,,0.05248222406056234,-0.029142058240391927,-0.03475354469233535,0.00736004208224243,0.010081305089791544,0.10420999131671616,0.019324035707449304,0.014706456511163531,-0.07531332880803879,0.013755759674115934,0.018220281641550415,0.023741718677563257,0.01746363050277408,-0.022669240794508844,0.018191681093737627,-0.014197209705028668,0.011552806488414821,0.01632299347349462,-0.007964543282493197,-0.023922186748225997,0.002569512719922726,0.020277220216380978,0.09162584431882959
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007140470944860807,,,,,,
HBEGF,0.03733756805200512,-0.027923168686053216,-0.001305316428028809,0.04603600090175355,0.142006794599271,-9.693496801559453e-05,0.004732807693388334,0.22770231986151493,0.17296064273975226,0.1350999643777117,0.008017981112318044,0.06763645929529398,0.09578528326185164,0.10172029517285201,0.018647779338444626,0.1962481089506756,0.10445258351866041,0.11059580150115293,-0.09721730845899365,-0.026447908428312017,0.0830527717250815,0.060340774450547245,0.016315284875107097,0.16089034811387198,0.15913559423913565,0.029037612450258758
CSF3,,-0.025036848159613833,,,0.09155306208517641,-0.04657756222702989,0.03317939275182228,,-0.024161966157548943,,,,0.019326669723194783,,,,,,0.002144350557533848,0.09487666540663443,,0.040259366889474305,0.03738983158356791,-0.02699568953629082,-0.07221947632075225,
PI3,,0.08871834330142063,0.0650084744167658,,0.07429098310634479,-0.02959464546997616,0.01574586290349165,,0.03209543479304983,,,,,,,0.12351648847319924,,,0.07121553343301275,0.07060729257062426,0.007299047565473624,0.030496542146262497,,0.10206567306183482,-0.007127226714092506,
PCSK1N,0.03765327551668155,-0.03683087498733456,-0.0015673717728356457,-0.013022279367212801,-0.121028860609122,0.01845562636126039,0.04195580823646999,-0.07712281491748102,-0.0686793852300661,0.06813357638681808,0.030017249668776076,-0.09648770064699393,0.06691772457552478,-0.1850500734666197,-0.0237237093643764,0.05763811132970095,-0.0004122994997673801,0.06247651432565536,0.06838231852711034,0.024605862850256125,0.14539909377757826,-0.0065313573869755885,-0.021397430900899347,-0.0647104021394898,0.01996738457334967,0.1054606750056246
NTS,,,,,,,0.0030017699779978685,0.013268648867826135,0.03784034234227372,-0.028615636287444932,0.02003740635584501,-0.005697494221716682,,,,,,,0.04917898885886955,0.012509286447919514,,-0.0879407596265583,,0.008657284912571953,,
SFRP1,0.04413445697601107,-0.014535231469039333,0.05858167502413561,0.03922730738758806,,-0.010512518423460543,-0.03588895300320548,0.08320818889175748,0.04508646731612811,-0.014333352493807797,0.028933211062808942,0.033774851883459134,0.08422227008431563,0.02544517534990974,0.09135292880945614,0.0728078119438066,0.06385256118393949,0.04752190633825223,0.026245557067139543,0.03536207300293467,0.020312948961600196,0.062453005793384676,-0.019357174789858295,0.04278727028461866,-0.005528198038597608,0.04464630040151322
CXCL13,,,,-0.023814664383290562,-0.0574473883171943,,0.022435664270579466,,,,,,0.017794096107473605,,,,,,0.024547256280928208,0.04931208138567305,,-0.05434036336512858,,,0.02983057839429134,
MICA,0.06476666090475047,0.03762953214987595,-0.02585457789743649,0.02849462338959067,0.016836817484365905,-0.0474104943612002,0.043255653149120755,0.02234406960316561,0.1669515721849063,0.012453776232442624,0.04496878192263086,0.09781603064004867,0.05349347721696582,0.10569301330144863,0.07503373070406595,0.07029243478018526,0.0023199776663952185,0.10163478730456577,-0.007728075558158959,0.025136100837815117,0.011816795772302774,-0.04188295166590057,0.041740312518131546,0.0022433617197692235,-0.018455646709312854,-0.11852661495604895
TG,0.03479949540664584,-0.022230590325882444,-0.02841603030167253,-0.025933562838740765,,-0.013648062174195593,0.024460211641996323,-0.014807160154133216,0.05946394382644311,0.008396429559060841,0.08610848015832029,,0.01072353902539541,-0.012815959446134482,0.008927270078594582,-0.02029661678568803,-0.0728414867922363,0.03549823388753894,0.01796172934555386,-0.045614984262005366,,0.021985704348376708,,0.01307415803249474,0.018845619319894317,
ADA,0.00877307034597973,0.00655482050007052,0.017003432317219513,-0.009875453898319633,0.014470155840598952,-0.02422187395021443,0.08014597672880057,0.07969541773587975,0.21431131508969015,0.11382704517677576,-0.043451465915856045,0.11324691838807238,0.11051988929887822,0.05879443668373658,0.1015238863618439,-0.11680609855936736,0.016842440660027366,0.11621697824997432,-0.020537785602861597,0.03546255202337831,0.027284012730451817,0.09606334235321468,0.06519438841674913,0.043760318566641455,0.043621266891675003,-0.06338336951171292
LAMC3,0.12415973893057289,0.05669566476462993,0.03827462159573165,-0.016568407779672594,-0.08463848758826356,-0.027639747059328878,-0.04213865765131049,0.11873051365054016,0.2563781248097994,0.04426365279654967,0.00881504439406271,0.0857343427040744,0.051804252522855795,0.029867956107798972,0.1167367232864639,-0.022511202350681134,0.08063765972948565,0.15938026264557098,-0.03848492597013625,0.0016551769825315986,-0.022402096425635058,0.11446817060393269,0.05758941255591586,-0.03152704126386857,0.12351626518160441,-0.03316301706478031
CCL7,,,0.08384691007948689,,,-0.0021520298655625736,0.03675881881125482,,,,,,,,,,,,0.042211618441401116,,,,,0.03662332353681197,-0.01519938840614355,
NGF,,0.005172862979972011,0.049716296955925096,,,-0.00423534038758004,-0.008452183118107462,-0.029898448036053064,,,,0.06788105865349053,0.031654765103772575,,,,-0.02600577032861466,0.02416526734048381,0.033950355704136646,-0.0009650673123293111,,-0.06419845526170573,,-0.010409006021687959,0.09524433496086518,
TNFSF15,,0.011650722754148359,,,,-0.014123678913519016,-0.001879823898098273,0.09272346334951025,,,,,0.026424009514921697,,0.05312704237353956,,0.06911786898182633,0.13290785598670232,0.00830152672217951,,,0.023116065848345,,0.06084096488946359,0.026077141609006944,
HMGB1,0.0179405214260173,0.07648974420230867,0.004969980760848073,0.028527912431524496,-0.12076452544565104,0.006027191970773818,0.06687204087196327,0.15860853202656847,0.300024590177333,-0.001930647196161363,0.0192107800564264,0.05004841198804469,0.09795796267130358,0.07768283382881773,0.027491128404432075,-0.10229454036241378,-0.07690195636237102,0.06049716101159579,0.11070784358016163,0.005009062869687531,-0.015977437394241015,0.14877994696980357,-0.05627846323749348,-0.03319999041624182,0.06611391335068215,0.0008042750018072804
ITGB3BP,0.04510073194238614,0.03335819476587645,-0.01845283807391994,0.05682428975074589,0.012454953766456348,-0.01711662088386389,0.007308821862639408,0.23372842715521477,0.22273890713204447,0.04740775118026568,-0.0015958687712161045,-0.06590699060613354,0.0817617474274625,0.12094897466435946,-0.012094052260882995,-0.06755222207551075,-0.006421065743652359,0.10286657351131637,-0.003841841994365747,0.003251897358090498,0.06796289919566093,0.033398376883803246,0.01219027374438258,0.07269479881689349,0.08862235683223904,0.05246538287532853
AANAT,,-0.0462884097763746,-0.01908670937291186,,,0.03959715360832088,0.033175333533353245,,0.0523403929867737,0.06111500188331627,-0.009158481552220666,-0.007596435887160384,,-0.02045051442004734,,-0.023946878468893228,,-0.0769322097492166,-0.0254544697761534,-0.007735566384502384,0.009794084239774108,,,-0.03313986631260288,0.04327763441768066,
RELN,-0.02808708852664156,0.005931056060573371,0.007289753723016164,-0.01249038952951662,0.030460750877356543,0.017805787496762333,-0.02717576572281294,-0.09746817006501436,-0.07330485672415193,-0.08383012707859698,0.048036588368728705,0.03476693223367019,,-0.037154115448007084,,,0.09331397361997804,,,,0.029284205498479248,-0.06832671978675801,0.03632322358701684,,0.050729623904371676,0.10261504784659281
IL15,0.03618696760482423,-0.019070518508297354,-0.021890363390348583,0.07441332891607412,,0.011070061083833897,0.056754487113009136,-0.04250668200885776,0.0549934529346809,0.029566070870872353,-0.02114096941324373,0.04380712968582172,0.05646902476971052,0.025812654641636526,-0.0057735080244499136,-0.09399052895580866,0.007771486865882039,0.058184706996458474,0.006286736618317787,0.017671099678958278,0.01403526846690499,-0.048434211123351605,0.034759061406895365,-0.006656769681349331,0.05852636620208018,
UTS2,,,,,,,,,0.14224791697628608,,,,,,-0.04226955582416547,-0.009726226321931935,,,0.027969822302766716,,,,,,,
BSG,0.1134114910182931,-0.028579020413009,-0.03448960686865642,0.023666906146700615,-0.0015687912215115727,-0.0052806157453885475,0.09840136651055209,0.11110018245427218,-0.0396728607379843,0.20367663818364,0.088959048544902,0.03904751123795061,-0.10041848844776768,0.16981406508450536,0.09226526394986118,0.1654273662515418,0.05739230413243892,0.007726585480975229,-0.05796134995256276,0.02729858969014007,0.1480738275877512,0.01039381197726424,-0.044943937391763555,-0.03612491314047705,0.10566522064661452,-0.08488272976970994
ADAMTS3,0.09427018686427015,0.04486905923266971,0.034193702563987904,0.08168357660984711,,0.0360014634009774,-0.0121857857972829,0.01223573617462578,0.29041102850053657,0.019617252792460065,-0.03425965146706034,0.003356544986885642,0.05787338969937055,0.02028429015719641,0.0862647931001596,-0.021309967672564097,,0.037451783094585474,-0.00809506872177538,0.004038006256951352,0.0816382300540568,-0.011370798615854119,-0.05837733472423934,0.027162075903097566,0.05346343084966834,
CD34,0.05915990011647855,0.02388696319678592,-0.0006272582387843426,-0.020313321461096278,-0.07537781040657993,-0.04509648375363667,0.059689940285621315,0.08264768960432137,0.16899831252189876,-0.026219785162743633,-0.0026361241182798942,0.03264110877232639,0.07767070457440585,-0.007328081219571304,-0.04214364389602829,0.0002509520297489985,0.05354747878310964,0.11077053715954073,-0.06293354736480959,-0.008249531803470666,0.0050403200480692665,0.03700254260796579,-0.011140285669169261,0.0848494838900693,0.07119987545553468,-0.015537151454077287
CCL23,,,,,,,,,0.04935083373235999,,,,,,0.02500128545003337,,,,,,,,,,,
PLAT,0.038002985107534415,0.1272583149428872,0.01067162903975967,-0.023525018868595593,-0.012752612906690266,0.03862732717495967,0.048970950322415545,0.20776713542767106,0.2440316857052522,0.17592444557508932,0.03198437857610425,0.01833785373345255,-0.0038976285258038802,0.1382124014955681,0.0754216135554082,-0.03550097411223838,-0.04013722097276264,0.09551569880395014,-0.006059728093657285,0.04065843019432581,0.07597036760251195,0.2445295579211867,0.036416342699310905,-0.0315416862409632,0.1100395598690516,0.05310297543679364
NTF3,,,,,,,,,,,0.005179883229555568,,0.07259373568164663,,,,,,0.002819526901180389,-0.016443457199530033,,-0.08134161800677014,,,,
LTA,,,,0.07117920075808865,,-0.02897052385380542,,,,0.019755661921272497,,,,0.028992914832808234,,,,,,,,,,-0.010831146609067968,,
CKLF,-0.03913812748364195,0.06579105306674266,-0.047587368722040606,-0.010020771838697129,-0.021280873317282057,0.012299170393923153,0.035920085540471616,0.22098383944330974,0.24923866846167814,0.01116288224940229,0.0637788029115044,0.035515143100614946,0.07765929284514676,0.15858426127641834,0.04514786280207368,0.019304470821465643,0.04721897093464987,0.041156457634288254,0.029765425550735036,0.016576059001454615,-0.003430179952786204,0.06389963946150598,0.025391821647360754,-0.029002549540842523,-0.002224340051267813,0.09821927055262782
APELA,,,,,,,,,,,,,0.05951192784666585,,,,,,,,,,,,,
CD24,-0.025630004803490373,-0.031386294612617015,0.06675482098459942,0.06608910239356242,0.028273384680046323,0.0006970612838150419,0.008850399136045333,0.18435646707536416,0.08618935094127435,-0.12760806554763,0.03943704550928746,0.022796051104057694,0.04124476717601548,0.06509639801082094,0.012776877761342,-0.14855353279900158,0.02039597078674428,0.15827754730681717,0.11471182969983885,-0.07618604918561876,0.03733670807636253,-0.0819120707094672,0.04312956090215882,0.04435600010986282,0.06078929556410091,-0.10490873028319876
HSP90AA1,-0.07033664712111332,0.027172556622469743,0.0067540154271868175,0.03607505006403317,0.10562174696420862,-0.03972098449727247,-0.06961308635249633,-0.27657840517326,-0.2648541860444951,-0.05280323110583015,-0.031370958107349974,-0.07499402286230766,0.011642190985197457,-0.15612499231589141,0.026382177278481838,0.13041946838033128,-0.05380970118951601,-0.055394605785596004,0.04155499458955969,0.09783394960903717,0.028228429292876465,0.030691260300178713,0.12049725778851404,0.06379961728420341,-0.016389516699231003,0.022969352079259146
BMP4,-0.028091470245725808,-0.00836831183216291,0.010315290670267053,-0.0011514585200406487,0.03159293467548866,-0.058139452127323736,-0.02453907664721845,0.2339993590098055,-0.01842245416234426,-0.010828815219448892,0.02177022858680034,0.057174645310459134,0.003962250894682575,0.03853369355280967,0.024347403477045965,-0.05451544273735828,-0.027689855392356702,-0.007571086335711318,-0.03498627914471609,0.037481308073155625,-0.03598138592897824,0.0433578346923037,,0.01576052825358669,0.012357801560296955,
SCGB3A1,,,0.03454976767189383,,0.029808420331157607,,0.013895538463769154,0.02134684376160006,,,-0.018802284869240952,-0.01425016465015004,0.07068728492414923,-0.04409583282783744,0.021244334885920927,-0.09275158338192628,-0.04854104965904498,,-0.009637194865317509,-0.03403726350463262,,0.033276162691315926,,-0.021393411259729912,-0.027322160434549738,
IGFBP4,0.03495070452300758,0.009765574035068314,0.049482743044966054,-0.009582237083196707,-0.05524903062710234,0.014518020232328777,0.05452317838886225,0.2934554286764819,0.2139282701556772,0.07283297983667708,0.0809076471777749,0.040415529854234855,0.0546793676121219,0.08646531959431908,-0.04603985366804845,-0.011210455373312151,0.09436040062591527,0.11831480777869006,0.07988697744851372,0.11572153203415197,-0.03963951199813667,0.11668812001151956,0.09079479411575286,0.04748970768109026,0.1310280607288648,-0.04974665586673182
RSPO4,,0.03060145478254585,,-0.006766587729530402,,0.037836307883078193,0.026470083858420528,,,0.019602530598439836,0.03188623189685159,,,0.06888836181227752,,,0.10214783325748515,,,,,-0.04487080355558771,,-0.0277990837241177,0.03774497166140183,
LEFTY2,-0.003840256776393516,-0.019363114632824138,0.05833767196900887,0.05209114001837436,-0.11037480849633036,-0.047667270960578365,0.05970047317651503,0.12385010043668325,0.22842875066952725,0.015147227082076458,0.03545798423478308,-0.026710873911831187,0.052647478747122056,0.031973289134386525,0.10201593670809452,-0.08002872922262329,,-0.04973480324433744,-0.08819456561955329,-0.014512418061353753,-0.005095481206905077,-0.046673870627573284,-0.020089719914793115,0.030567667941136526,0.10887829598545347,
PF4,,,0.017599721385593115,-0.011202179149089272,,-0.04191317001634266,,,,,,,,,,,,,,-0.011177861698680897,,,,-0.029092467907405016,-0.028574693138180427,
ANGPTL2,0.05418273183487014,0.02602105353393582,0.09144897164570016,0.07371470862807322,-0.015258159675867952,0.03620821072927751,0.030382564414495678,0.32974742040502714,0.1984675807185981,-0.028977214702339486,0.041393345953907104,0.08512148728624815,-0.05330172432963171,0.2251247922262903,0.0782268107046978,-0.0867786878811575,0.09782930511946217,0.06673237165180199,-0.03295467580828198,-0.06867884061814361,-0.026782931943318936,0.10927465160403287,0.08754730204200001,0.07960560556468425,0.16462427671526725,0.003948429021671512
LRIG2,0.0209057849903672,0.060321420887034134,-0.026527752708579527,0.057636313577037565,0.030139116859489893,0.04215123517559354,0.01961756467425794,0.15367226462908484,0.10434551005425204,0.0995926827635698,-0.010142878239825483,-0.015590516010250261,0.05010165846682249,0.045721749348585486,0.030536196618531884,-0.007842490057667328,0.014533932734063929,0.08980970535761526,-0.061897729887539193,0.0010138335828183487,0.07299259281638469,0.048212138989889984,0.07867846272502822,-0.02692795186599316,0.09773777747000112,0.09289770345875503
ICOSLG,0.032855924746549525,0.0875806084030101,-0.03729150523188416,0.03549174786885361,-0.03192084980445294,-0.045349172246015576,0.07296310084768408,0.19086027055885937,0.1354560423815146,0.05755870204981279,0.02052386761293532,0.03776252517835706,-0.0008443801469736322,0.05830670236828968,-0.025244384621393938,0.07483335664847857,0.08663687074789922,-0.01539539261469474,0.013652188181315613,0.016517697761596662,0.03907333890872837,0.03503115127625979,0.04874860175463537,0.0587216175206852,0.04348758980912044,0.008255744862143937
WIF1,,0.0003522051645381581,0.06923312474728698,,0.021565958800082902,,-0.03513302683585502,-0.23390734618509074,-0.16757579502492548,0.010893021871619373,0.030270627637358154,-0.017654457741462407,,-0.13687155582812607,,,,,,,,-0.060612253042980936,-0.03888487088906466,,0.03479398271088798,0.0713379809937536
NPPC,0.031137529363403114,0.04631920238190664,-0.024014031112431656,,0.020247851766559247,-0.027463492506248313,-0.03164390477499746,-0.05716314454245108,0.0002851835238045103,-0.05165300764191871,0.028878934343395075,0.009565891908483516,,0.1491748613351359,-0.04287017386154109,0.09250773577632633,0.1016430273687646,0.013242281127117419,0.023670693441847607,0.007368190290642188,0.03928798794250022,-0.05700132920483374,-0.05067713825236296,,0.08097117928140055,0.025004022455017746
LYZ,-0.0193591268448698,-0.03292719166122145,0.05015714250449115,-0.004714316189679656,-0.06576706735042578,-0.004107290325992771,0.02160386640680985,0.0863260373927674,0.18629554353557626,0.035751759539071996,-0.006202002329273723,0.053701833149730094,0.03027758967704111,0.03157018928796921,0.062369240107625054,0.020730018907714174,-0.11790356552502478,0.06140268346625562,-0.02695201980624666,-0.007135362030829431,0.05391288392578969,-0.043465626041808564,-0.061805896246626905,0.13025195384320262,0.022600980517459804,-0.014105373532740812
EREG,,,,,0.03548009329901442,,-0.01417340046897764,,,,,0.006237157447593985,0.04196987062672028,,,,,,-0.012312754166882885,0.056120312662712155,,0.011935415821252491,,0.07816838263291967,0.04916358415206485,
SPTAN1,0.02293284802373664,0.032517328582177374,-0.005475757632904159,0.038996137308053555,-0.08175140222168023,0.06420589735140632,0.00615255157915648,-0.1435952609699199,-0.09546975140558414,-0.09025547650125608,-0.03349136546771393,-0.011208570074971204,0.1292611793929237,-0.07879055800534186,0.11942040760483286,0.000592262568375368,-0.03227520043070194,0.018661029039174337,0.0377518266825001,-0.06108214563714767,0.07392081031699815,-0.12199109937943876,0.056679907044785066,-0.0896280640378434,0.01996837571143555,-0.07283875217261257
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024932536713401007,,,,
