,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.07613321224249545,0.11789923434115333,0.06576136195634952,-0.009444076507888897,0.060590568232877735,0.05505394124964977,0.03369874683821457,-0.11259748535745656,-0.40709330225485496,-0.030527893781546297,0.04120286260588044,-0.020826096600937524,0.12292689905342068,-0.01282747123287209,-0.05562135471383657,0.0778149318287048,-0.02520793270207603,-0.17344776121875152,0.054340041120158514,0.025212869290737232,-0.14284402873302798,-0.08329220222329106,-0.01945382543082007,0.13607143042709874,-0.16007575546192446,-0.030006781935307456
POMC,-0.018094582418833695,0.06831762793646759,0.06033842441001476,0.08008955904567117,,0.028184739154087098,0.06244501082477522,-0.021345162660531262,0.024011319273139816,-0.03644171774160252,0.015219003772591132,0.06375961554336268,0.0282780120249806,0.011616650126373956,-0.010241610885383787,0.05471439053051688,0.035248505039428175,0.08494807083561835,0.15371490089597276,0.06817547167683316,-0.007903170397703099,-0.002633493352744194,,0.1524624439396589,0.008025198895533697,0.018186628075744473
CCL18,,-0.03279587543607637,-0.09669535702804312,,,,,,,,,-0.011865380968914523,0.25447374725375843,,,0.11794564359808951,,-0.06868351602320533,0.0860620184076062,0.032935897352380686,,-0.08129338730583922,,,,
CCL17,,,,,,-0.020100919796050647,,,,-0.006140209445124746,0.041025763653971564,,,0.05482434310107635,,,,,-0.021442913979400863,0.014956075411930501,0.0025277868323546177,,,0.06948409395675391,,
VEGFD,,0.05286079293986038,-0.026956454278850454,0.02290235004434019,,-0.03641576514331431,-0.03854246740566525,,0.11726875588668703,-0.02755836200676095,-0.014190542222642913,-0.023744016277325617,0.004479796246086577,0.02425063451375595,,0.04557159805376739,0.005609623149578544,,,0.003780021336751306,0.05090757097045746,,,,,
TNFSF13,,,-0.023481714064501773,,,0.04463874566533774,,-0.0075257345118168685,,,,,,,,,,,0.04512048969507605,0.10485233154032056,0.21821889644164746,-0.023998469467824454,,0.07614488313982985,0.02321426889809323,
WNT5A,0.01861768683280981,0.0598920392731577,0.007182691046505106,0.06782420821508374,0.13840114265036396,0.05792352908002955,-0.022858872221718448,0.34665321533198873,0.3606999547038859,0.02577611910173613,-0.016751537812838252,-0.0424450829872092,0.04660103987867823,0.053765819622697074,0.04501224364364797,-0.011594646787454435,-0.010154918029257049,0.0903660437191265,0.07036060922662654,0.06705854023160636,0.09184686861273979,0.10676189921028993,-0.05568631742652302,0.08601276040569049,0.12127301011700148,0.035676969754025394
CXCL8,,-0.15164794328517267,-0.16891718790980356,-0.01766122936293727,-0.18941911004982404,-0.12017620386418446,-0.05091211144325553,-0.024229761717493616,0.16534241502413832,-0.010937850840039906,-0.013214849943014096,-0.013144181537022827,0.0370489399681555,-0.04972167300066124,,-0.07645404041775715,0.011597509374196114,-0.08731981038289655,-0.09618250046595216,-0.16495703372864265,0.017953385901214213,-0.04508294145970576,-0.020107567498606125,-0.07625113700698832,0.11054002481402106,0.013916132142278718
GRN,-0.14941006377462177,0.07663998064403846,0.05369929105342079,-0.0032398596302035945,0.21464615155545644,0.03441966551460829,0.0006717402467577519,0.18428661998120602,0.42477531106907845,0.04220966050333309,0.03957294557376922,-0.012202867473944173,-0.002258641759015939,0.017254794757275108,-0.014856358328093908,0.0495778471454799,0.009401439577187082,0.18334233218666843,0.20188591985471868,0.02399651227117439,0.22454506489482132,0.0871522347096916,0.06898502794315998,-0.03719069854431136,0.06896279920491942,0.031099569188518313
MIA,0.06019284457022751,0.02746008171134406,-0.007969419831700929,-0.0024472769432110227,0.04713202851052399,-0.018967605392350078,0.020413993852548513,0.1088063474510669,0.18266670439056618,0.037881957292813455,0.019768444871778555,,0.028638256494610107,0.08203572545797876,0.07652081414777154,0.12084265786048021,0.011034732675395864,0.11412153340521414,0.04865300182243596,0.1364269974807848,0.12482406242691926,0.07825982752304712,,0.30893163275735186,0.13487046876050657,
COL4A4,-0.0329829830156559,0.018580541851726064,0.0633170455768788,0.04429297166576091,-0.025495500137653813,0.0722617804310547,0.06268703903436498,0.12591335108021623,-0.027598775033798702,0.003096141436345557,0.03582432269762559,,,0.05441931880967304,,,-0.038045612547689824,0.008859682580273844,0.00715471575491071,0.0566103819092863,-0.017170541251821596,0.04248374496800828,,0.041358017385466746,0.03975991791270512,
TAC1,0.09235662065917007,0.06144339662989657,-0.03867455215928889,-0.015685057263319393,0.1241132297242896,0.07112166714882845,0.02022423230008708,-0.25070865701260026,-0.3421363833615215,-0.05970521922336241,-0.022948203358195928,0.01736449943449158,,-0.16005975717618828,,,,,,,,-0.014522530618465944,0.05676726161202242,0.041446991382555795,0.00551346313402802,-0.06331916756742795
RARRES2,0.13213140211478266,-0.005061838024083336,-0.04117275070387815,0.010858065376433128,-0.08531022613202764,-0.030810825095481414,-0.08897186361982275,0.11368368160600906,0.5295317709391514,-0.07901426686729499,0.02537320773427948,-0.0055596708133683805,-0.08455910960862066,0.10057732877236757,0.030979302638307345,-0.02706446554737019,-0.035524028728621856,0.05540858443069157,0.001577494399484408,0.03553415813076204,-0.0022783508960994452,0.020236291062868436,0.018127127785486873,0.04223427769828621,-0.013230588790347457,0.10757407277013208
FGF7,0.06633694243243632,0.005437129557217987,,-0.013236734280164482,-0.0524155232667656,0.03502401073130315,0.07928208806679854,0.028803384221506995,0.1306161472832694,0.01316328929263972,-0.014166853713903837,0.04820739112811692,-0.0006044647663422891,0.05507653272475233,0.06431781385636956,-0.034922627210627645,0.07621152924989309,0.047490067395583334,0.02547163652180758,0.0688566045001943,-0.06287639146261925,-0.017224856815139605,0.05641096431640537,0.2100350485334176,0.05572827304207121,-0.034992158293798856
EFNA2,,,,,,,,,,,,,,,,,,,,0.013113260969116006,,,,,,
HBEGF,0.0052034679520058915,0.1580490561764422,0.02836630913235882,0.05653804764068123,-0.0584948976597755,-0.01624027449781162,0.03639271296721386,0.23040165727485798,0.20869484895018173,0.09608609550636235,-0.019560859118710763,-0.03484302205229526,0.1578638357335499,0.06841225318468548,0.09300350957342228,0.1460558348460198,-0.020057973300649942,0.18132679021399184,0.017615909749749376,0.04473016260608107,-0.01969304061660561,0.07491723798503488,-0.08039333105476394,-0.037909320209128385,0.18201038186976257,0.10676499404934377
CSF3,,-0.03592478816509137,,,-0.023649357009659623,-0.051767418572767426,-0.07035749426639176,,0.0020466723781981896,,,,-0.018552789695542127,,,,,,-0.024299809727735617,-0.03376593894950856,,-0.04964505352527434,0.02412345636519773,0.037143536062099206,0.021754218621246213,
PI3,,0.02201241146338371,-0.07369619458303887,,-0.16711800442790276,-0.10072325857841186,-0.008552808482368985,,0.022867866753680983,,,,,,,-0.06477545312468908,,,-0.028649093896558977,-0.08336176329055207,0.027861748918981827,-0.008939522184230815,,-0.13981977073340499,-0.0012190819592537373,
PCSK1N,0.07095751295325951,0.12889780925247135,0.038512747477505806,-0.01476360930758031,0.18689530665704107,0.03986981290112017,0.07785649315760967,-0.13485339256835527,-0.18887540291193416,0.09380682634185944,-0.0025093909576906,0.06625782880614452,0.02139819629582991,-0.1292412892260711,0.0769003981544427,0.01348124715984893,0.1073161738446957,-0.0212214578232173,0.033665749979835125,-0.0031255000710355544,0.08067753225652538,0.062225968153165286,-0.06853814548572273,0.16647572095487922,-0.07131217717869545,-0.023078736798731587
NTS,,,,,,,-0.04522630618370646,-0.01931767626426833,0.046083154124235845,0.040454220757877406,0.006942973665894409,-0.021377241871014117,,,,,,,-0.07602470091831443,-0.05682091278278618,,-0.030803543196060625,,0.05036467926135056,,
SFRP1,0.059696878441843945,0.10588829308967461,0.03890293418685825,0.08808242761987287,,0.1005177534922246,0.01223168684500912,0.1633959328637695,0.08119378535983225,-0.013272900974226124,-0.019346023729864756,0.03581410023567209,0.04987989030942291,0.01791892703952695,0.06937410526714187,0.04701016005480509,-0.011430339383663304,0.041428923179342575,0.14435506674747844,0.0020360864675676806,-0.051736838667823276,-0.009783123173232903,-0.1197220934526411,-0.03736554631580532,-0.045136963549528224,0.019162260041918042
CXCL13,,,,0.033019404092547666,0.06892740051314913,,-0.015032740451877248,,,,,,0.13461563163854523,,,,,,0.032908944823966564,0.03607001292739767,,-0.03207539209082843,,,0.08807168085778828,
MICA,0.08347157470789332,0.05554734109847913,0.06562932938836148,0.006312810660550848,-0.013510448014099938,-0.0822770923572873,-0.010894687376573616,-0.004815127894987283,0.26768474003557974,-0.017689009333790057,0.010285975264232704,0.04027361795928389,0.035361255535635974,0.06646521610158646,0.08797833345464204,0.03866782658701647,0.03696785881879704,0.1620621573456295,0.09927451149766994,0.13326010430408075,0.08328349765694701,-0.0009337248090074786,0.013827747912200863,0.21274147522624742,0.118832399716389,-0.06040788540734909
TG,0.06711191565702855,-0.00376773001593714,0.03164190588082175,0.028449227422448955,,-0.013396472664911483,0.03664092719194342,-0.015230863586803913,0.0748919637294425,-0.008213457767759487,-0.014000633219853844,,0.09452987887924838,0.03949521660053108,0.04582837965246244,0.011546241948676293,0.06218795355785435,0.16973912928166168,0.08881409253044324,0.03848000051039153,,0.005821418393209655,,0.05282184335726379,-0.03072177327791366,
ADA,0.10743962535748154,-0.01832740554645475,0.07657067591389999,0.02425038650011106,0.043899310820919676,0.022534183337489765,-0.009448246510455956,0.06987906063829033,0.33074663206010413,0.023034152423369782,0.026667850002499535,-0.019499626726009318,0.11512322296817427,0.11973083542323172,0.05428660366578217,0.07372868303610192,-0.042881007436057265,0.1219301364887866,0.05963982301537375,0.14162693428503234,0.07303390715844783,0.08033231213080733,0.0006687032155013155,0.1836633117430506,0.10268580895089058,0.03180496843873602
LAMC3,0.07765426140997396,0.09793106549398511,0.14203260062232623,0.019072624540198816,0.21680396491227155,0.040084977544146846,0.00893227444739986,0.18072873821092475,0.3378364758483885,0.05220577973953605,-0.02110460893570048,0.06859444140661408,0.07666066096854328,0.06950227934276079,0.01863721147579552,0.1424562998150161,0.03607232573797461,0.1809071193243854,0.10986604954919718,0.20723537029790887,0.17525628010280317,0.11532446216401838,0.16554719038740565,0.07028192835840472,0.13594419269989086,-0.0057276731085108305
CCL7,,,-0.004825626725473936,,,0.04046193178943782,-0.06553402453952997,,,,,,,,,,,,-0.007498217245250864,,,,,0.03522251361969958,-0.07470915541023054,
NGF,,0.06178765805049016,0.04513336078841496,,,-0.03963898168176127,-0.02781335092904111,-0.04142870707412476,,,,-0.02137725594650953,0.14397572420429983,,,,-0.054999399148683764,0.05143518953245711,0.025956426837190703,0.05740423927585936,,0.06504751963420864,,0.013507744759687829,0.08115220011380257,
TNFSF15,,0.02967704955668691,,,,-0.02272627009821445,0.005320949053080299,0.008275318469293773,,,,,0.0033774755909849008,,-0.04166897164883762,,-0.036345863400574295,0.07849466076889987,0.1180866249266298,,,-0.021734364383084123,,0.03643586595354614,0.11247610011485423,
HMGB1,0.04705920794253187,0.19561585331681475,0.2429249048760665,0.10612365513965592,0.17041018295132346,0.005536917065866985,0.0020885167239917133,0.20513072304858002,0.43832821941766975,-0.04511740444349931,-0.019480786803781874,-0.030643498970126082,0.20045449921761355,0.17793702762363114,0.12140794851634727,-0.02311631735069176,0.08431034908123457,-0.08020752271105204,0.12484227094420515,0.12221123739503921,-0.12881039010436945,0.08199913613667291,0.013486782733827734,0.04350348699710177,0.03103892471809682,0.042907156226902464
ITGB3BP,0.09329386333678465,-0.02632161979831523,-0.007958711357173518,0.04332507653626837,0.016441288516146433,-0.031000588509988946,0.07590113716001867,0.26984220811734416,0.4096793136318058,-0.008227124814843488,0.029930601192345044,0.10394985157360093,0.07349647858745942,0.13025406146457616,0.11658186534589181,-0.024821396276522627,0.02285485210895142,0.15026758379076524,0.12179405869421611,0.024585602466894327,0.06852913871139625,0.03869597322496474,0.04493631768178301,0.12843098044641177,0.07598033439201293,0.021726493174536378
AANAT,,0.06567086006558667,-0.018950833253832164,,,-0.03947844627103255,0.03325533685073327,,0.05172034623591638,0.02274188048119754,0.0012162764327386412,-0.020097764461443592,,-0.06142462993000462,,0.04876007673144582,,-0.08616464892201019,0.009361973684035999,0.03243657765700004,0.06773228720726873,,,0.002527626004315573,0.00871728267389219,
RELN,0.03337322704523547,0.023875380169284362,-0.001133856102020711,-0.0094775266999709,0.018873186263513354,0.05340873135336815,0.001719404523592528,-0.027296063645946635,-0.18875696039878914,0.018578252209556886,-0.006394827900929434,-0.03738995395706942,,-0.03906366221988252,,,0.09711893928838061,,,,-0.028058333903999956,-0.03754123838172327,-0.06364080929041724,,0.12556072095732204,0.1567246105112551
IL15,-0.0037933425470904726,0.00955131967216932,-0.004373691509665489,-0.01709258820094799,,-0.07130827189794485,-0.02894127070513115,0.010716845787871354,0.13865262965794287,0.025700853985724283,-0.025668176855205328,-0.027496911909812845,0.09570066177891447,-0.013113659694695613,-0.0306986724862582,-0.05503007543781888,-0.09399168021745109,0.04800163563634682,0.05821633507844555,0.04443861623916336,0.10955978291065302,-0.018963417030749056,-0.037125782753873064,0.10669076514049305,0.04224696756792458,
UTS2,,,,,,,,,0.2110530451841928,,,,,,0.04711492311469604,-0.046881761952024356,,,0.04155096014250576,,,,,,,
BSG,0.09584240163715654,-0.08694317486406007,0.10506110600085983,0.03292858776792709,-0.004936940747488637,-0.037158580489088294,0.061241962627073356,0.17007425044339566,-0.053571864208070905,0.06127361248897312,-0.016916894211691316,0.026380053881289976,-0.03552971060267941,0.0870433818966864,0.032363752490637526,-0.027670155895915826,-0.028443196928853536,0.14261613367640552,0.11396219021280375,0.10165834628997193,0.2364884425820648,0.04139085267317528,0.02689127927584147,0.2431944464849138,0.2048074305371549,-0.1079439856208584
ADAMTS3,0.07076326736571244,0.0679274550755309,0.07398480903405873,0.06031590134333618,,-0.007548005633240883,0.027283532963770996,0.035364478891758526,0.5066231552522484,-0.00999039741426454,-0.006595402171225145,0.0016901107769582242,0.06287142029766193,-0.03343751640666093,0.0770614333583143,0.10245395836553413,,-0.006572624942571305,0.012394073393456306,0.08517869315702803,0.05801702947035748,0.014791076427466722,-0.04268379030227181,0.3411706387909703,0.12477505443626745,
CD34,0.0783312317693206,0.0658899717800345,0.1544446121851358,-0.042765424623317595,0.1660680395697262,0.0067578309181663375,0.09706356483480356,0.08990948766273069,0.23440914153159653,-0.01776456285404784,-0.01082819902702072,0.03951367216613619,0.17525983397082548,0.059905388059821915,0.00995801036509274,0.17908689787087592,0.09112081011345925,0.12179189922057289,0.08886262813552051,0.18897258114198068,0.11336502725810153,0.03444277532755721,0.07558552350863608,0.09476202264989833,0.07339126135878345,0.06965889929159218
CCL23,,,,,,,,,0.08934562339706932,,,,,,-0.01220980074975647,,,,,,,,,,,
PLAT,0.17649105475611354,0.11969616088976641,0.24169033969941947,0.02284549296013929,0.13538539153140092,0.09978201112571478,-0.0035214706182622995,0.2960545233334436,0.43498385426441366,0.10506866675163645,0.036745991650068546,-0.012696257908139922,0.0658569460467074,0.1936237314714602,0.019061234454874138,0.061271749156740066,0.14064831730149144,0.21193143782262566,0.09452722188009309,0.08970948099866272,0.1560794240501396,0.13489747231845792,0.022242893411360164,0.14817199675826148,0.19351107381836852,0.029394725666791126
NTF3,,,,,,,,,,,-0.026051799212168516,,0.0025722200039493427,,,,,,0.0286580470654686,0.06854117641614123,,-0.018398830789211784,,,,
LTA,,,,-0.0031446279856737554,,-0.03206788164680814,,,,-0.022110652311824554,,,,0.02199044036040666,,,,,,,,,,0.01058144115232982,,
CKLF,0.03806077473642923,0.1698100848627146,0.17545467809055104,0.02928632875400304,0.0801777173467957,0.00644803145453828,0.022399160983134252,0.2704631386046728,0.4962048937457037,0.034203328790059516,0.04317805748821583,-0.0308667731783837,0.1285021708136789,0.12951494491006552,0.11779905471613349,0.03998926043811242,0.056313229317912716,0.275314008306567,0.19769990906143878,0.1675733622954224,-0.003197045288315253,0.08053132195427395,0.18709744681799936,0.19787136884424428,0.022896496278926756,-0.0007434718962501035
APELA,,,,,,,,,,,,,0.07717655925648148,,,,,,,,,,,,,
CD24,0.027966474719713138,-0.09359680253352869,0.10283078273226458,0.11597686236137623,0.060672055386435594,0.006094890678200528,0.03877558183989333,0.21355753548094816,0.08058244050480154,-0.018575591327485038,-0.03830019469583248,0.025935228390141715,0.17733620421298169,-0.0007401465824655808,0.06629483689120622,0.09786228140138475,-0.12601082672936356,0.14118358114886798,0.01884056069998481,0.0048000786476694556,-0.008385865471489765,-0.07998341009802092,0.05017233085601652,0.09274537072974852,0.022988647964279185,-0.01414307566335195
HSP90AA1,-0.05616134491787612,-0.05003701124187192,-0.10445749338516198,0.001194901396170722,-0.23053447271831876,-0.04052471359016987,0.015414873232676192,-0.33878048437392594,-0.5101766772626716,0.02383818831078234,-0.0493865688156042,0.054585893095443844,0.0038414748257793686,-0.14894407616300112,-0.06654004615770738,-0.07498668408947687,-0.032990423305295176,-0.23300555247178262,-0.18352953809904385,-0.17210056401024632,-0.0942402394234681,-0.03423943664304199,-0.06483817319122293,-0.20207711661391273,-0.08945430417596073,-0.022896653272348994
BMP4,0.03347625788608585,-0.02409033592256522,0.01931514908634161,-0.0040631802842900485,0.0482773066205187,-0.05503373642104577,0.059878057872378536,0.2780942192646853,-0.004770055990945557,-0.030216174613996546,0.0011515029978248536,-0.03205637041489233,0.008598612221783618,0.05925692358492791,0.01584192790184384,0.015441542386148243,-0.05447125008104164,0.111862114788731,0.02039111513566121,0.07976180193697982,0.0552388903982091,0.04664612760501112,,0.13936756090722854,-0.028380265156149942,
SCGB3A1,,,-0.040760030577788244,,-0.0028718357833277357,,0.024799614745964427,0.018343875898228616,,,-0.013613196995235943,-0.020586512654172755,0.018112788498492988,0.007092940857067269,0.014073422497107944,0.18417773844380034,-0.028453279423260983,,0.07418364976669362,0.03867708122527979,,0.011518882735851483,,0.05348513380552335,-0.01745547472414252,
IGFBP4,0.08221841789748047,0.053625257081948624,0.06155157549077161,-0.031185740973186618,0.07574282788167185,-0.009668981730850559,0.05379663418134823,0.24901279894140396,0.3532440984694606,0.09924558451469948,-0.04922563452687449,-0.005086942573734543,0.19092826617842734,0.14639606609603967,0.06002968709775943,0.10386791285757657,0.060657473935453364,0.09464033890979973,0.14726716068686302,0.09263790024493779,0.1932269473561501,0.09735948119267748,-0.005017629999555203,0.09653881756394796,0.1747912920303481,-0.040188901563822516
RSPO4,,0.05194047967527551,,-0.0038054781711229107,,-0.038085495737698094,0.014334019944720744,,,-0.023298013480323003,-0.01361319500399793,,,0.019781334953169277,,,-0.0050957332869249325,,,,,0.04510342779381984,,0.052280529788190436,0.11736150531586842,
LEFTY2,0.07654541169463072,-0.012143819997603104,0.09447252921016258,-0.016577070858959618,0.18398984490673556,0.06084272457925639,0.046836626272770326,0.22916552105240776,0.4034719372549236,0.038462560424345836,-0.014927034814916758,-0.02137725594650953,0.022232468516038932,0.038347164088896234,0.0534978483162484,0.08627430389296553,,0.025371132245458932,0.010842376175969221,0.06385353922093295,0.21343968048214126,-0.06039676552596916,-0.03896742046924236,0.2051893161793153,0.0606690430416372,
PF4,,,-0.07450755755450537,-0.03979219475895135,,0.03811116351550752,,,,,,,,,,,,,,-0.035017238140635086,,,,0.10770926400447874,-0.03468186749266372,
ANGPTL2,0.11962490302241022,-0.006449793737735382,0.0872227463375725,0.043121154589250574,0.16493448089394053,0.03800805133184462,0.05815594270192297,0.41033563574922455,0.3847530898732753,0.054322590436338754,0.06876682955664722,0.030933744008438045,-0.11448304403654816,0.13883067006161565,0.06713616699874282,0.015214982001597821,-0.06113540348324746,0.0864051957598276,0.21085016904754375,0.10031647955167089,0.049289216293785854,0.05421718239328913,0.10475392319906654,0.13432126337358036,0.22202351679513244,-0.04507576229590488
LRIG2,0.0818963391063788,0.07642665609090028,-0.023294734646263433,0.04535322191610829,0.10321207618982323,-0.0023947746049125898,0.014316018855549846,0.18662189531066467,0.22873801062879248,0.06888838864671526,-0.02171013892625086,0.009372868872690884,0.08156554708231767,0.04429614417894869,-0.04872697351186449,0.03122373500297959,0.05803365895325805,0.11041282458055396,0.09342545586673026,0.14914402730487594,0.04364689023281348,0.012935679139266165,0.020612093817037904,0.16670266155045696,0.09910529309905959,0.03054947634636842
ICOSLG,-0.027672559261655863,0.028251319740928392,0.09663378078181441,0.010726184101694649,0.060087768039468935,0.006072464276693738,0.014637116169845803,0.14078517839572688,0.19691220002284857,-0.0213304296826383,0.06312564983976218,-0.005447227565565121,0.03717225610827687,0.13476253428139734,0.007821172856759706,0.03837125345142358,0.09902518573977184,0.09204088880585662,0.08879525081128742,0.12302505640041447,0.006435052295470939,0.04952781155744313,-0.018040988199005792,0.23048719190674488,0.07038838414663955,0.06891486974120237
WIF1,,0.006012297728395808,-0.02349027040040588,,-0.0805591888700571,,0.050894222895534545,-0.2948848052786981,-0.33991394399012115,0.04128752208412601,0.009992857735313042,-0.0029466916308390025,,-0.18769417800019167,,,,,,,,-0.06313866373034212,-0.0377787008418406,,0.0652897159572369,0.07259863851849332
NPPC,0.12356825361925043,-0.021202017186645765,0.0016914514574351465,,-0.0596920690624465,-0.045973861367244025,-0.03977962076505774,-0.07602008878559251,-0.045786458201796956,0.013702697982577767,-0.01891900961761621,0.07134955037272529,,0.012870797554083218,-0.007349645513558497,0.0416740961887093,-0.11225724500984721,0.024727456028929923,-0.026268572924752463,0.011155159574943768,0.02533626591462876,-0.005809639365066494,-0.04620207530879103,,0.04294399904142891,0.07380616335885071
LYZ,-0.09077453880105511,0.03715012409364177,-0.05976104128473815,0.006697654676792458,0.0075588818018028905,0.03087372028083991,-0.051305975800943024,0.09148986376488963,0.3011873202484723,0.01715484342466189,-0.013685775673088272,-0.10047306593544124,0.07049488675500279,-0.006608459490989582,-0.017436671286457452,-0.1263489461580958,0.05637685590103473,0.11023470403516206,0.08791063847207936,0.06506901385083783,0.15126327589361468,-0.024625535925615467,0.1278024846169989,-0.005083070970767994,-0.0021059193703717835,-0.07898007320664344
EREG,,,,,-0.03226726314938177,,-0.013439383823740492,,,,,-0.02199094911468272,-0.02950363074578749,,,,,,0.023326141324081538,-0.015116321994789357,,-0.038931005996154365,,-0.00436769654362596,8.315352441805807e-05,
SPTAN1,0.11311901043151842,0.0885925282526744,0.1551482514857756,-0.0012204986354793933,0.2523132856423805,0.09259157367029194,0.01848495004266121,-0.14845656895094356,-0.14411706473173685,0.00557680068990167,0.019425300479478047,0.06525974319500255,0.12684741363537455,-0.06739614390645955,-0.008855818514457561,0.00047817781354581805,-0.0524194436915393,0.04806792030700295,-0.034199613890726094,-0.028317784635976857,0.018124832905032424,-0.09037992791539097,0.060441740066101486,0.09684006624334095,-0.09811765283871401,0.03905754754847899
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.011157403838978966,,,,
