,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.18786410280731913,-0.08936423992826113,-0.04758688056463673,-0.17902652946181938,-0.07463767115471263,-0.12062502689386453,-0.03103741031245175,-0.018690128077591035,-0.03675323559046281,0.046419369431849676,-0.1582491950536066,-0.011915055062594434,-0.028662238557602845,,0.035973421197649534,-0.1089860346109226,0.06740193023063101,-0.2100980218111484,-0.21847443474062267,-0.01098688282729071,-0.03799035928885564,-0.17011438428668074,-0.002273085687459771,-0.14961745218443107,-0.11290126011648884
GRN,-0.1082903988710322,0.007907262966435775,0.03367859383099622,-0.050411408735047285,0.11621942426648045,0.01882969558097866,0.018670600299730788,0.07052888237217333,-0.1288739788872679,-0.0032709043345347734,0.001353393479152996,-0.28058218637996574,0.010275668869610104,-5.4317129902244914e-05,0.10863423064400372,0.10199227901177535,-0.05340764349976581,-0.059875638316844865,-0.08423970811083423,0.011309108612229809,0.05579496432486227,-0.1301047436196043,0.007659660426528724,-0.07097529273647686,0.07137672759958559,-0.03547776030094502
MIA,-0.013136986305464298,0.008349426715986763,0.014021709463976987,-0.0492736698118737,-0.0175431302689247,-0.002431117256872317,-0.06300956522567137,-0.011028777037877724,-0.05567108513596044,-0.028004609257113705,-0.03950062762073351,,0.02245802980077631,0.0487699800411406,0.010276934714277161,0.005653486128723719,-0.05052527229886523,-0.012293816196896972,-0.0247897006997099,0.008360331305884318,0.022016578717308864,-0.18167248535425606,,0.06680385546351518,-0.07466668842149937,
COL4A4,0.0205012959093328,0.05636170324458728,0.00843619695749517,0.03750686954574179,-0.017501255561400274,-0.043468578880965884,0.09909023543617537,-0.00035351634812945095,0.03613031745197242,0.012364163308919374,-0.01116027364931046,,,0.008966759365394969,,,-0.09842754701183237,-0.001308210847637068,0.003554115824883673,0.024739903011400305,-0.013480194044598862,0.006270467021527159,,-0.032677769107055304,-0.14658728258670023,
TAC1,-0.00383603059868586,0.110421979085239,0.060764021879237934,-0.07664677693238847,0.11595138304092187,0.057403668969072216,0.04298605536038542,-0.0328198245939431,0.1549853159979731,0.0950452288503129,0.03858428745578203,0.23197445297605698,,0.17004392143201044,,,,,,,,-0.009152773268856305,0.06313614631360231,0.01694000933184349,0.24347655043730235,-0.029995290400262282
RARRES2,0.06954966081469068,-0.058165612415020516,-0.0513535350572919,-0.011376695258425606,-0.07603276746421408,0.004320578348548396,-0.18173319254281406,0.0863590047003733,-0.09283185627396173,0.0752251456273784,0.0027774470941768457,-0.04625122302722669,-0.04121046500231463,-0.07286413199461751,-0.11119439061591285,0.029245964819197022,0.05440734585963532,0.07553234332247541,-0.1658449884754848,-0.2392313608538713,-0.025982946727582393,-0.09714008059349857,0.016176130197801435,0.09268837162700089,-0.20785750370606138,-0.015162356272638844
FGF7,-0.02636068743855863,-0.020344488141374607,,0.05885807655573483,-0.012175374027963374,0.002908811528567503,-0.018574512935048346,0.05040213876656328,0.001022209837633946,-0.0006294614978310393,-0.0031549071380638375,0.1030118113457746,0.030798962483403254,0.014122736078267363,-0.003210677404664996,-0.04436693774687014,0.027877381645828442,0.02275828400626662,0.03967652890003235,0.03174507910842332,0.009610501956617723,-0.008328838965791696,0.08653863264229517,0.0886549595046931,0.02529191916716674,-0.05974716335434373
EFNA2,,,,,,,,,,,,,,,,,,,,0.0008369661067499354,,,,,,
HBEGF,-0.0033566809191113325,0.04340656155254006,0.05017941392709489,-0.026081774011683483,-0.08041957859987323,-0.01648848765359409,-0.034344201657424224,0.09940777519063512,-0.008748476250219626,-0.02362326555212798,-0.036805302583576095,-0.16980962002568079,0.1062820168948858,-0.013673976539834033,-0.005436867889233405,-0.0643054567053276,-0.07565261643763835,-0.011372189874778067,-0.005760093552105917,-0.10637141838013876,-0.07204432123487316,-0.07095867823137786,0.09453577354884568,-0.0017894571181600336,-0.1655713997804767,0.0029200492305557803
CSF3,,-0.0703504667735279,,,-0.04975425832531447,-0.044171437883164466,-0.051180788110386885,,-0.041341080784882564,,,,-0.04756836957781037,,,,,,-0.20011507780713864,-0.17997886453520642,,-0.018858754285210905,0.047949712483019394,0.0022383914319885306,-0.12637693124288174,
PI3,,-0.04056354229626986,-0.014058563824315683,,-0.08683371108599063,-0.07246476803023007,-0.05007765051510945,,-0.0633184375842262,,,,,,,-0.04108644924326872,,,-0.17315876451233966,-0.26166579269109613,0.01334957406716498,-0.1511650342025754,,0.011155938405380424,-0.07758001266767997,
PCSK1N,0.1011004636882568,0.20408842952470135,0.03555786117425623,-0.024632859747651576,0.16606070509318754,0.05812306615799185,0.13749397233554905,0.02440301833348392,0.1480493651830336,-0.009116901704094656,0.11483620923735689,0.5135238615641795,0.020981465128329355,0.1881142891301114,0.10731736467424154,0.10456857447299177,0.06931935248703527,-0.028155316593063914,0.20792299570574116,0.13881740567502188,-0.06500101037316568,0.03909287412160245,0.026841020352830824,0.0027742635241508654,0.3356155353583538,0.11536684606165178
NTS,,,,,,,-0.010925988792398806,-0.02201068711400146,-0.024414812000215752,0.012407085104074978,-0.04568141609681072,-0.06130665169563723,,,,,,,-0.010570602705313983,0.06145915187723337,,0.0011121213139452493,,0.022604833172753306,,
SFRP1,-0.014543429162782425,0.0629691321453999,0.025243074173967435,0.10383928730317231,,0.019817835419996634,0.005635057725438048,0.0981653300259752,-0.04527770065932504,-0.005049449840196446,0.05113022744611209,-0.06821996840215483,0.04309667022197631,0.07015530588999323,0.06497437316893438,0.17358136638314062,0.04448862996705109,-0.014999969758512408,0.013570724720651864,0.018865058115564846,-0.006045422747715238,0.07312144896083936,-0.03293554365024804,-0.018020640879149737,0.05579434267953199,0.05450546145402652
CXCL13,,,,0.09753731701979713,0.006022647329802528,,0.057735649675702334,,,,,,0.12216986108335283,,,,,,-0.03484023821754831,-0.09240790533717522,,-0.052266324444653935,,,-0.10405089888716719,
MICA,0.08089920014805609,-0.030124253126710326,0.047357720318607535,-0.021617607662198213,-0.06329235474527023,0.004876074489349821,0.016579555620101938,0.06379390330790613,-0.041096967516454176,0.02367085765172405,0.02323310576266635,-0.0006294156972445514,0.0030155518644716713,0.020427609477399765,0.0636894641907153,-0.08094450575749519,0.009653654619564361,0.07800628981931876,-0.07472750404942864,-0.07799048572122125,-0.009422037278118049,-0.014796944836171017,0.029963577831169024,-0.051928936677754875,-0.09818421677646076,0.08855606869710475
TG,0.05566887336372664,0.013167784692496647,0.018044081386762473,0.0342044007999077,,-0.004634271172558946,-0.02061438726043124,0.044617640771670214,0.03280536509174174,0.004583165534918936,-0.02639322306016501,,0.05445018395460985,0.001047607056564981,-0.07405701039140625,0.02797297574427241,-0.00028152771757690545,0.021736772839043593,0.0011513823672598472,0.011107179400991945,,-0.031056141849230612,,0.0026469785756779965,0.015552680771652094,
ADA,0.003137717692721588,0.018401491052870072,0.0988543318248996,-0.003711577615291848,0.060777328528408406,-0.021231812518719258,-0.023601582963392147,0.042625745682892735,-0.055452966694288716,-0.02292808562831048,-0.0038800226402442863,-0.20439840275202725,0.10735023501090325,-0.07475937544807172,0.047417397885703136,0.004935064326575288,-0.002087814393506515,-0.018212422834002918,-0.048061766431127834,0.011419672260658787,0.015810854993300618,-0.038751432399574334,0.05177218503267639,-0.006704095689320356,-0.042138712752544376,0.12040577094696171
LAMC3,0.055845963447612515,0.0025401822808748236,0.10114090828979597,-0.020187288425194468,0.10106928484418398,-0.02067428376292674,-0.018015603943962757,-0.013831004094867745,-0.007300054219925039,-0.012999957310547173,-0.02220014021431113,-0.006358262098344292,0.03819425062724981,0.006278236855207287,0.11659110096823987,0.042582291527256295,0.024435601673270267,0.05741380312153126,0.0003043400500686702,0.06631936530129613,0.06107295848244977,-0.10466546809530104,-0.0014333768587523707,-0.0012782921829495965,0.06838709527744777,0.01779981858371798
CCL7,,,0.012051780706445034,,,-0.023844729703217903,-0.024178216228128428,,,,,,,,,,,,-0.03591179260710723,,,,,-0.02375118738942996,-0.15647455300323682,
NGF,,-0.03593553522578664,-0.040711935048508,,,-0.027387336519391774,-0.019622916985244276,-0.06267942147249302,,,,0.07802381577125667,0.06366473514970915,,,,-0.13330637808497287,0.018489442055907825,0.04925868027090258,0.025787464772387237,,-0.03561670944950786,,0.024576971900864986,-0.021424423528068302,
TNFSF15,,0.0051779096076271895,,,,0.01795213590514388,-0.03036535410262025,0.03419792717056589,,,,,0.03373304455632537,,-0.0006621052284944283,,-0.004561865433710058,0.054676395434308016,-0.08098889137934474,,,-0.016344096742560734,,0.009410283820741562,-0.006465837534054752,
HMGB1,-0.0025345206271122143,0.08683075068378722,0.11348917048579561,-0.028324219870615983,0.23323752805450712,0.01491651958675529,0.033496526474478115,0.08975686212431283,-0.005341119082063754,0.07304222967060273,-0.04569858403326604,-0.1863238539999773,0.1389493137532718,-0.03271712017343731,-0.010668762810982647,0.05709554006820798,0.028062717483822046,0.03400477714012976,0.13037506569734622,0.05985159539406455,0.040624796258818915,0.01831653798344961,0.036004168269137354,0.05641656777073241,0.08410194042563636,-0.16440964817396034
ITGB3BP,0.024171874288582588,-0.04092824873412944,-0.003229392272280613,0.008200568006560462,0.023129872527542575,0.0017600484543265464,0.07063596095468763,0.0894604786639349,-0.05205392894354903,-0.00259339079753795,0.016812809319720654,-0.05814834637570637,0.07117634532334524,-0.04855159757059819,-0.015746009997673397,-0.018469180824943553,-0.04926746907824975,0.04707151376445207,-0.024269525784703375,-0.10141973827098635,0.0017114656689545804,-0.01937447151803882,-0.10110958768241143,0.11520287622878232,-0.11790816939939117,0.11358598096557038
AANAT,,0.05665626791233415,-0.02132232140250465,,,-0.010236889666121764,0.04387602201054635,,0.0038910321472867015,0.037248847717801875,0.011058020278956446,-0.011751712078028912,,-0.024750915487909194,,-0.030338344145959883,,-0.01420099380218878,-0.0557342902482915,0.07260320140592241,0.030861264895387448,,,0.036604240740456734,0.034169867714487955,
RELN,-0.02540118277522678,0.03543657046607969,0.03557743598306958,0.09751146938762817,-0.010793021608160177,0.02098132342701874,0.05580751100255932,-0.07124922290184092,0.0901268229032863,-0.01351913556592021,0.006949823706753712,0.004521690125661549,,0.07720082751828271,,,0.033665827517755674,,,,0.003424269481317603,-0.02205428137172593,-0.005155956841719162,,0.05212626933022429,0.06537674594049567
IL15,0.010396111758283429,-0.0024566395811002487,-0.00288643811297192,0.030656546908953905,,-0.005317321321263506,0.01602342482873477,0.020973967491516636,0.023754972764972248,0.042479466817546815,-0.005644805195940885,-0.06472234931681212,0.039775438657867826,0.0362106420249067,0.01872774370528214,-0.12262474435428714,-0.057755007386615,-0.005107943759020177,-0.06385205087156874,0.01859691944005067,0.09585802030617399,0.04004596821092892,-0.009467988925456269,0.04394723306961277,-0.15281455241889552,
UTS2,,,,,,,,,-0.05764048367043544,,,,,,-0.03418012692038129,-0.0007298823808640106,,,-0.028800686202174543,,,,,,,
BSG,0.06436299465116357,-0.04207470429777043,0.10307023723349698,0.0011150351287919202,0.09514350941637546,-0.0828791474594484,0.05939952038654136,0.15940037455834716,0.1631005667153119,-0.016534864107617477,-0.023836113514603494,0.24901348359930994,-0.08394851631360073,-0.09691409277453111,-0.06660260408401962,-0.04195962993876208,0.03787592357651776,0.055311249111011714,-0.22086101258722282,-0.17980249018306438,0.09037903671397439,-0.09116406977127525,-0.034470157446033496,0.013288243643130021,-0.040206792037009664,0.07880672094236181
ADAMTS3,0.08026115453603336,0.02098935130808067,0.06430931576952481,-0.0384597783583263,,0.00863473021112165,0.03932745288936147,0.00547877426264442,-0.08524313147541202,-0.04309456902082182,0.00668196145928937,0.0952201089934964,0.021758312054089537,-0.07485525777582794,0.024285083601071098,-0.04268195982234656,,0.03786664957360466,0.05937659058494149,0.07125581844297398,0.026872233345926567,0.0690249014972114,0.028841639307904846,0.1437972547108203,-0.02052438623617234,
CD34,-0.009140517297384415,0.06123058227859606,0.045273740757136416,0.04812754907061503,0.14543301018650226,0.059472109770471696,0.031279446644099616,0.029359403284333545,-0.06015621560303094,-0.008599872832609207,0.023086022454718632,0.0315686884584573,0.1257490563412502,-0.015837441715071763,0.09625296390095224,-0.0467376678227484,-0.015078766882197952,0.03657945517953529,-0.04990316783224725,0.006404687691417451,0.033463728430510015,-0.06294722996625553,-0.057462985197490914,-0.044563241537655895,-0.06431257666601406,-0.0061517162893832125
CCL23,,,,,,,,,-0.006083252095470411,,,,,,0.05835732367733327,,,,,,,,,,,
PLAT,0.026642249297300205,0.045227067017043224,0.20707780994472344,0.06818520255292032,0.14053827631334886,0.048117813154098465,-0.0406893102510625,0.09561537306751894,0.018294106990526155,-0.04793551581872972,0.006252895002489231,-0.021938029970982757,0.05571408826285578,-0.020241114769127874,0.08734656800313058,-0.021883686334700513,-0.06022623729522065,-0.009165531215493445,0.09499534275772137,0.19644020014442976,0.08693782280375405,0.014357466234759749,-0.020002152075969507,0.034161409409108036,0.10310458852394964,0.06352720584437531
NTF3,,,,,,,,,,,-0.019497270295940897,,-0.005658122796447344,,,,,,0.01095525437897426,0.12355130118950576,,0.05880577295437299,,,,
LTA,,,,-0.02525123191112813,,0.007510103401566452,,,,-0.0687774012555899,,,,-0.04136397854447842,,,,,,,,,,-0.010328208121459466,,
CKLF,-0.0291333491244508,0.01542966192255254,0.04636083305512353,0.017249427207978445,0.06442104626243204,-0.008887478758363905,0.052671857018475834,0.04753813292930124,-0.09154497972498074,0.037877637312154634,-0.013273482322583116,-0.18276880723053565,0.11228879762659624,-0.08681107485193744,-0.019877989036171887,-0.10369475396496003,-0.05862650406658087,-0.006784648579691995,0.07518764370937879,0.04695622328066109,0.0404934163206492,-0.08499867762208832,-0.09023474023868669,-0.05717491926973704,-0.13731550638615295,0.022381014811435763
APELA,,,,,,,,,,,,,0.05795583163790249,,,,,,,,,,,,,
CD24,-0.04908155973877781,-0.004395349522694466,0.09796626554605964,0.06355146535280598,0.01859129646489452,-0.007852935649427012,0.10235915739195685,0.12368745349228114,0.023060545626149127,0.03131393321732095,-0.14535234767418428,-0.03972557318271916,0.1233936032087809,0.010949371306071449,-0.002678856067594591,-0.1493154827098104,0.09091594251967865,0.07845440672145333,0.12562944723457892,0.1883142445448221,-0.04062129655548387,0.179461388863651,0.08902411264365763,0.09094261704859015,0.079675011273915,0.050291843421385846
HSP90AA1,-0.044269248511017496,0.04997874850978353,-0.010804210035768178,-0.004230683729014993,-0.08237925291331374,0.012667686011346487,-0.0001892747467874914,0.012468509707695023,0.15548232573010975,0.05882581082314519,0.004072270213153191,0.4421877663344532,-0.02529612141766758,0.18957657461788735,0.034008515044025286,0.1239309748515103,0.09867197659011803,0.039494496618361435,-0.13434106734425358,-0.16231061233222044,-0.015523197355405933,0.10448720008419632,0.11285581540450458,0.17762209103278942,0.2841010888382222,0.042000795688652295
BMP4,0.032148963757176394,0.10930792324749894,0.07614132411155344,0.0053450432006822216,0.06583937114643025,-0.015900761729715485,-0.020223038164186045,0.15229721915371272,0.02308646830077355,0.047739655418912244,-0.00967043589704477,0.08646250636224999,0.0008176479978901966,0.015894359576614458,-0.025666949287386765,-0.038629632397491384,0.0009705034488251918,0.06423258943985447,0.024385985615670066,0.04824826214503806,-0.01490637370056576,-0.027162330725691065,,0.0222320376307899,-0.040894437156054585,
SCGB3A1,,,-0.007179706083736915,,0.01446705176411213,,0.04941222322992152,0.016035744782487045,,,-0.05544495880911468,-0.07023317635411588,0.02805019051891543,0.046151223098836056,-0.07525111464852346,-0.09832908078650067,-0.01848207554629731,,-0.01334406891962025,0.024488948862607756,,-0.0701846427665334,,0.025426882666195104,0.01979113445510043,
IGFBP4,-0.005144124339509897,-0.05813281578631862,0.05693596435732502,0.031407768189072635,0.09346929794615808,-0.015695756562998528,-0.037879247101696205,0.13908735931224325,-0.041703163520406865,-0.02772674431571109,0.018999467522698436,-0.12201855053884837,0.11888422531849867,0.05536690459146791,0.09433843239029069,-0.08822417926141861,-0.17587560552421386,0.003288912750930424,-0.09190051418494537,-0.03456849488212659,0.06467917673326266,-0.1960722232507595,-0.045258052045590864,-0.03383117889988638,0.05790767819244889,0.08933138905021108
RSPO4,,-0.04425900853591342,,0.04287213917777732,,0.01850781301913017,-0.0009142579916326471,,,0.011239325256311036,-0.022553159071695725,,,-0.012505657024605757,,,-0.0542041242696405,,,,,-0.051233980120702495,,-0.025514158779280954,-0.0551417046501366,
LEFTY2,-0.03288943300256226,-0.04112007978028914,0.14627497941838657,-0.06567440709283966,0.05211805633639094,-0.018382072036576463,0.021545644747026464,0.0691469211293026,0.005555042622921713,-0.02153356635942967,0.026007445418179814,-0.029353148115454773,-0.0959263890932734,0.03439152595157909,0.08661534240754896,-0.06116284786879362,,0.012519886118040597,-0.058213029321145436,0.003052672553792674,0.04615624512089801,0.03430543141759532,-0.08664953042063718,0.0775197002036086,0.09559219261250589,
PF4,,,0.017716535388801146,-0.01235276437631511,,0.007769358420889452,,,,,,,,,,,,,,-0.03805468761557878,,,,0.11829912492701428,-0.027428994566932895,
ANGPTL2,0.005402145985021277,0.04471666186323725,0.12077698831587723,0.011661562860324104,0.10563553341098515,0.011750133988541415,-0.027769036474625433,0.17863359774644824,0.01584381498038194,0.03348505756009271,-0.06765784431231799,-0.20581482787555594,-0.06168129500971249,-0.10280029063682197,0.08749515587746987,0.03668227559265398,-0.045907958193527575,-0.06670731787945738,0.007617351232769947,0.15378979092786135,0.012640141994685472,0.03458295676793384,-0.04861431009287503,0.04771098136313451,0.06316281816986204,0.018362723763995184
LRIG2,0.05130944761958794,0.009138910835949322,0.023821129609414817,0.013606317492959642,0.05897530779721879,0.04800631085144358,0.10166766735194248,0.11635791632423777,0.025590488201403926,0.03598431139371172,-0.026238056486910254,0.005180329337720052,0.03836424042675292,-0.01849256157393892,0.07139390047642911,0.01907398804381506,0.0058060285033500495,-0.028772610834631136,-0.04621573985405353,-0.09464466793000689,0.016313940385195586,0.017347528702576994,-0.05411251020555197,0.04787667916991576,0.012348368959736906,0.037730152489186174
ICOSLG,-0.06299633983578037,-0.014846795700568368,0.06052680876648383,-0.03663217686020199,0.030383884320085108,0.011779090634349008,-0.0007824006106775863,0.0012701382866279734,-0.09347798992622429,-0.012088015379587647,0.044162747432736404,-0.06404881829786861,0.03701063221463994,-0.10572371690412985,0.10447025451421105,-0.0019923166026258655,0.041380827758783795,-0.01593196281769275,-0.04219972744130514,0.08420831116398365,0.04676098906900068,0.013364097584057521,-0.015536915588524061,0.03193729613447294,0.018477371800719445,-0.009974665167567833
WIF1,,0.15089262512234317,0.03382562298305931,,-0.025633021440380696,,0.08542893102151895,-0.1013656613829715,0.1669628357347254,0.06686378860113763,0.03169561837882009,0.25667516426502296,,0.20453993237466378,,,,,,,,-0.010101749516817787,-0.04277518077195618,,-0.01431330012473995,0.14697117404964372
NPPC,-0.002967467554536874,0.04002127007672693,-0.023738873324049368,,0.059249904369174336,-0.017004394983404076,0.023372643189700802,0.01790815181693824,0.034145593272529244,0.023236668835868248,0.018922575154197784,0.12372252441697221,,-0.05695749434192626,-0.04107054205122325,-0.06768048458115848,0.07466320718402995,0.03912086186288513,0.027431437279379047,0.016320823180123484,0.0070664211257545325,-0.01997403936176278,0.0948668541670129,,0.06986606972532886,0.032517946951209624
LYZ,-0.07552560181954673,-0.046978145199407684,0.04573579110653352,0.028585301053251758,-0.031662317136713164,0.01980267979244644,-0.04982829001458898,0.01259848386695701,-0.033574588635468534,-0.009148652308926726,-0.0746439417624805,-0.28129419765667907,0.06351860604027984,-0.026967888627658407,0.018797443353699764,0.04752673593670846,0.023307983178059346,-0.026230295523586186,-0.07430944222107093,-0.060553684087316845,-0.006400558225394802,-0.04492738777408632,0.019216779561995714,0.013709592829252189,-0.03089918011292524,-0.0779875027256816
EREG,,,,,-0.04337269141494827,,-0.006103716114374352,,,,,-0.0638939186962518,-0.030009008679237215,,,,,,-0.1080751390660483,-0.07904567572033591,,0.01408148750303566,,0.01302964986020062,-0.039093172937975776,
SPTAN1,0.12373660815154124,0.21671273922183645,0.10024265536997869,0.010263479699483352,0.15232113037294387,0.08841738235915557,0.08835755323045533,-0.02381964614128459,0.14680025150193915,0.10075497512165722,0.0054135945500528955,0.39266612515617855,0.09214800978216368,0.16724073652873603,-0.00016277670003604901,0.0838944407834592,0.12932064447560962,-0.00933247548437466,0.14977055941718995,0.17708811793755738,0.06260270619453705,0.11971330031379124,-0.002684414208072069,0.10945455277693626,0.22372210714951082,0.08240842500396868
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017696751119041246,,,,
