,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08410837341039301,,-0.018653034292665165,-0.02209503351293229,,0.032691369398908945,0.0461860110786007,,0.1538620283044696,0.04919053075620316,,,,,,-0.027946120559260747,0.020437686384730102,0.016309415989876105,0.02917677978745161,-0.016792669052941536,0.03241470727585091,-0.04066742776738922,,0.016549902011059225,,
PDAP1,0.019249592705876693,-0.024050828402347117,1.031671953508509e-05,-0.02461487977812375,0.049013336239794716,-0.01508577691719877,0.046583698242525284,0.1782216833936178,0.33973567025317886,-0.0077721317554759126,-0.03296421913525954,-0.025308463201792843,0.06085252378484853,0.04617998272484173,0.06989010819979899,-0.12023225283428764,0.056158268696994106,0.055286538125309384,0.02632525893873072,-0.05481760574646602,0.06956016038317442,-0.01605559987618666,0.07838889178252827,0.08610407447383582,-0.018884960666039084,0.027672187707905586
QDPR,0.011374937932601144,0.037039799338326476,0.004288877557433732,0.015233450863157418,-0.021602322369208702,-0.015531889942561708,-0.004916921060283577,-0.05972614246890568,-0.3478704391514536,0.025044812120107528,0.022986584853959838,0.09304984530688035,0.07088105083707774,0.017060634307894687,0.013850578721505268,0.05576120510101007,0.07268193527075252,-0.1426327415129277,0.022425273010270558,0.07768507691835873,-0.013783600101141165,-0.028742159625165676,0.02071656029810175,-0.059842933030824844,-0.08492900033288295,0.08914521194405717
POMC,0.05586317106603931,-0.04431065154264311,0.030282210753392175,0.05732843495705557,,0.011317970109760885,0.03266639581423905,-0.006600554451416467,0.04194816309481205,0.03981594234547855,0.06752628797067732,0.050429165722098754,0.09666138998692775,-0.0025765658953943987,0.07192284362188038,-0.03530283785276632,0.01268671931096362,-0.04281998833834194,0.04425865006582257,0.16059425657686105,0.03278956435471628,-0.03805105507436075,,0.12308379747831309,0.05299400485221067,-0.08928441778274822
CCL18,,-0.0472275278240419,0.0353379660443961,,,,,,,,,0.09196180509981218,0.10831508005971084,,,0.05420832536180985,,-0.09121445288207625,0.03121468532671167,0.097682606370174,,-0.03508261046808488,,,,
CCL17,,,,,,-0.004213949898574417,,,,0.04028379176520027,-0.024972215867907405,,,0.017969747703272105,,,,,-0.03459101377133204,0.0005035218336945315,-0.0013876149581980915,,,0.014458491511854122,,
VEGFD,,0.01960233367344082,-0.023554129871153504,0.021831320094484477,,0.012295026359859079,-0.013626908016482987,,0.10044240977734568,-0.025864102523970582,-0.02891469512564105,0.008392582871479476,0.04641761692242445,0.006923263514901591,,0.0824117364168718,0.12149057133005668,,,0.08746761631908338,0.04280462615301009,,,,,
TNFSF13,,,0.03523163833787569,,,0.017312660342808272,,0.05520142891833296,,,,,,,,,,,0.014340726516621433,0.05757235193745827,0.0801363776789911,0.031234883931604944,,0.01375767357191284,0.02344412621589317,
WNT5A,-0.022056815844345507,0.08084138484767525,0.006343596970749261,0.044114362430892035,0.025688069943329422,-0.03609655078822657,0.03736040543011149,0.25880709989647305,0.2918568142137701,0.07279905278376565,0.03749010979652766,0.021784313937482588,0.09705213368545822,0.02381607103087339,0.09707520213781315,0.05524767917895241,-0.010573263386879481,0.0282243916194997,-0.011379339378635188,0.030215202601166145,-0.028487827356673604,0.08797994351883892,-0.017296625731738756,0.13813533367383038,0.07743622921042433,0.10382449522208419
CXCL8,,0.039175021802429696,-0.0112584144630924,-0.06690614282035634,-0.09876346314721182,0.1199122592700047,0.054069004433388655,0.0254936704096346,0.11677645612210309,0.12663175040542987,0.035908261373179186,0.014916645611368927,0.0002196179093496621,0.012064726819060675,,0.04506836422512928,0.05470177463386123,0.046640014438918895,-0.025194924682404227,-0.1421186430704854,-0.024518199246199704,0.0020450542694785056,-0.023727373201372522,-0.024661670237232747,0.046151374979118774,0.12094262455285855
GRN,-0.07571874722967414,0.08721212015438196,0.042112543731004634,-0.02604913240822488,0.0657221094977206,0.02114165742663614,0.014037224365137796,0.18039834170306654,0.34874641017024,-0.026063506432647272,0.036794255421882416,0.05609899506027343,0.026437804214976927,0.017819760738411527,0.11095409242681038,0.07703844618431421,0.15864294019723427,0.05408213993765155,0.11091783091074994,0.031100850921361622,0.042281469749573496,-0.017460640223186743,-0.008296280344570856,0.05935821486200953,-0.015930742577029183,0.028243829261994077
MIA,0.08972925537213375,0.03067702208904025,0.021403477406410274,0.010053879927677865,0.0064291399872849495,0.054708113247843214,0.04424859821425109,0.07696872299319686,0.1979536227130966,0.003946900219716642,0.0029985088419493223,,-0.028608999075139176,-0.008069533706588621,0.13432041339338613,0.05103722776065651,0.03394817045455509,0.02319515103771762,-0.026049351771163853,0.1968283501627416,0.052869318181835954,0.04935580871428733,,0.12219411820319909,0.07520284030209479,
COL4A4,-0.026128103230194506,-0.05591316424113592,0.04144645783324,0.0031275097662961143,-0.04296896489933889,0.02518475040215119,0.08270370166485003,0.10250173670852405,-0.045368402919674596,0.05225691694467289,0.07102517950640462,,,-0.044695640481911526,,,-0.04996617100470715,0.012002330842824229,0.01875680863571915,0.040953283445597635,-0.04953438052840383,0.0898500548923478,,0.010846252383085498,0.049828503732448036,
TAC1,-0.013495691647033056,-0.10271224469075675,0.0708938245959219,-0.03283253904460118,0.006250870093117437,-0.02712692811191599,-0.06009643079643183,-0.18834470958646948,-0.2670119534802682,-0.09368562761654169,-0.03824310946596462,-0.015723928813878935,,-0.0220245056313488,,,,,,,,-0.012102723484557555,-0.014754460835356883,0.02979285026694131,0.004001155095754848,0.01983218941421575
RARRES2,0.038148717514255207,0.005327642922363839,-0.020108709959605106,0.019095981044222603,-0.0656958688685899,-0.017467580407608495,0.0612339190123045,0.11595259766280078,0.37689541712249924,0.0029740284357834823,-0.06019450027532297,-0.0023123814040823345,-0.008361234856899089,0.05515640982138986,-0.06393705898551229,0.00712652614246804,-0.10740311502240442,0.014415058682351581,0.018679782526685007,0.04026743965177498,0.026250961615524284,0.04491225229320213,-0.0036122974977217826,0.11075369161751601,0.03856564172024079,-0.0049659072689836785
FGF7,0.0036504333814975955,0.006309334742138588,,-0.04191376258903113,0.03244235012455625,0.001090884976289354,-0.014385061012069076,0.09995886880613725,0.07434839137174003,0.0071875881968535395,-0.05925911121965941,0.009103271409090556,0.04148474565389581,0.08204778266955197,0.07757784938195682,0.02982306541842955,0.008333538124335993,0.07321056519065426,0.004581266060877191,0.015462861181752255,0.010921541913349304,0.007973663523199458,0.05035699261439059,0.07707458511124313,0.06291363557311799,-0.0004181236759972391
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05281726461360227,,,,,,
HBEGF,0.07984746908462881,0.04366514788365293,0.0443916633795699,0.03354654539278496,-0.05274309591134322,0.03986127211016542,0.11282257131787449,0.1386669663668318,0.14807357960174555,0.0866090356156748,0.0016007224144704083,0.08432279919402409,0.10536638694716191,0.07572084021269604,0.20562935605890378,0.1571951153446456,0.02052423982563789,0.11936824553257631,0.040939330886846086,0.10872615041950895,-0.011898223831817384,0.03430903318148777,0.002208156653764037,0.017295778667914232,0.13998457084053664,0.023683669644396027
CSF3,,0.028239951797627363,,,-0.004629408983562612,0.05030948338081875,0.018634782744703884,,0.016749574573699577,,,,0.035579983550676875,,,,,,0.045189439825517104,-0.01688668531336877,,0.03814971308066229,0.01679255641985869,0.034077989505127804,0.033447718532764244,
PI3,,0.07021856316989382,0.005358137255879701,,-0.03987735572043108,0.11668104517380297,0.04234886228367693,,0.14024090947914178,,,,,,,-0.004817599688340504,,,0.006003498369411457,-0.1252392100419066,0.03012132153679799,-0.05207007768038706,,-0.06629996409054251,0.04995219225292124,
PCSK1N,0.0004459411358271232,-0.09728581112739886,0.03261698474961146,-0.0333253494973415,0.09522484048529252,-0.14411442010822761,-0.0764955624949238,-0.17319215232403684,-0.10609415228766905,0.026231176610738417,0.0014768006351630629,-0.1001714675314939,0.006982567547203352,-0.022274150179673026,0.03479177229017607,0.018814837428132156,0.06331927306253952,0.0075159020024666975,-0.029827634912575004,0.003053619690216091,0.06164377299016388,0.041995823624790256,0.033214469009703776,-0.02444869468792222,-0.06791487764709724,-0.03778701881356668
NTS,,,,,,,0.10390730833589379,-0.009467837873191975,0.06499505950204268,0.04239524841276982,-0.03346805002859461,-0.0550080776712215,,,,,,,-0.03462536402496813,0.05243504606075475,,-0.04160934204911863,,0.05192447048359496,,
SFRP1,0.016942444070977312,0.010289953066597964,0.04744441079287993,-0.03640518185020635,,-0.045377873499919744,-0.0663395673140904,0.15069380388657044,0.024227296974830895,-0.013559435464710265,0.011417390102078286,0.053039783365905514,0.05096265739104887,-0.0014443505445056938,0.14135930338447322,-0.0055015566361675755,-0.09019935712123253,0.06543906829813759,0.10859440948344684,0.10612682144105955,0.0026291731885631957,0.09286941224248753,0.06749215060456329,0.06697840034772815,-0.026030717416552336,0.0926367904161781
CXCL13,,,,-0.017611171195478396,-0.00893637007511476,,0.0037608101243964175,,,,,,0.04107626941025769,,,,,,-0.0793615949014713,0.0464051581635101,,-0.05767646525431689,,,0.14841422209761826,
MICA,0.01170163752701102,0.08287567414237038,-0.009715230763969998,0.038184812498154586,-0.003670977512160433,0.07050966173542429,0.023821628794772103,0.012486375431363751,0.1861803243346424,0.0806247117882443,0.039339979883823026,0.026269375085530972,0.05670909932208725,0.04476687401513762,0.14289351736011438,-0.005632674008192452,0.01171997026050571,0.020357958086655536,-0.013201045622752062,0.06364592132214304,0.021470653302617607,0.025050824473172605,0.08491784979748006,0.04392695244133338,0.09786595633729296,0.003357260806765946
TG,0.11280368923699613,-0.024468463104446843,0.07834985197041167,0.062165933534150626,,0.0692957524589124,-0.004678286585273995,-0.044672295262694756,0.06086840073571612,0.023410130402123114,-0.020020134022980456,,0.04234925029774792,-0.0430945726520511,0.04168835840682161,0.0018561909807229605,0.027404761284488814,0.04429919566621474,0.0683488888317045,0.04242175910557081,,-0.015243911426208755,,0.007901437750382743,0.04572567346076567,
ADA,0.06512286468262855,-0.015490953076993977,0.016080238418652772,0.040690461072360296,-0.0014127798330249694,0.04213465287619317,0.017658986655330323,0.06265905844191101,0.3053772224528027,0.012533929257474336,0.004458583510605709,0.0006602899431502746,0.08005198868285358,0.022246058550750354,0.007113760694913312,0.0003056623246517755,0.07598100363961567,0.03987026507126085,0.08566098369193091,0.08848025792570657,0.04549136038737494,0.05723749656917377,0.05240811624384918,0.1278563451900291,0.09625912038800707,0.10051830003739036
LAMC3,0.0640576912104451,0.036774472797366384,0.060099703975387456,-0.011671531440303688,0.033253047079938,-0.0009495540643290764,-0.012827129907514669,0.17556659703476207,0.33136270158309944,-0.017446144090139826,-0.00886992240914573,0.054256657802059044,-0.01608197210813038,0.02935879143993135,0.08023167259804072,0.136767162170336,-0.024736034102242684,0.11313870507933539,0.12632612013144914,0.12388919202793278,0.11003617001269046,0.10980224760350472,0.02955602418435177,0.08567302866865786,0.0850074107838529,0.00839865530010663
CCL7,,,-0.013431990046436323,,,0.07116851402371678,0.01921144331903515,,,,,,,,,,,,0.049502099719896886,,,,,-0.018942676913704066,-0.00929983882220757,
NGF,,-0.03403436584699581,0.04794138751218928,,,0.06849535526911878,0.011691541135339727,-0.0025989880481632603,,,,0.07783731285117476,0.07403454363762903,,,,0.03442059742549839,0.026148215428510393,-0.002038599017165084,0.023997529290435155,,-0.01092462705346208,,0.04544775933875727,0.05412265378768854,
TNFSF15,,-0.0020345180694448053,,,,-0.03212899796935042,0.03048050998008592,0.025364176899517907,,,,,0.074987807222317,,0.03659638939286929,,0.04211720863855299,0.09364043215337278,0.07553779957430133,,,0.029616663321193958,,0.055599200596574465,0.03225253577155355,
HMGB1,0.013571458014777413,-0.028298805603864215,-0.012933912186272992,-0.016615225894020803,0.04600723516914019,-0.12688993247024877,0.042932886679257314,0.15360863424530735,0.32639407653833463,-0.019594986983056218,-0.013420840125858407,0.10342177376116547,0.11959930060055629,0.06769906852028956,0.035099121264747665,-0.09078276146460403,-0.01195824905111983,-0.024660410941865912,0.058968163856034254,-0.06622138382319641,-0.06448558929689983,0.08269049757608926,0.11342960246428545,-0.05549614192530666,0.0458569031045474,0.10431396016582412
ITGB3BP,0.0800762494018539,0.10583607033886898,-0.010146479853169039,-0.00834711995941078,-0.021816472051195593,0.03096572636824046,0.023795136387097456,0.26282235558374895,0.3016350818612401,0.02368134167539458,0.020665619931139623,0.04923659784901354,0.0920047236267419,0.07938937508867713,0.03870814273717166,-0.05836610080346143,-0.012433909984662758,0.06401239710321331,0.06782324619362262,0.013205277193897354,0.04939859907380179,0.0619916195738257,0.010070337482497534,0.07550621076219817,0.08660197852663135,-0.02681118255489653
AANAT,,-0.008319349441885145,0.043134191932509,,,0.036034218582762005,0.01223213180734849,,0.004850648589943954,-0.010995197830544465,-0.03463101936628092,0.007262191103364239,,-0.019790542797703606,,0.10479080919024307,,-0.04668002719605266,0.038179445840296616,0.08714901118670207,0.03406720972433184,,,-0.002040376894994373,0.03335457603926008,
RELN,0.01407402897149819,0.051515147151470306,0.018834684638652753,-0.03623256508098061,0.028667023430631967,-0.0020595616097574872,-0.034478086419830356,-0.008027932049856062,-0.10729064967486472,0.0061963572326697676,-0.029933930071572315,0.027156720912655377,,0.0035141669123582293,,,0.02758839815359433,,,,-0.06505142312728841,0.013000961063203262,0.015105082802996524,,-0.023713185435257144,0.024275754250708933
IL15,-0.05633631564329999,-0.02717719489212269,0.05907568192388471,0.008076758513081159,,0.08551034853670919,0.06822235860108583,-0.051120493479323695,0.021409535086144026,0.040043374818401235,0.02755447292316601,0.03878071210462014,0.03413999649307607,-0.0039426083481357635,0.08393670742657443,0.00777943054566452,0.03894820261210309,0.1307167291858744,0.011565825236992764,0.03707574944599264,0.02285034902886922,0.06924411852196145,-0.02547761519012013,0.1278941628505119,0.12137058971711324,
UTS2,,,,,,,,,0.16688753614411747,,,,,,0.05629079715819023,0.006946342908979945,,,0.034489739819697864,,,,,,,
BSG,0.10624242127962703,0.03306451044738405,0.0016300279839020998,0.001405595867440084,-0.008072322705269103,-0.0013175129045421064,0.018967645339960947,0.13181782716916512,0.06247476796734422,0.019165403510367385,-0.04980339721760457,-0.03183726797972697,0.014044553292289238,-0.004781290307869605,0.15832463758832163,0.12989275699785482,0.027462026314734017,0.12822945094991367,0.017983270154585614,0.052725546411088065,0.10123979582625162,0.07102628609485731,0.06299374596939933,0.14058643637976567,0.1363947112134919,0.05813672375120989
ADAMTS3,0.034330508038754974,0.006607880909210753,0.039443631660019796,0.06443549747664323,,0.059027294584285794,0.05850041644631938,0.002171379148781109,0.3850767306755298,0.041151223149356264,-0.01446664200636679,0.03766268338464005,-0.0022242935505047664,0.009222014612334005,0.20101177048657506,-0.04241407746062864,,0.025406231513777165,0.02406717341050772,0.14886274312323386,0.0874801904869274,0.054916512047391224,-0.052530413892125136,0.11744644902706892,0.20314246747453615,
CD34,0.016720905943174342,0.047739067069400724,0.06117226474085644,0.0462691263394167,0.027264500258435298,-0.027330444014436368,0.056356328692134104,0.08519050681655549,0.3075588816345944,-0.01699340622218252,0.019114411274806745,0.004083195507120784,0.07544482701985676,0.007412534978102644,0.10556750436170372,0.16857500114103213,0.08664090389537087,0.11111887822070671,0.1261615862270987,0.12714282026753132,0.1729198715735011,0.034259174792350966,0.04756373729280864,0.09991348344149627,0.10560836474011556,0.04421019054648381
CCL23,,,,,,,,,0.06409276316743807,,,,,,0.11385785184935793,,,,,,,,,,,
PLAT,0.0644501320158998,0.08174496018010256,0.0742781487536489,-0.028373023532513555,0.06817867786981519,-0.06441094586296929,-0.009389515617758823,0.2620677963929792,0.3539601797974645,0.059340022779528614,0.047881313424785264,-0.012610698578283043,0.045149317609881875,0.08481749186170875,0.010686831990811285,0.11665845350100976,0.059673814433750604,0.14325675886857483,0.0040169024815511,0.11713095971519628,0.11047546003345658,0.13337976065658702,-0.011151814926058334,0.08037522619928035,0.07628166362692276,0.10087329112888692
NTF3,,,,,,,,,,,0.05617690593232386,,0.04632422738286477,,,,,,0.022899029405653602,0.13412321054994816,,0.027395087135931324,,,,
LTA,,,,-0.036197460575438725,,0.014243575628099643,,,,0.026983076518901514,,,,-0.02811372138318182,,,,,,,,,,-0.033420706938963755,,
CKLF,-0.008268530270881567,0.03267842959957401,0.029236935629157842,0.024122883494378362,-0.003939844373140692,-0.04139677780927299,0.06032223501244473,0.2027482655066494,0.38576653464500443,0.03181051649504507,0.04846605730703751,0.01653038875040143,0.04607472683399525,0.02515896327763364,0.11036661169840933,0.04722437466070409,-0.0012801929502063438,0.11208373717981837,0.1261812327404944,0.1829722937516993,0.026411458935512094,0.03729296224948147,0.03150478457260561,0.11492625554342338,0.02399066061290636,0.019338007264638895
APELA,,,,,,,,,,,,,0.04115930512366247,,,,,,,,,,,,,
CD24,0.03744851079983346,-0.014606524521369638,0.05501982061021946,0.00362782248418077,-0.04995840003389586,0.00524426297872289,0.009861351724701647,0.19291948928301672,-0.006459154342860461,0.039298380963547576,0.01539464500144441,0.04660121692420317,0.05192939428145277,0.03482429210493502,0.17797933477106287,-0.07317826912387236,-0.054811387576297825,0.12209570015376792,-0.021002589015193744,0.03286285157284537,-0.03197543245433013,0.04055053256332894,0.22280847528090458,0.08540202641586159,-0.002253138094945362,-0.06501164356148867
HSP90AA1,-0.03752971529945773,-0.04470284106711366,-0.028339687968683983,-0.010147009419995141,-0.09929761947018424,-0.07611507278587844,-0.013642867606443343,-0.2199087720398968,-0.4186956256177541,0.10163077646068001,0.01802907215007163,-0.07304601977870907,0.016925428036301763,-0.042704090292348465,0.04827637194327483,0.002626431721050158,-0.01601043569159084,-0.12026538451542745,-0.11430455007586034,-0.239604729022438,-0.08974868412125372,-0.057634921541960996,0.005196832267291524,-0.1408828560987452,-0.09079984338304316,-0.030836975108625292
BMP4,0.10512919884322464,0.006804404808050671,0.02814307375640803,0.013791930826515555,0.043868605129212236,0.01110298879331037,0.05618449087827963,0.2539811703883436,-0.029060541396643682,0.01610561703184232,0.009568693562177143,0.003175921881195579,0.011409864157442464,0.02790687546053594,0.06827566187290313,-0.04576268987308278,-0.009723340901389358,0.0629723472455974,0.09508839764641187,0.07758216902077139,0.045163861804298,-0.01832023191187141,,0.03774432236910747,0.018852954270207216,
SCGB3A1,,,0.02507442691885317,,0.02575659170004453,,-0.0368746761809152,0.05027119407585365,,,-0.035496240821811444,0.020976529674526855,0.026848506165920633,0.008062058546164584,0.10300867883409412,0.014158292715605479,0.06027149306228713,,-0.026515880560731002,0.0726982543712552,,0.02124697449632949,,0.0782254953808278,-0.036056367420436115,
IGFBP4,0.06343090745032555,0.036197701689576436,0.0708183152588646,-0.01794015191106821,0.11296454349704646,-0.02046694927860436,0.06813691303367105,0.20644929375065613,0.3821749994165714,0.04045987414067207,0.040450257692563475,0.02711894236180655,0.08065149090434592,0.08499965871026047,0.05078822643959647,0.134367467765139,0.009149520569278688,0.07715969471466788,0.09839827448547336,-0.05339129084251532,0.15268124632713856,0.11670595514435395,-0.013833724022673514,0.13803113380876333,0.08124165718770758,0.013442002184053182
RSPO4,,0.052852697916866594,,0.005931203921592117,,0.01241509644001682,0.018376311082325007,,,0.04739262881375278,-0.03549623562968325,,,-0.04204673706517356,,,-0.008128109947777528,,,,,0.05662581475830312,,0.03216813700011775,0.05364778146428768,
LEFTY2,-0.03513290340449031,0.004460243048608321,0.03424134378077497,0.010754689064579505,0.09134147844411313,0.056021630237148255,0.002002826775820228,0.09234931328860288,0.36927346431665753,0.04295538811384743,0.011676685110641988,0.11689059250030087,-0.047463403670234064,0.021699642404257986,0.10718813185415137,-0.043476639217557386,,0.01348193041310515,0.010077369166998883,0.05922741127036699,0.13487916172686548,0.037958934833176465,0.0923384733834469,0.07599320796741592,0.13079427845297506,
PF4,,,0.016972842569892267,0.009802522664240313,,-0.003013651149885781,,,,,,,,,,,,,,-0.017510207899987484,,,,0.09209359748761213,-0.06397669151516613,
ANGPTL2,0.010388352564341504,0.0729890275837817,0.02747864144832263,-0.008001692426326035,0.10145216192261991,0.010155462867643893,0.08529506239310372,0.3072163259987426,0.35830555446156603,0.004937743121877607,0.0025193376528914557,0.09707848023364522,0.025194276232649162,0.06733624368258802,0.052725413563785684,-0.10723032585889536,-0.04242727409749002,0.08288047339415221,0.06298636200359728,0.14725903984628955,0.0006301813546875744,0.06830104561047967,0.017457498162653986,0.10657345363493426,0.14119906907596055,0.09322237508677711
LRIG2,0.0026103203492793482,0.05608026970601316,0.032100891353339885,0.03507448976118303,0.054694965469868,-0.04969843296373043,0.05272904033160521,0.10247073162669859,0.15829075129389106,0.05296005309479753,-0.004530351379602326,0.04716393682664679,0.06195299067034282,0.025426676942425473,0.025192658708556914,-0.041688148752716044,-0.05105861466616041,0.1430396154090946,0.090675414485903,0.1851399831617599,0.021327091903808538,-0.03783288169599881,0.04008707699274062,0.16234276204479986,0.08530296251771273,0.06276971902226174
ICOSLG,-0.018748540834897232,0.03814625052317815,0.05822431578571934,0.07118294671087079,0.013086591509344069,-0.02008381008451212,0.061651235214440964,0.1634683767956451,0.2108148648076807,0.012003573092362167,-0.012976192292699156,-0.0013366723576942003,0.043638124827457235,-0.004714783540638623,0.012934171302730165,0.011946489229506443,0.03749983582291095,0.10386372188206033,0.11783481063670904,0.12488848073913186,0.08012701424530068,-0.040625865037193384,0.011654922856818616,0.1763265799040885,0.04855664862558069,0.16156238043604856
WIF1,,-0.12834651521540166,-0.047476494472854895,,-0.06182985339611133,,-0.02814122747283231,-0.2667117399637929,-0.2226853478858463,-0.023174082859803512,-0.0021613714215582653,-0.045887487167976096,,0.0007601909462973862,,,,,,,,-0.051598588910651444,-0.06159913532007769,,0.0748680788949919,0.06928893953520762
NPPC,-0.0011972597021576836,0.015537202783769766,0.006889910716335026,,0.01938222997031194,-0.03717306434692443,-0.018945244156131805,-0.04460531496176952,-0.013135117686175452,-0.055582414253820656,0.020433123353715006,-0.034467996868958156,,0.00035653870764733135,-0.06676155619852732,0.004743124870956287,-0.04113825178135674,0.05553508599838219,-0.000900380151198692,0.029380819899122296,0.017013899503306732,-0.02525431111744763,-0.009957256122681831,,-0.020821742025419712,0.07166722566318559
LYZ,-0.08276479713358148,0.03700179915875109,0.07513095299330562,0.04365264106573919,0.05662886943501289,-0.0011852680691100924,0.028458407528157047,0.008176237241085309,0.2768060846223935,-0.01670816850222818,-0.006395143693030122,0.04696674538317488,0.06372241198503835,0.056679159512425706,0.04362784004569821,0.06682513982905644,-0.05985255658981046,0.07766172345687428,0.05222044227843261,0.08642500988658314,0.05185462204564377,0.011494702281902087,0.10004118218771603,0.03924370028345639,0.026848760111028623,-0.05415882725884543
EREG,,,,,-7.987042080914077e-05,,0.029586399734182197,,,,,-0.06310513186320722,0.012463807873178414,,,,,,-0.025816162066217504,0.05265244182678967,,0.05539282137418873,,-0.00958256886257912,0.00023280060847766934,
SPTAN1,0.027594323286129332,-0.04711957628132044,0.05407055237278529,-0.0033378721538004255,0.12067239932367582,-0.07451796988928813,-0.028971266521148727,-0.10036460927529031,-0.12668955992036826,-0.04952147847379188,0.014554271254472314,-0.04272370746678755,0.138462287034979,-0.04108695953664732,0.0347164884950594,-0.08164287348122916,-0.004330849731403068,0.08314584985589644,-0.066106574157856,0.05197869199373632,-0.016137434929791732,0.03305349300133524,-0.009996335700223884,0.08440397887816559,-0.07932865876546827,-0.006869597687104967
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04327205755629151,,,,
LIPC,0.054159950913462866,-0.008148398213807622,-0.02688613052050547,0.026835052191477193,,-0.03391073594040172,0.01798180975532822,0.014548285848038096,0.1047710654466152,0.0003508491709235135,,0.04914975838418357,0.052609287752542484,0.026214663063960027,-0.05406393307947978,-0.08409625650003653,0.08296641769858498,-0.016419400859549734,,,0.04506580264112112,,,0.028486286660753524,0.05171110961984277,
