,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.025452587312756104,,-0.0031177757160866164,0.02876556831206714,,-0.03637505824132572,-0.03206644450386051,,0.022024535056354787,-0.006086654649587213,,,,,,-0.0727277621681222,-0.013856217387722844,0.0556229639882504,-0.024925918562090855,0.027443004006849243,-0.02077625368577874,-0.020126312688522757,,0.02332764389947894,,
PDAP1,0.11655163065673053,0.07244762600802944,0.019857433865941913,-0.031006916714618978,0.03886207485170838,-0.04184667248940589,-0.019518040543399253,0.04895802466034991,0.12115473567508173,-0.00597591118226004,-0.02763750051696429,0.07170249549733272,0.13074384153524712,-0.003468099736885293,0.08596002216839356,0.043471342363077495,0.08163393424277687,-0.05063458715993123,-0.07941315947002162,-0.02543986233489341,0.026299621207925086,0.06430086814337387,-0.033540798657893584,0.08337450389776793,-0.029672423164061427,0.04923433218222915
QDPR,-0.0752476804295858,0.04685598800477607,-0.04969681823366143,0.04017471427608874,0.035918539432740294,-0.04979953280751919,-0.03484544806900301,-0.014400434670298235,-0.12979515129069122,0.06904615016337348,0.01594869489099703,-0.10174233763825381,0.0446348504922509,0.00013528690985197862,0.05900749262036761,0.1250171363082745,0.03594329551750435,-0.16709844475691055,0.10780174185504089,0.06598244569243034,-0.005075744583658165,0.03449001821882544,-0.06461907491322667,0.09313062933240379,0.07859953142266615,0.03723826727867602
POMC,0.04517767161682673,-0.06578606867876081,0.027675971752941383,0.001986430321785372,,-0.006135470921984086,-0.041360776856028396,-0.045760328305616896,0.01821775793758146,0.027560269831919264,0.005836228612635431,0.06619315654696079,0.01794738096949956,0.014628247304810018,-0.018692916722644882,-0.05429528779825484,0.06694581204119414,0.015824160844499596,0.059493962966305686,0.08988930713714852,-0.019739048359924936,-0.02745792893599386,,0.013239364317974137,0.008630789661430773,0.002840610766027313
CCL18,,-0.04365037694812039,0.015266771133349526,,,,,,,,,-0.042673363425383366,0.14234810588172128,,,0.0630624283281144,,-0.055387896948492346,0.0304523028515842,-0.00567249097389674,,0.001086687240474944,,,,
CCL17,,,,,,-0.004438686724539918,,,,-0.054048655905503215,0.035251118270338555,,,0.04728231972096998,,,,,0.009143903673858587,0.025135778889981898,-0.022655903579272173,,,0.08990572767473504,,
VEGFD,,-0.0007499191218020521,0.03642452050449914,0.004738047117092297,,0.02730399674091665,-0.020709202197335526,,0.07439162457569719,-0.01622309034292547,0.02042297308110141,0.01391081552649702,-0.020204518080985372,0.0057475226295270535,,0.014005289512928063,-0.040383070087619724,,,0.03287803300952304,-0.011521526975072494,,,,,
TNFSF13,,,0.02924458155169454,,,0.05487862056150828,,0.007445303467761199,,,,,,,,,,,0.007236356949678429,0.042261503101496706,-0.006491686000787496,0.04669155830383824,,0.039450605823222594,-0.00888289657490977,
WNT5A,0.028311069555992142,0.011917374225489072,0.052216382016247564,0.0015198500369312698,0.044415738081498714,0.027679948008744397,-0.02265632539289138,0.1618007437457098,0.14077312388071267,0.04592394015366624,0.020985545268733675,0.09878410465059209,0.035788302082844496,-0.0015608909840578707,0.05373665689300385,-0.04516176333988553,0.045467904619485806,0.07816329398546734,0.12894425336990414,-0.027870689757225352,-0.0372647162262166,-0.002424890107144552,0.054764172039883284,0.15511514653773067,-0.04127533227867238,0.0763628379256162
CXCL8,,-0.014563668011446484,0.033395381108559004,0.059785297753493456,-0.08797080931056576,-0.04425655589244444,0.033566199738884354,-0.03924078281430137,0.059325327012570574,-0.051290921366545214,0.0126295535301742,-0.05399873884824415,-0.03049213698333456,0.0809586578627097,,-0.10782570505221871,0.08406771010108649,0.027616224671179836,-0.14653187905222836,-0.20893614202864613,-0.043340152291447595,-0.07426044403690939,-0.04185257397552713,0.016776844719673757,-0.013991690358334854,-0.002074939581603515
GRN,-0.0885366263442798,-0.05030221775399271,-0.0074232414979513725,-0.10084692969138385,0.02863242340396318,0.02659749460341536,-0.04761209741473882,0.12188283857736955,0.15164350927609596,0.024419808115194327,-0.015634421296713212,-0.13786286122167352,0.059856015287993454,0.005804828917059565,0.07425150919535461,-0.03320851130294763,-0.013193230124821261,0.026710083385032404,0.015087671592067938,-0.016624108789109686,-0.05504044474329185,0.020002709126388102,0.05879304608317117,0.0053227238775657906,-0.0049626964747178206,0.05924264595229786
MIA,0.017067859390253334,0.0310034280574624,0.04951768823398652,0.0476682974276416,0.05617045234294705,-0.047828961853682135,0.021853456279734593,-0.013832564662763473,0.10545126147002043,0.031760157738680836,0.035319684478125266,,-0.07606402028082705,0.08422100161679771,0.07155847828774381,-0.01691452976353899,-0.029428995801712304,0.041528438775041,0.1250144483362531,0.1827694168033116,-0.025265133213991896,-0.029831182064743767,,0.17476701068625794,0.013096810639258159,
COL4A4,-0.005141691960862804,0.04931685873762936,0.028488764787798434,0.017790275192364632,-0.06392248460529822,0.013767951476882846,0.04269626799984245,-0.021242197020744077,0.002836038852130975,-0.02164559197130543,0.02493814356594752,,,-0.021987175752332958,,,-0.0887582909035063,0.03630796788339898,0.03169505655139184,0.011772251479808328,0.011378650644441485,0.02275981246049015,,0.0136788559664309,-0.03063750026553165,
TAC1,0.02840182618175313,-0.060082922487463594,0.03733014361172464,0.0260881362273153,0.03722488137128945,0.02195289567293843,-0.03969334840578472,-0.10045406337885672,-0.15284226939308726,-0.03928659696208793,0.012656889648240108,0.06804866281382853,,0.009349945854868048,,,,,,,,-0.02509072758409491,0.14640458595452532,0.037862708998513274,0.0026544504480886144,0.1440062890509576
RARRES2,0.07454450593832979,0.002550931378738429,-0.09953834984572389,0.005817857342206264,-0.02473781527530503,0.025190025503469226,0.0872742598189044,0.0920952313304567,0.16140167198173463,0.03590394331291883,0.0034834322003425007,-0.020616952045778167,-0.027121320390973872,0.0916553888864285,0.0655081844502665,-0.026957010927227524,-0.07106535229813189,0.018967467648293032,-0.05397324044242804,-0.048687456195738554,0.037422626558827325,-0.0196535052318031,0.04564769489029187,0.23376662103241402,-0.038551480917339336,0.04938064310318622
FGF7,0.10651820220281993,-0.003686189786895727,,-0.04869930053131127,0.08461361127247731,-0.020112880947751433,0.028388129984333044,-0.008592560637847977,0.07565462506470316,-0.046226311871069854,0.03018818877749031,-0.012315708137903222,-0.002053590993594262,0.09104619750549485,0.016106842960887543,0.10194123499585991,-0.01548134204382562,0.018888528691229645,0.02210296693883043,0.004886873280201865,0.013499378003426831,0.013850475831441372,0.058904199949763876,0.2121867202993942,0.06652322822664468,0.029941166430001734
EFNA2,,,,,,,,,,,,,,,,,,,,-0.037995642055094564,,,,,,
HBEGF,0.008413539831426956,0.07636396154841049,0.023719030924965474,0.037922122209280346,0.05344372011354443,0.030032955137487147,-0.02283516407771464,0.10091435892218494,-0.015232392760191837,-0.006375996157645576,0.01000518171562724,-0.026503367547415675,0.13559528891817607,0.020725008643367883,0.17400316937945787,-0.05531424954367691,0.018542354797228204,0.08133057781378554,7.866264245748874e-06,0.0037201488294718917,0.07860856912304058,0.02165483502170632,0.022755280753533457,0.029502756530072873,0.00573201724559089,0.14134708951924438
CSF3,,-0.015015817503502048,,,0.004709691068766858,-0.04530052536456563,0.06253083893577831,,-0.03240643418860136,,,,-0.02334506224100876,,,,,,0.02949376774166382,-0.10985844997459922,,-0.08410286977855835,-0.04599760398778774,0.017948121320267723,-0.06245588237570147,
PI3,,-0.12712214673120426,-0.04647136880116624,,-0.09132091910148009,-0.027390242153883217,-0.014850305509895136,,0.0025863888375811327,,,,,,,-0.05598883369754182,,,-0.143011064851469,-0.2092263946377442,-0.023851138547972824,-0.041612150737085275,,-0.04971332032626215,-0.017942274065971056,
PCSK1N,0.10979960284919121,-0.13420294915424127,0.004271349712662759,0.053369953114463346,0.071287996461385,0.019116654714707016,0.005549420175025196,0.03769980448783591,-0.05277080600863844,-0.033810665678559816,-0.048854667003525386,0.14358803305398696,-0.02961167157782816,-0.02892313573873826,0.05600931756780508,0.055833502739428706,0.066006697049324,0.018822176914750938,0.02350333516368204,0.10675034367486483,-0.005384539431863271,0.08538389896743094,0.0986324752674919,0.1238248191453888,0.01741382482799887,0.003482054086225345
NTS,,,,,,,-0.010378819378082002,0.026080756596636605,0.10965708272800867,-0.016877477112821438,0.01878180147611679,0.07730946778898509,,,,,,,-0.00047894340310205316,-0.027158822376948843,,0.043349508403261273,,0.09671030282616586,,
SFRP1,0.018224665492337894,0.032270524865411335,0.0377575069164844,0.05348991661876317,,-0.00695157440470962,-0.04310670916491414,0.08197439997146005,0.05283472991037519,0.005409445510808581,-0.012657429480983654,0.003645570424448547,0.08169080423950509,0.06362665848367151,0.0818464898506442,-0.07307774174408124,-0.05903213433848966,0.0005841854785849519,0.038106020892705046,0.08093719166852294,0.01116437193558725,0.03536488654723283,0.08487864926033052,-0.024828713068048392,0.049465725561590866,0.05424754431984727
CXCL13,,,,0.014412744842541835,0.10453215299000165,,0.05193329549264381,,,,,,0.036687206134121554,,,,,,-0.04247779684847946,-0.03164048014062966,,-0.015950885587581894,,,-0.028321979575095437,
MICA,0.08732881969540901,0.024569593847214667,0.01820052236977912,0.062215922943288524,0.03825867929928963,0.052813390850538176,0.026549475457622543,0.0364634137437788,0.11338499628583192,-0.015396044198940204,0.0624767017861466,-0.009835209723905603,0.10644071512418539,0.025829985658942282,0.08413626361846284,-0.09173634398117655,0.11650555018398794,0.1194777207093697,0.06090473024017908,0.01153525555675518,0.016553358662014038,-0.034310502821845335,0.09575724851915787,0.08260600515693002,0.0064477209541584975,0.037083034980723024
TG,0.03573216312358126,-0.014040194055376654,-0.01967488301326192,-0.03393325024451809,,0.0523994128073633,-0.010774824493994925,0.01321079363081069,0.026480030587210615,0.027721561625671746,0.006996055462398875,,0.01352855216249295,0.028490419785343713,0.036213378724653654,-0.01686058841650601,-0.030171149958573847,0.02362834937404415,0.05298357495440502,0.044131578413496186,,0.018078401378458512,,0.03225684671382807,-0.02316929317688546,
ADA,0.12075500187652542,0.03469184495124093,-0.0018663397275621636,0.03861559225037966,0.12365936146276862,-0.010409745352194646,-0.008490125683717292,0.0220251018139941,0.14667676766816898,-0.04553825727771117,-0.061827898032710354,0.011242659521049268,0.1776154583815914,0.0362331506273478,0.03159644230791526,0.11435821741633717,-0.02347712124914178,0.030990738555089752,0.04595454917106307,0.09324766640060929,-0.04934061234428798,0.03311277154968009,-0.030135281001733853,0.08006967950941614,0.012455960095449336,0.10054067520987568
LAMC3,0.06888781599448075,-0.09499887004048506,0.020718843313401056,0.06374348478544965,0.006844333386947446,0.005723194911574003,-0.07888069587439596,-0.025103740369191926,0.08956647363024738,-0.005072512743204049,0.04551520343934204,0.04567207361656689,0.03635007662453219,0.021847474913316053,0.07543722118953021,0.08169980247493748,-0.03943043846304834,0.05831940349158861,0.08445709012703752,0.09835717521207256,-0.02664662009977252,-0.023524563375159242,0.07635915640299246,-0.012899964527225798,0.01351849596242927,0.018489556292536128
CCL7,,,0.02452162894068188,,,-0.017845146454772746,0.03640924828255559,,,,,,,,,,,,0.018900642711662353,,,,,-0.00027200891314357254,-0.002851458533331401,
NGF,,0.007296795273509678,-0.03729859958425529,,,-0.001478344339043649,0.006481664368531292,-0.039845753921673124,,,,0.07052944972874192,0.11277836266625334,,,,-0.027782372814408,-0.004156880605652273,0.021062987911805074,0.03638814610085375,,-0.0475752231390009,,0.0033941672763113787,0.031117439483349336,
TNFSF15,,0.014238426828669304,,,,-0.031100198478568836,0.028991611185309123,-0.0008647584859558907,,,,,0.0014880690740034974,,0.06051604837747014,,-0.023592276703570822,0.0499251009319556,0.03125126148229829,,,0.033122767494981054,,0.08266700022107629,0.01374952316800436,
HMGB1,-0.02856747516951059,-0.09648787409914665,-0.05203224973811922,0.0018741392977380494,0.030518610835930587,-0.027740124038525365,0.013652600050232888,0.03329121157095327,0.2089740914348548,-0.0483875456405642,-0.021302587194193593,-0.10255971488426069,0.16258452121172337,0.02234514664538473,-0.04375118898001099,0.05593321430644908,-0.06362630323722421,-0.0823626327156186,-0.032304040350042675,-0.036020410216503214,0.06272613285970179,0.007710949671929469,0.07450366240918807,0.01568951787567551,0.06794117966964809,-0.08323684933294223
ITGB3BP,0.10842409488324792,0.08948806777987883,-0.024755747949327406,-0.016562136288336568,0.029997496429566933,0.011182082300193493,-0.024355273435364803,0.04791609015629589,0.14877100171957944,0.015239605896678167,0.010552760126469168,0.003272821742208863,0.05608020129499358,0.04552312598039855,0.030463422266198484,-0.008690501304346343,0.03807841138960076,0.1396103057769107,0.03138764839457356,0.00520405228922408,0.034403159917154265,0.0060101081339335016,0.027592479071921895,0.14159790062777983,-0.013360872650932647,0.1065104285587935
AANAT,,-0.030632975403751254,-0.00239061461509022,,,-0.04336272195505348,-0.006652591025413806,,0.020903653223134405,0.02768224195384451,-0.00180566326867058,-0.05138402242979615,,0.022903247540310034,,-0.00751662912977774,,-0.0028072722091864876,-0.007840567138084847,0.0177015186988746,0.0019096526711568412,,,0.036373244296232746,0.06701103346739483,
RELN,0.034940967256181905,-0.031050220500587075,0.03610745728470041,-0.008618421977945769,0.002235675358446901,0.019101036401228677,0.04200346007451168,-0.006671431247914406,-0.07203125770896719,0.07368234576521294,0.022228665235144808,0.05274534500485432,,0.028437942455288294,,,0.11808753943262121,,,,-0.009650678767768575,-0.010448724645316225,-0.053135252132219334,,0.06349432694461624,0.05473203604770262
IL15,0.008869125122652931,0.018283529097257493,-0.028368340456075565,0.0009599884921944635,,0.00881236282583078,0.06414050280012175,0.07682900222362651,0.0015812011533456686,0.02869106552157055,-0.012642149779553372,-0.018963022207516358,0.05527592332012647,0.029127608854151832,0.004253313070294977,-0.025187171536180393,0.02659610888604917,0.09257807607312513,0.01194542019117529,0.05529058661333055,-0.029109691910874737,-0.026458916427177376,0.027717079235245738,0.1104822488472909,-0.005311434340660909,
UTS2,,,,,,,,,0.12071749604860155,,,,,,0.058447255332779814,0.01452276268130938,,,0.019481773378617378,,,,,,,
BSG,0.10167117652616459,0.18997719125662793,-0.028698546052162436,-0.040236687256141594,-0.012580743700250774,-0.03359128870756982,0.053824042495867815,0.07449365439857576,-0.025964140906204667,0.0008873190347768237,0.02524749003360737,0.1013959035197717,0.03591202616848371,-0.02855899345140442,0.09038279142174996,-0.05755139655637455,0.035985959022896814,0.16036860618673798,0.00889880038339993,-0.030809940114364595,0.021045533920948586,0.025028750422482423,-0.04316814849434453,0.15564803438340338,0.0667521313114368,-0.0205940101627823
ADAMTS3,0.07885211334657534,-0.045629456361293265,0.03180340796916954,0.04364779779815073,,0.022873690633525057,-0.04737647016034175,0.006594189065502866,0.13474121475857426,0.0279659307321036,0.042066925897094196,0.028395442541436246,0.03075742269654939,0.02404308940661156,0.14639836581345142,0.1627201685581203,,0.015244531124738638,0.0182033518676074,0.0901654592715622,-0.03878406687813296,0.029393120411208593,-0.023687409748111937,0.137848777565328,0.00837028505249638,
CD34,0.0873278642967631,-0.034184210642821816,0.04362735731572742,0.006559589153648004,0.0306364534827474,0.026643864613888346,-0.009406357912952478,0.03001066190157123,0.12525704865389592,0.0046428383730273285,0.01411001231438695,-0.05182747906604234,0.05168068872710106,0.017749675175096173,0.0499291967014614,0.14938660815029603,-0.12711046281578067,0.10763880532878282,0.05129295834349893,0.10879615528084458,-0.003780163395065976,-0.04947286795908114,0.01069997542732585,-0.0006958515143296564,0.058633790226281415,-0.05715216954406817
CCL23,,,,,,,,,0.034313394629275025,,,,,,-0.014111602446181863,,,,,,,,,,,
PLAT,0.06298415753325642,0.0017113176621985876,-0.0004498089111090249,0.054382036286297154,0.1218928310483166,0.037360473450406634,-0.020865921236332838,0.1479377715447938,0.23187562366039008,0.006616061682193891,0.016809276191134172,0.05809564422184264,0.025830704879248035,0.04530022146655818,0.0728980455279729,0.13256231593612045,-0.015109337075579838,0.10575346782342326,0.08734048287635655,0.18152741408970868,0.026810613342273498,0.14543998149121218,0.004949393558695272,0.06720120203857753,-0.022452756859315758,0.09622417456955425
NTF3,,,,,,,,,,,-0.01305715466683618,,-0.030079773599184012,,,,,,-0.01618270573030064,0.13572620282265502,,0.002089347342467748,,,,
LTA,,,,0.030064894861870452,,-0.03627167136019675,,,,0.0616630689802431,,,,0.04257910551804336,,,,,,,,,,0.017981428313003204,,
CKLF,-0.038266547920871856,0.05395957925290887,0.0012200175565163266,-0.0011434787446058393,0.05219007581359657,0.03850048786574538,-0.047124750244495806,0.08756471731332312,0.2243696319170956,0.03940711596161274,-0.010807782657308255,-0.03614216608892806,0.14148961702470741,0.03404585374010992,0.12058565732360566,-0.005956850981260167,0.08713706371476981,0.07336463426551693,0.13051423035903217,0.1144378698990322,-0.03407838900326601,0.033021552191090556,0.011567622240349061,0.08245446028100106,0.0006142132835319082,0.1071021628499413
APELA,,,,,,,,,,,,,0.05923856718420238,,,,,,,,,,,,,
CD24,-0.03522664337505698,0.07233780210276379,0.03162654191022172,0.051094515874790906,0.08388172637941144,0.001495994521784035,-0.01465729347331229,0.0384733804244816,0.034487502177282414,0.01659552030013658,0.067462280024715,0.01737160333988386,0.09284962278957769,0.0362130179085145,0.12196245930469188,0.17454014125525041,-0.09462662607137888,0.16899835683221223,-0.001512725273349828,0.1537278054342899,-0.06284686654520565,0.038291611379636,0.07671932309283634,0.12278784647667268,0.07304935315018138,-0.00984989001424171
HSP90AA1,-0.07873899230052663,-0.0554022018094509,0.0643053929316676,0.06540263602045843,-0.04735659218955923,0.005324451020690026,-0.0012849252627395158,-0.11137155134397367,-0.16525972935829092,0.037992439680582045,-0.00260190960244738,0.11874380779814678,0.010103944986636755,0.03015663649958903,0.019194192980014523,-0.08969688290280384,-0.024951436511868978,-0.13138067784588406,-0.23029942792817282,-0.22507992362873377,0.11336319224547774,-0.024475442199270194,-0.007793701870527573,-0.0536452020433775,0.060576531971551856,0.1558684380455638
BMP4,0.01881297448841681,0.00666566960728769,0.01567907868951362,-0.031084216588539347,-0.0157368349130886,0.0017449172283725309,-0.053512808739094204,0.1028524167973086,-0.017729114412630788,-0.031742642732919005,0.012671192156831716,0.05576999761679813,0.005085665404819157,0.023137409563329502,0.04829401731871973,0.06736450329376702,-0.023019393171690456,0.07851418195486681,0.04224188201848564,0.0895004912762893,-0.038227253503922067,0.018050603657491407,,0.07851120817139279,0.047303359333658146,
SCGB3A1,,,0.015176947901653998,,-0.009669720926471982,,0.014170009157731839,0.0605894647546968,,,0.0341946658505825,-0.030216948735727275,0.0329666665863496,-0.002988350520753116,0.013294984179282373,0.03622976162470203,-0.050527814588173126,,0.10151511482496725,0.06987749067714072,,0.007424413247516647,,0.004462965046120617,0.029553616411978338,
IGFBP4,0.09104444726538531,-0.00045836899159990214,-0.04286529401063091,-0.01926511877789871,0.05482850704610622,-0.01859067026237245,0.03144566358772349,0.09363615717091228,0.1345157306015826,0.06620906211746523,-0.04944975014613406,-0.07618305432704651,0.1528264797378995,0.060568161016216635,-0.04951454045469986,0.08096444133587916,0.029981636661209933,0.00861861591070721,0.03436741046264529,-0.07446326540905296,-0.01146638746251804,-0.07485626083741148,-0.0076366467985844125,0.0023672460867349746,-0.04102041286960538,0.04331500484201012
RSPO4,,-0.010049113008812576,,-0.026665998744207605,,-0.04052318354813556,-0.03487952543714254,,,-0.022289935998672763,-0.003343489946090416,,,0.1017733464443556,,,0.04072240980247643,,,,,0.017659202247531983,,0.11415596989768939,-0.03121974353020284,
LEFTY2,-0.016655247177031762,-0.016654343615545856,0.055299401890388775,-0.03145483905560655,0.04805623892139933,-0.000232953531629393,0.023787866139195504,0.0331133204115031,0.19530815959922487,0.045218285835766515,-0.019035169618348856,-0.04574642531763948,-0.02803183094970765,0.0014165460837400126,0.03949209082651712,0.09292467900148847,,0.04994782378020267,0.0449260939611019,0.04482584564907911,-0.06374781779146513,0.05935243464551077,0.14849430292480095,0.05357397907829116,0.11393931298211653,
PF4,,,-0.007090017686058347,0.011454425535490547,,-0.03362970359747748,,,,,,,,,,,,,,0.008630638070396435,,,,0.03974319970516378,-0.0010799997064674979,
ANGPTL2,0.08693971814312167,0.02865737189656887,0.018921729729937282,0.007434346960354198,0.07563239078810076,-0.02928543551909078,0.05439428603488319,0.165148829352993,0.18812904591958024,0.03963616674505491,0.017566394045163178,-0.08755429711020267,-0.08635208491347275,0.04280226403336789,0.03067233562442325,0.06481902361771176,0.06373014983721677,0.0888455605647685,0.14352498086350815,0.16837303335349751,-0.035831486292609134,0.1540579816666064,-0.05158630651838108,0.05838196672560449,0.027351568191152486,0.03048374584520781
LRIG2,0.006560861705580692,-0.0331735103280314,0.01022450260239596,0.004977160993743743,0.03715527620514238,0.009415888959237275,0.005263530741542216,0.06895295636735684,0.03747647328425892,0.004813454790210568,-0.021157188224701442,0.008898203627144387,0.08350173852808702,0.040834224208824814,0.04240929978780168,0.026793173441699094,0.009414667457683473,0.12408002647527187,0.04532226220083949,0.144038710952691,0.007634165594006872,0.02027831197464551,0.02851681993654436,0.13876032233615987,0.0668181118927276,0.04129373826470414
ICOSLG,0.057320863467946695,0.05593604581443675,0.04097661733168677,0.0025455830636110987,0.05979810804487262,-0.021870290230456998,0.01048060385054287,0.053935851212870096,0.06307132892907602,0.031430385774687,0.018210897678263248,0.04335121016136666,-0.009848613307889992,0.03368976769747261,-0.04100318098328015,-0.030035745786631755,0.08069689513005918,0.043824393857558645,0.08203628725054045,0.14226273587458896,0.00040925645427698673,0.04732074749426829,0.013431251826475204,0.11299413486577412,0.008353351772198547,0.07784972037611633
WIF1,,-0.16969280660352198,-0.010692543806710671,,-0.07970952335329361,,0.020687992081104126,-0.07223115409984894,-0.16372792588876606,-0.02352794201641289,0.019378696456262733,0.05672549242483278,,-0.013876657665437067,,,,,,,,0.01409348316612506,0.06929640574055412,,0.06867044390323454,0.007565572266973917
NPPC,0.058722123819459626,0.006016482159880009,0.017776226453428086,,0.0420223097299455,0.03847056524983989,0.021695261373293338,-0.010276029869721802,-0.023301252407200986,0.006188394884784875,0.05092225137730814,0.08007869980806459,,0.035020166852552256,0.007086949959651609,-0.03153019328545487,0.020689768202131142,-0.09236128484640785,-0.011991254774502625,0.02561939223346726,0.031643283879644594,0.047120548835202974,0.01731283818766042,,0.0869889176869213,0.08601950062778123
LYZ,-0.09337373618231051,0.09786786326775261,0.04399586779784589,0.032916188596923905,-0.022358045915908273,0.015102154795934028,-0.009673275174535987,0.03299238058337776,0.11828409230613396,0.036347117743605495,0.0004483397666717141,-0.05229396896370747,0.11082461458559277,-0.00404589559280741,0.07355364515886463,-0.035310863802385656,0.032706657380180526,0.08958626593974413,0.07919083121505939,0.032247347025172964,0.06270110203957018,-0.018623650131499605,0.020669602403488228,0.10673827419992787,-0.042735449809848586,0.01889665089446447
EREG,,,,,-0.0025018591375191687,,0.012578936370434805,,,,,0.0426192249237682,-0.004972404340283156,,,,,,0.030178965415007256,-0.01979348764813178,,-0.08812702079140959,,-0.02224960323417623,0.04917367514020341,
SPTAN1,0.0845234011789464,-0.08017573080769987,-0.019776110460787817,0.019401459303625267,0.15173172440570473,0.043255525495285135,-0.010071942669217291,-0.08320351843786292,-0.11203659578224327,0.03628539856911011,0.06595760261146118,0.07807371700247809,0.09414019833775278,0.05425135517788348,-0.05532634590086566,0.11824902238773467,0.06128377010836007,0.11530837886819403,0.03813521884550181,0.0742180383092011,-0.044235677188742044,0.04924719945734073,0.10562851357276061,0.06365417446374305,0.06152251418883404,0.04606514110103013
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03393550215282654,,,,
