,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF15,,0.004906201141384588,,,,-0.057813162159691005,-0.015206843127071955,0.02228088309813957,,,,,0.002900890177097986,,0.0294978109160497,,-0.05214910381587041,0.0286378010982272,0.017626105905315742,,,0.002843043851992489,,-0.024964461496309917,0.026448735582487195,
HMGB1,0.023025819656409797,0.01765685067481605,0.1129406589839158,0.02148999481720435,0.017531989430006355,0.06302937871989928,0.06522827597568309,-0.022377169619691894,0.3021983948319487,-0.05690828405539189,0.025553255773983898,0.018218797405661912,0.05257942222609026,0.049656922678164364,0.09757428372936139,-0.05808705669151721,-0.1340620197735021,-0.027050353175977468,-0.1016523227864451,-0.13272758516320604,-0.0651628889601171,-0.13019520781425217,0.015853285468186446,0.015122520190371979,0.06833555683009077,-0.05055591072041011
ITGB3BP,0.046667340502466785,0.04903496607075297,-0.02753834574887549,0.026166427096356117,0.005809561586680829,0.004910176472083163,0.08591201820167886,-0.016411563592603852,0.2863710190547918,0.04467448488983279,0.008720553109135802,0.06670983101244116,0.0456943163814515,0.1805194823338958,0.10864807690942523,-0.058033175750996605,0.004446030494246127,0.13501243987436254,0.044883672865569164,0.037500680315049176,0.05932671644175905,0.012352336289457035,0.024602875830112593,0.03732528606440791,0.09700750899291782,0.10195075744547052
AANAT,,0.014729662065121645,0.022791797429657076,,,0.043510285399086766,0.02682611381639497,,-0.003422941161480879,0.030127404246538793,0.05791403008845878,0.02120939200326011,,0.02625091272110248,,-0.01279075578955871,,0.0252417796472783,0.013021380086055809,0.016381822603239896,0.01325480541773726,,,0.07042946756448257,-0.04935695235391064,
RELN,-0.03261392636002336,-0.04979062617182152,0.01004547160752853,-0.002427679146643655,-0.023539188379693245,0.0046675793202651614,-0.0513400456846236,-0.006579470459752556,-0.12577264517570566,-0.04894523036897712,0.01592101843809179,-0.04445575251562168,,-0.03048382078246262,,,0.0239117651304628,,,,-0.03784728937137044,-0.01546443926764294,0.005474067651668478,,0.047432079400187566,0.04463220172329309
IL15,0.05746118131977464,-0.030521760048980884,-0.020610984902468907,0.006654079640012444,,-0.022844842728196015,-0.007578854562859779,0.03218624615882559,0.12334673092117869,-0.012268569428709119,0.027285828003932058,0.0019081746611734312,-0.03129861942398098,0.03943560012786544,0.012673125092417468,0.09420999425921336,0.0235599588898551,0.07663993057375244,0.09880786804742826,-0.015625449822476316,0.04412136971234554,-0.013432906661018578,-0.03667626749112418,0.04457098941239052,0.031663842478229266,
UTS2,,,,,,,,,0.10071783062181017,,,,,,-0.05474893818927125,0.05548135822135064,,,0.05422132800942447,,,,,,,
BSG,0.10942557542067649,0.1954153924002213,0.08718461286410513,-0.014662216328306466,0.11042417526119966,-0.025516847762088273,0.10414447857274788,0.015304729624275887,-0.08738285455987516,0.13036757745050398,0.03308414226155446,-0.052541168175272816,-0.02916948566038548,0.15541636214059945,0.12161020242125929,0.0006526902128853581,0.07974195085267399,0.08132783532640254,0.01853205180590016,0.0013935137546017909,0.16796951894381806,0.021188354081964254,0.03765851806348639,0.03647401217198751,0.009945498313908518,0.11084206576089194
ADAMTS3,-0.08932119365994766,-0.013408242660569145,-0.012420413598081109,0.001742258082594363,,0.03638473239683533,0.03839075641571745,0.050022025544939286,0.2878971535289391,0.06141901112192506,0.02657583679365126,-0.06382393290283454,-0.014327497413782897,0.00517501130107807,0.06671434013009249,0.1454895935660225,,0.0435891668862188,0.10697801590126815,0.03723168923987569,0.08366452652032591,0.015521970059946074,0.022189053057985898,0.13962564604911684,0.04338191576442615,
CD34,0.0285904494901403,0.020717720435540633,-0.06486929145963961,-0.02545743302987817,0.034715945236629554,-0.05232042491953554,0.029868973910340768,-0.057474111442271617,0.1453051702705205,-0.006206382371494702,-0.06084990354881329,0.040860056946365755,-0.02323894888776872,-0.06121069726208815,-0.08893596065868675,-0.058609086035229935,-0.024257999060188645,0.07238353512376579,0.05434915419766984,0.078139455612695,-0.03678585796464889,-0.06041112661311323,0.015418545329420259,-0.16105896427137092,0.07656832214616599,-0.06369059619737592
CCL23,,,,,,,,,0.0378772227578544,,,,,,0.013437559021333353,,,,,,,,,,,
PLAT,0.12157819932653059,0.07363898094976962,0.01882517697916289,0.09307841353284743,0.024584804313602448,0.14090319200091542,0.01719335677569654,-0.007176804953890379,0.2912625014452501,0.15170977792037343,-0.03228852558489649,-0.02506366151438978,0.05385398801732685,0.09510324214384017,-0.09753218837787599,0.035243432997581585,-0.18599878894431598,0.001640981063788402,0.1464799334697587,0.05951889952542985,0.1417209499312653,-0.09747196878746026,-0.012364689648312792,-0.018994970847899906,0.0944023852768681,0.12931120392172687
NTF3,,,,,,,,,,,0.032972968243576886,,-0.019159144408978743,,,,,,0.08812514956401428,0.11237857464052521,,0.007057249969320781,,,,
LTA,,,,0.018233078717827318,,0.025949174181865847,,,,-0.0009789897866429827,,,,0.06999053438788366,,,,,,,,,,0.07388036964286711,,
CKLF,0.028138901281809493,0.13068482241982035,0.00820940985496239,-0.039471408028512504,0.07215190936699775,0.014765055962331804,0.030227892751907886,0.03447550021020101,0.2888254313748756,-0.008977458905244502,0.009881223312241373,-0.0009205187098259167,0.06515354505044123,0.07126697390477277,0.07919983581479749,-0.0005028137678847489,-0.06896247978568232,0.01148020074137235,0.1017431364876135,0.10711196974088884,-0.01651094064057105,-0.03139040511941919,0.14924722816820812,0.1356379567158157,0.15031557080206176,0.12725865022191177
APELA,,,,,,,,,,,,,0.016883362134907424,,,,,,,,,,,,,
CD24,0.041620662274119265,0.05209246625157173,0.06350332529040854,0.08190875629934073,0.04544038563261402,0.007196889349911644,0.048504583321082165,0.017381327093392736,0.05693734086678103,-0.09806259697174077,0.1448933816054554,-0.06063571527099474,0.12002305593031946,0.10670332910924787,0.028572369727589964,0.05421831568030399,0.14997476853011077,0.253887348392555,0.06015993359114935,0.031738622572437585,0.07362162010535069,0.026669717997082596,0.07284207907034042,0.24827508091355605,-0.05277936344109071,0.06420958849923979
HSP90AA1,-0.06818666413351453,-0.10204925398364531,0.05698309200402933,0.017170772537870065,-0.24189644554247752,0.07927135219376788,-0.11484094717574017,0.00045293917066997974,-0.34473369711772894,-0.006058721792748673,-0.011493152975248323,-0.06642109280757344,-0.06588954965910901,-0.27615065475827316,-0.04923170499235323,-0.1319996648835641,0.10876209161351454,-0.15775426712918905,-0.2342723559292699,-0.181237196516152,0.01952423003882555,-0.006730636660280859,-0.107509983141505,-0.037281585320236864,-0.13037219815310816,0.06519513724499983
BMP4,0.008664296819241591,-0.011947765990385464,-0.014922386312343893,-0.025367916227040068,-0.04900070159244909,-0.03745632049570267,0.020538975930722268,0.017560481457735637,-0.023948207066989295,0.043701575566479404,0.05229325666737986,-0.06116452402833069,0.008000904253075647,-0.0317380169188618,0.056642046113543405,-0.05872380756301873,-0.016038155824501875,0.051617558278571195,0.06838601983237942,0.021643942044386768,0.05902603989293255,-0.024069522516063216,,-0.025779343079064636,0.03072409923040652,
SCGB3A1,,,-0.001997043620233605,,0.013165574864592666,,0.03450035734406385,-0.014013683037401454,,,-0.022152751917768162,0.021143399756054084,0.03240022242197766,-0.015859104870990712,0.038878816337326885,0.05810644588699624,-0.023862290417556276,,-0.017208381898213717,0.07294560978725481,,-0.004115354667740276,,-0.05451743538694002,0.014603773184950278,
IGFBP4,0.1150292857559309,0.047651998593016304,-0.09143186940835801,0.018469667074386496,0.06454776021110012,-0.09980910352878675,0.03734990364503342,0.01819286247724669,0.21649777143809934,0.09018393205262794,0.009201888240896306,0.05407218729355638,0.05020726058307656,0.05784532680548892,-0.09327339545969078,0.005576286553126181,0.03023612779291438,0.04494080113618247,0.028620657701508068,-0.11784885298999812,0.08242086250731367,-0.0629201356756598,-0.08709589635503458,-0.2335645669457299,-0.07970481304075169,-0.03904322313849777
RSPO4,,0.0026079295285503065,,0.018311394842046018,,0.03004664882744916,0.012911313154421365,,,0.03557674436621725,-0.00017889092958429194,,,0.05798792860973015,,,-0.014578323132176782,,,,,0.007971258839303046,,0.09310454595173825,0.026608090422288816,
LEFTY2,0.02377248454229367,0.10073395894056816,-0.04090669843209763,0.0057585442579631005,0.05504803415599191,-0.003397056443501321,0.011430486808928964,0.0025109465341348345,0.23265977101717494,0.009992608107562188,0.030146045879745138,0.0067293884194765795,0.03830797214369371,-0.01850328619698494,-0.08329958736864938,0.1321529550181601,,-0.009381582143932497,0.031720121533901725,0.027587322009894655,0.1220015719011776,0.07485858886044394,-0.06051470042094791,-0.0034785272957904047,0.05193045817099899,
PF4,,,-0.0031875270114080398,-0.0012801187495211617,,0.025421184119810224,,,,,,,,,,,,,,-0.052950743626841434,,,,0.0034432322469164856,-0.055209347551902495,
ANGPTL2,-0.05380444823591213,0.04449306252963385,-0.0038862447830003317,0.04686849888950731,0.058178489832581115,0.07120737558332982,0.05546954832962501,0.036096794433214716,0.27978582995398155,-0.045547936655209,0.08274201833272286,-0.0007479852447514596,0.01024825312824613,0.2519743338017117,0.05282952267429701,0.21079368488904626,0.03549573380411448,-0.03393109987171773,0.1118864718594869,0.1351193749613534,0.005530848960940168,-0.08255180761016673,0.15148793976322866,-0.09456891918152327,-0.042698300396771034,0.06874728891989171
LRIG2,-0.01556072735853655,0.1003019582278863,0.0318236224209247,0.010352965245855104,0.055142752742701126,0.010671304266962497,0.0010624052006644753,0.033413012463255884,0.1329559595790101,0.015581432163353157,0.06952396985802245,0.04119294156593073,-0.02833269458873013,0.19917026951839856,0.051349572749698404,0.01108255996256993,-0.05700661232095856,0.11058291029741135,0.1618027913777272,0.16604665368668,0.047011613160305436,-0.01237577082167806,0.0956829824199276,0.109347357260355,0.11812365097845351,0.011464091540171958
ICOSLG,-0.03516807758247181,-0.03005718738998086,-0.048235670144334455,0.008512658639470493,-0.016973850008398954,-0.08160434514732888,0.026104743919047144,0.05628761296547417,0.12605064287177273,0.00821053544042699,-0.04478518046597015,0.03775129851873356,-0.008123469873123769,0.08677829637021932,0.07653160763000523,-0.09057995852161999,0.01214637619351285,-0.035637878337704154,0.15252537925226667,0.09726691499969753,0.046494350224478516,0.046479044803762096,-0.001377193550494518,0.02365097360918794,-0.045215308767280395,0.10440695311447734
WIF1,,-0.11853011232196052,0.11222711750677122,,0.06661153480380991,,0.012119390434850125,0.048328175602297574,-0.2450451627426875,-0.020021532365626444,0.020811482128370553,-0.00791381317945055,,-0.10801272213534521,,,,,,,,-0.06322359389610752,-0.0047067595526549925,,0.03654429596688931,0.017952625971004256
NPPC,-0.03781561802668281,-0.0008487725508019637,0.044087914951562064,,-0.04567181763297735,-0.0026026294853901534,-0.042171802121731945,0.012880208342993598,-0.03225527706949427,-0.03876988679698428,-0.01984417658483154,-0.026064792942566126,,0.22682682495529982,0.03912704388858541,-0.09361189230966488,0.10423338439438487,0.11512862873571686,0.07913245179060067,-0.005469976323023978,0.07744528683132307,0.04492538819071594,-0.01719544964434793,,0.01931181304529912,0.017211336144151365
LYZ,-0.0608949344731952,0.04290079115468982,-0.058231366208438856,-0.0059912441226862975,-0.02597044091739783,-0.03135999650537837,-0.062470784790105184,0.021905385453258805,0.20726443314672843,0.013506017533620247,0.05977494553451363,-0.012056754812026128,0.06653924723099006,0.028846995023943646,0.08648677892317531,0.05070027997920456,0.08450390273089396,0.002240703150957772,-0.006689722420739126,0.11138801325805087,-0.016163128046545103,-0.0033045611858778467,0.04507043634458873,-0.027929370509313958,-0.1209866020497823,0.09061126966912213
EREG,,,,,0.044361092168579454,,-0.08620587327156362,,,,,-0.07429233792833326,-0.029611173733625186,,,,,,-0.009806395317717622,0.04211051178761419,,-0.0061140070584751885,,-0.01998494726977743,-0.07208014940232514,
SPTAN1,0.04049476630085232,0.15901104416105008,0.1572369578492543,-0.0073842369438350056,0.09927008295296151,0.13107210700622196,0.03598959095647325,0.02297424545664871,-0.17582730988723252,-0.0390741081015791,0.0604943011459102,-0.027068322589872296,0.04649461087154482,0.01871632288743884,-0.004933130683956537,0.16402455866698099,0.07557282554874409,0.13354671772232518,0.015047704399859087,0.08220072833118809,0.0807639607375935,0.02343343349933926,0.004041927674914577,0.10102096262792588,0.00835066105046309,-0.09078108995334508
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05960455308079946,,,,
