,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.056118453115045444,,0.010885476304140898,-0.057989721652013326,,0.007875266877695042,0.015517434542386814,,0.06630614290165604,-0.033381473131102665,,,,,,0.04174978908093439,0.06847812221280389,0.04161315255450748,-0.02745610704671906,0.07901244628713536,-0.00487396380318338,-0.10498286270132814,,-0.02718246447306803,,
PDAP1,0.09298141447327596,0.1605448166665151,0.08530456485088592,0.004393164243671668,0.06364385061046358,0.01754340106878902,0.04395689333248616,0.010147757327490532,0.19635009246611507,0.03082899382665136,0.0485328691564366,0.029344953528302634,0.2030026349834393,0.026758424626402027,0.04136831745093708,0.05249849853172364,0.10316051973093286,0.058992403922219515,-0.09251957726327059,0.0009567688082960505,-0.009171192834467254,-0.026426403964190298,0.026970591479665938,0.02757313836031927,0.1463759380687679,0.11798079563206877
QDPR,-0.0756871573235194,0.01935606320015185,0.054692391678678134,-0.06069141957168936,0.08175027343349223,-0.03981944086789947,-0.10266689881362726,0.01915291239773006,-0.23266132417222235,0.05692178549938687,-0.015817046250116876,0.22617855743856116,0.029643563118668958,0.034989314156720276,0.08206013687411563,0.08604631206951364,0.011972275425060254,-0.2958690704734157,0.06869402810078173,0.15395642911395127,-0.037331479995047295,0.040347078559852284,0.040348599528525236,0.12710022498019585,-0.0481955595716026,0.03016943288400605
POMC,0.03043066771046685,0.011809426635418334,0.05265592653319219,-0.04277513805986592,,0.054547680315465176,-0.026241345820950404,0.0726553925905121,-0.019829596644924254,-0.0024388366941670513,0.018850318094670058,0.06633915929790052,0.03335369731513057,0.012449835346208424,0.06610697166374872,0.0356487433860961,0.06992926989485242,0.003928888238727275,0.162296438024302,0.1301522262377315,0.10109207679556623,-0.013564947727996159,,0.016476917447250723,0.03189137794165915,0.07909733184019394
CCL18,,-0.03386642237167501,-0.07901723986427293,,,,,,,,,0.1261287848263721,0.13033355784216638,,,0.17495171101674886,,-0.08438280090214191,0.024949323937312952,-0.013614311153536656,,-0.039535400211272415,,,,
CCL17,,,,,,0.007208765262000784,,,,0.005676757454021547,0.05022567136703338,,,-0.0070897150478371924,,,,,-0.039132799615979486,-0.027749459226399542,-0.010587759622465465,,,0.04147582095889969,,
VEGFD,,-0.005929754382237368,0.006766129979048256,-0.007925403084048776,,0.027540126972445695,0.029461435662787926,,0.07201657309360637,-0.014241008483949633,-0.024427879798844622,-0.027791608223425326,0.04066657690558747,0.057639636525497216,,0.11191555793098029,-0.015331779361713182,,,0.01590292343359022,0.0195822497307514,,,,,
TNFSF13,,,0.0012108816899633209,,,-0.010522881562973894,,-0.006550935178983305,,,,,,,,,,,0.05113788658103069,0.0956420797812902,-0.021174117680626974,0.062355799566015065,,0.09197119910643253,0.09388375661755015,
WNT5A,-0.012573208415595569,0.060539404691396584,-0.011518944725872138,0.10563466579166539,0.03712348823059658,0.023361004565932254,0.05201681188265509,0.013682636888343688,0.18785281959388775,-0.05633904704175985,0.09073917444776382,-0.03643099087895233,0.015219601035269086,0.07825237360431088,0.0566192645620097,0.07536921759981301,0.005250480874270645,0.15309736672373908,0.0394725780619345,0.09898208690373916,0.08618925464323673,-0.04210147728940468,-0.06654853914804812,-0.026623589799168033,-0.024169023881500128,0.01661538380391627
CXCL8,,-0.17011940377585194,-0.08831338615995575,-0.009591261861070694,-0.08828835935937454,-0.03778801658525983,0.025370501969861962,0.015681895896530698,0.05061684646663163,0.005757896454693636,-0.007330202486622765,0.10992710332000438,0.11778766254080962,0.03680540426145129,,-0.07432239215973417,-0.00816060928046508,0.032582448966950825,-0.15121746952060458,-0.27900630086164285,0.03218908905033922,-0.07933429288014376,-0.08921526924579859,-0.05694239312861623,-0.040537216034924044,-0.002098774207875595
GRN,-0.06823498869650037,0.049502899228425254,0.12958971436294767,-0.020001375689934157,0.05566892128746934,-0.06105755064657012,0.014191091158826878,-0.006964647473232374,0.17336756827423552,-0.01586392955486503,0.11912366895615507,0.20002831560546228,0.07306142423372125,0.04011937455446679,0.07715940680593633,0.20092772622311822,0.059771415751649494,0.05834941035624318,0.03289620741774368,0.0580406323115864,0.013087591923254182,-0.032437141513023536,0.11001425615067682,-0.10849022578885582,-0.12776613587943364,-0.023382446444175007
MIA,0.05533069682636614,0.01635427806224415,-0.0027726706056131157,0.04733385897876743,0.02892340735079851,0.05450477625581003,0.006643657387053911,0.016076562123218674,0.07512375435150409,-0.021021615795215096,0.05490245612131554,,0.016895207443833313,0.01743941823485395,0.11911510480908497,-0.010335076675522942,-0.05793898452169599,0.13679656202924842,0.29718648385780566,0.23382847923041225,0.058585206630378216,-0.05462545006582332,,0.19749994354099298,0.06626086178205286,
COL4A4,0.022617570274194466,0.09536220642678823,-0.049064377741882555,0.07790420817677496,-0.03154361972138905,0.02284328193262263,-0.01792278648408935,-0.017884228284433232,-0.002993475852460025,-0.018462681162860966,0.0008788916028477632,,,0.048001809467006495,,,0.0060614828563179774,0.0001993052063596921,0.08830564056089119,0.0609979247866159,0.009043190039018658,0.017359282834697308,,0.013510292972921103,0.06501865897427365,
TAC1,0.09471854379028916,-0.08157382926624906,-0.06409123097928769,-0.023878886698471387,0.08106994760024361,0.04257877864117297,-0.058660353453245426,0.07069187217606826,-0.132863155751591,0.0030103513885330314,-0.09102004566497929,-0.12598101584789823,,-0.0028171800336665893,,,,,,,,0.042275527504152394,-0.07000981507361785,0.004621112872893408,-0.15769606744175363,0.031117449271843622
RARRES2,0.1703734295269528,-0.06454211928880405,0.03935308902131954,0.07595211093197365,0.019331703333807182,0.06796395720321574,0.08933262042742605,-0.030101847481906734,0.21711676766420654,0.08340772303138269,0.060309149923050615,0.10000940497677191,0.30734157440058735,0.046014741724367196,0.11043652005598602,0.04288689845561273,-0.18012579983655577,0.1384465134795449,-0.024082919604158794,-0.0795617627736896,0.0242683947366151,-0.031195705603594148,0.012464508247932132,0.055517384948150485,0.19996724083855957,0.058657523690855806
FGF7,-0.02786624582680487,0.0710847841283615,,0.05177867651719899,-0.006625169136146926,0.0606224177435528,-0.006407364014456175,0.07181654015077035,0.06589987688940917,0.02433743836740856,0.021816009043768653,0.03236754285840597,0.0815019180793661,0.04611277301429403,-0.10978882330164319,0.014846638287653233,0.03611181870261123,0.05823434837342438,0.05426901185955666,0.06969715018513507,-0.0013725247465479233,0.041481563968907835,0.02132564508664689,0.15675167325751646,-0.03172441478900742,0.01379817864237456
EFNA2,,,,,,,,,,,,,,,,,,,,-0.046805219935193085,,,,,,
HBEGF,0.05401085710680155,0.07548541176233678,0.04539254944812997,0.0481511023360013,0.01400377402389667,-0.034505637496071384,0.051447259522102884,-0.04613904530264375,0.08434217891848605,0.03504369576813932,0.03243331627212325,0.15438257394377203,0.17522475568768678,0.013177765679736922,0.03350090422523595,0.04139938164084591,0.01759996111071015,0.14080177878027703,-0.02231186777252867,0.017444355670036146,-0.00989213847884494,-0.024030507332004254,0.21096630122029017,-0.11526661935731912,0.01993510228855547,0.06303371359871401
CSF3,,0.021440301185030233,,,0.023728025835550504,-0.02179097210167791,0.015242300403209978,,-0.0378813263151735,,,,0.10128526098189541,,,,,,-0.0704450418051499,-0.16088550622492734,,-0.07028943561863885,-0.07743891880875753,0.028331927009051617,0.09158820440782478,
PI3,,0.011323229706182584,-0.04559059672224379,,-0.0454523009189149,-0.02018747966000856,-0.02097728420820833,,0.026838759554087467,,,,,,,0.014490011762437553,,,-0.15047040733461517,-0.2589498924785003,0.02475129696034892,-0.039410258945428475,,-0.061701849287991155,0.05521573153478297,
PCSK1N,0.11479439185693682,-0.005144109262428541,0.04139606639952088,-0.03311310141698797,0.05200735129863882,-0.021866599192748044,-0.025001144582333525,0.02821258996472796,-0.044958900937024,0.0076420469333050405,-0.1910978575817246,-0.1977810291499022,0.04011903156027617,-0.020947828576463795,-0.008080386483300814,0.09526126548538816,-0.020687518592002935,0.03211693445003032,-0.022403722741274935,0.008909350275119833,0.0006936938470951012,0.017044699282525937,-0.11946865557851084,0.2749540381522722,-0.24311230574011286,-0.06246770680020053
NTS,,,,,,,0.03314811458071027,0.016940909098965715,-0.008333292120787863,0.0394470226984031,0.11586854731710157,0.08270632744014111,,,,,,,-0.03469047266952178,-0.04214665327461511,,0.034460181943315724,,0.095338308244053,,
SFRP1,0.003300552303564517,0.10370737933462323,0.0440947508324969,-0.06713032482826253,,-0.029084920672271468,-0.0039350421169352355,0.0387298392600816,0.013719133655839322,-0.0028763427624456943,-0.0876089587379829,0.1280429742231724,0.03490463758312787,0.048392694186987044,0.13923940996249012,0.05603935190167215,0.00415780491831355,0.10063529504953854,0.12664368310933574,0.04633460091208701,-0.026058429966497477,-0.005763831178972324,0.16446033042403627,-0.052277685660185536,-0.032431832027886125,0.0858105936170472
CXCL13,,,,0.027940858023646258,0.05834745686836666,,-0.022526742976175265,,,,,,0.06057279137309459,,,,,,-0.03899992778046587,-0.05281720420699385,,-0.0878771136428916,,,-0.01003656688489229,
MICA,0.004684077018820665,0.04640745164860647,0.02499498786858615,-0.02883195878405969,0.0072526751397763685,-0.021537008743220048,-0.026743894343362145,0.0313284766380629,0.15298684883585986,-0.014154248955926776,0.05634675524400709,0.04268451347891715,0.11390878316635965,0.06010678534464704,0.041951685949034624,-0.10009474724698662,0.05150065177606359,0.1585456441776297,0.030257221098402926,0.16759303883907353,0.044745568144204675,-0.013257079151883606,0.0474834206045322,0.0778208171713477,0.15910275440207053,0.03936807607419917
TG,0.05324223871871581,-0.011654495459859231,-0.021370677455576133,0.018282508911395448,,-0.06325576070805472,0.06582130744452129,-0.02606277278867358,0.06374754315131545,0.012413170643404855,0.009692755609856267,,0.0383955395853906,0.015053055966511372,-0.00969727268062051,0.06432549009774881,0.007115077498409533,0.12083100905160482,0.0579571206161062,0.03846344764017024,,0.08235102776622844,,0.058934164060506826,-0.0005536562224494253,
ADA,0.06513840495417819,0.014847445977338615,0.01893437749793042,0.03963539921365056,-0.05756759814822274,-0.010093307583952197,0.06053182098257854,0.00032566508447887745,0.14335270537462083,-0.022205140327753718,-0.05604081589721972,0.14335783702193292,0.12135644260236483,0.04311279987634835,0.10328615858398733,0.0844940886595089,0.026883994569539202,0.03854360101166081,0.039542779196748624,0.10652214056530668,0.08343187797495219,-0.0026570753337758564,0.08346445517759565,-0.011863838092272533,-0.022877948225403764,0.11775172902877408
LAMC3,0.0760719011059772,-0.09111935455348734,0.05485880972011643,0.005982629632212337,0.11366080876966972,-0.03337060390594677,0.045457706787043924,-0.016817644584343698,0.1901630241828888,-0.06304573766115848,-0.03658805028493438,0.01257405755381916,0.044424404275374654,-0.02778974011396281,0.028989097938043835,0.14790999218473938,0.08311655325364138,0.14496984731598808,0.07370469671742182,0.18800552938375137,-0.003262173833821787,-0.036846592238778696,0.05258202424436501,-0.00440481013792617,-0.13312755563961207,-0.07449551645118863
CCL7,,,-0.029731486221371447,,,-0.024285278288911492,0.028621068121596302,,,,,,,,,,,,0.013299479686969677,,,,,0.014114130102878928,0.03228124100535446,
NGF,,0.03679239185411791,-0.01412260978087163,,,0.003139869456875253,0.01976159700310582,-0.009633058663150344,,,,-0.09977221804703919,-0.0067943960702674345,,,,0.08871690736318354,0.03779229524469971,0.009298732071194056,0.024315415788359936,,0.10623773256275808,,-0.07272039051842752,-0.005870525849962989,
TNFSF15,,0.033669573182277625,,,,-0.036577284935322765,0.02363946488304217,-0.022012271152741632,,,,,0.05846999795342407,,0.0719728048589585,,0.10311843252607218,0.02315182877168225,0.02396812135667922,,,-0.03036204119727053,,-0.013883729077278062,-0.02074732986644894,
HMGB1,0.002579910506816755,0.07631897710971641,0.05371812393366589,0.03937559388002906,0.13679000820757195,0.014594159271666771,0.002544355274534832,-0.01273398271955472,0.1286177070045181,0.0064200376286973615,0.10167035390150354,0.07184645339550191,0.21490609030247715,0.04209022535649319,-0.037838818683651326,-0.045603425608795496,0.04479390596332102,-0.1730358097197474,-0.03932884657277714,-0.0030673567733010758,-0.10005465979319071,-0.07892848794199253,0.03686275910933136,0.01189581903589191,0.0044067722725866,0.056152888878988214
ITGB3BP,0.03678320620855671,0.08688388952931275,-0.031929018888941445,0.05137503794312969,0.04604733597300073,0.009102540972846872,-0.009569820897412996,-0.023945330765449278,0.174750964046629,-0.02706511636118027,0.05958896322924481,0.019342695797238862,0.04559681345098825,0.02978934723805629,0.17318912734226385,-0.11289885220610717,-0.04215955163980391,0.10219257175440866,0.10358402187626248,-0.007169939056166809,-0.01955475502280395,0.07683987531402102,0.14236629288378788,0.046342806262846536,0.07211582329841039,0.013487276626532074
AANAT,,-0.03222298133888936,0.04922156834106722,,,-0.01122552482146773,-0.02633237898119726,,0.04340350777517231,0.027301506019566,-0.024325029683922198,0.06757755040698558,,0.0055348751299864225,,0.013018796163353467,,-0.023558282906258058,-0.0024128763115132817,0.05943801359554445,-0.037285574705184066,,,0.00970313427955805,-0.03666311515728427,
RELN,-0.025015180552999273,0.02746634598577265,0.0011875420550005137,0.07097185336792257,0.05629010329658234,0.0291144679258409,0.04901664166217186,-0.025816918859083514,-0.03489288091037991,-0.01673435543595895,-0.004150880465965083,-0.09513004442098452,,0.003949672420333433,,,0.04809153874664786,,,,-0.022559729086702826,-0.05763757880235774,-0.018359328781050697,,-0.03921031130811622,0.03360497621122572
IL15,0.07162509764804863,-0.034339465715546066,0.05578548653195659,0.016596464646671454,,0.039070906165469335,0.01483766933270232,0.041376747476746516,0.1011766393694446,-0.014697685348077012,-0.027943353272785285,0.08285603658683599,0.145176255794132,0.05846623209987349,0.015107000008941347,-0.04487685810303697,0.11080537706141406,0.03901562182152067,0.05579580665109134,0.13858957917711887,0.02537291716024464,0.03794974535634419,0.014857181999462107,0.014775073884067605,0.12667743051084687,
UTS2,,,,,,,,,0.14576810726734338,,,,,,0.044385382800646925,0.026441482592536432,,,0.013272129706486016,,,,,,,
BSG,0.14663990794342566,0.10560444381186557,0.06058402280489335,0.07671075178072662,-0.013951183419830716,0.0386892245598533,-0.04320452223632586,0.03796045238911032,-0.008827006706001648,-0.08078045657994673,0.04692765633752226,-0.0934026827400424,0.18109986932802796,0.025203162192364126,0.15339937277110102,0.1542099826937155,0.06042549533742366,0.20664535182860844,0.17104457801023304,0.045958456932032786,0.0626991607751074,-0.023886385932464074,0.12486012935040713,0.17128230006661438,0.04518442315146077,0.09023067058148533
ADAMTS3,0.032383826152970974,0.033228688187822555,0.002998871271896877,-0.0053080594597459865,,0.028869118690749446,-0.03176898349484494,0.0001790002662239402,0.2082812250952218,-0.026774910111258047,0.04273166463560713,-0.07660697035712619,0.06412898733513955,0.004729073242858387,0.09508584009446605,0.017240300202864746,,0.010365505096383941,0.07595640194186305,0.20212675819828674,0.042537994589362096,0.06887565421709112,-0.02677738711289042,0.10803936363758324,0.06912165899508561,
CD34,0.10411907066525736,0.09629148908395584,0.09408053655447536,0.03310556273849298,0.0830885015069452,0.0164372194776662,0.05216775415466194,-0.0005615035093910713,0.16004739715948305,0.06652609650029508,-0.02132153685749849,-0.004511255418033754,0.055772043186669895,-0.04857976689232138,-0.17929851057473964,0.10175881894758632,0.12809998719124158,0.15008535540610068,0.08828086803648648,0.1854576165464682,0.09002442712778921,-0.007413599854863684,0.09082013131622378,-0.03904765595651872,0.038087203034577646,0.03765688349853645
CCL23,,,,,,,,,0.020900518969238373,,,,,,0.07138421721071445,,,,,,,,,,,
PLAT,0.09465657742393865,0.17564069038211302,0.09921348104050301,0.0472173211861458,0.023893355911399232,0.015255462809991743,0.03944990742215605,-0.02124096912371059,0.1952837319250713,-0.12158602396542088,-0.032007728488764896,0.03812135215489239,0.07136148403429259,0.06238930191091952,0.007974515916125588,0.0677508585897541,0.09266677342202491,0.14920153830637495,0.18731795854982855,0.20447052751391684,0.1010148696698973,0.03973686422420696,0.09561601151322104,-0.005732690382174211,-0.06498649163847356,-0.02180521106645704
NTF3,,,,,,,,,,,-0.00401194459209192,,-0.08819572777814873,,,,,,0.038723897331136854,0.16026849676152424,,-0.008738937381814128,,,,
LTA,,,,0.04350994864970723,,0.010982135566429583,,,,0.013420887736432872,,,,-0.06322027446819105,,,,,,,,,,0.010440961715383076,,
CKLF,-0.00814018545493698,0.1711484199060125,0.05529288341591087,-0.006102996348374867,0.09874313811418119,-0.030895658764673938,0.07865397534194678,-0.0008624004288622667,0.25266272441038407,0.06083830592927659,0.1025655858194802,0.11391730917985185,0.15973405618666137,0.14750856528504522,0.1374713328544504,0.049113736724802605,0.1287589962536933,0.19581074776601268,0.19060386699942217,0.22252880007348064,0.027436515776431566,0.07215312619475843,0.15789041762365136,0.19585604844812016,0.24144793192982722,0.05608845447604534
APELA,,,,,,,,,,,,,0.17235463734969167,,,,,,,,,,,,,
CD24,0.05287310578507872,-0.00877711458209634,0.033592344796667686,0.0778373809347766,-0.009453567489625347,0.06824286944768121,-0.028008161799548,0.023006388439592754,0.04920748205955895,0.10267496648779136,0.2930638072382497,0.09282249730036116,-0.06603674514852924,0.0030817165129286123,0.021552476088177636,-0.05792218444336784,-0.1339177356366796,0.24610742396657206,0.059811874230053234,0.08705601906916402,-0.0862096422530813,0.02697576241566706,-0.055841299377156324,0.021571710350695744,0.00890881526808784,-0.022879141189651758
HSP90AA1,-0.10290079132812721,-0.17300413001749837,-0.08899779888807974,0.0825018610695372,-0.12241337883779406,0.009805133949062825,-0.043856640911521784,0.043959957115391544,-0.23180665195202835,0.08810130547812656,0.008502639151110967,-0.21822913336895644,-0.17296862633382545,-0.02088185726220847,-0.13121253765702667,-0.08660467696767431,-0.037486592855042,-0.3475957787517877,-0.2836155718514287,-0.3469505652018438,-0.08557619307737799,-0.1509368798050327,-0.11404265542085575,-0.15043515948388297,-0.212546797689829,-0.03432980775351554
BMP4,0.06576378676793475,-0.00012036000201702391,0.06248679165313697,-0.012759062196439437,0.07119125737405788,-0.008254935589182144,0.054118010070316774,0.019504855031956113,0.040941588046556586,9.497117722215948e-05,0.03137464784622727,0.028801239345467067,-0.06894729174097679,0.03480648524072443,-0.07045047654841698,0.0096691815187094,0.09105644870811164,0.10212015582796906,0.04626920705714996,0.0806905993929609,0.03771950580192207,0.002590386116165059,,-0.009731051700733288,0.09848561655495733,
SCGB3A1,,,-0.021473400399625246,,0.01460967394713448,,-0.035345701637755564,0.024100592207992415,,,-0.008346469263961782,0.0252724435903552,0.07017984809676084,-0.02872340579159755,0.036374533486906994,-0.0572680602208901,-0.007269823208925173,,0.07087389818076836,0.08702747827945978,,0.010387348013218934,,-0.05920743596904237,0.05153820848424586,
IGFBP4,0.03284347614849926,-0.00993552807859426,0.11917001432643988,0.08411199226199714,0.057169314360558346,-0.07790939747943919,0.06607234632873416,-0.02284152054676848,0.25466607076037256,-0.006286482813922855,0.01592816300332314,0.15059793054341564,0.06636034518412955,0.07428767563194855,-0.13075322225440103,0.06055803153819693,0.08484253185036997,0.10168842290471275,-0.014372224063961813,-0.07749980203473401,0.03470212330264784,-0.03465301308852808,0.05551566080105127,-0.06049808682239314,-0.23247720785073614,-0.012175869108137937
RSPO4,,0.10879408343091254,,0.03733181427094545,,0.009365991524803517,0.044371751965589706,,,-0.010150448749702426,-0.005767108927692783,,,0.0002342528615908154,,,-0.05878910262394635,,,,,0.06786270048570212,,0.12549758633648575,0.10249747234687274,
LEFTY2,0.10717053366316123,0.053401162385823854,0.03949747723513074,0.02324168246140827,0.15499510450170942,-0.05970916032252064,0.03590994271162272,-0.016941695153209216,0.21194819390378533,-0.019695396565318796,0.02572191387779268,0.023259049193773057,0.05973111067236969,0.0455067021341071,-0.017081285940292106,0.06233566950512986,,0.11153821825702784,0.05105391458689299,0.07737361363238372,0.040007694477121054,0.01182404231417966,0.05532429409602356,0.03484158895668711,-0.008435971775828137,
PF4,,,0.04257111245000082,-0.007361709507826552,,0.005090007698807265,,,,,,,,,,,,,,-0.020197067929388718,,,,-0.00505702362687214,0.0927889319658051,
ANGPTL2,-0.00987726186488782,0.06899089650637005,0.05234276424255161,0.07567275601254053,0.028915810715500027,0.016407588311330153,0.06297173793161225,-0.02039923182314096,0.18097430998046962,0.04594232429142318,0.05108031749243264,0.1812580081542978,-0.22635567064678558,0.08255950153209382,0.05854175117406235,-0.024849455679112172,-0.02539173812423781,0.04077176987741926,0.24519527593735205,0.2097386817621368,0.026654655286886327,0.016987016760575038,0.04118417474125343,-0.07288370825896574,-0.07955576224118704,0.023769476932521984
LRIG2,-0.010514371560128332,0.14952904777357254,0.023580136204454902,0.0737136754028509,0.00637444795954961,-0.01116313682712909,-0.06804286507597103,0.006087169705504508,0.1274446500022414,-0.06287668300114839,0.051051513088997365,-0.05372224903846332,-0.006154580787058799,0.0470937348822559,0.0506060209035796,-0.06394899334303306,0.0049528957503981045,0.20003576539197612,0.099280053991295,0.11701692014043183,0.019659673119784206,0.004450897490135448,-0.01677369873764096,0.07505541126933446,0.08061425311463871,0.028929491967804796
ICOSLG,-0.07351636442051548,-0.009269466811218359,0.07066819197740244,0.02995362178014059,0.02969954245879374,0.020919428002967342,-0.0048525957384278435,0.019515699315269405,0.14542009786177165,-0.0029845281109378823,0.0344165641662998,0.08082046281484556,0.07451863272517877,-0.006319441865845317,0.07642960064947352,-0.020806191625212477,0.08496106875684835,-0.03368665422489336,0.08048427022044635,0.20093000214560564,0.016064230777937928,0.012614807415427684,0.061948553635447615,0.07637663262395267,0.007448645312574737,0.0006218181473439137
WIF1,,-0.13455237873144588,-0.031644257554088166,,0.010707719353702223,,0.01442963769280086,0.016618202156526415,-0.060464478222426385,-0.006012379746776003,-0.06905140838092395,-0.08576416919101536,,-0.01039748717253405,,,,,,,,-0.018002951832027422,-0.11069769791450063,,0.0007442085865780193,0.11700721648863495
NPPC,0.0961315413970757,0.021931657947917148,0.027062630017167782,,0.022257338975593795,-0.008411166049426816,-0.0007126962143110085,0.07580319058325379,-0.05310520045593081,-0.050417811254192126,-0.03130676108170345,-0.04401814117680838,,0.012979379121681246,-0.004968104199345581,-0.06467753139665945,-0.12243901020427148,0.08417762378881655,0.054951697546495544,0.10475645901001637,0.03605387088454016,-0.06716232700531619,-0.06319943321646762,,-0.03770273663727833,-0.06541393193931921
LYZ,-0.053097335306814174,-0.09452830781036237,-0.008247269038960635,-0.01654893258212126,-0.019065070863967512,0.03046834861873834,0.0790104569669257,0.02610493673607881,0.21206617033525063,0.007592623627415256,0.03241167317102803,0.2197752835433599,0.25069797837862645,0.06698925349565796,0.024130487563376896,0.11172968461517835,0.02845450193807019,0.10982369744414662,0.12787352442311076,0.07743917173270817,0.013174266724097307,-0.02170286796861182,0.06403884776507693,-0.05480749210737187,-0.17059749071689775,-0.002655247673175136
EREG,,,,,-0.010100583252159687,,0.031494638421431735,,,,,-0.035914266613883056,0.005248968750581874,,,,,,-0.0012098424427103955,-0.03255390418237507,,-0.07905479214055816,,-0.008957952344714432,-0.011988256592266376,
SPTAN1,0.07369710515610449,0.11761594780042367,0.0689065141643664,-0.015083837012855128,0.057617697863695125,-0.0060064445319517,-0.05850992720309217,0.09591401091623196,-0.13456941150864288,0.01723478146773875,-0.04034023808159224,-0.149641173475463,0.18353453480583626,0.005417503467352764,-0.030493630004264825,0.15097968586580837,0.05687096438448194,0.11968969255024099,-0.015588010783673471,0.11010013182884579,0.05245316848404332,0.07029059448836827,-0.030384583452301283,0.12671306863986612,-0.10149307176997817,-0.010406038828163287
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015067410413214924,,,,
