,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.039639150002536074,0.019675462127419927,0.006808244940638066,-0.0517770757851877,0.017607496966645514,-0.09210104952119073,-0.04815975226870449,-0.02725501177995187,0.07048831553462269,-0.031389288238947294,-0.043815203928803816,,0.11458999299628911,-0.026880710171787517,0.14965790302744317,0.000911189738404104,-0.05453102429828185,0.08943496320124472,0.08378514278145005,-0.015406928546079574,0.04497700467392149,0.08635188446442948,,0.27724338186384595,0.14674295953215616,
COL4A4,0.06372787401214984,0.09435295168070428,-0.023323054745223653,-0.030627746276221116,-0.009548251635324783,-0.04572256236338228,-0.006630980704950447,0.020538766438263127,0.11258796195821234,0.00846784609430362,-0.007379266696976709,,,0.0005651565770129677,,,0.04629459760987949,-0.07995279057225421,0.0012838495068966602,-0.0021976688988390386,-0.05815464598656935,0.10521709246543183,,-0.01928315998621104,0.023864330874559823,
TAC1,-0.029503247659964402,0.013743829139707977,0.06351822336575985,0.03425174552389379,0.18718962314137033,0.039996468239315984,0.16719815462104665,-0.038420841209139245,-0.15608853897647484,-0.0032889983216482714,0.061007106851612966,0.014267081402548575,,-0.015517358855723768,,,,,,,,-0.0406102116805033,0.024385690017614974,-0.005418285581438271,0.08329729459757884,-0.026705591934063504
RARRES2,0.05527824753715146,0.04760959795701803,-0.03217206506488878,-0.09116961127611661,0.014315888767465569,0.0916812698706735,-0.04108473157499942,-0.020757212590404854,0.2307024040515602,0.022916262011365623,-0.016985033107186194,0.008861086237739721,0.40152677057991915,0.09996818000202423,-0.006059816918224238,0.0788565500450814,-0.13289345125225774,0.10121512835360684,0.1412199555454465,0.18505915941703246,0.032792930660899694,0.03194764404826774,0.028443091069360153,0.07876731946387305,-0.08367343225050408,0.006062686008698613
FGF7,0.05416960353076366,0.05771190742738372,,0.017352186504327603,-0.01720678463558906,0.03608700513122636,0.041162527611884714,0.036348936235327284,0.08072080708717003,-0.005951516754976331,0.05171709356784319,-0.008874163475290598,0.09880862091299866,0.0785794613090516,0.04051162107143811,0.13452694366510026,0.014885217353281549,0.026341260223285236,-0.06236236049401196,0.032063993824877735,0.013031422305846828,-0.003062446131181627,0.11718239829273179,0.14624257796192505,0.15891859340730025,0.07101390768593221
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05160292057633634,,,,,,
HBEGF,-0.028323512835835115,0.12122568566070992,0.13808140061902707,-0.01082535240311082,-0.02179258940331416,-0.059143342254427814,-0.08086420104461672,0.024195488568154528,0.06429159902105962,0.08961848813781247,-0.008490999222562566,-0.018021536121969228,0.05689828419682047,0.02181350647516507,0.11978555660823106,-0.07367373082772011,0.06919439615393685,0.06937549121004596,-0.026886327073081483,0.002096274886353498,0.06995037987269505,0.04043064720471007,0.010545048681246384,-0.16550927090453577,0.11030616928216029,0.002374751461047394
CSF3,,-0.0676066943140161,,,-0.04371309424690984,-0.10210220948898391,-0.05359861465500936,,0.018065000987138747,,,,0.1044231806106082,,,,,,0.0799296694602009,0.03024955215654266,,-0.0487109797744392,0.0344815417011124,0.02306677380445922,-0.05859941471989675,
PI3,,-0.10262299583517362,-0.03977885451881475,,-0.1460108826553737,-0.1539976327156712,-0.03156178463369451,,-0.021925968692863826,,,,,,,0.013140114283630565,,,0.09238235990692893,0.07359082841047834,-0.015675521344550136,0.07516947771633727,,-0.18143399043815495,-0.030878515567142148,
PCSK1N,0.02094285882495675,0.16198574426155446,0.02407681391608735,0.020632811455846035,0.21889051071677998,0.1500070054820699,-0.012275653413215456,-0.04828543416704392,-0.08344652344363328,-0.0052188112094777315,0.0498538852644414,-0.009293397815140896,0.0030309926179552522,0.00610551216161232,-0.0024143911418159428,0.0762671618820576,-0.06616495200170587,0.016610374799728638,0.09397174343218424,0.016079571089829076,0.006910910864692004,0.10973451924248778,-0.05002015679541356,0.30396027318354707,0.020352217949179175,0.09606540481171585
NTS,,,,,,,-0.033666089319705175,-0.022935893622320777,0.03883706405412924,-0.007221549061483949,-0.009261931721740167,-0.0018372146234013345,,,,,,,-0.09400698168631541,-0.06845094182324972,,-0.07517226393237222,,0.08704378326110833,,
SFRP1,0.09381330858524031,0.10365038214203048,0.11098393320109663,0.05577895174930592,,-0.055455537165439175,0.05651800688204216,-0.002141883277085555,-0.016241407777055704,0.0813802780992698,-0.02589622402820154,0.03281446895393455,0.001810002384860867,0.025100046484730833,0.12464347041616028,0.08510855037512259,0.10791455827219665,0.0353211662521918,0.0834508112860312,0.042737514995989725,-0.04579538632322577,0.07391248269447176,0.05436954030767673,-0.08601688422906316,0.09639169650848699,0.10502811515720438
CXCL13,,,,0.00817708547672535,0.10422139922104869,,0.0016585328705460496,,,,,,-0.0017860443284029922,,,,,,0.011041316337088389,0.05951187842345684,,-0.0334035601962263,,,0.05717546733223594,
MICA,0.06456912317566343,0.05138413106103731,0.1596528942678208,-0.005965029398358478,-0.0053892044205937515,-0.12915339008688445,0.023785135713510205,0.018425154015521885,0.08337654080941752,0.06284280568336736,0.01920669517971673,0.03424628306373594,0.1547454769043617,0.045242056521987074,0.17943669488800962,-0.0419641892823485,0.022032499173052878,0.13927853597660356,0.04488312569947548,0.05781101547979795,0.03580104325235439,0.030434198023109867,0.09649254514239525,0.06729127786865552,0.08882813959332418,0.017153873020813244
TG,0.06932551022125781,-0.020492918784543176,0.0634926634095326,0.03637485856692082,,-0.00742346103194696,-0.03441989924994758,0.008166793742756001,-0.02347010700969391,-0.02411957102621127,-0.07311282868143888,,-0.015250567121955563,0.02847965943629245,-0.043966714176940265,0.1281522624081784,-0.07593786031496398,-0.007674836029664134,-0.004592260373973922,-0.00414268689007985,,0.025193526820280775,,0.008325191227778535,-0.018451698956583044,
ADA,-0.02642017321712826,0.07162155991766408,0.12573833913697144,0.009376478158669608,0.06323403839167153,-0.04010401873720399,0.01526914973549189,0.013316939771996399,0.12671866245599764,0.03582687132939686,0.018879247120162316,-0.028027707084092485,0.026094776556268868,0.116597333784738,0.052859533932972984,0.21001939972055236,0.005265568380627863,0.013653440069328062,0.030985731294120678,0.07671065093799606,0.07259430260880642,0.05336228091969038,0.20333041094970392,-0.007660316831734601,0.024736858290703684,0.09920404838964271
LAMC3,0.039417920621896835,0.019359873427713222,0.20577579455386646,0.0004661875771619337,0.151202000052362,-0.0034334649123365277,0.0012027530508039175,0.02208925477360807,0.09879525304090658,0.02631605566199811,-0.03498099177125612,0.13235268042057055,0.0035079325159366507,0.04787043907302447,0.1252485252329618,0.18197419632207126,-0.07950075300538195,0.06168409095208568,0.031702309999793545,0.05975159212277424,0.056742634415111876,0.10137063195966377,0.12067292544332682,-0.09143623320451531,0.1481370983942618,-0.02053105641863974
CCL7,,,-0.0013047235048693664,,,-0.07433184165653635,-0.019635859457837586,,,,,,,,,,,,0.08450254741571334,,,,,-0.027357083362411418,-0.13769685816493107,
NGF,,-0.03858363876616665,0.030228637357603585,,,-0.13180509536477514,0.008022241748080155,0.026336430728082595,,,,0.051133389410987794,-0.0719249375784257,,,,0.07680101970507809,-0.02046653497023732,0.030044316657783822,-0.020703174142711386,,-0.07929390149325691,,-0.0498464320755741,0.035854259849933186,
TNFSF15,,0.05388295911099828,,,,0.038510085493505826,0.04383131119800745,0.004695517316265475,,,,,0.07490157808465583,,0.048975905411337575,,0.09098978700821998,0.08504399194233421,0.022844372031259087,,,0.015498269053858644,,-0.06106907780237284,0.04727599960988781,
HMGB1,-0.03651747642690776,0.12781667284580467,0.05822110010059485,0.028985152862929544,0.14241542088125103,0.10620451909071875,0.07199721186914047,0.07549536036746189,0.16277688083637035,-0.008721528492815964,-0.05360940121658232,0.048282480229885495,0.16290963559589655,0.07993890234618117,-0.09782325523834123,-0.04985188890448509,0.10068076946658301,-0.05459634232949717,0.060324499927928966,0.10694983150475564,-0.04066262286444567,0.12356816021443227,-0.03181972342844936,0.03716840214113342,0.1353147897225368,0.11272134931737582
ITGB3BP,0.04432506184658246,0.0781151383191654,-0.017898112589602336,-0.02467202645454361,0.004125770047687383,-0.06203519798049631,0.020666722331892953,0.011018353031054116,0.20827135992173434,-0.02069106979727501,-0.004225660380197899,-0.04090121309775129,0.03155928825913778,0.049076153542005674,0.14217054838696475,-0.01936956240847383,0.013875253654015776,0.019231150541742584,0.052587329966332357,0.0633917995139288,0.05109254483788357,0.008037403385949549,-0.0161867241548949,0.04345207682553939,0.134609260559288,-0.056039699207311465
AANAT,,0.03144090154409411,-0.01499566037610659,,,-0.014687290712421594,-0.0031244536412344016,,-0.028727037869367304,0.039926357532965355,0.05293024470276271,0.03533434499875636,,0.0021552964365239616,,-0.021489925533325797,,0.16680312366287067,0.039864457126170934,0.08486724821219027,0.1270315238740713,,,0.06406329741299546,0.10212369934379767,
RELN,-0.00420126077437516,-0.03881471350306425,0.041116628063102414,-0.02137898242432881,-0.017025760350793277,0.06688226564602222,0.14609707310378853,0.047415059775450866,-0.0980108153338181,-0.05259580937811285,0.00977404175819899,0.027005711130326706,,-0.011951166187701609,,,0.1254930474796468,,,,0.0631721880230641,0.018422505624691186,0.08291758091413227,,0.08456332018956236,0.05949488882848597
IL15,0.028546592177390997,-0.048954315905166586,0.05329646717945867,0.041359032021754324,,0.0017303893063455983,-0.03241821743905501,0.03282418006845646,0.0654489464382525,-0.03902629507226491,0.05362669386313312,0.015766655328530887,0.19695286749414714,0.014151885711503864,0.06450025561144246,0.031120556244991618,0.09324850159833636,0.007696718314069328,0.00027681104879939634,0.04082001855302436,-0.019825014033270687,-0.01151320604221119,-0.06754789740417315,0.036237820929107066,-0.012118369142503794,
UTS2,,,,,,,,,0.05982863854680199,,,,,,0.04809896335252869,0.12088618027069066,,,0.08799561033536545,,,,,,,
BSG,0.02498485957928957,0.040450048256994345,0.06850252421753328,0.004460407623438771,-0.05807202873445003,-0.0403540161589157,-0.056628753983135854,0.043715661554733144,0.01012102883757794,0.028818420878294365,0.06755140749090473,0.047574507686703627,0.18888142465746594,-0.08766874252014611,0.13017350075834455,-0.0504461411916024,0.056242019015014584,0.14896315266630675,0.3089633884434482,0.06947824709351433,0.14692053518353498,0.08106386827864076,0.014060257865105267,0.14148479143028683,0.23760326478172492,0.003218527277832378
ADAMTS3,0.0744423867850657,0.06631262142620918,0.06911405687332674,0.06256784979520431,,0.024904088397356458,0.012707551533282882,0.0019959327020464593,0.19772533851102214,0.04030971812024478,0.019996433397819903,0.007025575986862381,0.05778964429785065,0.05938854934841851,0.15498272577121475,0.1928347768964764,,0.10816698985934085,-0.03758008599395154,0.012996693677202116,0.06553523392077241,-0.004518749826587976,0.018228335226366285,0.2057733084740043,0.1305916215996792,
CD34,-0.005896558687017137,0.08273584524156154,0.14795051656587604,0.04751713218975801,0.11010654923754176,0.030569984553084958,0.04300580535207085,0.044535731019897586,0.09841846013185077,0.05139732302551192,-0.0038266332117202536,-0.011478231772478012,0.018669009371468256,0.0027517390624849343,-0.013066734526489251,0.15969806537369954,-0.07735780785612316,0.11416556903619436,0.09847553259878794,0.06873211539337226,0.02623250052846474,0.002819029657933417,0.05314890835669323,-0.08425474055773109,0.05185916725777218,0.10388764829173859
CCL23,,,,,,,,,0.03992862324972746,,,,,,0.033379451184486944,,,,,,,,,,,
PLAT,0.024626990060462976,0.16771765062877875,0.20605519812486134,-0.007877150867887445,0.12813575215942813,0.15678752282570294,-0.0038943318300327405,0.0623756928139236,0.20004019982465646,0.05151988796214534,-0.04113720791080891,0.04568528468747068,0.12009016640430624,0.03288403024501111,0.03800390966211312,0.14648287735890222,0.032766779510113406,0.05683176072819868,0.06709230171819454,0.0064429264177604485,0.02400499959040001,0.2180285234959406,0.08177148451061361,0.04444387074047144,0.2708137321590497,0.005011099391280574
NTF3,,,,,,,,,,,0.004577858517629639,,-0.08925160943663837,,,,,,-0.03188567775413378,-0.045649311173699095,,-0.03030322764936353,,,,
LTA,,,,-0.04296207341011546,,0.02080143938420348,,,,-0.0043700840892491825,,,,0.03243730594204617,,,,,,,,,,0.02784285205587861,,
CKLF,0.013893258143541113,0.09113680945800978,0.05395854038511204,0.0537360145902455,0.06463144339799201,0.08720833094264167,0.019098532497906773,0.04034006436171412,0.17676138417912463,0.03572588544518296,-0.01907243138212411,0.0024791186542577827,0.1086965824623629,0.020326011368373056,-0.03753602730229849,0.18433185328855037,0.11278568174970366,0.1374934792885355,0.03168791554202507,0.12825964841563461,0.020503673011468812,0.08061807087337086,-0.07730041940115258,0.17991801113687908,0.02934568150214351,0.09099294493405596
APELA,,,,,,,,,,,,,0.2324234354714729,,,,,,,,,,,,,
CD24,0.046547485175588536,-0.07844955195388227,0.1415246800219837,-0.0717089495948083,0.011108234980354117,-0.07362004305309626,0.01570870631523397,0.018354440035071376,0.053790553486470445,0.011182439762798937,-0.021503273301553327,-0.026229948652106604,-0.2022963635658642,0.08223206139167255,0.074984533939635,0.142564971088241,-0.07391132624292385,0.13595266775385828,-0.008941564619071975,-0.032218451303000314,0.08070829156871623,-0.03688338313408377,0.08585486827691906,0.049360186049625894,0.02772573209968432,-0.02049840149933842
HSP90AA1,-0.0241465931727834,-0.1982914175716211,-0.0823332655121157,0.025777305166517675,-0.13274442461258337,0.04214632479175062,0.11192059426635219,-0.06922063070304858,-0.23283531760979675,0.09445108978213176,-0.012821446149472587,0.003673629760814228,-0.22713692497126345,-0.03709184188482554,0.11388638095295114,-0.3306153143755611,-0.018860963411625076,-0.09965709545654608,-0.012682485419946102,-0.02994893753914128,-0.09340793489651425,0.10436679640326951,-0.10193773972956996,-0.13583702663406114,-0.10851630301280851,0.10815437004048355
BMP4,-0.017347254086680454,0.025439627382838097,0.06543509685308767,0.019663903559766705,0.0343451146620993,-0.08583401440547682,-0.031746205518428,0.11123422995317184,-0.09998643073383968,0.0003269616456972938,0.029733593534961383,-0.024656706574758085,-0.06998400799161679,0.009005516589691669,0.08692648115661167,0.05759641252940064,0.12860114825808017,0.05940151880898638,-0.040754296206892776,0.06231131865963712,0.0166224975790756,0.03995904125861474,,-0.012837361139182487,0.05602502266319981,
SCGB3A1,,,0.007087047898654926,,-0.049335410839109015,,-0.0608603064951089,0.005923210361546799,,,-0.008263666902818136,0.06436715442032129,0.023885932215579955,0.06318014820526698,0.020658027615460078,0.07393879735045375,0.06507524047105859,,-0.002533818742515431,-0.059056778257755384,,0.056004120858878334,,-0.006834111741409161,0.017059255678967874,
IGFBP4,0.07598566771192604,0.06521923783884277,0.21791537807487835,0.01177911622269124,0.09295412712856031,-0.02338883079020288,0.004443961607176269,0.07043096280460336,0.17260215240248242,0.028415465612446518,0.006413976395578117,0.026185446913966723,-0.008980064539282125,0.02169974466296471,-0.01545584246146712,0.1027474434136971,-0.04503958420066729,0.0048528740682352986,0.14693981294573827,0.18457629424071564,0.03257276723847157,0.07609165077229806,0.13104411593924856,-0.14923404151167488,0.140615468240503,-0.00028504419119216434
RSPO4,,0.14955846289605954,,-0.01835486852938869,,0.03366081687158328,-0.028069924669913527,,,0.012165915946766394,0.00786826064924034,,,0.035592459090088235,,,0.026397875027173754,,,,,-0.005602736846423881,,0.06410986415403637,0.11823149937045324,
LEFTY2,0.005232412377672645,0.08544764300538446,0.16216092981958838,0.07349604868325114,0.16474797385625864,0.02313101504560463,0.03348133472646669,0.07578992009407212,0.17683169629915974,0.06317147597817019,-0.01954389542798186,0.04407817950902393,0.13424087528562395,0.053934566737228753,0.18122854928011142,0.18785486120952383,,0.058836628191380955,0.0031556793442130975,0.11231995672096405,0.11406826131820193,-0.09342026838517747,0.0746147435687056,0.02826008407140906,0.17519118477681223,
PF4,,,0.011659131451631157,-0.02703057093099524,,-0.02667200054362096,,,,,,,,,,,,,,0.044181812621240324,,,,0.04645500555409113,-0.05660967181593477,
ANGPTL2,0.03603070298975519,0.09762788831895687,0.1303576071578717,-0.041512210972882255,0.15776985722153886,0.09318763974206588,0.005282927529909623,0.09499182518418983,0.1467395763612791,0.053822976442675925,-0.009874087888023164,0.013184908060933306,-0.2585472799140244,0.08363971281195592,0.17635577261222238,0.357597744685823,0.012595830575903487,0.1110357344683501,0.020128695076319026,0.00021763153756069426,-0.024737393300451216,0.05034122150471269,0.12609330780844363,-0.06970518189852179,0.2649101939400249,-0.013658898229053697
LRIG2,0.05327545345466494,0.1310133000527083,0.050728244296996114,0.0007542322906918263,0.13225186049549098,0.03986054559062007,-0.08572360222952125,0.018626537938762008,0.07211074253646127,0.014008295688497737,0.03178201548986065,0.032758870210585087,-0.025138530335621124,0.06276322902562649,0.1190674993959667,-0.003688465423283455,-0.020407397894692213,0.09542095755522166,0.05674799330212202,0.09519212661595637,0.07681546683880193,-0.035648014516239585,0.07847777373129403,0.14874904054641314,0.11900136636852637,0.018860253631256072
ICOSLG,0.021165545007244692,0.037037294148392436,0.08803610007164543,0.008949917063000284,0.0867025657172526,-0.03960981295598733,0.01855490415667593,0.00990486232918182,0.07773928125979011,-0.0006474969217175161,0.004315110170837078,0.05656382188134216,-0.027901818516692885,0.04053464649927437,0.08942395209833641,-0.19786838521060865,-0.021355435521498194,0.06342070135194545,0.05492150229458651,0.11597588445473506,0.06983401293404619,0.026986102795940742,0.03543558674740512,0.11889382958179283,0.04080997984802571,-0.0017834783888008468
WIF1,,-0.09697610137864622,-0.03952055607567065,,-0.015530499496651083,,0.09276895923350682,-0.01593042587941161,-0.07953201847133139,-0.0028928951753984774,0.004854095953810072,0.018453192906989255,,0.05072753800526631,,,,,,,,-0.04651275919948631,0.006817820239085505,,0.02447651209834962,0.05880939762086736
NPPC,-0.0026655347098076816,0.08284762046638043,-0.006544043344104624,,0.02557637948706855,0.0024855121393514605,0.028503490767334754,-0.02782523381175585,-0.03438091647603387,-0.004597344248569773,0.02264649956391349,0.024781562101432668,,-0.012581435331442537,-0.029890851854813025,-0.06132994622357036,-0.08106124010229529,0.02922679729857239,0.023908372275734543,0.025537641869929604,0.11121247224092175,-0.0515324161847244,0.05072992844507678,,0.04658362184633037,0.039146688492404734
LYZ,0.03536262388162459,-0.08958719209675212,0.0912042775595034,-0.05920928406085781,0.07941014565482724,0.05559075320589575,-0.09202518295110912,0.08325805024117619,0.1457211533607131,-0.031675717639492604,-0.022212931827225234,0.027335463632650756,0.2389386960915663,0.07648910354905095,0.18953414348266093,0.060808551312307016,-0.07010282596550346,0.00170358979276754,0.08247303099729988,0.04720828233648993,0.07128236682935542,-0.0507677129715363,0.012137838607143769,-0.03872461415883127,-0.033066107866841665,-0.06349415280741624
EREG,,,,,-0.07710811825366667,,-0.0323697498593688,,,,,-0.004170490850557506,0.07450579578040531,,,,,,0.11627615457629094,0.11868581997909805,,-0.09087663516242761,,-0.07964519291957137,-0.004865727706722148,
SPTAN1,0.13685211731881822,0.34252634212125155,0.12573766934168826,0.04829813219635957,0.13896908301907246,0.19655579552691657,0.07251312259314308,-0.010874103147829044,-0.069360207373304,0.027032277251214213,0.005845679170927545,0.007147633154622613,0.17620127796595098,0.09324240537732376,0.1190531659083423,0.2545148831965893,-0.011840564834858127,0.1309846277976486,0.029965402956250525,-0.06656835929529628,0.01581379033296538,-0.04871952230594309,-0.0006255467192487256,0.20597773259735377,0.04216817471120077,0.08433801208208294
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0033072941697435097,,,,
LIPC,-0.02629787033275634,0.1533920832291075,-0.023918618881869174,0.021799795335331173,,0.038918027209347374,0.014038792148171702,-0.051396285560699445,0.04463022887953177,0.006331613840378786,,-0.03933439741490995,0.012056673056400286,-0.02309737833481475,0.0013811170084502224,0.1851617707843575,-0.028365734581422636,0.0007403827547155195,,,-0.007198617118350028,,,0.018130052141226836,-0.0018741040213718035,
