,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03998483311443036,,0.02348670695385117,-0.03320454017991207,,-0.006723618537169617,-0.003996124722788069,,0.14108114075294484,0.03161774810621056,,,,,,0.06775116011692647,0.08207336778304983,0.15053625186533817,0.01063541528756606,0.03984277708909403,0.011038310045184793,-0.02232784344328112,,0.09950388788469892,,
PDAP1,0.04778636615423434,0.02322010033921114,0.0014407677482448618,0.011671334349389054,0.06118602347346993,1.0247975787279974e-05,-0.014214506385621092,0.20749404749442038,0.36984658088346867,0.03744105620767655,0.060950465242290065,0.06431081830040031,0.12317457791969783,0.18310675881609165,0.11583071926178548,-0.0033040138282909013,0.07631847135199939,0.10791877294684929,-0.011608433535304224,-0.0405887546168782,-0.007607620366218755,0.003770349419140274,0.08743128056347417,0.06502489128711494,0.05565961525641932,0.05380206425128828
QDPR,-0.005253640439423549,-0.022067482495296723,0.07250920277694439,-0.007556284935713293,0.06997897756566895,0.013609069278145257,0.009592228762723531,-0.10585555645424548,-0.4029525415323828,0.012699759335631408,-0.0058242016211484575,0.12481090723992953,0.06059137571836378,-0.004100378073037818,0.04891375307364274,0.13450780803936982,0.04050608435480151,-0.24704837230383303,0.07776578320294572,0.15532388715263717,-0.028916741893409453,-0.014016047183440614,0.0009929902163999607,0.13909373603122122,-0.1376806043635078,0.06330162469587879
POMC,0.05934867823306102,0.019712121147233416,0.05928715614932402,0.03134729665260279,,0.011845439936410471,-0.01898374473365823,-0.03153375969904442,0.01417958473016157,0.015714925962090263,0.047896794069769134,0.09940547777900646,0.03135056308760055,-0.05123499814569683,0.04362711511487261,-0.10135469022621786,0.0850122217711488,-0.037353667319378024,0.037967264660870116,0.08357597755631803,0.021944555901674365,-0.002716684764321963,,0.10859833869388485,-0.004927768263717712,0.018909389845704363
CCL18,,-0.04757676145184695,-0.0807346703192224,,,,,,,,,0.054341629872913536,0.08507715384531152,,,0.0695057412233676,,-0.07467406601387587,0.08452295890372552,-0.03676339626003781,,-0.023934675628832808,,,,
CCL17,,,,,,0.037072860984089885,,,,0.036066641848047344,-0.042020484273055936,,,0.02050831177730605,,,,,-0.03407810085249501,-0.012919969686809111,0.05668285812704254,,,0.0487718708782338,,
VEGFD,,-0.0009337519667714961,-0.00736043796741207,-0.025688029130333245,,-0.01975463696312207,-0.011280508937601852,,0.15343589068693364,-0.052013033971161714,-0.011046459808592564,-0.05836453921165507,0.022723045086405352,0.08466854698437731,,0.021925183275296585,-0.051145779978355205,,,-0.04330643811904468,-0.007116290041190051,,,,,
TNFSF13,,,0.03162383432862681,,,0.010839123151802575,,0.052480922864421437,,,,,,,,,,,0.0829175512377719,0.06039846746318176,0.013860795110233325,0.02864160849912322,,0.034867901004451314,0.005946754524666111,
WNT5A,0.04551594372057387,-0.011544544652902505,0.09320075527720008,-0.016228581962922473,0.05876927590889078,0.01453715106518722,0.12455556777474497,0.3048323828842566,0.32553418496653513,0.03840065031187321,0.028279259089136036,0.05299808159519435,0.05646406438725887,0.08759844599645131,0.043883342818851735,-0.061491167295196984,-0.005257065020304319,0.16322430099748744,0.0787421224583517,0.03796350757774209,-0.013328066222297664,-0.012771621753875265,-0.0056246686565775755,0.11002911277010556,0.028440891429444965,-0.040272292564855885
CXCL8,,-0.05069658524720518,-0.06903122316066676,0.039065085737637395,-0.15767549710823286,-0.05385055187885101,-0.13441416229998202,0.007280440527825411,0.19730740494864832,-0.029769071089657116,0.0010310853827764392,0.022246861538815065,-0.08455949798909984,0.06453965661460163,,-0.02361999560131852,-0.012856942533821027,-0.08832607971050838,-0.09998180541542125,-0.2565869177879659,0.02307354848319439,-0.04234293613261328,-0.13301247743096875,0.014214450444042735,0.004027601442191186,-0.06284977642932849
GRN,-0.07578982168606836,-0.020446234894618914,0.10873103753969801,-0.002719834697728174,0.17110744950468948,-0.014807981672002661,0.03145326717372943,0.1567998098295746,0.3357189853503079,0.055211168284475226,0.009359409377410451,0.0897651720541628,-0.0026768606558242756,-0.07492434652009772,0.0420798817224968,-0.1365343274688397,0.09792446163896626,0.07166152585137163,0.03604871768746337,0.0789755449642627,0.0516845860421742,-0.09808082140486221,0.1320958771716656,-0.02635590733412659,-0.030808487247915604,0.02014072578743816
MIA,-0.009117993891310046,0.10168247959476072,-0.0184254882101916,0.020271456949029085,0.03633311450830333,0.04804445853496684,-0.005607733892822801,0.07662359592668681,0.17450172039106526,0.025637355731710592,-0.014473050201960845,,-0.0611707472948343,0.009332854953039874,0.022294576028515273,0.007176323277222323,0.04661613197751665,0.10594080959296771,0.13613347169519371,0.1953734094512956,0.033442565142225815,-0.06938491524041188,,0.17350553849003825,0.1286908444948108,
COL4A4,0.02096808135901649,0.14920289589098903,0.008780208748306357,-0.013389649058859554,-0.07201685899451056,-0.017314332117740593,0.06286864047769138,0.028300202220192014,-0.008602195384524296,0.0484032823851206,-0.004796391390128082,,,0.0648553571699007,,,0.012331082848950754,0.011904242152326432,0.09092409631304639,0.06336517466786039,-0.032365164757304714,0.06273070988142294,,0.009638908974297632,0.050341908325191774,
TAC1,0.045545860764505765,-0.043830404271610356,0.06491749301492732,0.04790153803094738,0.15351166031683738,-0.010375565550534658,0.02443156583388624,-0.16375015795073705,-0.2867393168655241,0.019947743782639013,0.06151463960059342,-0.056993810745135126,,-0.14562921844382862,,,,,,,,-0.035298450934308695,0.10803680492422545,0.02285597237481789,-0.029963563797140557,0.05702114250010263
RARRES2,0.07550839253640912,-0.09339402469164791,0.046039526235245216,0.031060154577103562,-0.01694981652493434,0.005198152233145905,-0.034156322729266844,0.16731888100499867,0.45549077980646163,0.036228790625654296,0.01932134022010873,-0.03490897762437602,0.0426361286652459,0.22677244301240393,0.20334663318247634,0.033320900198671226,-0.10387499824473642,0.06478804297261798,-0.07084427719863585,-0.06412232964874297,-0.06456925899703261,-0.057579156956105784,0.13144094303007722,0.15920313375382544,0.03898472575456234,0.0690028404326646
FGF7,0.08912355719120696,0.04702587185041724,,0.04705901978213496,-0.003381573294130988,-0.020385774041941557,-0.04875671161600702,0.01900440729598749,0.11014821153286662,0.02151218754960115,-0.010373597296308983,0.05844058933165809,-0.030256075436877142,0.05090402768847476,-0.042387730075718486,0.08562929021011796,0.058623824183695626,0.057925481021178095,-0.007568076570890335,0.03514013317226251,-0.002826471932322888,-0.02307325698516052,0.12413962949264822,0.19850982139653328,0.10742059468755022,0.06313103844984348
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05645148685458305,,,,,,
HBEGF,0.009947132262169787,0.056599592481620865,0.09306116235224211,0.06373458895510574,-0.035092546684251574,-0.024383694915938864,-0.0007598338561056443,0.2221229849399454,0.22062586511301746,0.008577812085687923,0.006098930392388697,0.07834243558134027,0.05875042887350191,0.10683205291461491,0.07420530930675966,0.13554377985498323,0.044633056672248456,0.07742288958309801,-0.0276082803627887,0.1383879652045912,-0.018809095915176627,-0.0272488092474033,-0.011482195431052071,-0.0015121154709595997,0.1341238819195203,0.054568256514401364
CSF3,,-0.0036787768536800654,,,0.008626309885707418,-0.04048171373129032,-0.09024013700673586,,0.02642547226065158,,,,-0.042496531505018934,,,,,,0.0009089440247003972,-0.07566374099072608,,-0.049213733460060395,0.06833783147629434,0.024830001565675528,0.040136003980543615,
PI3,,-0.11122837530606464,-0.016565289770276402,,-0.05380009618738506,0.007052167686101094,-0.01735093321547382,,0.09028602764952942,,,,,,,0.11622929698291085,,,-0.07245636977882912,-0.23086984752853287,0.024179703638809013,-0.025710918619403014,,-0.10848147672100633,0.05154081648486692,
PCSK1N,0.08286755536639699,0.010429592751663228,0.08313571475666928,0.0040052053381054685,0.17775837224727725,0.008934019851917054,0.0582389775387157,-0.1072545453214463,-0.12978941313020934,0.08628691960528147,-0.007923842416532881,-0.12695519589851798,0.03387716702016939,-0.19738913622506224,0.05115524718302089,-0.0813770317377655,0.029648829658272584,0.12494125277671846,0.037729862782413165,0.1276746026661842,-0.003125806569677922,0.08323484854710005,-0.013803779095131691,0.10987972761926484,-0.10507436755302382,-0.022714493841651445
NTS,,,,,,,-0.020710097817785756,-0.0010917576493251104,0.09864786578797187,-0.027410052397241327,0.031380616748952345,0.12337731848854022,,,,,,,-0.02063688551250901,0.06298048169836234,,-0.0021554785342849875,,0.07014878849511656,,
SFRP1,0.04278622679985477,0.1193859357742982,0.11600601565595836,-0.04539519052354074,,-0.005867710647343771,0.023029882606517962,0.22232401979942104,0.11747124749186573,-0.030165121930316396,0.007906018706697989,0.006856974986905416,0.04253730101457728,0.022417115604506963,0.04259034859973398,-0.06765937628378522,-0.05369699694533115,0.13114998406981235,0.11278751739634127,0.09169968853050663,0.054560759989249835,0.0671482500770163,0.009904428242816331,0.023626090710782366,0.03703022986409061,0.07753745023407914
CXCL13,,,,-0.01855610450530963,0.028304128564191372,,-0.024894749023663086,,,,,,-0.005199914498436478,,,,,,-0.007916315872911417,0.010693379426094423,,-0.0477849826740206,,,0.04320932821430486,
MICA,-0.03580820643089756,-0.03645573270950356,0.039990319990010466,0.007922375225549144,0.0067633984696803375,-0.04192629138991541,0.012905368561584068,0.061545343160552435,0.22383150283850856,-0.02811640212490298,0.0016931524429231507,0.007398361750962551,0.03603724475501389,0.12045184614268101,0.11428644385866762,-0.03986211951734918,0.06560840937551776,0.11076383748255846,0.07020856861571485,0.11269161645131641,0.07519880597141289,0.08761638407819247,0.034974005435443,0.18963134211099608,0.12752895045054824,0.08684849928444574
TG,0.07001859137174375,0.008928503989226112,0.05686056549503846,0.03648710709874477,,0.04893791104979259,0.13219966522615156,0.02436228163508451,0.09542174005052335,-0.0030022774837015495,0.034326579064092116,,0.04161526800378161,-0.017507661675005812,0.018166070840315456,0.04702682106204219,0.05692905139038244,0.11250267125167751,0.04047561142308342,-0.019215226759921728,,-0.029349018979989677,,0.04155907243992334,0.08673447146709402,
ADA,0.06322517826962885,0.010195265378233337,0.038022781551556445,-0.004831222477534666,0.09845003115209103,0.023944797445528052,0.0015688332101434443,0.08058367185753153,0.32027288800593445,0.021850717555067335,-0.03152324368504473,0.09824915660300268,0.09722289311302389,0.1355126941911594,-0.04732076449433981,0.08526940409401011,0.02918828310210502,-0.028653791834510105,0.08308756036670802,0.10007757958914223,0.012589344412096954,0.011693387749550846,-0.032238289093693306,0.13520984238523917,0.005363056159378513,-0.02162872497843221
LAMC3,-0.013590219017424712,0.006497970949994478,0.11235538488507624,0.02570882252188699,0.07581852385772135,-0.0066680195206934734,0.03225456467970863,0.14605078849765282,0.3197993060250762,0.018932612649166305,0.04092090567898884,0.07713931484953399,0.06948735002635698,0.00255141262613602,-0.025124990141767004,0.028903783130919767,0.03831471306703954,0.14954128108745038,0.07973944143107929,0.1570602024222851,-0.008224470544910656,-0.06423065883459328,0.05792356090857335,0.030276730537753524,0.09620208096630561,0.05715990615010214
CCL7,,,-0.03557486769426654,,,0.0240493990835678,-0.016105490605621227,,,,,,,,,,,,-0.046139986616338204,,,,,-0.0207861606731525,0.02017648023038742,
NGF,,-0.0025033252232785335,0.014555242820086304,,,-0.02486756840208067,0.028686655525717517,-0.0021246946820271044,,,,-0.04484881941639166,0.0167140335317124,,,,0.0017135553187895354,-0.047591003993722736,0.08450366612123683,0.03683265412078289,,-0.07094024826828169,,0.05614011651638403,0.037826982530776314,
TNFSF15,,0.07293287828173275,,,,-0.038127767638648946,-0.0009402758098908421,0.05925621991898703,,,,,-0.004893241542560817,,-0.006636951981396068,,0.100411938109477,0.15991802417609757,-0.013969017038940329,,,0.08013104202489996,,0.06745602807403711,0.03804920862476029,
HMGB1,0.009161914666463118,0.03165408679804601,0.07442930391436292,0.033627043872485156,0.14321284603285472,0.01821475546414964,0.08187735791266758,0.12384168638473268,0.3671722774217174,-0.04256862342506236,0.06722824215357658,0.04700503133154277,0.08374635331625815,0.05995508159738522,-0.020255285148953965,-0.07597998052778038,-0.015077154882207486,-0.09445193540915009,0.04929960540774981,0.007340323204148792,-0.07899955151512482,0.016586297219813376,0.0012884605134726728,-0.045663282200627237,0.0925722397984117,0.12005897327904258
ITGB3BP,0.007439144238221058,0.07857775975524896,-0.020743385678770217,0.024042839812418917,0.052158481555435586,0.031318292254669554,0.004366967333048766,0.19976213194756956,0.2906191953634999,0.008729590021862889,-0.028389638600825634,0.07167939101281975,0.10835940022155252,0.1534292014815603,-0.015145508360206672,-0.08976392452606596,0.0924694382017145,0.10775875166573684,0.07575148870160424,-0.07252668785444573,-0.004550657366954045,-0.03532456635815825,0.11575147243377248,0.09386586886991519,0.08606967154503278,0.008202236710170787
AANAT,,0.005086321325699879,0.025945321288062945,,,0.004117631511673567,0.03595974335841153,,-0.03599492475250432,0.03581178761495464,-0.05242175713806013,0.05337647507565548,,-0.00018396789838008505,,-0.06519832943314109,,-0.008947318406095889,0.04497881667407087,0.05919320891188608,-0.008993075995132828,,,0.08164549552321149,0.07126871646035896,
RELN,0.01697908645048286,0.011358950223420915,0.03666822357102249,-0.0032411841146235162,0.04330103548006863,0.010598138062645606,-0.05898376068389157,-0.017328246459779557,-0.1362478294411876,-0.04666945666085369,-0.02115656732057468,-0.025546691183872115,,-0.0841054621930745,,,-0.003754994441546237,,,,-0.03313701069923443,-0.002815815826495559,0.050391169741126736,,0.03925690474497721,0.05594252002661628
IL15,-0.07024258647458238,-0.03231065722177341,0.011341473370837178,-0.005512034821447599,,-0.00931982802770007,0.01292932198512232,0.01831359119895534,0.14902426677623581,0.055229253888717016,0.004482911151410065,0.04837737621797969,0.00314535551438995,0.048465179283424434,-0.02588665830378335,-0.0030204515017782205,0.017602826984483753,0.08108107805836602,-0.03754666667838599,0.010159946309545973,0.027803120150723587,-0.00960579551100138,0.07586545484997138,0.18333651463510858,0.02992296173621803,
UTS2,,,,,,,,,0.19651054618914957,,,,,,0.06410857603355301,0.049685858470148773,,,0.034810764144266176,,,,,,,
BSG,0.04603942611749078,0.07425307068173682,0.06282503940954051,0.02345850955916497,0.07325725121415928,-0.02483034298267941,-0.04039722260322214,0.07665205846221763,0.018887368671987242,-0.013111625691934518,0.006898483628052515,0.0007976123863868317,0.02180148465660442,0.1261218699448404,0.02324874829158118,0.04749648904304676,0.05015502981156144,0.2133922103096258,0.07001889936232782,0.029377854803940645,0.03443395022901388,0.03349056815621475,0.06041478894100932,0.2047246831688463,0.19251848024217405,0.025199035312948946
ADAMTS3,0.04358454663443559,0.01648508376898963,0.07719471221644879,0.02375381716603329,,-0.006996825919048255,0.027235648427636726,0.004893432108033704,0.46041696349975064,0.0342288640517977,0.0034402618530352033,0.0076123709459036204,0.00754218562560955,-0.016222820064829533,0.08478208400031276,0.16870202355112784,,0.0007696558211534401,0.06373144038035142,0.12835841599429842,-0.0019696765162551845,-0.009020275098985245,0.033611031523739864,0.23319303909837116,0.1594684681517628,
CD34,0.03456616062314116,-0.017027039217501778,0.05939819171105883,0.014307411100426059,0.13666467683072628,0.003610889128182216,-4.832174126151025e-05,0.13456407651119642,0.2485983163355501,0.06238895177265446,0.01758727201222788,-0.021256860289148072,0.11170684121537475,-0.05671922540782765,-0.02154843045964401,0.004920395856007302,0.061464738178771725,0.18237765934385902,0.07559373776460868,0.0938152861112429,0.0367411072827678,-0.011747192801078306,0.16246085219844678,0.08046826371977994,0.06269981361370223,-0.004550105014942705
CCL23,,,,,,,,,0.10062502767824412,,,,,,0.030986416919911417,,,,,,,,,,,
PLAT,0.043476820787140574,0.1801428878010654,0.1252906240874872,-0.024331173077904354,0.17056727203336913,-0.03805779726233965,0.008864873513962843,0.2963607724103539,0.4299443951642466,0.04539920813296471,0.008151462651937209,0.058369320712343534,0.0318881193976245,0.08902883340498867,0.010376694717184158,0.04474667138554704,0.06591756390766551,0.25161945211162245,0.09031171785967348,0.23907195453783522,0.12689584680629276,0.12559647713655736,0.020531605556767852,0.08440431972398099,0.14710345105426312,-0.04314532751796393
NTF3,,,,,,,,,,,-0.016150698222200673,,-0.03594887272434164,,,,,,0.057761179876569715,0.16964069264920636,,0.058185572710384784,,,,
LTA,,,,-0.010707355439683566,,0.008685099051655217,,,,0.03911050892983589,,,,0.013334330341353187,,,,,,,,,,0.04117045536251657,,
CKLF,-0.02298015786926546,0.07456184519195383,0.0376593246714237,-0.014071578230322573,0.08012324538624627,0.023783143897842016,0.0029458739858091204,0.18439642752639007,0.433109249813307,0.0634234007252894,0.053070444677663045,0.08650339078084199,0.06722671912061093,0.13311047917188756,0.11063319589019349,-0.040421427010973884,-0.024499659887801662,0.1750959976927358,0.16401494500326042,0.115519508222496,0.01631166583245622,0.08250349436581433,0.004869777463796197,0.08647621010764452,0.099150661288245,0.04985686878511306
APELA,,,,,,,,,,,,,-0.023825230336053833,,,,,,,,,,,,,
CD24,-0.004310499203184424,-0.08106227224791834,0.063393819744627,0.04222079310699687,0.0375233618794011,0.008569776782487422,0.09353980842215691,0.1872003135824292,-0.0007200107295082961,0.052521622785708884,0.015461661919987218,-0.002633859302728941,0.12186141321113163,0.06290298455659589,0.06450985262618578,0.08809371686538803,-0.1336932711863253,0.18463782216338673,0.042309410583176096,0.14814013794168734,-0.015102893524960996,0.0929072074335624,0.1152068510954502,0.10770751538031671,0.02237723145318664,-0.0914483491428658
HSP90AA1,0.015282734973827325,-0.07244606597660745,-0.11717207675805837,0.01729870193272268,-0.162606355780289,0.012187050155801338,-0.13385619205219018,-0.28085154193704576,-0.40855304082874494,0.08376474603170143,-0.03999702388692294,-0.08166244981568228,-0.10576534525943587,-0.2547414496717484,-0.07331428489607184,-0.1418749983051664,-0.03433833004129706,-0.18292067392049008,-0.24069913230040585,-0.29878651155568153,0.02021691943306496,0.03315653170212109,-0.0753843675827801,-0.14607973792431544,-0.08777765670409964,0.04675925948014811
BMP4,0.0437795290246478,-0.022170950107493707,0.05979300917536698,0.030166083857873022,0.017890127090316843,0.012979282605969486,0.01991768273342509,0.24575680683893192,-0.05325868849977644,-0.006967795741994279,0.01388037448623521,-0.023332033571260773,0.023868964869762116,-0.01622973900484184,0.079882499491155,0.024685117303240193,0.13916860722216726,0.11709618401518283,0.056574482580066504,0.021413739597396248,0.03559871495722036,0.007115939070091239,,0.11551029361251751,0.022856435123844537,
SCGB3A1,,,0.06639739113368351,,-0.03639226127978282,,-0.07055191527825816,-0.005338694433418905,,,-0.016388658972350326,0.08421939238539622,0.048147335677980886,-0.04692946547084937,0.0035125535827464165,0.018524763009393826,0.09186296625371897,,0.03338103224349603,0.1074324713661485,,0.026922134091581482,,0.051938677249219294,-0.003728572679904385,
IGFBP4,0.07978736315438464,0.04380875910715445,0.08267171452838065,0.030898099427409117,0.042289445520471675,0.0019481821820754857,-0.03666024449783555,0.2808618895085516,0.36315234216809594,0.0904135175258075,0.06037786667480973,0.062367971550148525,-0.0032117096459872135,0.08697282582359868,-0.16984794794062036,-0.05727517968305575,0.010329084780487064,0.05426382880884843,0.0210337906400724,-0.022757125927907827,0.07399251791269901,-0.11837329231181128,0.011302015093685003,0.05400149780893587,0.013506250831265,0.058337946360547024
RSPO4,,0.010139491110496763,,0.0039573085717990635,,-0.05592685363646044,-0.04075923184692284,,,0.022441565202711435,-0.009538958763001351,,,0.046171873719567796,,,0.03788095669515467,,,,,-0.015010499989439489,,0.08720000563417199,0.07437632932796226,
LEFTY2,0.0247700024026366,0.06202261279522261,0.09927470520780521,0.04658169275433736,0.06623456398298362,0.013430222516763029,0.021221540095962662,0.09985670322591857,0.3466298276307032,0.06953278860250563,0.052667246650635456,-0.0032144158090456126,-0.016227581470419927,-0.009374988454026092,-0.027049536712248367,0.08649162882189318,,-0.009632077998742685,0.04280362624428507,0.056847617055340756,0.016252869985879003,-0.04608512691561672,-0.05561479650789573,0.09480962853478542,0.11023300585467886,
PF4,,,-0.03588526604875437,-0.02583270617234996,,-0.0032895863814012462,,,,,,,,,,,,,,-0.04156713231419212,,,,0.02103212255145144,-0.012889970240008064,
ANGPTL2,0.049016914996937486,0.06574965186763773,0.1156913308145847,-0.01512018290034692,0.16078360811751605,0.0414408299885493,0.009998829404912372,0.34986341492108225,0.3378123219256292,0.08739486653030967,0.017808748316988792,0.08359683913215177,0.002832541869718244,0.23672152062609808,0.07273645096776563,0.07734018634228398,-0.024861359464931773,0.15328838806137013,0.10397345363631814,0.24364197272278332,-0.030767802623158053,0.10114147987928684,0.0806843742106985,0.15768307185579722,0.12973211320946276,0.14501860618788462
LRIG2,-0.020272335096524513,0.035792162971921865,-0.006946253530392528,0.029966798543953385,0.13984802297201207,0.023975790626683965,0.047109898439122916,0.20235973438797408,0.23600552951845954,0.015029004631130527,0.020402551037633606,-0.007180852435822427,0.034281447058428983,0.15624480740171712,0.04427891019041724,0.025033675700987437,0.0520288022183051,0.19705856180787673,0.07482144650815885,0.1287357694487323,0.018824700885265007,-0.03515993975412318,0.04011250335060817,0.14733565913212313,0.14670068223803548,-0.007316235380877424
ICOSLG,0.012295872585118871,0.10764099660098193,0.06950928326737625,0.04558009502268557,0.07470007074992706,0.007249169688938336,0.009080364609023029,0.10964254615937219,0.1975843258735228,0.01683317351965927,-0.011857404977046224,0.09539472973339962,0.025732166093213278,0.07886902514483132,0.05395084724290482,-0.030809460765258843,0.07509484560229937,0.134914398786116,0.07490671791097447,0.16566333427332544,0.031598445579172046,-0.005160345771099302,0.15773261006679434,0.21429901193287365,0.059558995036201955,0.028481649730174603
WIF1,,-0.044185811141180066,-0.04596578542595424,,0.029789502150129165,,0.03286963728868186,-0.2052808639006987,-0.250129562270544,0.02694717883045969,-0.018827032234314475,-0.07403365587035933,,-0.1802609357753523,,,,,,,,0.018341993146033613,0.08240973902392087,,-0.010780648485515416,0.12997662523855238
NPPC,0.040218966036380255,-0.01730850572343467,0.0010466398575592428,,-0.05275794652566432,0.00851185209525581,-0.06429294607475079,-0.030580912869844712,-0.04471504837579892,0.00973444237970975,0.00389210790044426,-0.0722826563219312,,0.19193313744768273,0.0876050362031902,-0.06259344543177156,-0.007272141844821925,-0.05677693088098442,0.03472001307203442,0.025454016617912755,-0.001144268578119847,-0.05318504623162018,0.1099707280701245,,0.07549442738194533,-0.0252077684529509
LYZ,0.07120080153030955,0.0015980845651287208,0.0279860586436173,0.057581629658279974,0.023103299285912794,0.00011029287233407953,-0.09500882848311158,0.08199806751650189,0.24852062023362337,0.006215796859893663,-0.006594997850504025,0.08872684998271153,0.03948948519150573,-0.011093742109964921,-0.018885944791156024,-0.05490614801717478,-0.05657765886037978,-0.005383444112504471,0.028768945909439028,0.0702482629717313,-0.004177539551526717,-0.013076632989250332,0.10319638697626049,0.02549495699176541,-0.04035481082522084,-0.09759613236520541
EREG,,,,,-0.023169605777321457,,-0.037699370484537274,,,,,0.01587812066348179,0.01256945543297607,,,,,,0.04628882560836759,-0.02040346591710014,,0.03108751191949398,,0.016785392035647176,0.0037303786231610877,
SPTAN1,0.036582123382462896,-0.0047440723126432535,0.06979570374778664,0.01947738845821415,0.11064805921286827,-0.02476009771641371,-0.0021482278106576876,-0.09217496236900564,-0.12269180614055904,0.004620697187131434,0.017749959623123333,-0.08908370479496171,0.001095084164713506,-0.11113031685833429,0.01845335868066422,0.056914134061847775,-0.009385796461967022,0.135325702285577,0.07933737634181083,0.0960051102770623,0.06920454318114055,0.05761263400852104,0.06997500630448152,0.05548949311367108,-0.0796418634516341,-0.027211718026785667
PTH2,,,,,,,,,,,,,,,,,,,,,,0.059080884668765175,,,,
LIPC,0.059885174687100466,0.05236109237980363,-0.027945878713566408,-0.04269517755843106,,-0.01776153234997454,0.0424118749233613,-0.059287410768431525,0.13117223809105386,0.0408290257680829,,-0.00584114189170533,-0.006593518234863845,0.07349790462841634,-0.057490277879924695,-0.06200941258563382,0.024682844457219764,0.001244376433695973,,,-0.0308681752569924,,,0.06427756965384959,0.040723974004087844,
