,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.000636594256635534,0.02743880271417944,0.008028227095920062,0.04172457593170922,-0.029953752056880154,-0.07035394341969514,-0.07057882054224544,0.02676826160444406,0.09657791438695087,0.027565979148884985,0.02608144129908141,-0.00031137900319123176,0.07763608716111196,0.025455909837837038,0.05825641851114321,-0.04549346108360553,0.0108635330233447,0.12253858561626431,0.035752152687547216,-0.0009070968562056697,0.006744007794527147,0.0028575480036640145,,0.006176670455077969,0.09547209680459114,0.03387284039149323
RBP4,,-0.0109108613102592,0.030315659612006475,-0.023720333427961215,0.020274710638089576,-0.02221976797520991,-0.03915228495699318,-0.014001181528762282,-0.20178963058652824,-0.03548089980992754,-0.009443323281337927,0.0013862993837293668,0.03343945675612756,-0.114623795778411,0.06637800588893145,0.05261065449636171,,-0.01363087047931985,-0.008271574490282468,0.017817265286967074,-0.01122955939931314,0.001694297183067662,0.05464132264390011,-0.0071905643469452,-0.07126464958041563,0.03314620245784089
DKK3,-0.0832832152402079,-0.09660570825695074,0.07232288827398106,-0.17411701070115967,0.04244019926412781,-0.02128319806854006,-0.09105096345005358,-0.1588025163973162,-0.3047292189399362,-0.03027058931661502,0.0003654911251280504,0.016570951621810947,-0.00889244021525704,-0.1333253653127749,0.024124179536275974,0.003605857498617045,0.016587201237838616,-0.04053131110034564,0.02426506760601888,0.05739347910945624,-0.05958222197128346,-0.04490268479571708,0.06479522355658845,-0.033379473961456296,-0.14649786301552642,-0.09963912847296134
COL11A1,-0.0719005029265887,,0.007445001581866292,0.08712761835472693,-0.06044390838735842,-0.017422502720367578,0.08571218028576734,0.21721075858379385,-0.06303772944962502,0.06194717060470168,0.01538540176592642,0.014534032150023806,-0.017193906968123687,0.04560990431141699,0.17863148471697748,-0.06867396049407629,,-0.03850850238580215,0.11122886678810712,0.10239921224920037,-0.030459467100191883,0.00563102414014128,,0.08968441582563365,0.06633994329417836,0.03096994239511804
COL5A1,0.018020788292564073,0.10312162992840207,0.05483542696810435,0.04647428086935675,0.009822747253289191,-0.07194562624459586,0.019299384092457652,0.1486288421979619,0.18638128900103645,-0.08376306402209742,-0.024424328458724408,0.07495758949071173,-0.18552150970364578,0.05345410251958445,0.003373076715388454,-0.016509153720362386,-0.039965764826209636,0.11261515555380303,0.10879805520050873,0.003483913513033354,0.02700893688527737,0.009441430398741487,-0.030534624324275235,0.1531284493390087,0.1632390329002009,0.1722443563491486
KISS1,,,,0.04579726493985491,,0.03357369121297518,,,,,,,,-0.023004026258488883,,0.02691446901856598,,,0.01821952114274756,0.02509962397457201,,-0.020615175269447183,,,,
MEGF10,-0.04971990986906583,0.027533675154016682,0.04113199999724663,0.005252272216913481,0.04049038063866802,0.0019046633372028316,-0.04272731863526727,0.090323401094105,0.010245758145596837,0.039329104809040165,0.04729582377937646,0.0505755043105791,0.04877629867716722,-0.028208147824730443,-0.09821694998204933,0.06971226876958793,-0.009468969692235783,0.006367006704763223,-0.006184498851663886,-0.0044963739974389644,-0.017048560604904135,0.03886759758875927,0.05852104582295605,-0.01210609242856666,-0.17334878672442816,-0.04702439097099818
CEACAM1,0.0024668180598433017,,0.052305691976262676,-0.06022674757217651,,0.013485678101890039,-0.01913639268894907,,0.08802577996120807,0.021058443612449174,,,,,,0.050627972395619676,-0.07822208078555319,-0.025184272682394926,-0.0009046673323485311,-0.01913742705691088,0.03149723944935815,-0.02139408795099628,,0.0387839893349193,,
EFEMP2,0.05404064053528297,-0.05616136603054746,0.10729021924182765,0.038970773119635316,0.051173046372312,0.014798757456808772,0.06416503099884112,0.021223588685905452,0.31079942992034437,0.004351511032951508,0.01447711450998894,-0.007376931906805394,-0.13431961055520972,0.06124316311059912,0.07768420505112213,-0.055647901362605785,0.006869405968027737,0.07621005625637617,0.08603457006030474,0.026375705836288458,-0.04936747963307892,-0.07282231436019458,-0.007978299816078614,0.03283199508786976,0.1338852349348298,0.15197522367010738
IGF1,0.04395939109457858,0.013226911283258643,0.0800449096992876,-0.01355525656980977,0.04972922183429241,-0.0019553874348352774,-0.07112366269226376,-0.0065258131846371095,-0.015489523790380124,-0.07915044463106852,-0.027460398687322578,0.0013219644621768668,0.05057048924774335,-0.003740454367215888,-0.00627073629277735,0.08107143596464265,-0.1200516757349743,0.014340011324265038,-0.009206761414118003,-0.08393577232924003,0.006331926284884353,-0.034905638262747236,0.08666136341850951,0.0481101913895667,0.04805105342148021,-0.012780372127426892
COL6A3,0.014023970851811148,-0.01863685565818383,0.0344859790043638,-0.020736899487422404,-0.05917685022206347,-0.05169844993131669,-0.05938179445185339,0.019668908661375512,0.009860678711089232,-0.0494543344613975,0.016311236432694238,0.0831698604433877,-0.10918002397846438,0.020359638728561825,0.11440278243244388,-0.007230051084205454,0.00481917145590152,0.00770194991369694,0.11709283018057748,0.0712379950901216,-0.011416100851106045,0.049576703931827455,0.005010691829367563,0.19451957835685463,0.12617664618453567,0.008005609352976971
RLN2,,,,0.019087772770280443,-0.057030417090732005,0.005714172302050544,-0.061381267857136455,0.035210466342826825,0.002549935935765132,0.057670297437135414,0.005350526754812077,-0.014884261136770981,,-0.03894937836548185,,0.10606115081275255,,,0.042499099892884924,,0.0322971391719464,-0.01641291720452807,,-0.05458056659619759,-0.05305764218874761,
WIF1,,-0.06982670430361765,-0.040392457806843425,,0.02185324602168535,,0.009194445566845363,-0.08621703258847105,-0.2241685952774204,0.020250358479916238,0.012014179859357344,0.011917716386564988,,-0.11399560543772666,,,,,,,,-0.006432592950683089,0.04697933712263923,,-0.07259310249513586,0.08816501493499782
IL13,,,,,,,,,0.02600130472788485,,,,,0.04598929420432382,,-0.021308527497286952,,,,,,,,,,
PLAU,0.07934432532846351,0.03327000296187693,0.0802401549053029,-0.016606530457133714,0.03528679342987038,-0.04588367688897001,0.03415415747525323,0.0837926158912907,0.3021633074977679,-0.00023830346378259624,0.018817449430829337,0.07038333925735646,0.1269694699437642,0.11367044309713041,0.0784632801429847,0.023659911658458693,-0.05754123035574375,0.0725009124605573,0.046758691113978054,0.08601312674029592,-0.02072739320407702,0.05249781896451228,-0.044139593106392226,-0.008146373075179575,0.10848002757992543,0.06074098041267825
CXCL12,-0.06066903401020695,-0.04169434938590118,0.08719110472701794,0.022033603600106016,-0.040433254498615984,-0.010116971806495558,-0.05063137629131189,0.02901211120010856,0.024085676051328397,-0.018613297979052843,0.012188871167617578,0.07544594859932077,0.013508784915012841,0.03664219645792572,0.032055939684772564,0.11909215279465016,-0.06898411404625254,-0.0011060888105249077,0.01099057235378909,-0.08100378544112738,-0.01828102610321548,0.03751094485687118,0.008195246833583487,0.053393440812251926,-0.019286090113243608,-0.0045632411674726
MMP9,0.0940343137044514,0.010189906419366316,0.12909830775615277,0.05953537080202618,-0.00575287794995006,-0.03364302915430898,0.060847028595761514,0.09800500230047564,0.29637695731652064,0.025789315956662857,,0.021755727920934137,0.2470925852244761,0.026682586319439736,0.07317893221847888,0.05545948426757609,-0.0897871079727078,0.0360184176582908,0.07270821739915237,0.024082825519205108,-0.035723555777035114,-0.04798613748983959,,0.13596278735327477,0.10919714321284102,
TNFSF14,0.023178338933136283,0.026266786986530878,0.007308770203779392,0.044073244175897586,-0.005646844403255253,-0.005300610828794092,0.01202467148911454,,0.015719348655111733,0.0195039688029269,-0.052716852614578986,0.05679225686024322,,,0.026780496249659072,0.025439886113564545,,-0.024215389675739583,-0.019682647546370387,0.02993106821427685,-0.039446904542045746,-0.04366863529182867,0.04371089448908618,0.005574599948551064,-0.0925597685579637,0.12937106555331682
HBEGF,0.03633341443000971,-0.008618723712531485,0.07099607380709672,0.046019694511307385,-0.025372699956210987,0.03169492098413009,0.016829619034299585,0.14988255674968962,0.14469399993778656,0.01097440921406746,-0.03573054882314692,-0.03237800960759043,0.14163538672659248,0.052920995605447815,0.07404405120988515,-0.14769792147971314,0.020158467661555587,0.09283093414126992,0.03969402148277184,0.030116153399971902,0.04303592525307279,-0.08927173713510136,0.11599148134989999,0.03895990489474612,0.14093231047964533,0.15025933634964872
NUCB2,0.028735070086147924,-0.02033440608134226,-0.024575970919449654,0.040309339096756394,0.07239441247899212,-0.024548363495718345,0.02831066479744977,0.05441783381410151,0.129439624032874,-0.0041421866667707904,-0.008432010446097739,0.04668038976419009,0.13464160243805257,-0.018595134678081607,0.022345045109229255,-0.09410317474773168,0.05101370172848401,0.1152995128093075,-0.02422757622341408,-0.03743024693832583,-0.08074099215036179,0.023255066390184934,0.018017836893167744,0.0574521249091714,-0.05656717617663439,0.02596374785255846
VCAN,0.05904082858957144,-0.06925104840016914,-0.061238723627426696,0.03587473090677976,0.024083778217780925,-0.0020032745840582117,0.05796411160083214,0.1582244602046525,0.22751808873906398,0.0821930693257338,0.013032876029610185,0.05998604979057176,0.16789581700810177,0.1597594091382355,-0.1445414352884732,0.10610321562618831,-0.10499692276804364,-0.026277660280995065,-0.18318357648980674,-0.035591429693207846,-0.021259762510336865,0.024374109445194313,0.020921459624247015,0.12422924404244598,0.18366597044611038,-0.007841036165506339
VEGFC,0.014393531791881943,-0.005913576786948565,-0.027183022418863126,-0.006115089036172919,0.011003903891257131,0.01216728410556868,-0.017933118477374405,0.051292221075405396,0.06743600572788945,-0.04449523356052496,0.04615777924886524,0.06558456676339516,0.01600835274087066,-0.04642984388324637,0.0412509532748766,0.019378609237476887,0.030625126441678818,0.009486999568766554,-0.0016411344273378522,-0.0180627929775693,-0.05926633173528352,0.02521092085264673,,0.04765239590684396,0.00415742184353935,
LMAN1,0.028443965798543625,0.03964093036198492,-0.051369386448044035,-0.005819642880140786,-0.020764401878690605,-0.07652185980259443,0.0619234553783965,0.09623933155071253,0.27852309255800267,0.0004253286411356796,0.04889721622541064,0.0033777833351136656,0.047607101303509265,0.10360935611936345,0.09401081968432962,0.04929854900080394,-0.027352810060668722,0.13422149678627296,-0.0931587944196424,-0.006965454959389866,-0.004693798512983588,-0.007266224428208078,-0.03901694356050859,0.07873893436339334,0.10712883691892075,-0.026451079713024902
IRAK4,0.05798684098416826,0.011299898282458134,0.0685860904861417,0.027639165920721815,0.028765561196977568,0.06066579224263454,0.051392803467869744,0.09232821034908315,0.14471926150972725,0.03999372282153108,-0.02085075460418179,0.07953291942845701,0.01073707433641052,0.03422474603406871,0.022657243859415577,0.05205534940165502,0.10804700908712907,0.15449048718632827,-0.004889545764120011,0.02616725988664834,0.04003170368149879,-0.02870560249736196,0.01897738333489482,0.07615046718648169,0.03162666156053346,-0.013637632419880825
MICB,0.04484407009868962,0.01823956554201394,-0.003871409514240678,0.046539365553642645,0.019478912775626942,0.023099306648001475,0.043740617260859246,0.046075921985598435,0.14466229469433123,0.022238979060195854,0.026482953929319496,0.06267509010881335,0.0523628643318001,0.018723147640427068,-0.04141099815590419,-0.0032314126600055397,-0.006117508478234798,0.045801224173916265,0.04590170381791788,0.05032573589296801,0.01567711674144967,0.009986465475571494,,0.0010989039155483897,0.14993725492897567,0.08510908090370728
COL1A2,0.026391674829373723,-0.05390357288820379,0.07454590272346008,-0.019264208587681252,0.023601434469532796,0.008511835524586718,0.04592731694742215,0.14681348764302807,0.30716059855658245,0.014146643373346592,-0.006384014079090655,0.07901338054607886,-0.21933876347809905,0.04053696141747124,0.14271684319423736,0.0210921139805609,-0.021437293868372183,0.06327274010594426,0.10990704640598065,0.07713613282744212,-0.06206044992653584,0.025581495337340998,0.025471971492898694,0.13027966186417259,0.1048431922461827,-0.07766203451857911
ICOSLG,0.005080774106053667,0.0515264424924686,0.056647463863457446,0.04257772665337853,0.06008085782871303,0.06625306462072995,0.030797380630811732,0.06742851773808134,0.1459714398177581,0.008328111743822333,0.02897929598825205,0.06709909240979875,0.08072739007495192,-0.005076491522079796,0.011615869104307345,-0.0860517461191512,0.009798161388517143,0.007923616408200372,-0.012222958793986384,0.0553658560452411,0.053428030239095974,0.05574583529727992,-0.05912302978010175,0.016156879254087247,0.11789263045775361,0.1770499575588518
GNAS,0.048146544096488636,-0.08885824511778803,-0.018531552371796274,0.00874834742925543,0.03366737243163421,-0.011411339916421171,-0.12280363547532722,-0.12560190297846957,-0.21795848522125805,-0.08469351147859713,0.03170293289225301,-0.03248376747665019,-0.1958579383640638,0.10828337943434846,0.08020855942208438,-0.03181109628636214,-0.035057793618511426,0.02702580344723573,-0.04590895484510547,-0.037117389976429355,-0.03913782781552157,0.0036400656074723277,0.04047784738215844,0.013169367381964074,-0.11367842666743116,0.01032167445274846
C4B,,-0.00204208075258104,,-0.04448256885628336,,0.03865203908463662,,,,-0.014956978572619824,,,-0.0011110868785092327,-0.004476250224209737,-0.04452749702186125,0.0636956191790771,,,,,0.008579453288051474,0.01250503936705199,-0.00817057601604915,-0.029213311695343584,,
COL2A1,0.0062469874988641556,0.02272934845758248,0.014343843320252885,,,,0.00852969616073006,0.06388398529015944,0.04825468474900152,,,,,0.04670256548802479,,,,,0.07959174523404779,0.010947996122159668,,-0.027733829231636,,-0.006138533088069814,0.07357360560013843,
GSTM2,0.03731766670929127,-0.020066431674499736,-0.008209299503608386,0.03377851643093867,-0.0015108275913373443,0.02389503998399976,0.01920286701862415,-0.05186549849206397,0.13871149164298494,-0.00038120076845731693,0.039914378804909216,-0.00657858954698207,0.0642279226247092,0.016183918828695645,0.046718108040277866,-0.03096127508304786,-0.03282630368499748,0.1165536537955858,0.022696689881447536,-0.03780397950020038,0.07323244667511061,0.07823306460788934,0.005968022732407481,-0.004299817109087652,0.03894901230791942,
NLGN1,0.017294415597229745,0.08333138102157447,-0.020404425112708253,0.034011237432660574,-0.031282464960526085,-0.009567855185482825,-0.01033683985503454,0.015014941342163211,0.22176347195072985,0.041414073883658364,0.0441388558246204,-0.10471037903203621,-0.049409208389411895,0.07527882048406023,0.03366830297380502,-0.025315674347556275,0.004730475460858489,-0.010243439916924132,-0.08582636287113353,-0.001679090657013381,0.028394569739503692,0.04296813807973157,0.0036906116879410417,-0.029591823451759307,0.08405125539882057,0.11155485947434586
SCGB3A2,,,-0.06457666821187379,,,,,,,,,,,0.007992260248532316,-0.0047021107534643,,,,-0.05059634618866979,0.010457554761969188,,0.04071850108787519,,-0.02934588221339703,0.0360810210699687,
LEFTY2,-0.0719625457585849,-0.04921775560345332,0.10068214134427265,-0.038486102129564166,0.061439162382260326,-0.024467571763771855,0.04465878293689812,0.0944581548634583,0.2721383228692741,-0.019983745785202178,-0.0063717834353573125,-0.017649034478127205,0.03331449820799929,0.029888594371815985,0.00027246944800117767,0.008661769372200385,,0.04895852938837424,0.07632125447420016,0.020756068771370165,-0.026927818405003662,-0.05855876903532852,-0.16457254699688847,-0.018931374235871733,0.0676961531498416,
ACE,0.1466023173597713,-0.05198046888765629,0.11410421336565058,0.0692617609063075,0.007486373135322895,0.029738248376261663,-0.056393078533853405,0.11523024644512933,0.26562969749176785,-0.022499896906973044,-0.00039961249516555486,-0.0416754978049274,0.1059489183855808,0.0025219116595835566,0.038973062459507005,0.018750831697851477,-0.06435185900651204,0.1326801136335979,0.019082408996899967,0.06553317376938737,-0.03246675424212539,0.03669838052612995,,0.10008676079634647,-0.0312514236590773,-0.07958842402692189
RPH3A,0.14976442614106317,-0.07714364544288113,0.02897042710925086,-0.03031815311994674,-0.05668692375914229,0.005873102043132309,-0.05784477332796375,0.03488800763178739,-0.147784953806835,-0.0007385994696982227,-0.018382592187911707,-0.042739093340697164,,-0.013354033461522304,0.006515594560476761,0.10340455951513405,,0.024020607450233166,0.07939367034467956,0.04993879640012904,0.053731273895030046,-0.024249444823401967,-0.022356506373434185,0.02576802301068364,-0.1090264321028557,0.009951327572046613
NCAM1,0.03898658958934414,-0.03664006252492963,-0.00451169666100852,0.035112877554132345,0.034685945337654796,0.011581048051137929,0.037186586060709126,-0.008968426279181322,-0.08180390990407853,0.051750811201956716,0.013090052906116648,-0.002781253475296239,0.07656176268550564,0.019009396959303523,-0.07331062416840532,0.18085514207627007,-0.04264354393005923,-0.13702233140213593,-0.1590012484715718,-0.04468107849849956,-0.004648389226371031,-0.08408646917216125,0.027421316481537176,-0.04000198484954372,-0.17292387230057196,0.13102386004705635
GIP,,,,,,,,,,,,,-0.01166846075218108,,,,,,,,,,,,,
EFNB2,0.03195457221433009,0.048701835746447916,0.03367835384044771,0.017337096264211906,0.04306279375771781,-0.012760173180549072,-0.06720564337714965,0.01820993110815255,0.06595974850942744,-0.05320064774940719,-0.010643178672501306,0.016145810522982192,0.1045950337080999,0.02274139791478612,0.11100700020697697,-0.023665255533668217,0.1596756642671983,0.0966300124571028,0.03756983045050056,0.016922972997111742,0.055706230425037875,0.07123793894256927,-0.02240435617919612,0.06917821272716512,0.11430814400092458,0.09074738683735178
ICAM5,,0.02027777451936729,0.05647004335080674,-0.034843798766777005,-0.030636386926697932,-0.019375243129201976,-0.035712501443170785,0.014083164363247767,-0.07768209523417186,0.02003485881722634,-0.05479894344614472,0.030782178097733436,-0.014161500025197345,-0.018826485167565136,,,,,0.027259214350778556,0.0300448206357524,,-0.028382709585685995,-0.025239526661857074,0.000145943807174706,-0.012533461480588136,0.14147203527475055
CCL5,-0.031602763533850706,-0.023557398987258817,-0.010801615217004987,0.001442361597395815,,0.05843012379705973,-0.008310814498176508,0.042526648397900796,0.08752521406256449,0.07136274126722178,0.02407756485184348,0.07828661445797504,0.1543903244678289,-0.036761857276156204,0.0076489780295711796,0.04454939498390385,0.005548884589814395,0.045544403392369225,0.0678538310986176,0.007325257050294545,-0.03578371823281318,-0.05258521052185529,0.004100526574665212,0.0824862544074726,0.0008869947176896706,
PSPN,0.002410865961556975,-0.031424358518151806,0.005282402481439587,0.08158858645469787,-0.012022869165862643,0.017851609015947477,0.07188483937819397,0.04204904117697665,0.06807309581200434,0.0019834916056775268,-0.009911713237069509,0.014198490313664474,-0.0006012758558273066,0.0450182448738983,0.05935510222255281,0.01706328858216782,-0.057794625014444226,0.10442183375434674,0.039070145466776396,0.02791381490856209,0.0631631687173349,0.07006319707146651,0.0006166788955948615,0.0004273900298346601,0.021928238447226345,0.11791752904670649
PENK,0.035052681826211095,0.031240840149176705,0.05499577529672877,-0.06907901216214123,,0.0006752911716328415,-0.023776209894365515,-0.042984253170744696,-0.1713637786496237,-0.006624642159858548,0.02772442541216815,0.010393864461942754,,0.05384848175672429,0.03531623938679338,,,,,,-0.03686884901462416,-0.07026282744961812,0.11197559839296808,0.04900026070282194,-0.14580260611771687,0.1335907006366927
EGF,-0.0006836270604367057,0.06753652776911899,0.0025575868367822803,0.007166845868030688,,0.025614943605699124,0.044587855429512026,0.024706034307008153,0.1306276318642156,-0.032408139122710795,0.010638142329864524,0.023035576857021494,-0.0005059646482461829,0.02862952575396919,0.0585761607875436,0.0025817711929243545,0.05656172900838947,0.013921203647966068,0.02039083868826151,0.017959227162874555,0.0352713752933576,0.0105188308820959,,-0.03139432591128202,0.017639094840649145,-0.033046248982460766
SERPINC1,,,,,,,,,,0.0364787712325901,,,,,,,,,,0.023457758886943143,,-0.052810549009472324,,,,
UTS2B,0.027775285555350554,-0.0405495263129606,0.02458248750782694,-0.007484526711201314,,-0.0013077790367264585,-0.048803377472186785,0.0032580663377838742,,-0.00887729367852633,-0.02190434504827652,,,,,,-0.048721786920374356,,,,,,,-0.03770602904141941,,
F10,,,,0.023004032859304673,,,-0.009594206414846101,0.03729619149226575,0.03523977832423895,0.06275111557488876,0.04002963878562906,0.03632112080113282,0.023163169704051287,,0.03479966666866053,,-0.01314081773531394,,,-0.0013254923158985802,-0.07737806483692329,-0.011597633728433197,0.04890617758976835,0.0464799411586028,0.02117935293004645,
FN1,0.15816378514087195,0.05047720595268015,0.06987015037266818,-0.014880259383868666,-0.08492378794997818,0.01704343891279801,0.023328433814935795,0.13569673602964083,0.37974203686915015,-0.0016352461915637064,0.027029699256100995,0.10240346381811219,-0.2023064764558166,0.08902290251795356,0.12468804887636575,0.09572709955629091,-0.05942817734580539,0.11498954021786405,0.05300891733003007,-0.024473017369614034,-0.06544779360211468,-0.030301364242996,-0.07102056122883908,0.13339932034529378,0.14996109214965636,0.004683970300256834
FGF2,0.0063107561893570845,0.0547714545210914,-0.018860921779425204,-0.012935356347876868,-0.0063111568577934535,-0.029905292844639296,0.026782265014952202,-0.009460678977540677,0.25506284667513845,-0.0025340252140184177,-0.02494454635841418,0.05161842009196678,0.06945574077740121,0.05452006769123955,-0.00244768623589795,-0.047517943172300056,0.044617344771637965,-0.02803830100153541,0.04672940397181729,0.0012707338108148183,-0.0364911683323615,-0.003599450616848997,-0.06450746516761731,-0.04478206379144822,-0.03621961396869506,-0.07765546226734055
GDF9,0.008978557289816065,-0.029255593478427377,-0.019826426551977406,0.0330070722054835,-0.023420147705765608,-0.05852835064335028,0.03801198973523144,0.07987996537148798,0.13164276767743605,0.031570497587232196,0.01673453628147458,,0.06005761143126736,0.07764950977153053,0.004834927423580321,-0.018212030226250443,0.03524431633721865,0.060614785767962705,0.028766740708119444,0.013863189551335628,-0.0035401592965213827,0.020826001922863525,,-0.07642514827558254,0.03559583157768708,0.04869846800573689
CSF1,0.06501407813306183,0.04285311783841662,0.01803285042474647,0.05038196067857417,-0.03535575049399449,-0.023080811205634755,0.13031368808120053,0.09319885571188115,0.1743930824603767,0.04193261399192763,0.007397832261433486,0.06635389685620041,0.16645745074777096,0.07921089862266326,0.048121511064847675,0.11200800010425922,0.16655999501457724,0.03474677811770138,0.03251019823807808,-0.019526624585975427,0.001419078350358059,-0.028492390641082912,0.013975545743187892,-0.051640574591384,0.058429447380542815,0.11380419204069869
GZMB,-0.06218415669060912,,0.025853178106492316,-0.0602261159259881,-0.03633654743180699,0.054871527131088636,-0.01981139245209145,0.009545681019251344,,-0.005958138846425142,-0.04401441641478292,0.029546351081936834,0.0849676292775711,,,,,,0.0008091652036665231,0.02071226960001898,,-0.05090910755908378,,0.03487073739030429,-0.04279377749483023,
WNT11,,,0.00924445900750274,,,0.044437156275886645,,,0.07350950531700598,,-0.043785807052337984,,0.10311962823778915,,,,,,0.05600615979732655,0.06374020814864528,,0.07096213940716822,,0.04213988576999209,0.005399528588238583,
GDNF,,,-0.028620925422070228,,0.00755201835058511,-0.004938455055860556,,0.07820959594094147,,,,,-0.0470993234492044,0.05136460768817251,,,0.02627595753713593,-0.0251698903956325,-0.02582729490796465,0.020948213850334817,,0.02552299091553845,,,,0.022995675286511284
FASLG,-0.03609976206844482,,,,,,,,,,,,,,,,,,,,,,,-0.0059670615038019854,,
