,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01417132496157067,,0.046482025024431606,0.06987076916224999,,0.011764764590603594,0.018054826701070906,,0.052053271269320425,0.009898110378135554,,,,,,0.08735678608974853,0.008882990421878042,0.07194513198336575,0.07332194548763958,-0.007465281939854007,0.03358074336864249,-0.00788863187487411,,0.035122356995813016,,
PDAP1,0.17878122946071062,0.07091272118562314,0.05316877053392781,-0.0011101532065056906,0.09917800588370453,0.029524741214790776,0.10983583633072251,-0.08435233264487714,0.15527490065580996,-0.019698999100575793,-0.017779222834845974,0.0002599770034674119,0.05116221764329201,-0.03331854127112961,0.04543006684211024,-0.061466456119720396,0.01854654999602053,-0.0007107070736437206,0.013461821365085393,-0.02583829185776558,-0.031706581604182764,0.07954865139592081,0.07494383878431944,0.029925507296918796,0.029143831007233396,-0.01847366015063208
QDPR,-0.3432207340525581,0.09435758472377172,-0.06735503731046913,0.015544241023229972,-0.008276680368197453,0.007361455305333281,-0.0022756339171211533,0.022873476213147444,-0.16387790273592948,-0.06543074354319246,0.0303127628735765,-0.26005688037737934,0.04364972969547,0.10685409011364842,-0.07971172558329746,0.08089053556398032,-0.013451432194181859,-0.2428167466155847,0.015129612646985225,0.011260117530808982,-0.0782620915113932,-0.04895468024452366,0.08119554392268166,0.03051636693575635,0.08184212472152931,-0.004486032398541203
POMC,-0.026050823665185206,0.11558938559569673,0.07422386158992021,-0.04921970904583098,,-0.0002153314429657655,-0.038802954948005335,0.011992470628833601,-0.020596630972066887,0.02763923390563357,-0.007633327843666946,-0.03157476661323669,-0.011821196449545204,-0.0029694702858650292,0.0070479470082559816,0.11420982764946387,0.04279291215270645,-0.05385041917959087,-0.016702617070046902,-0.04090761139506474,0.04191763810102865,0.018421010658261582,,0.06670163333656884,0.011463796558421393,-0.012853005036504135
CCL18,,-0.048694883103572326,-0.017544189225361977,,,,,,,,,-0.09373596883320086,0.04579473183239692,,,-0.05591632510575999,,-0.11182608933242971,-0.06636634065815684,-0.07651082708037606,,-0.1273421948694278,,,,
CCL17,,,,,,-0.036617193732252015,,,,0.033959098983150235,-0.04849637129349553,,,0.009782602871920426,,,,,-0.08582659871050576,-0.08491650686423426,0.035258316995993834,,,-0.044878734766783765,,
VEGFD,,-0.03000493874997119,0.006212135942520071,0.021796415337454942,,-0.04900061940262314,0.0042761992445472154,,0.0500428332726431,-0.029484686474473297,0.05319721316629772,0.06388066661421692,-0.0019631553755716145,0.03931868782894429,,-0.022406287275459968,0.06385096957216059,,,-0.018063873879180247,0.06552436902842496,,,,,
TNFSF13,,,0.014596643678001718,,,-0.032064441723411816,,0.009101550170705202,,,,,,,,,,,0.02806769463118058,0.042682116148448405,0.0076183268703769345,0.015951046969879677,,0.005618062777359973,0.00040286165282337014,
WNT5A,0.13698803903493006,-0.00707189643060723,0.06668279753500077,0.02048294763648839,-0.010299607408451587,0.0677222706121084,0.04833311870011305,-0.06720451373076083,0.03128396178461038,-0.02246680545804824,0.005674495394214372,0.08147405402337991,0.04359204091698284,0.009752683042318192,0.015748019348883625,0.040825623857273806,0.060035309121880084,0.127312328615553,0.04324893065213873,-0.03920919666222047,0.020695363280432123,0.02337153864431146,-0.010880303218777108,0.04272945925125172,0.016767293146889115,0.0043002784253724415
CXCL8,,-0.1072192865567882,-0.09000723420040085,0.023697954630344114,0.025028493614370165,-0.09438588911027933,0.10299034162248548,-0.007261943263066329,0.04850772153240454,0.06057140919951572,-0.012310883500847183,-0.10587813491186616,-0.008144533959567088,-0.1249198529913047,,0.10056569891374918,-0.023870950788675484,0.020747230259427353,-0.1348946027444657,-0.13610800965094216,-0.014427572173388251,-0.11506422915257826,-0.10169134837372197,0.011846533260723656,-0.048762259502980666,-0.006870548948501542
GRN,-0.21477437499032218,0.017707424976676586,0.1622792309362664,-0.09183719154875587,-0.12194289143809976,0.024789155777568347,0.006944164812814456,-0.1391782504370136,-0.006727599310305265,-0.04840494627311142,-0.018231821467429726,-0.1785328035762216,-0.07676130067098584,0.054042475575512255,-0.013240497040748218,-0.006421922937105562,-0.05809031663980143,0.05011274917059611,-0.05964696604489532,-0.003983481353080348,0.044942566476571855,-0.17282697275843245,0.052149718493659486,-0.014150745355638856,0.1575161500981073,-0.06591478339304191
MIA,0.025007731252271247,0.03899942636611703,0.018921951980079208,0.045244768264809374,0.008656107351064373,-0.01315286253313036,0.03348032738112525,-0.038174224680250494,0.08623458214951936,0.053603000686657985,-0.02920290472914047,,-0.028867859406329518,0.038831906991359286,0.023708265284564017,0.13047912041250262,-0.002593799970853561,0.08924894727019511,-0.025276838618784245,0.0881136591906482,0.01339370858830972,-0.05078007620642391,,0.1012570613313347,0.08836565848451643,
COL4A4,0.00969072299212719,0.006446984512706489,-0.014644530810659402,-0.07592421873915382,-0.02788170043650595,0.03849536421749759,0.09148153652169858,0.011062300061213913,0.05058314447426133,-0.018490863137660424,0.009328847982020794,,,0.012849834791059073,,,-0.036497531707353974,-0.0318585475986735,-0.026298489691172544,0.0017761887214442819,0.04239996830429756,0.10631068420907389,,-0.0010051390049450443,-0.11713279643129057,
TAC1,0.13372072002132698,0.19171786907994134,-0.010841388510854831,-0.035612412509637065,-0.006696990908011389,0.020262268642971572,-0.010313888469828036,0.16122664196082062,-0.036230284075879714,-0.08232818743069731,0.05633763953995968,0.21733011846756492,,0.0030657178240951367,,,,,,,,-0.0020270951290633434,0.009088016282108254,0.0437549399991852,0.19833733533896108,0.08422097603966155
RARRES2,0.36854042013215527,-0.011029520171980944,-0.04932036327492823,-0.02159153900212668,-0.05498816356105258,-0.06444472255639234,-0.018595986103123758,-0.016749909954373626,0.11218456843385581,-0.2060439838801703,-0.03480229798645918,-0.11150222904579059,-0.19173538343947627,0.030366237562463178,-0.06398836195321465,-0.0021030518201310628,-0.02977389855804306,0.08753647146260854,-0.09789335562683885,-0.1451283039726406,-0.018463036089389054,-0.052724304461916865,-0.0703894868918176,-0.03272691318174785,-0.1104614598732362,0.04668817808897111
FGF7,0.043046527661366976,0.013572316738031689,,-0.008948751174796259,0.023767404811292137,-0.0583644077917676,-0.017450305262583055,-0.05553379893070435,0.04455335990411008,-0.02653669033548516,-0.008320818480266154,0.04490105050157163,-0.024538247223250844,-0.021003098395203434,0.058037788836864494,0.06011846895606011,0.03838182499260755,0.10841935064909936,0.07629823484518404,0.04268655782633111,0.008464766733979398,0.042022021313009784,-0.040454924856933965,0.06384504891410386,0.08827863186803464,0.11077579683264947
EFNA2,,,,,,,,,,,,,,,,,,,,0.06183002350893298,,,,,,
HBEGF,0.0040922532593931985,0.05657483537089063,0.18802437547231868,0.00043709816743270965,0.05200626669597479,0.04074995900871568,0.019064579790683746,-0.11745825879939045,0.09550753397032026,0.09511618266201889,-0.081336764361073,-0.13885448393879782,0.035274182223935434,0.030261209016501107,0.1878109067026513,0.10141254125658272,-0.004771116116780579,0.039139155841800666,-0.015459271020166017,0.051787805166276075,0.07301759895795297,-0.03045679481947282,0.01516892595189915,0.08403176413883615,-0.09256410975628186,0.04173324822278601
CSF3,,-0.05411363735340291,,,0.07374776553978246,-0.08478995749694151,0.048649706941003124,,0.049796174830394564,,,,0.020207361874567356,,,,,,-0.16413374968920863,-0.14787365493347315,,-0.039346600394220034,-0.06937005911412517,-0.042380319100798834,-0.07510484915645799,
PI3,,-0.0741374493056504,-0.046706913563127894,,0.005683184033381198,-0.1220945179820044,0.05302115734658208,,0.030026037665025374,,,,,,,0.09838224817581034,,,-0.13473713947538316,-0.20585738005819285,0.06109124438517729,-0.09084297517813426,,-0.0126998956201993,-0.019364558538348637,
PCSK1N,0.2998058895321333,0.11697907758853748,0.037832529519695984,0.038047748707777725,0.005275447381897893,0.0026611792678631657,0.10321165131988543,0.05863311419250932,0.028823570102974146,-0.012232033708170638,0.11238544224855739,0.3788760957677583,0.0640250708139245,0.0314806142066359,-0.004360617903018428,0.04048978152814074,0.12756414715271489,0.07482869461970998,0.270575185279926,0.2115380175985252,0.07924308953591447,0.22287253172166657,-0.0768127913287647,-0.016560295896305446,0.21742323328193894,0.045868974675892155
NTS,,,,,,,-0.02763719790737286,0.06976897384311499,-0.007052623256425501,-0.03762069493750805,-0.06309686245508878,-0.06464143071014203,,,,,,,0.15870365505505435,0.083643461741165,,0.09938463341381329,,0.012019230522671709,,
SFRP1,0.02127664963151891,0.06865606177905613,0.028202901695888346,-0.005130777992877261,,0.0057547316012895285,-0.018770922925315847,-0.06367229222250499,-0.022969408860820037,-0.02440607410861986,0.02693752853464418,-0.08402644533036295,0.0022458717005171182,0.0465619928491735,0.00827803493315383,0.00044630594779473655,-0.07585679408406974,0.03376276896553878,0.060159813152265665,0.013678805124215546,0.05210293588103054,0.07598449920223115,-0.07527787972298577,-0.009231935442562445,0.04937952293020388,0.010673846117856208
CXCL13,,,,-0.03247523966759087,-0.008532194045100793,,0.030245103635526994,,,,,,0.026074787464735277,,,,,,-0.1099513564727808,-0.10386879491612185,,-0.024807565550520973,,,-0.06284025251298044,
MICA,0.003140261805864211,-0.000593022145001737,0.0507009213001311,-0.0254284167584582,-0.028128748667259586,-0.07717772362564453,0.09634158845945053,0.020227064605457645,0.11575863618594509,0.031739595456864445,-0.011656704896719891,-0.009070072208681522,-0.01948622380530276,0.018756030818295272,0.11378234028910765,-0.05083245593458004,0.06933810496262081,0.0696316263549525,-0.012158611723658584,-0.06424366252771588,0.0011337214951549894,0.009113849373718393,0.016495371987576946,-0.003937493947606282,0.013533688869995,0.058949332104535145
TG,0.07507593765600787,0.05663932387102006,0.020276736872376466,-0.0030003846786086905,,0.01819207309639064,-0.02432282245118141,-0.010319196905038339,0.011874236068651779,0.0696321152720485,-0.0060428644520354275,,-0.018192317728099074,-0.053493150226729735,0.011055852313856177,0.03355107386019273,-0.004152462325860436,0.10973884965239823,0.015353575974958695,0.015636817729009236,,-0.016119337389733444,,0.001634551646746094,-0.006039939916565541,
ADA,0.023829998493632033,0.00018554657003539606,0.14609169294388605,0.02545916628378855,0.047120168672227424,0.01587017706368686,-0.05468239722003517,-0.013353909606621616,0.13894100601644618,0.06933063344896948,0.05194972182099717,-0.16907773074563112,0.050927655688376726,-0.019832217454079204,0.02000716202944137,-0.11887650151746701,-0.07393874507001638,0.07459447902801375,-0.07599768201804272,-0.04176304317805667,-0.031701768006472036,-0.023965320990268657,0.023867236545477417,0.15622622534166386,0.0023409528211274103,0.08427449505880233
LAMC3,0.1439691934156887,0.047716530178173906,0.26295410522220297,-0.025491246592589688,0.03744857334708532,0.0513313683384372,-0.06651884220034719,-0.04623021520907376,0.11321160682497013,0.061432918189675716,0.005948051290074931,-0.01612815558496714,0.05793025333873183,0.0189702956765634,0.08624748850033999,-0.058800651460504866,0.009097118835622675,0.09421020063302386,-0.10917646859919627,-0.03980426792491362,0.05384766806571612,0.022419329831708728,-0.011063439337316384,0.0727181791079961,0.15212218652253373,-0.025119724005142154
CCL7,,,-0.019588845823105525,,,-0.0810600519337506,0.041577660038435556,,,,,,,,,,,,-0.03844751077670223,,,,,-0.01607040725662198,-0.015996704884959936,
NGF,,-0.04239991372877649,0.03646681407277596,,,-0.005644594112760325,0.06555084036202313,-0.005603678088858411,,,,0.12660636891893826,0.032139239896808995,,,,0.0408002074019047,0.021187222454407188,-0.021865385880674645,-0.013984131123691929,,-0.08400288328714396,,-0.10354222165838818,0.012841426650364831,
TNFSF15,,0.061524470944833785,,,,-0.004470447051348441,0.051437409612190364,-0.05251017411143457,,,,,-0.0127730292135764,,-0.01863645139958983,,-0.020564253344963042,0.061067303162659764,-0.023868497166965114,,,-0.024291372825157233,,0.0944079081699681,0.06422538584131235,
HMGB1,-0.15825141252344485,0.14649081251293586,0.04759155329813055,-0.009071039442308483,0.027377691001144604,0.05889419950782599,-0.059476225391841844,-0.07104949251838592,0.006399485625094205,-0.12528847768476128,-0.052038876856336506,-0.21166029617890914,0.027266347207183315,0.05553105051470796,-0.04601327436514093,-0.21871492765215877,-0.17329296762483626,-0.1669657535322994,0.010275327694084624,0.07279774093146059,-0.08103340970587712,0.013476836285448476,0.06736127580545341,0.04214171780436871,0.1517241640079918,0.092346878641203
ITGB3BP,0.09108572514557842,0.030104595300491685,6.546823549880728e-05,0.05066636126948443,0.04261776083897119,-0.045909494978069725,0.0313766887375631,-0.11832050323920497,0.09345161640906252,0.07967611084014525,-0.022978605162840744,-0.02724333236148728,0.07112652244599105,0.027366414598072684,0.11477388826030027,0.01583678919102736,0.03644145888815895,0.10531131344300719,0.048184029595177286,-0.021244685555457193,-0.008405022133030352,-0.010742637331195943,0.013781318109884859,0.06995403504904717,0.0005639894517335191,0.031471087419240006
AANAT,,0.014446015159093592,0.03007134691670168,,,-0.013087875981714018,-0.010350171540438996,,0.029784294403978243,0.008041149652405632,-0.019397840094222053,0.027949815074085192,,-0.017643138036273997,,0.0352071805103013,,-0.056112715542396524,-0.0011964181716758175,0.015305988016797892,-0.04721513042827089,,,0.014794510127723624,0.06320225170769674,
RELN,0.03226176773196821,-0.027386611518112565,0.05410862889564698,-0.0393673825792745,0.04634651242885586,0.012116036161083112,-0.006841667305395932,0.09198699593964843,0.004502853195388967,-0.009480281393233404,0.05533117165209218,0.03791356096943458,,-0.014417041534288138,,,0.019111765262323506,,,,-0.036831436298317866,0.03425757631888,0.05187916371422949,,0.024602471016500007,0.02195411314002523
IL15,0.09414630146262928,-0.007807062127641334,0.00811554547633322,0.00010727034426149305,,-0.01940063483647573,0.06700681435000289,0.044940627360340754,0.09047019647563913,-0.04522577725378153,-0.03922733729210885,-0.04970631019934801,-0.050814056328239696,0.010060255356229142,0.02331773049342004,-0.06926164383321033,0.06465001309033248,0.09016932417261876,-0.0589526877083653,0.017805078990492836,0.06548111300389671,0.007837545807027141,0.024878202070407026,0.03463969832974305,-0.08526728887627447,
UTS2,,,,,,,,,0.11316856699897285,,,,,,-0.036830726425040414,-0.007263531105486822,,,0.004328370450366643,,,,,,,
BSG,0.329443870283405,-0.0884299606112554,0.13844798531021393,-0.028207981075823986,-0.043785518508022495,-0.061054489393855556,0.10669954684705013,0.008378100764058437,0.10146575793567701,0.2160788587575486,0.015781526466852047,0.31124440137923215,-0.11938280483268791,0.019508019701844136,0.10892645071675931,0.19023179925323408,-0.008433592368773182,0.21071205904676765,-0.10781890578845757,-0.16447209541032232,0.0763395921516578,-0.15407261549186257,0.01857088539351626,0.12196109911637436,0.06982862743571515,-0.02641169666919231
ADAMTS3,0.19416842177174737,0.03893211851842546,0.05755119409550096,0.01205778327372005,,0.04893132126542146,0.01590874439046454,0.007703478203152777,0.16163453933357155,-0.00770642142567034,0.03172997486529954,0.020297775054559635,-0.004173785553243601,-0.022207867593029933,0.047940096316595286,0.024612289045515465,,-0.022040093343440682,0.08676829781150633,0.026749888108595098,0.08589338675832735,0.09695462711269132,-0.0031636876810524858,0.13013102926339898,0.005732391292581151,
CD34,0.08671332253846878,0.07391414784480581,0.24219369845863567,0.007077355849779414,0.02157516065668724,-0.03814200176148273,-0.06315528956797833,-0.030266794429853753,0.09970688498059943,-0.040293938349667706,0.038565470728745055,0.02784044490920392,0.059474189165319095,-0.01518347770998082,0.08161423069532847,-0.08693493574886006,-0.015758862895589375,0.1277580130353643,-0.018499957418748908,-0.01630484128593767,0.04100461169106619,-0.03748844448360615,-0.040435731303929724,0.107629111096661,0.10988537368380054,-0.043508561146929955
CCL23,,,,,,,,,0.010754359272129947,,,,,,-0.0511868100731606,,,,,,,,,,,
PLAT,0.21924995825363516,0.114120204684817,0.18799039761508576,0.017946010867541964,-0.018566696724084238,0.12984143259410433,-0.012395902734997341,-0.09458544614530133,0.14765604199565768,0.19936296208766718,0.013598791368854501,0.0269425318034898,3.176630245386975e-05,0.01613310520086831,0.08254367901631351,-0.05435100994237037,-0.009379530473158254,0.18645748607523793,0.11164508630441448,0.17111844712928764,0.11367472187015613,0.20163904592239892,-0.06662666278365581,0.07429666368851683,0.11004818987234266,0.008875337945324514
NTF3,,,,,,,,,,,-0.0008436351475891316,,0.07699832793850947,,,,,,0.11910220319122768,0.10013730868793588,,0.1132024691666503,,,,
LTA,,,,0.04177732063678015,,-0.010357359902269148,,,,0.009042837733484587,,,,0.02965714336110223,,,,,,,,,,-0.019651612253319545,,
CKLF,-0.09541853264902231,-0.026633987141941106,0.10013439283572773,0.017269119728324112,-0.0573641972687724,0.039945789586124325,-0.038429204060115796,-0.07992757793227108,0.038914249021575996,-0.036344281332951346,-0.028929489912734727,-0.2082573097415379,-0.032129291700563785,-0.03450429813043576,0.0328664926843506,-0.05114401365924183,-0.0004979834426564981,0.1026205014757798,-0.0059254424045891195,0.04323298661353973,0.0013429970893950368,0.10703492868655531,0.027956827102182738,0.026496276078113477,-0.059378952274901205,0.04834635137616131
APELA,,,,,,,,,,,,,0.0058882551811513095,,,,,,,,,,,,,
CD24,-0.11969067655919856,-0.12364048379782576,0.001440072569871757,0.060160457854562956,0.07329958423290148,-0.037892612832112975,-0.0038608361820992912,0.023884171205009692,-0.03284669892763557,-0.21219808361365566,-0.1259287567965824,0.02601734349250236,0.11546732750978057,0.015791558307283488,-0.002630774782375791,-0.06738526222424977,0.18036608883517233,0.14650074064789947,0.12815596992769998,0.14851273976632767,-0.0021742345444955087,0.2993908671043059,0.02265250600059352,-0.020609970280452677,0.08460721511953577,0.03539925240688381
HSP90AA1,-0.23675461656296423,0.06194885370034418,-0.11056302670642887,0.030232205072323614,0.08543681686421702,0.012612134502875537,0.0020030804920566957,0.1352350799493883,-0.08244369146180999,-0.1013973340364657,0.05591054292392374,0.35875915533102104,0.12010255556763055,-0.014393336298947103,0.007795839443742802,0.10446131547566997,0.03502373408881695,-0.2740771815200595,0.012910794397282785,-0.05661112016428629,-0.08127377124121099,-0.08085431389442538,-0.024650858129764176,-0.09039461674885525,0.18133685552561524,0.08882756610457487
BMP4,0.03440530210991918,0.0029210999216642947,0.08552506729207164,0.026690248890128263,0.02873490756502425,-0.012307410632408084,0.000660739439440858,-0.06942489133445057,-0.018843832556561017,-0.09811545481746266,0.04817095086918191,0.03877807534443172,-0.0007891793479662303,0.09406644851876733,0.12475095144145928,-0.027685997027269527,0.08380656408732712,0.18401601900096784,-0.0914483038717474,0.012828736201751952,0.01580535201690729,-0.04719216329712131,,0.0608299587219949,0.01672733161817197,
SCGB3A1,,,0.024901753959460485,,0.024350852930705238,,0.05627088950949699,-0.04087656699355674,,,-0.01449960829315841,-0.05490437255929503,-0.008222524804662006,0.02428780958567426,-0.0020888613817018654,-0.11636951565282132,-0.06916208499286049,,-0.01866466744674081,0.029969214250008386,,0.0684598494878105,,0.06353488728378051,0.04310772279215367,
IGFBP4,0.10178665643048813,0.05233840207749977,0.22819418717375736,0.0024743169739794113,0.06319781843924628,0.017996351838434718,0.0779336251535996,-0.08989766731958743,0.1484122251416046,0.08953601063429634,-0.058554353264645524,-0.029701365419274775,0.004904020409431629,-0.005385180685950645,0.08984975922942384,-0.06447076219294103,0.12487456780238806,-0.011071328481283402,-0.09633390832275693,-0.07084173887057399,0.06545750288030819,-0.13617473896908294,-0.010841161863923088,0.08700513286300043,0.1403082980762998,-0.0004166480033966163
RSPO4,,0.1261523189331786,,-0.0011523390575502936,,0.018610432469757694,-0.0018761183036271121,,,0.05293792339920013,-0.017416411488339462,,,0.017010072648612224,,,0.039697767341930215,,,,,0.10189737836444135,,0.0379835014960063,-0.0016446942936501152,
LEFTY2,-0.09037691398860835,0.05044666385498167,0.1823615941164654,-0.008007380035224207,-0.02575071313595808,0.04612667569670155,0.0151708028547495,-0.04266508701753096,0.10756726485751031,0.03084447486287218,0.004763973094575606,-0.04905246923432813,-0.09896349650286398,0.03030128366048922,-0.08251657608337776,-0.08113927022737846,,0.008219939567023757,-0.019617065386532403,0.0007208261634151528,0.07377306859994853,-0.010223969355443856,-0.004350511780117263,0.047437828926804086,0.11632433640779463,
PF4,,,-0.02873359154102848,-0.017733037979421887,,0.018961399906683878,,,,,,,,,,,,,,-0.021419647377352215,,,,-0.04143233130349338,-0.002178062085246787,
ANGPTL2,-0.030160644795679814,-0.03887025895832506,0.12740366545999,0.023198074260603736,0.09876943171675878,-0.037087516071318494,0.016811611842004383,-0.12003718650413818,0.07676170422272953,-0.08016827830747979,0.003824405121505016,-0.1643015993972669,0.00024379107022693168,-0.0008310223284646192,0.08358654796651711,0.017881938764658937,0.10507238716844838,0.06075464672025755,-0.0608743857776313,0.03698558091854552,-0.005573072140106547,0.051367143395126255,-0.009898927904761911,0.14660616341865754,0.09521544390571259,0.007495518674267661
LRIG2,0.13845329908822332,-0.07778016719390735,0.05443954569676021,0.0659442373159955,0.03866244895079108,0.03882804233143722,0.01452914708526456,-0.016660285981384436,0.06055244136072822,0.0003681445595886359,-0.04437483063331976,0.031384717109842135,0.0045280260644426935,0.046227996702913506,0.04140476383763211,0.2074133874565748,-0.04529376743532736,0.1411679315075718,-0.002619690720041181,-0.05244019639400214,0.01822135391210481,-0.007177968870005869,-0.036866834552125,0.03858244365061621,0.050614104469431244,-0.03698790947254857
ICOSLG,-0.08481161148957206,0.09040538491297209,0.08263986780287023,-0.025380402549826157,0.009420420786435508,0.019150306211497017,0.019161297707355782,0.0007899823783101548,0.033257255243397954,0.05221599754312523,0.012996558894946785,-0.10421106374715736,0.03817646039440637,0.08954642963167642,0.05035544610854078,0.11544079154377579,0.10722942295680656,0.055122352641801514,-0.04254024593346551,-0.00919379068308015,0.03505044765223047,0.03772091108496917,-0.0343280959433543,0.03633614923601453,0.025932153447350247,0.0463629930537656
WIF1,,0.12216660525747094,0.019246423339096128,,-0.03845643860432437,,0.060110708264675176,0.150578987552607,-0.09527806505627145,-0.029787260453273283,0.015483093621152987,0.11496012081776744,,0.020064272660073438,,,,,,,,-0.024136442053853964,-0.06901531845909453,,-0.00825596172726108,0.15683444726145684
NPPC,0.21199142389611736,0.07656173042313688,-0.011007295861847986,,0.13041618059504984,-0.04490205200568868,-0.02585562593324232,0.090000417557928,0.05498861499723761,-0.01770187292423077,0.038111019547844904,0.08348091268722818,,-0.015654879820418317,-0.06674064091693767,-0.013493550162082747,0.03625691514646614,0.034268531507896036,0.014026228168179635,0.0588454841238109,0.04359709958891236,0.010736869903757416,-0.04117637758145084,,0.08955118492758199,0.0761415352398264
LYZ,-0.12342859779575277,0.0006283451551779653,0.07853998907319625,-0.0023375062724805217,0.009820482212755785,0.014777690195340974,-0.0948493625949751,-0.029679080365761383,0.10363621013265575,0.010465506239651553,-0.005635383047993543,-0.21092643170140293,-0.027195777301953234,-0.056125105731912546,-0.050672225924246535,0.0447717082005528,-0.03555009511869318,0.045342330398951206,-0.1029427989262144,-0.008590151720174192,0.04608472532386836,0.00603131040103969,0.1024502128281083,0.00557610066627834,0.13139523568618727,-0.048203977897970124
EREG,,,,,0.04328237471902965,,0.0094714422327617,,,,,-0.031024673775477567,0.002903482840889823,,,,,,-0.09277438843620016,-0.10841413654011389,,-0.04745533812473574,,0.008640381164890874,0.026593415476089368,
SPTAN1,0.317877194818876,0.16068293983900717,0.13364813200873882,0.012131575866668921,-0.10630939398049086,0.10036904771147867,0.05673060262838404,0.08156968947952124,0.11448507687775451,-0.10723318068513486,0.011401664525938377,0.37883905266417717,0.08515134581766164,0.06828399388460822,0.010991558503545372,0.1114698588003861,0.09127752330364368,0.20025475156556494,0.13731411134947843,0.16808918559476732,0.03721074785834257,0.17637071360707543,0.02653068894766119,0.05179899744448544,0.1211359018100552,0.01027553246878721
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08138224723382415,,,,
