,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.14000986115707312,-0.01123678872502651,0.0562730685516155,-0.04305856130655264,-0.015444610656886579,0.059906912823657614,0.013605799557353315,0.11705422897277613,-0.00206303155453905,-0.002119513610378109,0.034171185765191396,0.046140475020959984,-0.015153679657415564,,0.061905879215825264,0.019794659671956302,0.03630682698385576,0.049491772996494085,-0.1883764361799546,0.02093950301105179,0.008579530711752307,0.005973637106805015,0.03141350202178462,0.037740440784902796,0.04176927197254948
GRN,-0.08423797274129959,0.029975531194746784,0.15991607511278336,0.042154609028338084,0.028782479448171368,-0.013936642966437455,0.005619830660991503,0.056531974658912715,0.2453090475225047,0.032450707961075645,0.01932234788384865,0.042636322133701776,0.013212159669601715,-0.02385383049328368,0.07013760984328818,-0.04274106764194558,0.031532412401207424,0.1255631505158408,0.15820376208887363,0.02345841036732883,0.1634493586065733,0.07072433251602278,0.09079254600876926,0.07523435718910745,-0.015117086462127918,0.041792447959391056
MIA,0.032038751111201184,0.03358594911106857,0.04931682734165522,0.01799836828690746,0.04230599959688637,0.013355223503399162,0.06044617720610229,0.015048938507761756,0.16652752629038062,-0.0243106830372752,-0.04471345187590207,,0.023457403770836834,0.011870270300858875,0.13424530002371662,0.09870994382420616,-0.03931920861807582,0.12581244488351345,0.10187753021926678,0.22258977637624286,0.05417210935819084,-0.04552778158131548,,0.10305571010708932,0.12808818109994094,
COL4A4,-0.0018888606256981019,0.020536640861107076,0.05351838665631882,-0.007193235738245367,-0.037953675240491105,0.07370210475372306,0.03246260617723214,-0.003369177407009497,0.04570735156635485,0.023264207691631136,-0.033904300293768716,,,0.038423156703633055,,,0.099416971780261,0.07344901081675398,0.01871413676798315,0.03581743874057745,-0.05742115475689767,0.023197458783876634,,0.014357122199183678,0.011947086830630883,
TAC1,-0.0025325016329112615,0.043742537089737084,0.0298733740261828,-0.07523784253548636,0.05478673421239416,0.01511161384525607,-0.04209705782645334,-0.07978488726528626,-0.1756050393182772,-0.08232890456083718,-0.007255750301122808,0.030056687351686096,,-0.1361503537398673,,,,,,,,-0.04293683196713844,0.012126000367561776,0.013326121899800593,-0.08176837567174054,0.059768880505649935
RARRES2,0.09173285648652336,0.03159567170226103,-0.09859822853830853,-0.015537571165470422,-0.0238603805908242,0.042285280547672624,0.02936142418601552,0.07492870277431574,0.3435183151796399,-0.025981085932636157,0.0010724819113722174,0.08955206767106086,0.03626306756999698,0.1231373275901378,0.058030979841562094,0.10189319008297953,-0.046845529456620315,0.2086389990800412,0.1443658736082637,-0.041607045519887025,0.008778563486787534,0.018592109916382556,0.0514538963458587,0.12357291555147382,0.039872732286186895,0.14369378283487716
FGF7,0.011944530044847551,0.027453929717167817,,0.010679021952557037,0.05160815943088006,-0.04199407697723224,0.019208269613658787,0.049736319671466814,0.045735361373477626,-0.003140252231858754,-0.01602881087848966,0.03569236733184811,-0.012591651949686289,0.046305185940554126,0.10224195920851785,-0.03313302558318214,0.10938992052138345,0.16766330965792287,0.005237678011566792,-0.012845255943302332,0.01816919964093675,0.01850588147293965,0.06856382387067683,0.16165841705042197,0.10776297217597929,-0.04932889211514577
EFNA2,,,,,,,,,,,,,,,,,,,,0.01923628964965947,,,,,,
HBEGF,0.006977101411836725,0.09288669053964248,0.17575607935140222,-0.02336980113102841,0.002123093841798954,0.054015397365030554,0.08566903758798848,0.04920195582453116,0.14339941748231816,0.0982222329864734,-0.009210442857218658,-0.012656501681824136,0.1123721154283688,0.08780812976440917,0.05820428863983984,0.05026847232063987,0.10843592978927956,0.13150923118920013,0.05297401733575968,0.03979379824208364,-0.011897064109657974,0.06866745059909493,0.018412881731615073,0.040795497712484925,0.1479346445565113,0.07825359619765868
CSF3,,-0.059378621181563694,,,-0.008246187612284541,-0.026008986529978066,-0.020305683130545957,,0.030500494449005766,,,,0.06392750438963674,,,,,,0.09407817450949511,-0.1027754986389387,,-0.006717122458815766,0.07578661999321892,0.03980614678665837,0.026523184272368,
PI3,,-0.09836497042763137,-0.0626986129283327,,0.0731242522084209,-0.03667597488018327,-0.007271603955185803,,0.06715928213666573,,,,,,,0.08225522916376125,,,-0.007564589044360991,-0.173996925094763,0.0937815073666309,0.006172591711985396,,-0.07503228232815398,-0.025194676378547883,
PCSK1N,0.06234567587196178,0.040434476512187255,0.005606529958656847,-0.07398778657231134,0.04554488483600663,-0.05160157807648393,0.008437703101443336,-0.04345128994214009,-0.044994772886700236,0.08167036166448972,-0.034113814986641074,-0.04276280453459777,-0.0099959681341533,-0.09639468859183162,0.0029541323442313916,-0.03380611145533058,-0.03949416966299603,0.12751191628806646,0.03268915690759448,0.01708676413229224,0.0766001786104897,0.035009486955291415,-0.04286818482995686,0.10871504210685003,-0.09944134737810303,-0.1040257191454828
NTS,,,,,,,-0.036803359819408535,0.07467461813967757,0.04061965945195576,0.059577681728047796,0.0003920793289350977,0.019782737334743995,,,,,,,0.0039009751617004908,0.034655392157521996,,0.03149076378072602,,0.07113397174090365,,
SFRP1,0.030119898880852276,0.11556668199693106,0.030736023078151174,0.007772474038600463,,0.015975408420461495,0.029284802543755806,0.08079930038543587,0.029839654809175033,0.00760740861574533,-0.05359940053240656,0.008425987510742953,0.029589228032423313,-0.00675958194568095,-0.004459920915383678,-0.09043250850081935,0.08769255048892596,-0.01021715120000165,0.06314831017297116,0.07427300626590772,0.06073039852411575,0.020589537162989318,0.037742271628538146,0.03997463096133553,0.023940723228420936,-0.00603306085295407
CXCL13,,,,-0.016836546458592106,0.06386162628936576,,-0.001029730829232535,,,,,,0.04419751207870056,,,,,,0.10200388385764153,-0.04590435364653318,,-0.007782970678274369,,,0.12154575718548555,
MICA,0.053702851618206156,0.030861991062356656,0.08604179980344062,0.005762406951566612,0.08375501281425134,0.056224853357508556,0.01260076402117808,0.03971027697100594,0.14674300902215567,0.04767735980224841,0.006348967915822367,-0.0064005072573456445,0.018211475337714163,0.07358158959436449,0.11232135076465524,0.04717446306674455,0.1012787927785906,0.14495683540400325,0.12699421818932743,0.11599525549651707,0.16082063067646046,0.09878188034676987,-0.04388868285482546,0.17294742104862995,0.05120228897836752,-0.04735164902775994
TG,0.08103982534479441,-0.023507605623584647,0.02396239337489445,0.03500491732102808,,-0.019369704764576293,-0.016993219238754628,0.022774088904347546,0.0035728829382628284,-0.0012288162420050195,-0.021662084913648176,,0.022612217693996375,0.04027801595952738,0.007798848228642937,-0.007735988854485072,0.047464859040088576,0.05466365339728212,-0.016522863279481423,0.06598676925671113,,-0.007955314171727245,,0.05109848465198374,-0.02444900712644171,
ADA,-0.003208050986863583,0.008556250368861146,0.1290866768994294,0.017300623609455026,0.06721643742779526,0.06433282023667057,0.0308358158159059,0.11323583605122704,0.16495969003005498,0.06052594074918551,-0.025577619488190553,0.01770398275509046,0.03158957917464913,0.10108056650625429,0.003772123922707677,0.005291790490393175,0.05273899449493147,0.0730919657375058,0.07185697527897682,0.07080525537503467,0.03120034283754495,0.08049416245340896,0.09243587618392317,0.183642835375435,0.07987686113457138,-0.006829272261499295
LAMC3,0.03413853160983165,0.03826618727825238,0.22332428215921282,0.03477834716246147,0.10797581356994397,0.0014707535554389119,0.02531178012871656,0.03407656453649087,0.23613876481513316,0.0688896804184513,0.020720822110304744,0.057311733573957586,0.054702449675581945,0.006596030052608301,0.03802636532063063,-0.13094005858329738,0.1305508768830679,0.17957496500620856,0.13290404157536176,0.05899518455609215,0.1333643890992926,0.14059707325781007,0.025951374994804398,0.12526330379429343,0.0770346951644001,0.08361481681289464
CCL7,,,-0.030287604416121477,,,0.05824114593358409,0.040046826779164664,,,,,,,,,,,,0.0583173779691551,,,,,0.026681037989102697,0.04006147309731617,
NGF,,0.13772923950896504,0.06688391811525292,,,-0.05126848637100705,0.004853851954328361,-0.011441921426740616,,,,-0.05605319132261371,0.05904382414345927,,,,0.022868752987968602,0.08568414142649304,0.07508571072230255,0.07422094683245671,,0.005473998099839602,,0.15765617054978362,0.12327503542146459,
TNFSF15,,0.03578039005456476,,,,-0.025625362120637676,0.008293832673842795,0.10077298433683858,,,,,0.020636803836686847,,-0.038932608480183394,,0.11847880756009722,0.047833122038661614,0.0357037236180203,,,0.06291732392388963,,0.06439265944894486,0.05012788947005043,
HMGB1,0.013342582637821855,0.06921672148992793,-0.012774227200023863,0.07535171547873165,0.014020793825474708,-0.02324727362271018,-0.010527929112629543,0.1017996201311727,0.2282483345524843,-0.06404680157820364,-0.011354345268930236,0.03122443510630698,0.07705586193998804,0.02821819068534314,-0.0633024348544514,-0.1278151299815183,-0.12560318151826264,-0.11983809839842484,-0.1350329076448006,-0.0058314183360252516,-0.0672426800107658,0.018391887763776232,0.009610707658461445,-0.12223941939123348,-0.0041426843952619904,-0.023051120331084727
ITGB3BP,0.009455123552298836,-0.05738537123859373,-0.0016931234237258079,0.03200990970511777,0.08005919117348212,0.06969245609414042,0.025508714847583807,0.0942549949878935,0.2621474117223346,0.012351476957145629,-0.004414414489907695,-0.010494296413572161,0.06089855760068643,0.13728518671733847,0.0879234805344701,0.06733835316524714,0.1025324270206672,0.23396730032345192,0.030894034023437912,0.05028299852964783,0.074578887690225,0.007976338079496303,0.037201047508645585,0.09675317575941252,0.12387090964246483,-0.03391433451523546
AANAT,,0.07255435147283443,0.011064467068526818,,,0.007159560218011167,-0.02467966600924648,,0.005109467539822816,0.025742754990127226,0.0012512185471792291,0.11318345099608022,,0.010480097617694771,,0.140549671213185,,-0.0808627961643335,0.04837442011789477,0.05974403538203493,0.004364863025740833,,,0.045990882442233066,0.018485309447804625,
RELN,0.03925669670979025,0.03511619375772515,-0.036885372205990336,0.0473534970763348,-0.04936977396667139,0.046507711062411895,-0.015468576936577553,-0.04930941774075598,-0.06695642705725853,-0.048797232039582215,0.018067610872484704,-0.04271894630936497,,-0.07403989476227926,,,0.10906061781147135,,,,-0.05154217202084723,-0.04076234071066388,0.06804318896909749,,0.020987504456921782,0.06509624131627456
IL15,-0.004741850649935854,0.01481429872636594,0.04408838391118865,0.03671744444724136,,-0.019280338660347732,0.05510969264669809,0.009365291088797478,0.0828272735975798,0.004037245029462172,-0.038348147242077184,0.021069467290142998,0.06862574724586125,0.0512456556384932,0.040638150311887944,0.0020010675640732356,-0.009274093042035332,-0.09002861065241832,0.032657650395106125,0.0564751987240596,0.08868210987325778,-0.0062749641379675316,0.01879610178440701,0.15886745259213456,-0.004992180213614357,
UTS2,,,,,,,,,0.14964772043567467,,,,,,0.029186964525403203,-0.032004846602618674,,,0.06768372678890261,,,,,,,
BSG,0.13069845379977485,0.046450525367387654,0.024144383176420793,-0.002800211412427074,0.01558608439066118,-0.01296881055558916,0.06086264766460695,0.0030154650228293944,0.03583940662392135,0.00014392664400413892,-0.0351241176185963,0.04331343156137625,0.04763837419436079,0.06895930976872798,0.13414766551707477,0.11893256010041188,0.02179971513129309,0.17734315183668414,0.21133277141752269,0.035019468379905265,0.21516961222029246,0.023755998981446293,0.05826864737739744,0.1963742472277451,0.1192927029629377,0.01650785574688644
ADAMTS3,0.059923167388527106,0.006680273524216217,0.05020541494363746,-0.010915714758710742,,0.03905439773659484,0.029655423030978338,0.03296300026577571,0.2947195607787545,0.024014604979363963,-0.017890448710558168,0.012619156088727131,0.023365813771714056,0.06532345381105488,0.14057229088475512,-0.07951670425315324,,0.009968004030235237,0.056815454845832086,0.05835964084139777,0.07810677393180508,0.04022442751547328,0.036630668692364025,0.1671282559847662,0.07268186829902398,
CD34,0.07432396573030339,0.007782332417069337,0.20949438555518743,-0.027808663108803783,0.13752908977170325,-0.006536619250601405,0.09521728233933624,0.028617359401900345,0.21235079749705232,0.0014228362560096746,0.012839240067906828,0.06307998121966946,0.09820170674867251,-0.028025671347118104,0.05865676720391225,-0.0911013501217015,0.05317249419466719,0.18103722071003853,0.07293864552221496,0.06094951281180839,0.11248136559384175,0.08662210719937115,0.053409248925376795,0.13253086327465452,0.11569874849667189,0.06204607030746186
CCL23,,,,,,,,,-0.04484775086605922,,,,,,0.04878727695059572,,,,,,,,,,,
PLAT,0.07644206585964324,0.0660222587376065,0.2105337320246011,0.06535698476125171,0.03467465701654866,0.0722561378159921,0.09473644586163348,0.15055546680010715,0.33652941694422056,0.07991410488966931,0.06500747716869852,-0.018849016488960375,0.04412746606791231,0.11957444868087387,0.08922328371618307,-0.0355033106103156,0.08655874381483676,0.17047225949408634,0.07940899062770047,0.16338466576399868,0.18840384185534909,0.07658907142740184,0.13943353282392407,0.1474250882430737,0.10681884044032543,-0.0427520484893948
NTF3,,,,,,,,,,,0.010750034580322955,,-0.023273096276167245,,,,,,0.07759417710094708,0.06534191804405598,,0.04090645820091202,,,,
LTA,,,,-0.0008558250414585273,,0.023164197234908177,,,,0.03047481359391547,,,,0.0034521851375217826,,,,,,,,,,0.05156620651869637,,
CKLF,-0.05303518729464409,0.021057675067336676,0.11058626526996179,0.03340865827119395,0.083956442858871,-0.027417320135251687,0.023066833729212446,0.12426387228643268,0.2542274029722137,0.02651584417697694,-0.034341574766231085,0.1268399762283798,0.06774613162520961,0.16956307574615967,0.19380581840899394,0.005333335132387095,0.1395410039260309,0.0762155419056674,0.028817018768333626,0.10569322936325623,0.10845212667601814,0.031967226432799103,0.06015105120649267,0.1306186724055738,0.06663752650020165,-0.01919465113295982
APELA,,,,,,,,,,,,,-0.03831965414573654,,,,,,,,,,,,,
CD24,0.044498880701501445,0.008164379528938283,0.06190620048136396,0.04639456850224894,0.040160569533901076,0.015300808829349966,0.02856934470890374,0.0683979566503702,0.04098940440610493,-0.014695940504733928,0.053607605835130065,0.06830401218590454,0.07479032503889999,-0.0117307954855699,0.16635531351091173,0.035821005633090104,-0.14066403313787773,0.19733498173019062,-0.04318492457684654,0.017967501509075983,-0.014005962461054825,0.032191664112372606,-0.02321910279995154,0.03476667800396249,0.03083238086301705,0.06177357013843273
HSP90AA1,-0.07455900520748508,-0.06321846721282692,-0.11531646495509565,0.04161646145475797,-0.15078223459056614,-0.036437403497149565,-0.02168322426407732,-0.14298884438139375,-0.31909331846366784,0.10734112786215351,-0.0009591259109208497,-0.08709958028921558,-0.043522078369139516,-0.23072691971419104,-0.045778070402774325,0.043375013945649896,-0.12221828921057781,-0.1890128855478288,-0.11763550087437784,-0.2313942794513528,-0.03361341718315157,0.03200145221033465,-0.022572219748882266,-0.17237792824635007,-0.12281761553671498,-0.08542684478630894
BMP4,-0.02405743880401809,0.01734606157950891,0.11346196276005463,0.010430520731025713,0.0882470419781352,0.02864710369961779,0.05867782527838149,0.05573506443127246,0.040022102387084514,-0.0020696211450647877,0.03329390748092972,0.03163232234863693,-0.007079261532234773,0.011055942094996739,0.08086211386994652,0.017489009330900113,0.08040189104578258,0.0759558185948872,0.07082834744247461,0.018280255540595775,0.13636192126052593,-0.013075194885670363,,0.10861924923756447,-0.008394647445486953,
SCGB3A1,,,0.06471936992543585,,-0.02836362005834249,,-0.011896473858642455,-0.018296472588369236,,,-0.01301865274309787,-0.019537463406420638,0.0497969454192106,0.007599528477862482,0.07320959531536647,0.03294593485329616,-0.04883515128558111,,0.016961417875499523,0.10574589272603774,,0.01957422181925333,,0.09677648360078495,0.05586486260629039,
IGFBP4,0.0894614509059599,0.10439422694438466,0.16003006812481363,-0.0198455109707288,0.038299526858219385,-0.05184535312157995,0.07178131163426622,0.133856972107003,0.3033151964479614,0.10819517152956566,-0.022337965644154554,0.13423124011279605,0.09960357540159782,0.0973667708223827,-0.004875703733160987,-0.12221328816902617,0.036131029088780874,0.12274205042223624,0.1149707517614504,-0.07803233083881089,0.1505080969664863,0.07172095936483687,-0.015258538782861363,0.1801044539157732,0.1014212865708304,-0.014950906245105972
RSPO4,,-0.029743197989599807,,-0.034724237929187884,,-0.0003626434034316669,-0.00011191290320970039,,,-0.02339088196463172,0.035855598340108624,,,0.033216032574227804,,,-0.04660500510952216,,,,,0.008715971392604119,,0.07291376363947019,0.07605218155492033,
LEFTY2,-0.03311788240151116,0.08249951620575052,0.18283760032029245,-0.005708331393155948,0.11334397947624819,0.00751619123633822,0.014662874813647659,0.09145615422356268,0.30486820229105294,0.07120850574462718,-0.03435261075581213,-0.02263433434265631,-0.06230424661885558,-0.010103003202099172,0.08336016168520272,-0.055719655807036236,,0.04983326718139511,-0.003692190894959374,0.028743774935272377,0.18308140835984807,-0.04680200676863545,-0.017115260322208524,0.10400504322812046,0.04422752284309494,
PF4,,,-0.009498008428450213,0.008396990184066231,,0.024466954597267016,,,,,,,,,,,,,,-0.05713273166732148,,,,-0.013873448564194724,0.04652874613673436,
ANGPTL2,0.033278471310392604,-0.013448818668862269,0.11716837569706509,0.04101222127614566,-0.0055607977095481756,0.023535370891526877,0.031696396944327604,0.16187350296412373,0.26396877416979697,0.058495769238106746,0.06999493654304557,0.08095061964661474,-0.02223001962436236,0.18803374007135262,0.024769021135531356,0.038489507427006284,0.12533388501870577,0.04449524987649468,0.09587494254841773,0.15880846482989405,-0.012403589810506235,0.078702508904552,-0.040621100250638496,0.1446553086452083,0.08274864184280262,0.06177535006290441
LRIG2,0.1139587749807069,0.049586954173454184,0.020488910091669813,0.01912957254574209,0.011802166522697348,0.02109979788771433,0.027069191982420138,0.08487364079159547,0.12298202713366205,0.012987637293071884,0.0677430639209221,-0.026515791995054043,0.042574674903520404,0.07835582123371951,0.053233109012392366,0.04981907593180512,0.1535462798740122,0.13352580437263048,0.13009051453362597,0.07580840504324822,0.06224496657699823,-0.03553513602223581,-0.0439372831370705,0.11993003830309898,0.04726961422519056,-0.018276308412233776
ICOSLG,0.006939942148812173,-0.0019781002505862245,0.1180039011647007,-0.02099527257850846,-0.0018234192868179454,0.025754217719184312,0.023984467672125177,0.05024151837328829,0.14501415264377374,-0.03570188415542359,0.018288258791936147,-0.01933484308635965,0.025897778854373162,0.13379987120450043,0.02700700025117842,0.112834560255893,0.07220252704836694,0.05333294907589303,0.14700624388117467,0.11970306861093083,-0.0192308232204689,0.054678148726183914,0.06844857385770299,0.13670877498080347,0.0361979792147507,0.20846070365617372
WIF1,,-0.008924527271893887,-0.08184573193926295,,0.01177890231120132,,-0.026381423481532974,-0.07987617418764376,-0.18177216591708,0.05640644277704191,0.007363372399583483,0.022540187681551523,,-0.1300821209083458,,,,,,,,-0.0402403454545639,0.09348952878117016,,0.024696250716639292,-0.08597307642776433
NPPC,0.07230396824077068,-0.03585446638003748,-0.023947472283734835,,-0.06430757161512851,0.07421846988033437,-0.000983023999643918,0.014526810332259972,-0.03749042170604279,0.02055794249635863,-0.010016141933414584,-0.018160518401019007,,0.06495656302292886,-0.036020560343462106,0.04910071608920283,-0.02479395159662268,0.01296282830873324,0.10863744784989691,0.08276670574792998,0.057988750966211096,0.009531358495758707,0.007290279463920139,,-0.046731308749870214,-0.004290246829910202
LYZ,-0.0642041834119906,0.042480427248791704,0.14332348464914355,0.0011971712225616717,0.05030104012902612,0.008485361414883206,0.024592047134445506,0.011055002522680822,0.20860758284479378,-0.01036734582028637,-0.012430547854264897,0.14702581575048518,0.06601936264938438,0.049136811048619916,0.011949977251402186,0.08963922472171891,-0.058756197079473195,0.1422318632729477,0.09506259787698368,0.048858724466798606,0.058328266216801136,0.07236206743755713,-0.06191692129467503,0.10839740319115664,-0.0001521449800627546,-0.01462915666967093
EREG,,,,,-0.029638866634704514,,0.04563953191320409,,,,,0.026390072806715854,-0.007395556858625687,,,,,,0.09072994496287894,-0.012371487592206363,,0.02584924593609661,,0.010800287235590473,0.03201732725190442,
SPTAN1,0.13161967087825935,0.11017818404963636,0.09180371123106475,-0.0795338815235219,0.06486611430468257,0.013391658724019715,-0.025789998426280342,-0.005401772026160006,-0.08463900921651427,0.05826071536795317,0.03229823925028239,-0.026816025671637576,0.07726578348935739,-0.0417751252009942,-0.09286734147887116,0.022352034504975138,-0.061792653306691724,0.1547767631693658,0.055781065669458216,0.05548439290127314,0.0937783991325013,0.05548608280665179,0.14056427035661465,0.01054426927287305,-0.01238848391256143,-0.09193246971228018
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007323872281753783,,,,
LIPC,0.019909146337513443,0.07650455761934534,0.00934197828207404,-0.04552186442126478,,-0.07281829571450696,-0.013199611494192805,-0.022987320243737026,0.11787029350152728,0.03807232738006845,,0.03682693626381711,-0.018250105119807895,0.07597593259592764,-0.041969420159976324,-0.07533747466210904,-0.0689188778760434,-0.0007650657355549441,,,0.07284207555504958,,,0.07348699838641477,0.06243151775119769,
