,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.020787123833254866,0.0824701084925329,-0.04693879526600164,-0.0023139353133653775,-0.050633259602512366,0.010190632918350791,0.04752056542840951,0.013359278271565472,-0.00508372428743681,-0.009577201037888627,0.014056313066428381,0.05343879311710904,-0.005391150368288045,-0.026545339100929207,0.053281147361317505,-0.05594414909695291,-0.004361325854505779,0.07890821596488258,-0.04042120254232638,0.09632640766263477,0.008604140078049273,0.06413101249766051,,0.10486852034701344,0.0263082884089827,0.05757968193251623
RBP4,,-0.01403380542938574,0.10487644119504352,-0.01606910600974542,0.05557174744406572,-0.0329266424880704,0.2400892297700031,0.17179737246759005,0.2981035422971975,0.11812919486031982,0.021545422352291132,0.17657002205672528,-0.004482812423377749,0.09797110278513134,0.06970540510402155,0.05486800203768962,,-0.0352345329512793,0.12737392107085255,0.1512673027928081,0.043057960704872174,0.06599567068329658,-0.046958997049958456,0.015401332947781543,0.1136283572466484,0.13966567186953513
DKK3,-0.03290291486649065,0.06089035566066423,0.05730865822404417,-0.0019730103341231773,0.0859733083498641,0.0371512715835338,0.18682424363311065,0.1391406999449298,0.3251461173630005,0.054894696324304375,0.07157939659395036,0.24011938331972726,0.03497645943067402,0.130288597599454,0.07966274996365452,-0.1059993540793497,0.04516035981345789,0.05316264516825338,0.07862071136489589,0.08673573168192553,0.01706037522753516,-0.01647107615865537,0.0867510657337945,-0.014643279409578066,0.19591128702790794,0.15665713479345372
COL11A1,-0.028911046785126276,,-0.008312864379553588,-0.021497704124626656,-0.02121824527014555,-0.059987614446428465,-0.07929863973100126,-0.12840808244280277,-0.029825936850429936,0.07138643893798163,-0.08015443564258344,0.09566945420549189,0.0015157617075987203,0.0157113663256807,0.06994817994943568,-0.05043838198314133,,0.0026855439240989474,0.053209281826196775,0.07298008885293393,-0.01171117261003876,-0.02838555347945909,,0.0509257569672459,0.004423660164387751,-0.037632538798885666
COL5A1,-0.05278339536969315,0.0375084487437531,-0.01537426441085356,0.00015433636526795473,-0.05881765501230085,-0.023410633107434485,-0.03672529571280098,-0.009433356122263899,-0.10655380937651393,-0.03171189665408185,-0.011039089826779484,-0.11538727825434603,-0.04840701940262352,0.041026307588891,0.0036040206904196853,-0.11036834680922893,-0.026453681777902655,0.08679523040056546,-0.010680607212378072,-0.11138723734089,0.0700796061022651,-0.05576502649575512,0.04430718073567194,-0.12456136879570902,-0.04327711463469699,0.03972848791296962
KISS1,,,,0.06888274551897614,,-0.0363348554436143,,,,,,,,0.008380153872584594,,-0.07293491999546288,,,-0.011640366115543617,0.04617555501205239,,-0.011071779456299205,,,,
MEGF10,0.04414167790698045,-0.00021043356891503845,0.0013678528839275762,0.06940269493883722,0.014115878975250407,-0.015364549574758522,-0.018471083719572685,-0.05869982422631986,-0.05007452003850325,-0.0007804951609104397,-0.042188342883447576,-0.08862093585484238,0.006264349989612278,0.037122053147979124,0.049287979680354845,-0.003975263558189261,-0.07159876888854876,-0.04966885587903122,0.03552786938745726,0.1084681976676423,-0.03694537811223182,-0.005934369923840901,0.10383803050991623,0.09360482053373624,0.03660012946589197,-0.15643271638696368
CEACAM1,-0.029974468618607208,,-0.04181802536244249,0.03156319666615425,,0.019307839964884846,-0.009890766451984213,,-0.06508376707416683,0.009462433829659365,,,,,,0.011922448857804687,0.060149948267238004,0.026665043241850064,0.022632801605371882,0.007101173518554362,0.058289361266092646,0.017424854954297294,,0.03980438578769978,,
EFEMP2,-0.07285062892086538,-0.02103021094377876,-0.01783063104213396,0.02254932590339502,-0.005153624377375225,0.05870357399737942,-0.11576505051453433,-0.1007924031453226,-0.25810849659114443,-0.07230972921434131,-0.009349253565002637,-0.08512890514472155,-0.04505413164767525,-0.07696505719600277,0.08928807403059284,-0.027456975318536046,-0.08740598525683993,0.08469152157452556,-0.08477069402235278,-0.04537606288499421,0.05195609978275587,-0.10185831847295901,0.01938752930336784,-0.031019041292599654,0.01402876983649318,0.05003800998360395
IGF1,0.056340549146344024,0.05152691877032498,0.06287005462210978,0.04528794834044545,0.04691666017741405,0.05090830900787118,0.038391072756783766,0.04837792659994747,0.0855624660553822,0.04740944363585442,0.034445160824937725,-0.009422575096886111,-0.023542546054079218,0.08291417308674064,0.04520642066271603,0.035144748258641244,0.009164844468988957,0.019821480052285692,0.060441674550758044,0.07650948856332904,-0.0009770688867432066,0.03686663755977224,0.02163457019818792,0.10247131389197917,0.06039383846088892,0.06265258504989375
COL6A3,0.04779374557400435,0.07009129199573323,-0.02099384206403049,-0.03734320265060718,0.0007146983495637762,-0.05399317466351446,-0.0023397149781676286,-0.07808836082540087,0.03953720968616545,-0.02174949798236266,-8.973246082207153e-05,-0.09225513012899374,0.007834382974615825,0.06426925716148033,0.061865193200015677,-0.13206545652697463,-0.07572823606075724,-0.004593653208273026,0.03187259934741597,-0.04775290269030097,0.020687563684587316,-0.048989353622391346,0.07018189919488457,-0.0988001725190784,0.027994853011956918,-0.035128298728212055
RLN2,,,,0.04151734703144729,-0.013098966143672465,-0.02954988357639169,0.0318764261106782,0.03596146131395874,-0.025258318500157893,-0.03355484709426167,-0.016676202789260203,0.08696319761801558,,0.033986848423723744,,-0.03437843167461051,,,-0.05607687741502807,,0.08988742545315564,-0.039515199061355734,,0.03336117551846642,0.09252599529169254,
WIF1,,0.09762909410398372,-0.00023319642090964012,,-0.012285306987514165,,0.13269429930912505,0.1922533688550684,0.34966589687608446,-0.01724918074268578,0.041708997414839626,0.18317275794589308,,0.05556124321916205,,,,,,,,-0.01565181242719302,-0.061888182452656426,,0.019779511927010097,0.16255954108046028
IL13,,,,,,,,,0.06474473875884103,,,,,0.060355794754756546,,-0.020976142479850173,,,,,,,,,,
PLAU,-0.047241111980428664,0.019710507705206097,0.014276097060109572,0.06087636539686999,0.08728407449636702,-0.03344488115124659,-0.06450698853564277,-0.06956230186141392,-0.18733842031936151,-0.08261951362033486,0.036141547346754274,-0.09799612538283256,0.0378621575207557,-0.047450402918651526,0.08002528365500959,0.021566207366963873,-0.0025593118357560615,0.007613229008027777,0.0865910122892437,0.03138990198192448,0.011327128951724823,-0.0426007620120205,0.01632028145098056,0.0560647177942726,0.049195475692849315,0.0030395950146652
CXCL12,0.0806862754209005,0.035300120367454974,-0.06889788873180534,0.02119985485221713,0.004314981050929848,0.023816840140435117,0.15417317848631623,0.10204847123652147,0.05013154266293969,0.01411255507211843,-0.06505675833457264,-0.1430601453582335,0.0367736289051372,0.07364809947179682,0.0708466597850927,-0.0015777203399270098,0.05521744149223688,0.0369389403551363,0.0188556926068124,-0.028506328271756975,-0.049192537807607746,0.043800787961951075,0.07484417873110971,-0.035853809285202785,0.12388510929059561,0.006718526631391713
MMP9,-0.04717971317547229,-0.05853579129969185,-0.00695570301989956,-0.032470950200951906,-0.028903704251724918,-0.03852155190850091,-0.08064705748866587,0.02730128434602188,-0.12896600148567805,-0.01775128488842463,,-0.026049701545769775,0.09235544263326688,0.14502922665684193,0.11351169299965658,-0.056588072919308625,0.016247157895887303,0.07489293728455813,-0.004532327147770071,-0.08506678958920302,0.09961704711709389,-0.018528282294518812,,-0.17593225996344755,0.09119605410138273,
TNFSF14,0.10046984589610987,0.004053241498990958,-0.007126908911169393,0.0015936200401435597,0.07040531427002089,-0.00019871940863341644,-0.048937992612720804,,0.007924636406141834,0.02885582525225672,0.04484440318143665,-0.09306437090695473,,,0.06055464738910974,0.07841342368340232,,-0.005396182271713614,0.014054097016325677,-0.04988757014517899,-0.0016908994979945942,-0.029874736631261906,-0.07723224837185025,0.050994316263110205,0.022337468239095385,-0.01276471472906551
HBEGF,0.028064181386865738,0.11177032447262296,0.033368945997060646,0.000439656025858629,-0.0595627285592177,0.034147176518954665,-0.09317080329771069,-0.06197079475192262,-0.11056494881420066,-0.12921292716567762,0.02245790426280599,-0.11511261178314856,0.041409697605769596,0.05760943845073576,0.04795193482005537,-0.10117130488650149,0.016071591005564705,0.09047667640122878,0.016847598052796908,0.045959639242999534,-0.014601127209712487,-0.005597862075046486,-0.01134906944071776,0.012856618931810367,-0.09083254306626595,0.02918521216300515
NUCB2,-0.011255666837792892,0.053087043894912006,-0.025722740725540028,0.04451946195845798,-0.020071187389607732,0.02303726059272052,-0.019493606906032357,0.03434056637674269,-0.051403524932664195,-0.030709070255612394,0.057774616216963316,0.050572635052687824,0.008574388795256934,-0.01227482414615182,0.011184091379159869,0.14544685412454758,0.02402728444753053,0.0416930280318555,0.016963323093609782,-0.03382095851880996,0.08928324862827917,0.027439516496560838,0.04572609847536425,0.05926070885682106,-0.03602966880594531,-0.0015613080083461415
VCAN,-0.028069950678905282,0.049339438306161464,0.0485352494697414,-0.01839960877375876,0.08574865661369602,-0.017419699945566733,-0.13626274976134115,-0.13467893408207787,-0.26395614587511407,-0.07561444249226547,-0.00812132541234589,-0.042071010234626956,0.07591780894869915,-0.10136309237894674,-0.05272786081511474,0.07799077015490972,0.06488505514322368,-0.08490342222956668,0.027988540898046626,0.07692600751373874,-0.07445161474197261,0.020606721830102193,-0.022444905832890112,-0.11430858217373176,-0.04309650450475343,-0.053987369725198686
VEGFC,0.11107063345902712,0.04756359283253539,-0.03014659554910739,-0.003371528634960198,-0.012563723857900708,-0.013317036516932576,-0.010889182735167039,0.04677307760647624,0.016642038493985215,0.027186111740196018,-0.05623328929919543,0.04641497912271192,0.042420092433041054,0.04462725002470069,-0.03130195695466501,0.08340855084026876,0.11756806968230195,0.08286904288566115,-0.04299804052562102,-0.025951136885532654,-0.0025353437901458656,0.053740159522716296,,-0.042482694098945076,0.005231456984013959,
LMAN1,0.02513697821928734,0.007498948185809141,0.006071744523374549,-0.015039929058741752,-0.1296055517141107,-0.04582616209901987,-0.08009429586117414,-0.02279430903174519,-0.25757902438015085,-0.08990374795509982,-0.02295834049774455,-0.01041460396121361,0.04096143736739664,-0.002467666454693626,-0.013916184381548301,0.02371306314516346,-0.008430076395041945,0.05272190354723187,-0.07805011382602865,-0.10466088403380032,0.04965712394014692,-0.001385243197039776,-0.048404236589093576,0.007527652309273382,-0.13421739114293657,-0.002145069133874842
IRAK4,0.026521214357500888,-0.029832992972245998,0.03768923987472835,0.04389623803231192,0.019555153526413054,0.012682761869590567,-0.042464623508305474,-0.06774034272171582,-0.20884458311543408,-0.0126198398829198,0.009103241520630806,-0.022280901882229892,0.07011844177599844,-0.007742658149331248,0.11878711823956815,-0.04617996699809353,0.03716031082749244,-0.000521877331060826,0.02059708537184674,0.036018655676456596,0.02746102997018868,0.04199728006839085,0.09506710750161337,0.10039105507146003,-0.033396050569070156,0.000962410454850682
MICB,-0.035297949127129136,-0.06462832055767764,-0.041121879914572675,0.024508678582943418,0.035279220568751005,-0.04551190757296014,-0.006948357222685565,0.012232992439424712,-0.1191719388466985,-0.07504294180001461,-0.0032619759773637536,-0.012463388772984708,-0.0022076972898068294,0.023311331930762066,0.08148873706217417,0.04252943015925502,-0.0988006101607987,-0.0011472070856712866,0.08584902816476589,0.03975454209466689,0.035082453365640594,0.06103585508129851,,0.07225004186023205,-0.025956771920448853,0.012018762387484295
COL1A2,0.014568593175386455,0.11938114549696525,0.010273683380929764,0.039907088870766445,0.03993278126921141,-0.07560110301830007,0.0032602623000392047,-0.040303697085355306,-0.20099206695590502,-0.01550792822809969,-0.12346658772026703,-0.06997658687982765,-0.05875892103224297,0.059148374470552025,0.08955354546011517,-0.10194839612006064,0.005678872100140765,0.034564485625932936,0.04935457048320603,-0.04854682288300472,0.10344970085671032,0.02341875990387372,0.02079394017895103,-0.19006853727594716,0.025920539640666526,-0.0020647389336072852
ICOSLG,-0.019458316988382157,-0.01204110716047225,0.051094452936385266,0.04442565864574075,0.06476569381253226,-0.029037622949640456,-0.056080865853294186,-0.003543746446888008,-0.15077049319939717,-0.0048586568433279615,-0.015370382706719636,-0.06273374933507678,-0.009133441909187323,0.015014499589919253,-0.018196583424905384,0.03863631990017752,-0.012043424971126876,0.04360824915030221,0.02639331111593849,0.11099457749675366,0.07897241234849825,0.006507918673423835,-0.0520894117997259,0.15593363453186868,-0.06610327928395697,-0.0830260442727999
GNAS,-0.057495735776808894,0.009242110366986777,-0.013052288573329306,-0.01252195723180767,-0.062320084471119114,0.055964584097625586,0.2539006272582959,0.19800948045958175,0.34393408157004834,0.12012486183907602,0.07846143870211467,0.2578208322083229,-0.03703979420832097,-0.10993923371387933,0.0466979091376009,-0.029082374065101044,-0.019624541851634508,-0.00014910092254170624,-0.10132131285831182,-0.01941607857365594,0.1054320447333472,-0.008445971995234901,0.10129667033339239,-0.0008239058320089554,0.1451667413482684,0.1785584480206918
C4B,,0.08454052431105538,,-0.0656669743568995,,-0.01790705519271019,,,,-0.003289672531559824,,,0.035699307823534414,0.028215238268586438,0.10628124390229243,0.0030246327989255457,,,,,-0.03930924359952851,-0.006780717335351597,0.025853279068741644,0.01491900388069741,,
COL2A1,-0.023482318688844157,0.06819116983814086,0.0028983333455864587,,,,-0.043780972730937326,0.0056163602506111064,-0.04911908722675524,,,,,0.020085496784456484,,,,,0.012237142693545647,0.014014012997366435,,-0.014074608541632914,,0.030935331086242142,-0.014497317883264168,
GSTM2,-0.07147963806087977,0.0228011852320895,-0.029303907634347343,-0.010773597596810743,0.04687345252950374,0.08801720183025087,-0.03738753358098431,0.053227150467799265,-0.07454426604573453,0.05015780968278951,0.008845365548019157,-0.03262061338143456,0.023836033951438313,-0.010297574612914702,0.07072810254879924,0.024018670073737564,-0.07539448801950271,0.09135465757485385,-0.02849027161519246,0.04345198373733584,7.41110139003535e-05,0.001080327900438632,0.06193509185645393,0.07447691482387928,0.005026738088823084,
NLGN1,-0.03782115453473563,0.006796140292723051,0.09235898566942942,0.014724580556224791,0.02170659353452767,-0.005709027394980951,-0.07453108000152239,-0.04373307494077088,-0.09771139524712572,0.040148751427766714,-0.005623917396210374,0.033297168508745055,-0.0157668685282198,-0.018730169308553403,0.046181915284798654,-0.04961525566459307,-0.005630557036844404,0.023382751921103468,0.05834690431374072,0.04894327961679092,0.01939467783431488,-0.02299371011675292,0.014180146230629813,0.20107694730483902,0.05221657970807583,0.06146842659388434
SCGB3A2,,,0.01148323942482357,,,,,,,,,,,0.05318589096921447,-0.03796959596700699,,,,0.01616839732879754,-0.056126971045795226,,-0.0015795854605094523,,0.02279372587242148,-0.06580414123021329,
LEFTY2,-0.024753788120606662,0.022240338049082632,0.035773161835481355,0.04490070306417553,0.06375725662400816,0.06054281502355849,-0.030468867496639157,0.039675299448748313,-0.15086965930705362,-0.006340511443522016,0.05088442372645139,-0.03175391623566746,-0.008023539193631806,0.12522440653999936,-0.036516421504823586,-0.09355646440268878,,0.04467480860466921,0.03483566888155765,0.10240922165081726,0.1150861140930507,0.020853165247736873,0.016301605228742796,0.006821361239913558,0.04833168531921345,
ACE,-0.0919667982673361,0.11449332928377663,-0.04184132813410636,0.07340431791764751,-0.026815761791836087,-0.01775571531669524,0.02015049392060628,0.026851585143714905,-0.0933924468284059,-0.06801802552997864,0.02286515498042772,0.07952586339342405,0.03525573468425399,0.10151012771232061,0.14803851298907902,-0.1377645031390963,-0.04609356311772735,0.045920627441010234,0.07312269022149673,0.14268537038896562,0.0761891986081239,0.036340501718324696,,-0.000963633287578962,0.14336995212423118,0.049225580072842876
RPH3A,-0.0970786462199597,0.09054088784383796,-0.004163327908113153,-0.017569409903772298,0.05957893080612905,0.07321174359991589,0.25520103321036397,0.08862124003610686,0.227750708615034,0.024227253545315106,0.04251007274093505,0.25705515902862885,,0.03683704825104314,0.013038113577019719,-0.027398692726424242,,0.04976005652528616,0.06421717395929498,0.13845235897727654,-0.07782275900599234,0.06077740371279065,0.05351109998983925,0.07476971551681477,0.10629785369757723,0.09714386914632964
NCAM1,-0.0486407017715293,0.06214087890197398,0.033669146539118254,0.03796456008982729,0.077274672922712,0.0433487883685881,0.010712962367323189,-0.016957537586461797,-0.06788770032095924,-0.030943575654695424,-0.0020383895124123676,-0.007546900900148205,0.07324038524993709,-0.08467353355932491,-0.061875653207197956,-0.11183195672246464,0.09379903008702956,-0.08898149763632096,0.07713845580464454,0.058597731925967705,-0.08837655724338007,0.058987048267149435,0.14353107637374118,0.12895257052078304,0.14351334982863576,-0.024549690355546463
GIP,,,,,,,,,,,,,-0.003457348319559959,,,,,,,,,,,,,
EFNB2,-0.06528641649755001,0.0152841714086921,0.04720296174966355,0.023971764620910926,0.024380159838473622,-0.024540475396797098,0.06617516507021208,0.10713088408321789,0.06628289652870029,-0.032284208540521706,-0.04058247930347372,0.09082991351885861,0.07996302046556818,0.05459077470266623,0.11161997498923941,-0.0467970922015987,0.009565714099941223,0.08531456063283031,-0.0037435310512219217,0.04916052876488699,0.0754075183912435,0.005220681887215953,0.06792600359477023,0.10412988596416539,0.018344851140844207,0.052356416726955124
ICAM5,,0.1430933838637485,0.0336713460663053,0.03866554760348653,0.0009566538064290327,0.08247750273191344,0.24590874634641205,0.04594411680890681,0.23761176565511843,0.013799089446796156,0.057449671691148264,0.11981817156303623,-0.0470543833154632,0.04271590419252351,,,,,-0.0038680677026372407,0.10592394867963932,,0.03682437026300471,-0.022845998273478545,0.046296707041170844,0.029376222414694654,0.21580479769129451
CCL5,-0.0010230915977581352,0.022439512202759852,-0.014129761312285294,-0.04291927494050477,,-0.01920861418149739,0.005182139701318487,0.021247352160805883,-0.07445234933319494,-0.011871812780776982,-0.05059953838606671,-0.07870690152338904,-0.011320398441508625,0.10357859268527972,0.010675611082275447,-0.006714368573443401,-0.045423602148886175,-0.09446411412168303,0.040608915342655566,-0.05715363761793212,0.002881956568149837,-0.03872509075341041,0.013874008317240501,-0.013687280200241554,-0.025087786142374866,
PSPN,-0.05276797651563459,0.004728410265336534,0.015111189775690998,0.009815973570020634,0.007610971693024735,-0.01690210142511949,-0.019106351697819966,0.08142547715139747,0.00906636975835108,-0.08224988371370585,0.005309838297086236,0.028521948226467555,0.030718084220542785,0.0293445862977915,0.01226123260518977,-0.09703929479343311,0.007843761755768891,0.03651174344967749,0.035886698731409705,0.10659044498107836,0.036213595461944664,0.08787209918435741,0.07253642672367229,0.07306606035499363,0.019411411028006177,0.13203792047305288
PENK,-0.020431942512145522,0.1412379164114558,0.05402038140797075,-0.01699751261714065,,0.0590659356902874,0.23675038940546436,0.12519197869898213,0.3042076400237701,0.12712472176924702,0.08439684248562401,0.013412082425755274,,0.10183341215626757,0.07396031943419452,,,,,,0.0385044953735257,0.06970694406327807,-0.027445448930957052,0.03149359838868409,0.1380076136292107,0.13244700037026094
EGF,-0.04586780475248075,-0.022425190962202395,-0.013769174326255955,0.03307035443196619,,0.036275525885157124,0.018286165079517944,-0.05388712922199518,-0.05977736557782008,0.014643357423954093,-0.02946030700613661,0.006640616584523714,0.030855737757435508,-0.03584979368236749,-0.008599074065338993,-0.07032860751309368,-0.04570100817949946,0.09999184769755695,0.03990379028242022,0.04879344720329955,-0.03071658539180422,-0.035275167522405664,,0.09469573539853794,0.007170780052115558,-0.03298321356709699
SERPINC1,,,,,,,,,,-0.04286542189445542,,,,,,,,,,0.029049455911423994,,0.028321929238265264,,,,
UTS2B,-0.020133364367415682,0.06046997140732491,-0.013652681936950432,-0.02329760220326634,,-0.018947824417293174,0.010895017178642125,0.05637816503900631,,-0.025542699553170383,-0.05393254234140007,,,,,,-0.020069721049471596,,,,,,,0.05243883123344887,,
F10,,,,0.03449931626860768,,,0.058489314464902624,0.02955026252772912,-0.057453234292284674,0.026862139677151675,-0.01021058223407299,-0.010806760936008221,0.0030168755805396494,,0.08377373806208584,,0.0030645582294861313,,,0.027616386591543793,-0.014665835513203891,-0.0006476768181289595,-0.06500334340536014,0.02673149048571811,-0.012344472629647772,
FN1,-0.11668529731678841,-0.10392813854089915,-0.03919711880275395,0.024574323152702637,-0.11030115511118058,-0.07528531569382876,-0.12229388175168676,-0.04884750225264027,-0.23798044736718146,-0.0366560949432698,-0.05789321782357101,-0.138314355653305,-0.04940414205722358,0.019000066606698143,0.16481465795601502,-0.16944899671317776,-0.026768126286117116,0.1052310816385823,-0.033987944731567674,-0.15287282408458927,0.07360902373575925,-0.007358396916859188,0.013700569118092422,-0.24387860326163774,-0.03173944011913748,0.12104063153683499
FGF2,0.03178262959717519,-0.0696443327632587,-0.0050983277413824074,0.03033892251047459,0.03620979480809239,-0.017820415824428105,-0.12405461058468953,0.014784283079969594,-0.19162797040612442,0.03798703751298093,0.015106644449046502,0.05063296389088367,0.027303263433517348,0.008132084797587681,0.020173673639319954,0.04235244656017832,-0.08566499274788776,0.022720872955285316,0.061957977218547095,0.04314695621715862,-0.03444462622607134,-0.02827624326565408,-0.06434907461811859,0.07778836978782468,0.06722126630762902,-0.07968218847913733
GDF9,-0.025488853555063633,0.037371364766653814,0.028973545291975624,-0.014111588198476133,0.03293896255791107,-0.028717411361996126,-0.05147519268379744,-0.041872214010653934,-0.09747863192754952,-0.060838786733458945,0.032773734398859715,,-0.009455416781048354,0.01602616030687631,-0.017070231272522208,0.11087444961756474,-0.018382228016182504,0.024233164059799788,-0.04787090712661036,0.07468423151784567,0.02712359112969768,0.008649018416031289,,0.08593893838000152,-0.03886688624062793,-0.0621780752233353
CSF1,0.05804063277797156,-0.04411859447810156,-0.009580836655052511,0.04603571022679634,0.09765957947956683,0.0029811340373170426,-0.1607165680256076,-0.037335473154669126,-0.19334963906778357,-0.07391879857416676,0.04459442222483909,-0.08258835386002493,0.02506265981939035,-0.016667016325070613,-0.007736646564511942,-0.01829203644039574,0.07969278266346025,0.043712017487332624,0.03421784026116593,0.007426825395639016,-0.0036242707046231734,-0.06539331070821315,-0.03723160853063982,0.15494669347129528,-0.06821800317587447,-0.05023902860009787
GZMB,-0.007013730655050238,,-0.037085170081556124,0.03536494159130977,-0.034031475040630206,0.02195406418800747,-0.007643162672578558,0.1582870829212331,,0.04315193688923419,0.042853180519017306,0.016937537736237004,0.040599879841356865,,,,,,-0.04579073347169421,0.019674545498525025,,0.057760981807160695,,0.001498641065582938,0.06580439334957004,
WNT11,,,0.013148825078938985,,,0.007296439625176178,,,-0.05764222894774401,,0.015111458517053498,,0.01466266667487916,,,,,,0.04735576752767591,0.10213691809740702,,0.029946854480569062,,0.02978789746295406,0.004570222635830695,
GDNF,,,-0.03656635606597189,,0.06452900773209895,0.010387203785779607,,-0.04326786611769573,,,,,0.011242396742739205,0.00020294714285207268,,,-0.0904062460368349,-0.006241806300645731,0.022212126874840914,0.016249507672935596,,-0.026766738995670624,,,,-0.043437007767321935
FASLG,0.13416794477436028,,,,,,,,,,,,,,,,,,,,,,,0.07611200675228835,,
