,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,0.012205807134700356,,,0.029018148391125844,0.033469760136220016,-0.024938730327453147,,-0.040228990711504174,,,,0.04856551927008996,,,,,,-0.04343364057320131,-0.03353612102380742,,-0.014863845815693012,0.1786232606277367,0.08757152031452481,-0.020913842667033854,
PI3,,-0.10359967828815327,-0.005838118542952672,,-0.024125740412415136,-0.04403769120788722,-0.028963896481664933,,-0.04529837450635911,,,,,,,0.06223192247956842,,,-0.04760055995685208,-0.10935609312156905,-0.000461715378999621,-0.014839088722566191,,-0.09352131971322573,-0.07491274344947414,
PCSK1N,0.00940330773808086,0.05409003502656219,0.07925657733358378,-0.0016876942296075728,0.05003802444165136,0.026614784410408467,0.05902705623559605,-0.03138177587388682,0.025294623176678944,0.026301527314343334,0.0341308472220623,0.018949783532092458,-0.02187374100874024,-0.05670119055583422,-0.016385036645410044,0.028766780516559107,0.0872576146641687,-0.0516230548129632,0.039363099328542255,0.05014858278991347,-0.02787088559543907,0.12171186208041469,0.09969872327038715,0.14656072971646594,0.11103690823100448,-0.08011003922611026
NTS,,,,,,,-0.0002238523090428857,0.008106809368735876,0.021300238560589504,0.0029438893575554604,-0.004247918010069102,-0.01928343671615675,,,,,,,0.0696000104529298,-0.04489234614750908,,0.09800133617059062,,0.13786456275288742,,
SFRP1,0.049694573035875274,0.10192474505332128,-0.01378072633999028,0.040187916851871695,,-0.018400678205906577,0.008676430966737056,0.08248661614571638,0.010652717082377264,0.04468839839719534,0.012013316620248208,0.0355573261329646,0.021483057667523557,0.002609221355801497,0.04326481952827589,0.03720471720371026,0.11472838514299291,0.023011938558098587,0.07135190413299008,0.03749569434874402,-0.01020482817222515,0.10058770364446416,-0.019974789133113596,-0.03610745869459649,0.013849448671767078,-0.04141040025686071
CXCL13,,,,-0.03527367156922599,-0.016579665404464046,,0.010208228042950053,,,,,,0.026164124232857702,,,,,,-0.04356042409089422,0.014390999999373096,,-0.03212184388505282,,,0.006861129794529689,
MICA,0.09768268309197001,0.047854804873913755,-0.06862777061302723,0.038002298619352184,0.00430534990757892,0.03357882844866159,-0.012387904019134364,0.011279193089309853,0.051523863964968844,0.040836937048122544,0.06748028932360857,-0.013502737110200844,0.009780207755103569,0.08648792633432592,0.06713720714979839,0.008134557037708677,0.03984256586819524,0.034954639727472946,0.049348808421130305,-0.0020601916395941405,-0.06025137401485944,-0.025709574086362957,0.11841042466729991,0.07654781340013866,0.047375975549457404,0.09939807434073394
TG,0.03016577446220945,0.017390670924622577,0.020635958123118633,0.07115125220131978,,0.007393713319355913,0.04692944660609699,-0.036403053059623984,0.027005516927238394,0.009027870435213475,0.00033685650110346137,,-0.02217162262568256,0.05810732204477587,0.06404091762753447,0.05776688760615629,0.06578396367674624,-0.04455317572351933,0.03342671756672815,0.05299271721702963,,-0.0019947966922458926,,0.03431681773708298,0.06422126748197987,
ADA,-0.019800942376799437,-0.0002698821880306261,-0.01320475982307956,0.018770724245479417,-0.008944441705348272,-0.06266060892221348,-0.004222524329376559,-0.01977794531601649,0.01580567195635471,-0.0007937000675939391,0.00017277479758740419,0.052476916965425655,0.05651249039892258,0.03836338913465461,0.08832649689485798,0.10877541223226286,0.06826732901287517,0.028795407627338832,-0.02276574170649179,0.08335163309211537,-0.023579717752533345,-0.02727868318786829,-0.07776438303930788,0.07970971883320399,0.021835800493894615,0.008471379149819866
LAMC3,0.0285346221469216,0.01791920694635391,-0.03030225070019523,-0.0012558374223409475,0.09731696969614206,0.04495214568520842,-0.018979826475422342,0.002543048599837673,0.0777750846223367,0.04294115376608577,0.020201405617051624,0.01899813637609022,0.07740246946801047,0.026415329068209686,0.050316326834524056,0.14231091795504613,0.049185121904982324,0.05350119608855025,-0.04519275596140331,0.08977246305501149,0.08711491512000255,-0.0038173045385681,-0.008719054613534515,0.010515457074095054,0.04077737460453213,-0.015821351154731385
CCL7,,,-0.03783825325810102,,,-0.03610355811549522,-0.02535027428392747,,,,,,,,,,,,-0.027461301476178004,,,,,0.0009002647840103337,-0.09301604835292883,
NGF,,-0.05704910089043711,0.025645933571601363,,,-0.033302642593563345,0.036397179706723445,-0.006337946627154193,,,,-0.043980392726068,-0.03508232047322152,,,,0.007302742745628874,0.028406908536745604,-0.010468629348977306,0.0012811445587443031,,-0.06284766959444538,,-0.02552458280061534,0.07978839531838211,
TNFSF15,,0.08108111361039737,,,,-0.040203077764011726,0.002214415908277386,-0.017128701325175695,,,,,0.023622875995624057,,0.061088960083376415,,0.055747178963664566,-0.009325050564444059,0.031593466295972365,,,0.046910515281972424,,0.04876986218549566,0.026655153110302674,
HMGB1,0.012703944731674173,-0.014090259339097648,0.07694263944515245,0.0076116853002083165,0.1020817464505651,0.04726859077009251,0.01444196703117778,0.07049931142248406,0.08185577663749306,-0.003647113144693652,-0.045162434267778266,0.011883805729495435,0.07678721225935958,0.1043074355580976,0.05586355910424742,-0.02436510779410008,-0.011466847836993537,-0.02113933319299136,0.014020847239285364,0.002250117999368005,0.014542045131743567,0.07661570903045999,0.00567591995773074,0.020652661600998004,0.1296255745064704,0.049554042686102404
ITGB3BP,0.02421613238050841,-0.034140027991449745,0.004587274974628073,0.01975467042825221,0.006370152655150306,-0.029626265779414802,-0.011889006868998322,0.1122661015243718,0.058031138345827495,-0.014499096407733928,0.0011426695609873761,0.14300646755551294,0.010382681815153507,0.07490201736769421,0.09340245109720906,-0.00922654678218582,0.0019872275220735496,0.07036060229432034,0.02763327819206844,-0.010360481549038174,-0.02146876693137416,-0.0023011977659316346,0.04607058031031944,0.07654683482564367,0.03997314149906128,-0.02704535779152927
AANAT,,0.03629149791107785,-0.02898922382254694,,,0.0337189232141593,0.023223462817157824,,0.009926796189841531,-0.005581830564997413,-0.013819979977713387,-0.013258649984654937,,-0.0032770351124137257,,-0.027022048631529523,,-0.00289534922400271,-0.003528075787972624,0.045819545546193656,0.0450909665535741,,,0.018544000030486174,0.006201294956780801,
RELN,0.08816330727714217,0.04930674194130883,0.04175354405675159,-0.048769483390972285,-0.006067362600816784,0.03739183706058719,0.018177128173820934,-0.004367780196234917,0.03133329519922676,0.037394500428049426,-0.017165417900903958,-0.0015650011588630764,,0.0030943371100233008,,,-0.035917050833965763,,,,0.0023654593337862247,0.0047059210170117514,0.04683442464979418,,0.033386068263157154,-0.07236829314162001
IL15,0.06635757046988916,-0.058331614349927334,0.07595011160492716,0.003394197631886542,,-0.02483693517783524,-0.0367979312209929,-0.03766010522183228,0.05059151543673423,0.018189300647683107,-0.05528239866596633,0.004771552415477592,-0.0012878741278308358,-0.04011335895565305,0.006484786244767672,0.06052783602839305,0.018158429449119697,-0.018397165208289722,-0.05209991674322514,0.017811302610774096,-0.007283787543678259,-0.034567688577459926,0.12472594179294812,0.052407345040651386,0.04466793198527284,
UTS2,,,,,,,,,0.012540053847888475,,,,,,0.024463652047593463,-0.005211629060610945,,,0.004264318959575275,,,,,,,
BSG,0.002157823964810819,0.08763977876817447,0.05471104365796555,-0.029972496353109515,0.060280108446592054,-0.026909350800509,-0.002165980694384627,0.04090355603548453,0.03184213272531632,-0.04270504603359252,0.08374125657297647,-0.042050978051911735,0.07400676663775693,0.06145339303428822,0.07977570679225669,0.0030258730799657286,0.0034682320093822956,0.00036788515920181626,-0.03909567393364133,0.05126081899010053,0.017878203278463248,-0.08538157352499978,-0.0073526667245163895,0.13820139331668505,0.06439386070426416,0.030494778548197547
ADAMTS3,-0.017595261875518714,-0.06541184390317228,-0.030219829553907524,-0.025356029026824288,,0.022246823328818683,-0.024008419428472278,0.01853295898700495,0.03769016315737999,0.01529226487974062,-0.012397777299360986,0.06578681073602713,-0.003921519165815755,0.0028085779904563337,0.04102179905096153,0.031174224725637596,,0.057460268863946534,0.034661489614790424,0.037079503691748256,0.049772908471203255,0.08714782177005856,-0.030445669475953,0.1270907600159524,0.1022350050515579,
CD34,0.030384320408253618,0.07017187866146757,0.024228195174746326,0.002182748785220264,0.022093299720607928,-0.09031695423276248,0.005845437855774245,0.04154414814786229,0.0795662723364712,-0.00013609383286298095,-0.03222262146070856,0.00926792807667833,0.03504179139062986,0.0474910316149115,-0.016013144371691882,0.23104146515415996,0.037171886880914065,0.06103551422995406,0.0383920778510534,0.08118814779021752,0.04786020802437343,-0.04511842055832237,0.008885667805100084,0.015572714120225343,0.06713840034033144,0.08126965748696523
CCL23,,,,,,,,,0.014376064848213901,,,,,,0.08601223536296929,,,,,,,,,,,
PLAT,0.06634643312126669,0.054048179017281435,0.04457307195662697,-0.0022623810250302235,0.0497442219399215,0.06749199229500955,-0.00798909038541082,0.047816276097964246,0.06332866650468379,-0.020891196229145696,0.013589921315795823,-0.005972206303404442,0.1176254423777605,0.04811026466171888,0.01199593446492514,-0.007491917890229309,0.003133215156018347,0.17013356573650437,0.06229748092444074,0.15928817924123553,-0.07890123885308467,0.05791304001651264,-0.10113806422874332,0.010773623508580386,0.13354754406108205,0.08640106976230989
NTF3,,,,,,,,,,,-0.032544112666107725,,0.0013403933247264975,,,,,,0.11360763101080025,0.1396622342796332,,0.10302712546122145,,,,
LTA,,,,-0.02499427144695104,,-0.026874014047432226,,,,0.012913083012056965,,,,-0.019195734764756896,,,,,,,,,,-0.018107458212821625,,
CKLF,0.07992680794033301,0.06543713034572676,0.055432267808616736,0.07621698489771875,0.11113021067137825,0.04059657984504113,-0.027547846091449134,0.07317797291487847,0.04121969248086485,0.01662962183188071,-0.039025243655232814,-0.02655558349166867,0.06684081746982852,0.03407544798758274,0.11418911768179192,0.07231537814900921,0.042357233379392095,0.0791040915194259,0.053813000169790785,0.02991464642591436,-0.026307712642183567,0.05917856039774822,-0.011670254517850781,0.12670395955176345,0.04866905315062453,0.05996904176243401
APELA,,,,,,,,,,,,,0.16798501918501396,,,,,,,,,,,,,
CD24,0.03099999870518526,0.004327849261566809,0.020192699978880624,0.09696026265989147,0.010278033086973642,0.06604485352892228,0.022977731246704304,0.013498179389477423,0.08894030172693453,-0.011403779027823475,-0.014713017530605364,-0.10298393947641428,-0.0830272932529457,0.026431537788588023,0.1290958392640285,0.013296216223938947,-0.11896915507355098,0.05775490033646633,0.09894861013150696,0.053064171350357604,0.018718483343514038,0.1919066867116442,0.018366347093463232,0.11197763361324585,0.009184852520472362,-0.11389551657766596
HSP90AA1,-0.02426748457371615,0.030048721642973654,-0.04011122497824899,0.021111537324354016,-0.09968624695005222,0.02762494356507188,0.02638909000892488,-0.0953152347033021,-0.040713383628147054,0.041834661148914654,-0.012570825364696404,-0.007137711817053615,-0.05480252340533829,-0.06882270528189433,-0.04714130033783377,-0.09393460068179645,-0.055666241688016975,0.008761672121075844,-0.10346833955236466,-0.13820496019134595,0.0045000444362753135,-0.018127490890818266,0.011419805919521301,-0.12985309172409853,0.030545008868659393,-0.10877988178591132
BMP4,0.008427275482120626,0.057232428736313755,-0.004865834104892587,0.0640836296278202,0.0415865708991133,-0.021610826551119705,-0.013029251920278673,0.04479868327647489,-0.054870692042595835,-0.030821286706202763,-0.01889069409402232,-0.015666158200211812,-0.0004475817346591493,-0.02482944707387655,-0.06147709062384127,0.08482081454821669,0.06048024569018519,0.059744775617166984,-0.028063635885341335,0.032604960332049286,0.001355723681594363,-0.019494739359879505,,0.04566776039194433,0.07292099619618743,
SCGB3A1,,,-0.027728657568861392,,0.011748903572050695,,0.00916915072447659,-0.007641190672493728,,,0.06999809305217324,-0.009031704945322662,-0.006075238670920243,0.0002728148591195118,-0.07385633643907241,0.03281615911182106,-0.019316124159098863,,0.03671160022678037,0.08322883973446944,,0.05709647061283394,,0.005371182331703954,0.03760456874400722,
IGFBP4,0.07519075426556703,0.02769311732665207,0.0015067433200943844,0.0314889674783921,0.004512866771639612,-0.05585075493181209,0.004306831146800823,0.0373477463825912,0.07882460517480523,-0.022377466494001592,-0.009637892472593602,-0.02072484897518579,0.03929661678240423,-0.030743265336696333,-0.01818133197984793,0.05895062258229876,-0.006704461200681014,-0.01515636664181555,-0.034168335180121745,-0.03645587623445407,0.016789096841619586,-0.09099060019922967,-0.10507475653563701,0.026447894061264358,0.04841960088593334,0.04471912706791078
RSPO4,,0.0016647306124940922,,-0.057569041257039405,,0.03060814239784689,-0.028518910371964933,,,-0.01997016950221836,0.014121073189850753,,,0.04839012663838057,,,-0.08357498387272591,,,,,-0.0010254760860078508,,0.06377133802672737,0.03550055802499111,
LEFTY2,0.01883458365202818,-0.008629148539945208,-0.022316881398653458,-0.01750618311051758,0.07405609554473358,-0.008866371784074697,-0.015139429172394508,0.020317615269568542,0.12055274448359764,0.043966613232718214,-0.021105185388617415,0.08487639078213668,-0.018274851894944186,-0.04661876275940419,0.044038181077448384,0.09400986114740661,,0.07208922790003107,-0.022428034565854627,0.0026212625474357435,-0.0579872614479113,-0.057047010157173485,0.11752992026284652,0.10004669680818466,0.11310193607083495,
PF4,,,-0.019941405362850575,0.06956805530188391,,0.005782837559206976,,,,,,,,,,,,,,-0.00336886088057739,,,,0.012695489064993655,-0.06916367940004785,
ANGPTL2,-0.05176476656972242,-0.005717023281641695,-0.01452939401391755,0.06373411400683494,0.08811939220133636,0.04880116536293084,0.04731554053281773,0.09323040006971373,0.018821891327775002,0.00977433831210303,0.014052150739035948,0.03470207036213021,-0.11264350225032649,0.07405559835241607,0.0617604439616003,0.07353266653588603,0.054097002532383275,0.016996175727664275,0.0894497115188349,0.11391827018945559,-0.015766512846587942,0.027443919057726827,-0.015731316685303472,0.09578028257735977,0.0939003253683544,0.08226430171139416
LRIG2,0.047732339251524245,0.07760192716933292,-0.002117973677822391,0.07036285088745739,0.06345885348937581,0.006351681423894546,0.01916392742342011,0.03523181239016561,-0.0006089244283713689,0.03473992601891785,-0.012365637374936712,-0.0017468766047001128,-0.010057677790985053,0.04706673015352417,0.10690964267794505,-0.023412256596560516,-0.10876119016790745,0.02698034118269357,-0.035199171454724884,0.047756107083286904,0.016442796765686378,0.005005710078060915,-0.052753365426785166,0.13583289517092337,0.03561395112523019,0.028303805956589212
ICOSLG,-0.008273146146128287,0.009556614298616465,-0.03590978746327638,0.11979108823716589,0.10043972644550149,-0.05173924267940101,0.020224640213470636,0.11540224286118768,0.009635795099556008,0.00011346696734891552,0.010327981354908039,0.012632499255681927,0.061955596852523234,-0.038021924442520914,0.09256946152181621,0.06032940938041046,0.029876038835091597,0.05735644638812873,0.025047761915357552,0.07677762363757232,-0.02478490826740636,0.027001414783948,0.057517739323107,0.09948780200746703,0.03593903258315076,-0.00532827766214103
WIF1,,0.1097691240269207,0.02040554031778791,,-0.02632789401470278,,-0.014429737945966647,-0.030089431149822536,-0.0003125825013380691,-0.017747123092790338,0.005213347634316942,-0.04394194814102089,,-0.021771309432319207,,,,,,,,-0.029320419585445363,0.000750754654371044,,0.00523238037516186,-0.008215176730355662
NPPC,0.01890753832527395,-0.036878099615729965,0.061708373503892064,,-0.0599139266624451,0.02562820039130592,-0.0059307346689786294,-0.043266208766216445,0.0027949935633970312,-0.04783178339150199,-0.0008150973211788613,0.08921376870931129,,0.10780115840860842,-0.008999150687922829,-0.048480394450853594,-0.016715732647600616,-0.06373897232236776,-0.008418133058892656,0.08101730418096194,-0.0035845672435595023,-0.007125866858612723,0.06888563316830236,,0.0016379386016656483,0.08800563279604014
LYZ,0.06712281112376041,-0.04451173222695257,-0.02173070488973598,0.07446103605790139,0.03078700720814326,-0.0011683502765907647,-0.019333193840110566,0.04036733540880714,0.04843347956753634,0.008093025139600607,-0.015392083406070609,0.004945862147551861,0.09555411473231128,-0.029900823954160813,0.019160325748718943,0.03749788012130277,-0.008412175140430227,0.10983962298310213,0.07007871850242635,0.09110665256057267,-0.019446795989208187,0.009063691830287154,0.03324803401684936,0.026006491609085608,0.0032672433235727814,0.022314171074900108
EREG,,,,,-0.014092373729014313,,-0.01673143766426707,,,,,-0.031315891351194204,0.014865872442607966,,,,,,0.006075730212137494,-0.043122006671586,,-0.03876925511077445,,-0.06860047178117261,-0.028536736810533366,
SPTAN1,-0.04819489182274126,0.06990879768121858,0.02092687584206602,-0.023572055534766205,0.11301954710881533,0.007932219536178772,0.032430976250220116,-0.016529398011185782,0.06011462249990583,-0.022126988599949785,-0.013148400397877734,-0.05516658723362817,0.12634048089434524,-0.016016237668299457,5.1077706171217583e-05,0.03927924856734136,0.06333919887148773,0.09475410595002752,0.003046874090340255,0.07386041468333082,0.005022586700196069,0.08464042478849731,0.023557201240084785,0.05095423973771699,0.06848133786002943,-0.03104973836773526
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.014945798174490028,,,,
