,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.020411512819770754,,0.02394047217288473,0.04079191714236359,,-0.02687703709027993,0.003468931520492057,,0.05041597412202381,0.005669706408201367,,,,,,-0.005457106201757692,0.0726592014558419,-0.039576181876598504,-0.06282753341524784,0.00455484045247555,-0.038448979688223764,-0.03232740636687969,,-0.02328886765927041,,
PDAP1,-0.07852701177916327,0.003411606307178353,0.04480631471966963,0.04008676194141247,-0.017477662462679556,0.06759214759389377,0.04406070566972992,0.09929239567809403,0.10761376707004652,-0.0027494463187478953,0.027817344203128674,0.05285129909771921,-0.06710641288358822,0.04904347249249275,-0.022731430381259403,-0.07364507882037086,0.021391289392517367,-0.007749321893739666,0.05633627329390856,-0.026046262162434275,0.008256101943200827,-0.022164332535504313,0.07569891648741271,0.07132233836573934,0.1343577619694403,0.12354877822513706
QDPR,0.08115877604429554,-0.05677763247936965,-0.03571703575143645,0.12297827660406566,0.0012406062602797387,0.019047545516952903,0.10429450055427383,0.011405953700151251,0.0741122668197893,-0.020072460546294205,0.007983275719177342,0.5456411313848639,0.012901669571539594,0.07480805991566074,0.13706908883334165,0.028110879353441535,-0.006900019207437672,0.050871080262148975,-0.02682717320559318,0.08102668582668365,0.3167112038674336,0.04901788893410783,0.18652114941644235,0.03353575481373908,-0.16768791276857792,0.1369222357932094
POMC,-0.03547840837300695,-0.021589194524724534,-0.005686054386419679,0.022509472971216752,,0.001966268463074714,-0.043274239581917645,-0.023488133743414925,-0.019665422108079273,-0.029126666516135966,-0.005560894631118928,0.09030459154133695,-0.05612200820439637,-0.03513846585002189,0.08824564510299851,0.0009420174770713289,-0.022571398706775884,-0.06009392208091558,0.0031959004570448536,-0.0024457882645956145,0.06434008289572447,0.06993305230747641,,0.040299013284369925,-0.06471994192949856,0.04730921515856438
CCL18,,0.05239388900110651,0.05465255692991291,,,,,,,,,0.1678795054356778,-0.04003462296370539,,,-0.004168351394593392,,0.02924485218533441,0.00616078033426493,0.05408876808747172,,-0.07164822336225411,,,,
CCL17,,,,,,-0.03744550880454405,,,,-0.0143477716212618,-0.012288015136776442,,,-0.03768775019089646,,,,,0.040504537480369945,0.11123068054116977,0.06483371351580292,,,0.023011335193910493,,
VEGFD,,0.046442335843856326,0.06845137590842224,0.02038184754926609,,-0.002596134188234414,-0.03354769709708883,,0.06165379650813162,0.0015868335779136184,-0.06482259701200646,-0.035384009508105586,-0.008082086761884879,0.024836703676657405,,0.1082585629181802,0.06598489481831567,,,0.016867732921741787,-0.08834916929855345,,,,,
TNFSF13,,,0.01388114330052861,,,0.01199193776124529,,0.008620080620751546,,,,,,,,,,,-0.07897340593138423,0.01145284403062457,-0.013349755985817231,0.008452581915416596,,0.02567976706732648,-0.061786956880894035,
WNT5A,-0.005093512218395288,0.06804452168962763,0.09911556005700385,0.0037224138113444833,-0.02396350427938888,-0.004560280824889046,-0.020413601992350806,0.18157597221132302,0.23312924398468493,0.06154390335459661,-0.004690479345108641,0.0019086518368976514,-0.023268992815144378,0.07171479945770202,0.024219188888650836,0.005556110431179565,0.01710060128617078,0.04302710990854829,0.05550722761511899,0.046549552515427806,-0.04519843277530778,0.0186112303942882,0.06544600335612927,0.06912878820188544,0.1260606212527136,-0.0636460733334596
CXCL8,,0.10277193852210492,0.050045461723729236,-0.0618742908995652,0.018698641182693793,0.09407254366390128,0.02158590517101148,0.03801154732296276,0.030629518356813903,0.04724533028354002,0.030146659955714257,0.12461413669149282,0.009098208172762188,0.042956586457211954,,0.0186343983262971,0.08389379232469912,0.0660645779497544,0.1565640518602164,0.060010641074569,-0.024468756427614893,0.01507134663857502,-0.06446348442514871,0.03811001940884318,0.17291674413335542,-0.007902127964733784
GRN,-0.006236384356567106,0.09596997267340107,0.060921636829378255,0.047414466323829056,-0.03199731092491267,-0.037475844244910496,-0.028959579330140553,0.13899370035764536,0.286839408386743,0.03634970532052597,0.012125953290808655,0.2878975665672024,-0.01941853738538542,0.0050826416668842715,0.08725342921002292,0.108008759688438,-0.00876641064725229,-0.03366640250692481,0.047751059783556066,0.07786656528278836,-0.18036871993225245,0.0992523211340392,0.028300274566194963,0.027512170539348537,-0.024647366588586253,-0.0129963612163707
MIA,0.02958822469357046,0.05255207493400605,0.045073176112948546,-0.01102811177919,0.006705132260832144,0.012553598295445596,0.016137784504797664,-0.009328412372905527,0.061616205835489414,0.05678177330765947,-0.03119660742943366,,-0.021274230721770843,0.0610455546090965,-0.047619182095117334,0.006546751873355976,0.031653374535781584,-0.0464713396100785,-0.10331561146051009,-0.024062788279436264,-0.16791441097953327,0.2054794185744298,,0.03328485396371742,0.06603515810222015,
COL4A4,0.05455766527511269,-0.037835659551707514,0.010307970303269952,-0.02213063506501827,0.08220563319218589,-0.015030809051618603,0.007659489208745728,-0.0023389885274291517,0.01181460108142873,0.02628706533257881,-0.021184895177543822,,,0.029846072676626756,,,0.02276569990730771,0.053233550894497335,0.043722902148656186,-0.0488493440071103,0.08014872975780689,-0.009659574660531649,,0.07785266587744484,-0.018211560285777088,
TAC1,0.038216222360941354,-0.030067823639153234,-0.01843924237925381,-0.022531655528194246,-0.019404581797693506,-0.05353356542159185,0.054329977899988106,-0.11201108448767373,-0.3578476879652764,-0.09462623835959005,0.05327087796652548,-0.28666541721556854,,-0.13734824213105437,,,,,,,,-0.01578593356441671,-0.04030948143958625,0.04479183598992504,-0.017692897960960442,-0.08838709168807278
RARRES2,-0.05981508278904398,0.039414893859277225,-0.006809617981961762,0.0418806692370041,-0.09715963233634288,0.004551688389849926,-0.06730182623712193,0.09685373513247755,0.27799963308761355,-0.10527888322047102,0.01715142281246008,0.1257800029693793,-0.14025762738301248,0.1553456136971927,-0.02608774031886613,0.03392746760694496,-0.03416068002152732,0.049943564283359686,0.09562589716399482,0.14674001362816583,0.03873537442562776,0.06338115843184286,0.04974751312953787,0.08232837539305907,0.19269639111763984,0.02456510493610735
FGF7,0.05857614648391172,0.07413644347880176,,0.03871691320026504,-0.004580944215839322,-0.013644133550724089,0.006406724343426532,0.012801333942730284,0.03175877141803588,0.014446052530843865,-0.015016312226844403,-0.06112932183877473,0.0030134412643927832,0.06993847641157316,0.051368166000700426,-0.019669442724867592,0.022441406060583827,-0.07130353469354442,0.032469988714169354,0.006195644928274455,0.018982097183089353,-0.04301574088883257,0.002108444386667947,0.05567341282821777,-0.02765451756191861,0.10896112312910554
EFNA2,,,,,,,,,,,,,,,,,,,,0.03337556676400229,,,,,,
HBEGF,0.07487681511229408,0.06459134001585448,0.054315412334753455,0.03149070469728142,0.0328844821722891,0.04246254062014024,0.02981899573803688,0.12388808760681143,0.12276645991592991,0.1398627079483988,-0.04109579223639819,0.19729333267831578,-0.07725290966761496,0.11560745831411806,-0.017539910806596573,0.01961006227485688,-0.05823130563858923,0.06334854458914431,0.042770062096297995,0.06153360637123482,-0.018019997837967792,0.07107308730916088,0.025146141974976572,0.07694578376474749,0.16741448858336935,0.07597867208114668
CSF3,,0.040816768430205146,,,-0.03855785642869607,0.046431543919524615,0.11186549467528352,,0.02615248310688122,,,,-0.021853395289526796,,,,,,0.20217025508956762,0.15490389310527428,,0.023320737842814375,-0.12130608270564334,-0.02280569325463855,0.1297778965747824,
PI3,,0.05018878893364525,0.0339816513957361,,0.012527577743359091,0.12035668096975671,0.043270151832486795,,0.019033038738469482,,,,,,,0.05293749803437808,,,0.22324508315782882,0.11439571715351304,-0.11356653108194956,0.063684037509674,,0.08277755511836936,0.33924959922747366,
PCSK1N,-0.05427598723661098,-0.10847429594267176,-0.022531311330016388,-0.005022468705944161,-0.027259530271179794,-0.06712045001078759,-0.010116528840503456,-0.089506439335906,-0.20564042361707827,0.04351449667910999,0.03569980646430497,-0.42408864093871695,0.0006120948823557769,-0.12017369710074075,-0.030896988886898458,-0.08277832092061381,0.054370458181057235,0.013790896763293883,-0.018450537718631987,-0.01845196269432696,-0.09274090084116023,-0.021826748617832948,-0.05821721317800095,0.01752988159886246,-0.13622735497910357,-0.0793073049363375
NTS,,,,,,,-0.03235370112718556,0.0013366515709711687,0.029927090552458974,-0.006111375340285733,0.021324502812400788,0.04835463723930994,,,,,,,-0.06196294428187427,-0.038534123788937814,,-0.03180671659109264,,-0.06691339656972722,,
SFRP1,0.0385280649445072,-0.029916945061295542,0.006710531675823351,0.06679552072142722,,-0.027707005194064098,-0.0119918720164176,0.01867763460709268,0.003548344466970094,-0.025776375800639094,-0.018029961366814378,0.1457970638159828,-0.015686194826449104,0.009675269316569087,0.059549904643167395,-0.023830768996223783,0.06219413939067462,0.0026937618325521425,0.018806870455084636,0.05872277015178266,0.06363385622060906,0.03065177932005085,0.07739607076114537,-0.001181994822596608,0.0660632752348647,0.09705620799130199
CXCL13,,,,-0.018680727133778,-0.030364491033726845,,0.0276695025220125,,,,,,-0.016373373075038954,,,,,,-0.000997301635274888,0.09872843073585162,,0.04722817954342139,,,0.046558720887036935,
MICA,0.08330565576443402,0.060645132946867096,0.0007763019280142374,0.12325156363358707,0.0036045168371581257,0.06630768654466818,0.05638774203588205,-0.03155280606307731,0.1172167557131375,0.02815055112868849,0.004542495577675841,0.09356462230172244,-0.07447621136641606,0.09121957988271373,0.0034360381516687554,0.07881678255102756,-0.08477093457454003,-0.0010077592806044544,0.05319718711980052,0.06573431888440415,-0.03783897211791731,0.0026699540526046108,0.0051625204297512575,0.11050240133510379,0.04732181923609245,-0.009702222053778168
TG,0.05635543913704301,0.014742655089061151,-0.016941241913552736,-0.023151810077409,,-0.025279299402786466,0.025342667520149284,0.039231237692228145,-0.04184792636951973,-0.0014864284928904241,0.03279823919879741,,0.020450472531389607,0.008424614668050258,0.03210240760057446,0.06875463427330185,-0.0005251014414442573,0.07916941918283527,0.04622488516507869,0.0028680740786230846,,0.028475283361534588,,0.012401210233270513,0.026435907596017477,
ADA,-0.00878681782134699,0.001210106844672209,-0.013768798959481555,0.023666516033454127,-0.0005746652475283704,0.06904090483145195,-0.04615901193070461,0.06545254714427721,0.18289702905286664,0.057054759102342964,-0.015781948359580807,0.26281569216821404,-0.06717881646064358,0.08597846829910094,-0.024203115485421284,0.01585168270464598,0.00879926116508452,0.023271931979038284,0.04437862339873817,0.0789677990485711,0.04314927589480024,0.020812974569694973,0.112561254369185,0.06306872726940387,0.0061440736832111065,0.023788289259705934
LAMC3,-0.006131703211177317,0.005013195730025986,0.0036233105290074666,-0.006092745191561595,-0.05753405338644895,-0.040906849474242155,-0.0038822259718145715,0.08162971538131807,0.06576138618682414,0.017920655666827216,-0.015253944966329432,0.10877561462875845,-0.044482580251234756,-0.020750882804920018,-0.07502427063604564,-0.01747117695425095,0.025253450456789752,0.014846115150515447,-0.013445648882261059,0.05564653644046048,-0.2003953142864897,0.017054278013282763,0.030738373147695616,-0.021063046118737615,0.03155376536298144,-0.10058700950927482
CCL7,,,0.016120077709541797,,,0.06639315773427022,0.0016017263205078771,,,,,,,,,,,,0.09558959075913158,,,,,0.041988290200289324,0.19694078668151258,
NGF,,0.005029858235663048,0.06287514391294188,,,0.049396904205526886,0.06891232747701055,-0.0026822906278643633,,,,-0.05465761585690771,0.005390818519337362,,,,-0.08458620837286147,0.06017274633239501,-0.06170237195503418,0.047466614246104134,,0.03799453544732795,,-0.033387983680652975,0.044867374770257505,
TNFSF15,,-0.039972474694555955,,,,0.015836566622976212,0.005246242234713743,0.07138148512448377,,,,,0.018315700868653632,,0.059572432234145996,,-0.016486170748803278,-0.03167400499183289,-0.021114612716503844,,,0.0022756884779367953,,0.0045722753386296736,0.15182504845206657,
HMGB1,-0.020878362870597,0.04259296729635516,-0.07831802417054498,-0.023170428916810613,-0.0012377418333335106,-0.10817634611963543,0.0022703072235501004,0.1290413854574438,0.20112993694865985,-0.11708902956422532,-0.06346595084346164,0.15956756973519687,-0.08085347145297268,0.0012253531711218673,-0.04704525550585433,-0.03786395264058076,0.10724362314532465,0.020907137230315752,0.02010921232168165,-0.03993087704699449,0.1775623815569025,-0.07870175673825125,0.0020111948354424483,-0.04169589195256921,0.1003875898402725,0.04546457879345046
ITGB3BP,0.027163363141860224,0.01899300635543418,0.0269629330435712,0.03683616870035073,0.04679289118086403,0.04017972404729829,0.06662813677450741,0.1684995942051814,0.17028479499503157,0.023385140663308924,0.02683099573374934,0.021519415709517015,0.02147697354558065,0.12656630597181898,-0.05674091764811005,-0.07708643363410153,-0.02931043206462522,0.01955580773399013,0.021867491895464657,0.11306714475999766,-0.11984260015907648,0.07191846162846446,0.005010600670580292,0.04382368213705616,0.027592250857508206,0.06100919049256933
AANAT,,-0.08366315685482131,-0.012405553388199264,,,-0.014795035920908597,0.05372726193252632,,0.024809900258724135,0.04564746266769801,0.020158021429683162,0.022883396749227392,,0.017147006283418552,,-0.019282820832467983,,0.05767748255831093,-0.043465629334750025,-0.030677857347279982,-0.01677508703478382,,,-0.024198367451232574,0.06726765685139527,
RELN,-0.02181701573516165,0.07508411436175666,0.0040312451467198656,-0.06279821840635984,-0.0694344604556107,-0.031318732358350115,-0.07759065904482863,-0.06592454810322212,-0.12003359211574666,-0.02870746215431757,0.019972639213226128,0.007665859013000641,,-0.0852289427546832,,,0.004164128020994984,,,,-0.01438825147068209,-0.028959115221395392,-0.028768981045885485,,0.026182525731793978,0.09336067435974836
IL15,-0.008520255398653302,0.01628934781700972,0.006978467480678387,0.07455817949219622,,-0.01031480945372679,-0.044545480716314374,0.006329979851059704,0.07379204615152585,0.027596974238408914,0.05168019204622539,0.010135256646290093,-0.045608810783497475,0.027053469534576362,0.04999712105218018,0.017545527814153732,-0.06287609171656137,0.0036728630472214817,0.011732890487254373,0.03809511326904656,0.011520415707092335,-0.05807907705975546,-0.04216665631579525,0.06675567157621036,0.10259492171131715,
UTS2,,,,,,,,,0.04381007958905932,,,,,,-0.01028823837631599,0.048642522241857465,,,0.06656464603314409,,,,,,,
BSG,-0.01039546999099019,-0.020061396485153978,-0.005355123166542032,-0.008639715102770597,0.13504540620274058,0.09244250154766646,0.04898522473984236,0.05683622126262757,-0.2527936344060226,0.14307400157548836,-0.04173080947306243,-0.22955854313030616,-0.1170448883098841,0.1393398160287287,-0.05010243110501469,0.0639377635925516,0.07065518446782118,0.08197379500486453,0.03067105906444811,0.12114116513947364,-0.2687070671477719,0.12278521389018475,0.06034545649237226,0.10567645920503792,0.16725552507076002,-0.04667138555147995
ADAMTS3,-0.06274045642325951,-0.008950105848663084,-0.030910032280142434,-0.013227440975908953,,0.01566103286966707,0.0558333994572905,0.02890936928963834,0.20927069069845275,0.054553011581780476,-0.016242149793086035,-0.033552483608212384,-0.03630809739166994,0.010976379422093403,0.05779974692659266,0.003367442933322525,,0.05453394194049061,0.04093129910516657,-0.025498521092303456,-0.080226265348273,0.011268689639420255,0.02642528191300562,0.08985517256293168,0.016793104651741254,
CD34,0.007828498447663097,-0.06502443357234589,-0.01996413431505522,0.013670632615769137,-0.051544421564619046,-0.017703221762372014,-0.05456427640385989,0.04799987956584074,0.09747651884131098,-0.006939467833197561,0.01407368612936603,0.015644062446528148,-0.08281985324836347,-0.016216010241012747,-0.09405433809695349,0.008495873982416944,0.05327434432927017,-0.01131199283145796,-0.025762225576408636,0.03953164535056271,-0.16075707121863855,0.11379270119737346,-0.012568638097662366,0.07639703601865266,0.018623638869085156,0.059087235743697446
CCL23,,,,,,,,,0.05727266576173536,,,,,,0.027363385896190025,,,,,,,,,,,
PLAT,-0.06640457978679629,0.04553349070912538,0.0008552412934897936,-0.044296409368546556,0.08424123569582155,-0.08251113392631385,-0.02221425455220837,0.2132427595611949,0.21651028403834738,0.1464810347050404,0.011540021049234446,0.027689588016525202,-0.12358196768111421,0.10088002582812379,0.012414724506322177,0.04174755344217267,0.022977650717001558,-0.01870622656239592,-0.11796084653174053,-0.037309817848124885,-0.19545067329796484,-0.037333827069625375,0.10522844245418171,0.07238114702530216,0.10943531033205263,-0.006010614307566234
NTF3,,,,,,,,,,,-0.015202218763456213,,0.04861713158503833,,,,,,-0.06927041382041198,-0.009054871901310046,,-0.03866672736695223,,,,
LTA,,,,-0.05016683183096129,,0.04545081488285556,,,,0.05342823147786423,,,,0.05500740385778262,,,,,,,,,,0.021948893500670932,,
CKLF,0.0440921533749249,0.05013533430441899,-0.06211366578630932,-0.004907558343550851,0.0185103894840518,-0.06073278688903746,-0.018104909126345516,0.1863286514240393,0.286988639811203,-0.011077151835198258,0.016110708867743847,0.21800021018807036,-0.04474216196636883,0.10111303415452012,0.059116767000453575,0.07335272533495833,-0.03920051590287405,-0.020274927653918032,-0.014954464178569864,-0.03723246115294019,-0.008151020769866745,-0.01563664775944358,0.04771583962269612,-0.023746693272412068,-0.014154012138633154,-0.017156919717111835
APELA,,,,,,,,,,,,,-0.06712298731167096,,,,,,,,,,,,,
CD24,0.0496186019629281,0.07714850129952994,0.008357181579758477,-0.03277265785267287,-0.015378285381694551,0.04904407164097523,0.06083851864238171,0.11751732328679104,0.0444310866377449,-0.058099304506421034,0.05429000310374061,-0.003635932081080001,0.03946963794785933,0.06822213453484081,0.05260749321919434,0.0035301878506913357,0.027643098667941537,0.0015729499316388216,-0.0732056635275605,-0.04691938919197617,-0.007463005860577055,-0.03481404379456683,-0.022573698550784928,0.11855308806988621,0.1481608220380882,0.030947578367515927
HSP90AA1,0.0047254526158002266,-0.04400353082853578,0.003672889141592965,0.03216639858796369,0.027028425678306458,-0.046094900070752884,0.06822592940540033,-0.17893315819064787,-0.3343486835814225,-0.022466624645023938,0.04644665887699609,-0.39682654158597797,0.15298498745040123,-0.17107332847403897,-0.02977206194060903,0.025887293642807997,0.014542697927570519,-0.028157279887504768,0.09007959084856011,0.04568057932425568,0.02744905761876646,-0.0643179067731398,-0.08862582556164073,-0.007439713880269868,0.12707925388684696,0.003984691358473509
BMP4,0.01122632584965221,0.04542059646855123,0.007607675591309634,0.04548410392965408,0.06310126939811009,0.025213708669357394,-0.02210627468589481,0.08945322711626691,-0.010705236986394322,-0.007953877354179921,0.0024637760329809257,-0.07175319586264754,0.04238519002681932,-0.026900609054379646,-0.03432710181558269,0.04342811531661258,0.02119853798466219,0.004015922283395325,0.023662353921291318,0.00047727405577844976,-0.09236296329433472,-0.037996131134369476,,0.12039013370054338,-0.008396378390674216,
SCGB3A1,,,-0.0004933681277518199,,0.06842658549954053,,-0.01764455587321172,0.003219494079863229,,,-0.036946073673785815,0.09398952978166004,-0.049612392657881456,-0.018261601416842205,0.07530174867654374,-0.06941426565277344,-0.057984352051032355,,0.010918570422909281,-0.03403258715654926,,-0.02592334970121297,,-0.00234939849864765,-0.034188437102714984,
IGFBP4,-0.03558155058043886,0.08529158947213074,0.031900560490326114,0.014598050195509235,-0.03310295665958591,0.00206644032631629,0.0014392775555010081,0.16681524959555438,0.07674548683201593,0.08792468021194956,0.02729119355484762,0.13521051929730007,-0.06391717224839519,0.09223912775530187,-0.04164557010375623,0.03399314176131231,-0.043083553920234656,0.03724243392403079,0.027911367736928573,0.06346651560064451,-0.1995005133172432,0.13045343458708764,0.05294397329477459,0.030656622999786536,0.041612384305979924,-0.034701556157623534
RSPO4,,-0.04505096284103231,,-0.006335780899626661,,0.06983563121972525,-0.019222225083739275,,,0.027765854821859587,-0.02993089617158627,,,-0.015054657344979855,,,0.009967798377591841,,,,,-0.01160097672762623,,0.08786030508666105,-0.017652890544264933,
LEFTY2,0.030780201311158585,-0.03820089387564201,0.06335566104791576,0.0016713799555215648,-0.07834180700796467,-0.0426557630254915,-0.0025634897253845354,0.07733649613709709,0.09272253333679381,0.07100125790458249,0.01666554116327973,0.07690438065435821,-0.047070719829587514,0.034873232442500304,0.14612090036006367,0.027946353384812033,,-0.011933760336018236,-0.00775500837010794,0.09160029599129861,-0.22729633828474116,-0.04012414861210564,-0.05547400905400094,0.13296655014470227,0.13177128556100073,
PF4,,,-0.00821774042655921,-0.005587301473652231,,0.03179300661794937,,,,,,,,,,,,,,-0.09899536326109358,,,,-0.0035950397496390565,-0.052631641531753745,
ANGPTL2,0.08783153144362765,0.07283330264856203,0.026887215955225148,-0.03323190037762531,0.06359351814792535,-0.06441575452998272,-0.09147053685787415,0.25933611059690065,0.17580079369302595,0.015661553905309645,0.03020526902119863,0.3466884804397926,0.08117067912217969,0.18614325766930773,0.08778908446900685,-0.11773838533086688,0.022509413989955786,0.10301424339569469,-0.004418813374896263,0.006997569584415534,0.031222276200398632,-0.019581134199084218,0.16524497658359025,0.15087111196034672,0.13065108055136032,0.08038179328015055
LRIG2,-0.045538793054336675,0.017806815465708156,0.06491329512563701,0.10490788591553811,0.06264921482741115,0.02639115024401116,0.03669253794948107,0.06807971472342218,0.0772826512552189,0.0430096884538101,-0.04000941223626159,-0.03359968702075353,0.005054558976369982,0.1079109127640512,0.05028775911571272,-0.12412859052195678,0.029683710942064043,0.01277691800767932,0.10053546116846934,0.11100438886600253,-0.028824467250519084,0.05190104975406847,0.015436296183515988,0.10035926398452401,0.08632067824396378,0.017238388198763988
ICOSLG,0.08482453404958712,0.0262586515708871,0.05027260861429355,-0.008624395949526293,0.033329480181781036,0.043107704477482,0.023868198493912085,0.12920087889512086,0.18419693684231842,0.04022317258487326,-0.04054123741891454,0.2847380238494188,-0.018567865074723,0.17049560552171256,0.006609709322314925,-0.07789430536473578,0.05145639703477762,0.1196296098410067,0.14048618122208364,0.05372706350390935,0.03653787378227944,0.008518039911697825,-0.04807256854005793,0.08068131518929143,0.09998523484571124,0.09607540679440904
WIF1,,-0.12589561477326586,-0.06444429432277349,,0.03012808045203382,,0.01584061058614143,-0.12303098136701857,-0.37889020557629516,-0.011462265827689685,-0.030271380542994705,-0.28140313503581255,,-0.1812493301273754,,,,,,,,-0.0488896515011371,0.038749008603834165,,0.022402248106108462,-0.1015345913399516
NPPC,-0.05360429827832284,-0.02834562205187031,-0.027498604151736123,,0.09390515881522803,0.01037651097533036,-0.01621718201343785,-0.04121798991829165,-0.0686211304728034,-0.07716100229392607,0.004492733428137942,-0.15661200278395124,,0.10572856643359346,-0.051867031783255,-0.044205201590441785,-0.12775572328591775,-0.051611711689536065,0.046959666884242315,0.01650288456118223,-0.09363712996663597,0.03476407383604354,0.014610902868392197,,-0.04662643022014931,-0.11004810816040385
LYZ,-0.01985604482611152,0.07615644951493777,0.05209161672702383,0.01638240844018369,0.05981836816484472,0.0422694864137455,-0.048736133723712244,0.09408300278745904,0.11857868597884451,0.0171197033650084,0.018521676919249035,0.2881643460642911,-0.11546576672756032,0.013833690128374973,0.05279231312654073,0.0702964847209328,0.030950361847109326,-0.02365331364844974,0.04128309314618307,-0.021458902862401638,0.005400042479161225,0.0536470971353107,0.043945226342145656,0.09703458393336034,-0.024321765285948666,-0.029842600033864106
EREG,,,,,0.040331762510420664,,0.059472896056502036,,,,,-0.006755198538095148,0.0877242376498599,,,,,,0.10233542134856048,0.143593689944625,,0.04445542881226109,,0.04775535728065545,-0.005489739855615217,
SPTAN1,-0.02436877139007548,-0.10801437957741993,-0.02535322024422037,0.008385352420200987,0.049626462549234106,-0.092443078345487,0.04233321328763278,-0.0473097853771558,-0.2559078715461863,-0.056993210883853264,-0.06762413599542579,-0.4280105343341678,-0.05851443904967152,-0.08278950121101927,0.04403028349411834,0.02984926175479039,0.019380551961894664,-0.04582658096414292,-0.09201287855661985,-0.04626060151880001,-0.030840357221478282,-0.04670549555761023,-0.007658917314130166,-0.07729622241817656,-0.1634855334855453,-0.13715786199518804
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02919879965533643,,,,
