,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.14710926682792475,-0.030980512768533138,0.08877454018322149,-0.032887841733148265,-0.13439023508019157,-0.01119814900431735,-0.1067612859429709,-0.1159765027788123,-0.06973370596896142,0.05085262840930728,-0.03878928452191913,-0.05536698290627679,-0.06630149691756827,0.06676845423585999,-0.02462255855555187,-0.13756191543291565,-0.03850114347736012,0.1088387815672737,-0.12465530967465398,-0.07347976244509083,-0.052760810797579945,0.044851658394970156,0.015757103156291523,0.0602208670932844,-0.14775650824915917,-0.028563076220473452
FGF7,-0.023123997394589372,0.027843256988564272,,-0.020425785382032102,0.02441115655420496,0.029194629995273738,0.11758422254566195,0.030352254444942234,0.012923207061827867,-0.001928291811542758,-0.03563366670152337,0.07969705669057074,0.024285868358497675,0.10799322080517462,0.10204804453649535,-0.11532768246401154,-0.03093984320097942,0.1335301922785183,0.06881265934058323,0.05183785125058578,-0.028611076720345234,0.08834608093796768,0.18928997921888976,0.04846663775052683,-0.02964797332042075,0.02890393026418431
EFNA2,,,,,,,,,,,,,,,,,,,,0.01740759021341659,,,,,,
HBEGF,0.03918562482311551,0.07156313772460487,-0.02877133034391462,0.05235651626040012,-0.0017239799845033764,0.03473802836305617,-0.06245217533231265,0.01369177033028514,-0.0008134373878698918,-0.011305359892636235,0.03136459861991062,-0.03502853049237785,0.06834174385863884,0.055619347258186534,-0.021945790874253416,-0.05955815293076301,-0.05871094368357343,0.12450477397981054,0.008435192565900735,-0.03076864755922374,-0.03666129449340774,0.09984809343823248,-0.1159121714088736,0.08804465380017332,-0.040718391411598845,-0.029286036402393006
CSF3,,-0.06092866959129514,,,-0.028845999804000096,0.05914174457660373,-0.07491765198877375,,-0.0007278565680067585,,,,0.007743821114574292,,,,,,-0.09153689174253697,-0.09199188154320753,,-0.015485632594275529,-0.06791200692231696,-0.01321003536129629,-0.06535493682402906,
PI3,,-0.022866139652444065,-0.0531447880226105,,-0.09443185464664317,0.08528873081488293,-0.10128417143471184,,0.008313552484204616,,,,,,,-0.06717137567095376,,,-0.18853133397200872,-0.10630613115481123,0.028834166908013277,-0.03135349927382541,,-0.051284586115308055,-0.13127884713055016,
PCSK1N,0.10936398681210802,0.11391329185349058,0.03718104953264933,0.007774494128794341,0.1909362712319018,-0.11662062855980826,0.07132525807493373,0.10547907956928679,0.07129632756451504,-0.05118924985040505,-0.09055240347793998,0.13190435247815746,0.035835935723071796,-0.054021659572956425,-0.0022436580028594466,-0.0563114491217193,-0.04267644446917901,0.05992383330946526,0.08764410635990477,0.06145339582185088,-0.030470595127280578,0.11837545704368468,-0.026107051691867056,-0.006459847910971474,0.1926819351094147,0.13427439721112794
NTS,,,,,,,0.034334190994227964,0.06201536600167031,0.004249212198431709,0.016126546632144183,0.01249841663235923,0.06814291353389287,,,,,,,0.09956119861504266,-0.02138794128459245,,0.09393030482731597,,-0.06864812741783241,,
SFRP1,-0.04870775231829379,0.11558955065258726,0.02210467847371057,0.050608263095779656,,-0.052767280333277385,0.04457368846648229,0.024562897907647357,0.039070853925125354,0.024786714752495713,-0.00023270529262214504,0.018759340358474413,0.07464618030659363,0.010132978371502207,0.057147891519399925,0.07465012283745137,-0.017437232232142854,0.029301624802107226,0.13257562010605625,0.06635492484469772,0.0045926615282797885,0.08316892728847382,-0.00712518223779813,0.014151733702477229,0.10420397447614681,0.06772678682422542
CXCL13,,,,0.008390607206647121,0.024971411160319854,,0.016187995661288073,,,,,,0.0562897584184789,,,,,,-0.040603788620083944,-0.051761725542904514,,0.0053597351231105955,,,-0.01692347588287195,
MICA,0.0172896208272705,0.030505973164171578,0.03648767194478788,-0.016937659893363693,0.017383020796054822,0.06633629930870849,0.004891206842715534,0.0183323915536569,-0.00013853148452578953,0.02773871681848953,-0.012784847176653482,0.07320997712865353,0.008889946719775648,0.09233343123510566,0.018658701950799838,0.03162541991657412,0.030943696248565637,0.09382928499157106,-0.006364412301485256,0.024393293272538606,-0.02341939334425401,0.05021569014962153,0.07321126040947835,0.14892095944107994,0.0017456537326938331,0.07304853065132673
TG,0.04645051397104052,0.007513705529218473,0.03440542045668454,0.05159791660379344,,0.005184724496484915,0.01646289249677427,-0.0233753233838406,0.05232314430818836,0.053329638447762256,0.005042116453319908,,-0.010320036108062,0.06567018107585329,0.022314586531005327,-0.007609051055467477,0.008593399803373402,0.12727808888807984,0.06147448607024644,0.001081884247665602,,-0.004726098497257483,,0.04392723101204533,0.0006077212449032877,
ADA,-0.005298093789147171,0.021236319944100048,0.0019249841571100156,0.0036287731538601977,0.14707347450945119,0.003173932865630682,-0.0035670678544176848,0.019430435769987427,-0.012571337491437204,0.01451793443059575,-0.01758001488343722,-0.013471828905655991,0.041626655712293785,0.12329488783330168,0.14096136287258784,0.023505438406427156,-0.012277658289150416,0.0831511210423197,0.013551021134776223,0.10171169697432304,0.0359099311010993,-0.014420256766104707,0.03439422584050629,0.15496460745321047,0.0197057262721862,0.0011701273618180109
LAMC3,-0.003877677609029136,0.01890119004669971,0.029331470943943984,0.034370017789857266,0.08599410570839877,-0.03546371526556932,0.05541082918826918,0.024516192246519616,0.03528127200556542,0.08315069265904548,0.05891687167918902,-0.03356041935713848,0.09647268320873577,0.06246621824379459,0.03161640379593948,0.08380257444690989,0.07949246681876611,0.16565951899313155,0.005583434213690077,0.0532143438448188,0.0776804449316032,0.02858577993565804,0.08077042101847699,0.15828630852046127,0.13088398796258738,-0.02081786061198396
CCL7,,,0.005801210218898467,,,0.00960858953156601,-0.05151483423008011,,,,,,,,,,,,-0.040450478516004196,,,,,0.0276720241790798,-0.10769902803376337,
NGF,,-0.029276154236871445,-0.025645344726019963,,,0.07384726557795736,0.0010123146438145646,-0.06370998204539041,,,,0.017106837177815346,0.08612679676335182,,,,-0.07505841386094333,0.008662625974652303,0.01670046058909296,0.012881849299985117,,-0.009126190278602363,,0.06334755930019409,-0.017233649734193876,
TNFSF15,,0.1495869784219949,,,,-0.02918355818648467,-0.034502103190715026,0.0024382032164686246,,,,,0.015350284997278169,,-0.016606646711637644,,-0.014069638407413364,0.03560535758709809,-0.012875846991910602,,,-0.01574803199700027,,0.059339389942875034,-0.013577079728829372,
HMGB1,-0.06442720665476785,0.02234360393880229,-0.020227927839151207,0.02977717710245868,0.2052436483272143,-0.07305911790179093,0.04872746389763597,0.03991624349351336,-0.027422880968357186,-0.03217302741245442,-0.030319570583677687,-0.024466440417490534,0.09769471321426351,0.12226168745295657,-0.0013306755189231708,0.12306063672674485,0.0827608173625254,-0.15576322435897896,0.04807771539651498,0.10784178164797549,0.009183819548090213,0.0795737277030334,0.03765838755599967,-0.055821292716845286,0.04722565346166135,-0.05593427816161492
ITGB3BP,0.06242047174014194,0.028201143653733187,0.006342501496671384,0.06362907104383628,0.07478238421718593,-0.0048394929083627495,-0.0028827770162664235,0.0488540145234659,0.029284454069863023,-0.013215023268854584,-0.01198028178978808,0.028300137356082587,0.07922548579272944,0.035729628409946236,0.14278500961669047,0.0007534778851705698,0.02488314538708945,0.015764375913583775,0.008438714156218526,0.021082053899724527,0.027179436762977523,0.07238175252537118,0.12460559563890848,0.1181701673058857,-0.06264619847325341,-0.01613040458837192
AANAT,,0.030201083739345082,0.01773019974699022,,,-0.012947080734489736,-0.00816227517949439,,-0.004949394012315314,0.03653248857748714,0.044566376479256556,0.06688279900116814,,0.013530610882235727,,0.044580578480844624,,-0.0348226647945039,0.01128600505892403,0.02522026299146103,0.03341926619876073,,,0.017653303158686358,0.04573348170866941,
RELN,-0.011000384728161125,0.02861057926501605,0.025174136663201688,0.07120649798334006,0.09641081991813706,0.019375073495983677,0.06113400770938003,0.0395054218769542,0.06610619673715926,0.05127762595826635,-0.02305702995886438,-0.030581692394238656,,0.004612494998208943,,,-0.007945595145122435,,,,-0.024726285086432143,-0.0176875189841848,0.04562578006712249,,0.11766226468032487,0.08176500987514154
IL15,-0.01835580382348118,-0.0032084108190531895,0.020089141027340267,0.029605696202644822,,0.011440793139894634,0.0008389738307919872,0.012914392537641711,-0.01881239342190517,0.0031585907524053214,0.02847793773590732,0.04241055440591483,0.06427230260875925,-0.019372362682503017,-0.007869949145645731,-0.034763975965295214,-0.010041343594787191,0.10215559124859319,-0.0024038514052273155,0.06637558027795938,0.00013407159213596224,0.038729905654591196,-0.002955865333608355,0.09657801486967452,-0.08978761809307549,
UTS2,,,,,,,,,-0.04343597712210415,,,,,,-0.024453359342260946,-0.032580213589161244,,,0.003877088720339963,,,,,,,
BSG,0.06403470688750147,-0.032805149593398204,0.01894219579834405,0.05083100337566759,0.027059984874512694,0.08582706033709031,0.030949622312831895,0.05916534647996975,0.10641514128586876,-0.02892165229035105,0.02104130162173206,0.02579348396969264,-0.05805720701806861,-0.03713306166977646,0.0782818331019472,-0.1197937199561697,0.08933165839663448,0.13342450295341526,-0.008887998626369185,-0.029785547131266268,0.0773477454061925,-0.018532367095517293,0.09702038362767365,0.07475212537424542,-0.008381491985505586,0.03205115982117387
ADAMTS3,0.007490825990389217,0.055709027011457746,-0.0021962366324863496,0.07683368339552328,,-0.012204869999537241,0.038591320861918015,0.02559875721639094,-0.00979267631300651,-0.04516659423433218,-0.0035583016838470257,-0.0210574271913672,0.04995193799269522,0.02121824095295655,0.09613883615628459,0.05296076932811199,,-0.036408021767393835,0.10251170590053792,0.11335319982292733,0.1067219330202318,0.06850678603080063,0.034869776664870705,0.06545156376247914,0.11813436058194594,
CD34,0.005018016581083359,0.1280931257776136,0.005002967721389066,0.05180527020519438,0.0938486140971805,0.046631719977452746,0.09248644160569966,0.022800046803580956,-0.03618434219138015,0.024040536264477778,-0.0026854426763540775,0.000148966826538309,0.14080865583960983,-0.014228369530955447,0.02707385930972064,0.05142258130002843,0.004830292073610705,0.17282860950585233,0.0910647569964296,0.09208758315657514,-0.025191239914424783,0.024257653787268293,0.11659209603861513,0.11236504419053242,0.08589864331749843,0.00017382011986669365
CCL23,,,,,,,,,0.02961187579086151,,,,,,0.007712570347239161,,,,,,,,,,,
PLAT,0.10168714239807207,0.09844118701635417,0.02402012499896489,0.018489659444086287,0.20841413319232663,-0.07979735440405261,0.03500142441223494,0.0295243742542082,0.021861316255439345,-0.07393414488166174,0.021669139713652582,-0.019259543269797525,0.03415609712834318,0.10672658034389262,0.015546559397993376,0.1325776082881497,-0.0433682978811603,0.1436409148952213,0.15478268665173348,0.10926596438878143,0.0887162757346657,0.11476338407178292,0.006867784930755178,0.07274636152432358,0.07227037058878095,0.015455574459242769
NTF3,,,,,,,,,,,0.029666989773687542,,0.04087655545905332,,,,,,0.14080343521445607,0.08740558234331028,,0.08100050060943255,,,,
LTA,,,,0.0013782092174606517,,0.05295983195046176,,,,-0.022018232568443135,,,,0.013428275123146644,,,,,,,,,,0.025444576503492175,,
CKLF,-0.04636751645462723,0.09345675731033284,-0.007593120332136005,0.04058557558073555,0.06864907953857718,-0.04729518972219592,0.027094671046495922,-0.03841142075072789,-0.027587680296550236,0.03589285501181156,-0.024484974199275925,-0.062189666345164915,0.11737226392679942,0.04695740917403314,0.00531030401556388,-0.02149382691770003,-0.040958054251348894,0.09050602376435991,0.17399654135688383,0.20679973354770972,-0.031864605599336425,0.04677486678492515,0.08072419402277345,0.03586993278118942,0.04157572942956278,0.03561894688032696
APELA,,,,,,,,,,,,,-0.05399790220434959,,,,,,,,,,,,,
CD24,0.012106717063705955,-0.01692909883528902,0.029319430480582144,0.02139176770822318,0.07200423760377013,0.08942761677932277,0.10406113306263713,0.05339493677395575,0.026295701936234712,0.06070156700312909,0.08921146863655763,0.0541715365384797,0.033909801559456165,0.023454213128311453,-0.0037365224152638363,0.09139359645273097,-0.014206622528325871,0.2201044483299303,0.19084419799138302,0.10015615362949444,0.04507200130685746,0.15012482879002062,-0.015118348600221262,0.0460293817075456,0.012510124668863525,0.039880661835767064
HSP90AA1,-0.0044787949857029215,-0.15270473091036757,-0.05350424064212472,0.06975808546398626,-0.17709351506965443,-0.03684256173024576,0.021229209602601183,0.08947578879520862,0.05505157983925016,0.07930881811589921,0.04967602768373802,0.10948421546136274,0.029423229491360343,-0.05995439347670294,-0.013489526243668832,-0.0040085086179947535,0.013514165310032458,-0.15090549928893598,-0.19020911249716213,-0.21276672861663867,-0.0020412750572861163,-0.004861689327022222,-0.18314161236474527,-0.04550768224506206,0.039695534374443286,0.09813585103055324
BMP4,-0.009674866186791892,-0.0080431001717729,0.03404518569015344,0.00764153325264885,0.06064616855142788,0.02443952165857702,0.0665978469147675,0.01966620562537746,-0.0007001518190260165,0.01288219461673833,0.028787957540935518,0.001249662162771074,0.051383355357530365,-0.004014907126197778,0.04698604906475385,0.05142643356675833,0.02090449788885329,0.173628738640971,0.04590149368320193,-0.017227736793205026,0.009676170148261144,0.01653896601001799,,0.09775684237342742,-0.03255031208517891,
SCGB3A1,,,0.013681858011521757,,-0.034028024323708016,,0.015558469494964285,0.0010433586305522255,,,-0.022920603862122055,0.02314317476910696,-0.008826575358370154,0.08510196436753449,0.04580521576505195,-0.04086833609713435,0.030321729337793348,,0.03977195641382004,0.036650851652934274,,-0.02033258386949126,,0.04327350547472378,0.06254440574942602,
IGFBP4,0.05886405280267486,0.1392158366222329,0.07617395036344017,-0.03360397493824484,0.05938179771884812,-0.026102470232432326,0.017491110177791064,0.00432942128621164,0.012148301347976545,-0.012259164539965088,0.027226441201867613,-0.061993230312473155,0.0732336916386813,0.06558658149906908,-0.008577838439335465,0.10231131457261579,0.016916024812879918,0.08901159110389699,-0.0037552299988191738,-0.032615769597075586,0.04338537693141161,0.03426846692354065,0.06910098744902197,0.16861705393272247,0.03376130681892265,0.084890460029777
RSPO4,,0.07188812697424468,,0.01750509670876731,,0.054203379177470506,0.009586363294149997,,,-0.04708085519163241,0.02157599956090206,,,0.03638223856587548,,,-0.05590874425956932,,,,,0.03898724947481045,,0.0301728696270288,-0.02433064683092885,
LEFTY2,0.013192613276595601,0.051865224650523144,0.01936842730667187,-0.02006406685892271,0.15108243738748786,0.011728072594068354,0.023423309319635453,-0.002650339589545238,-0.02446792131766724,-0.0023421345639230923,0.035574355286016955,0.0951223716186733,-0.040421904241788986,0.03551999672619936,0.1333877132386817,0.08945499569804294,,0.04577458093835641,0.0031527874736348555,0.036030460936855406,0.0562391233302094,-0.024788260045617926,0.005585330268610886,0.07533122263200313,0.11108023870461567,
PF4,,,0.07619996525479841,0.021722799653546832,,0.04768660413406657,,,,,,,,,,,,,,-0.01332869881108792,,,,0.07800555693719119,0.04062303081563643,
ANGPTL2,0.03183762623750414,0.11502034965769654,0.059761667551073566,0.005107852635967557,0.17928470926799728,-0.06154664448131506,0.001569644661463251,-0.01440924241058233,0.04768532285724653,-0.0011180241894407313,0.06065009109432006,-0.04295982406752556,-0.05418995774141918,0.12129466067095639,-0.0014034242881226877,0.03191142071350875,0.019422111558912093,0.1290307037800545,0.13844313887049078,0.08312171881579355,-0.035026409936307734,0.05149864590994981,0.07154043420489056,0.09668734318104269,0.11515620909359946,0.016345824842685507
LRIG2,0.01510432595410967,0.13094945879748443,-0.040093110077836315,-0.03118146898814293,0.05491795985964029,0.01097110393316601,0.021859640310795837,-0.005183793441602802,-0.03277753395075966,0.003473520625766884,0.02072075069179514,-6.52567077014292e-05,0.08777439378777782,-0.007773204028957211,-0.01746737813106219,0.005922842113545449,-0.07345987256089383,0.1266442372962673,0.06802470365160823,0.07291484577487946,-0.08543351825226408,0.026477698115496672,0.06306114769403626,0.07398042298278065,0.0370522091705473,0.07249641237956651
ICOSLG,0.00018949278297820233,0.019703708110863673,-0.023597030059622475,-0.0460140155888984,0.08560966671384686,0.04263374623099499,0.023715498649827887,-0.01861620052799354,0.0004902011909561575,-0.014156532308503883,-0.06030086936547943,-0.03403185333773628,0.02949528493175859,0.026716189877086717,0.07942005293092087,-0.04481410994997341,0.03275262757926276,0.019309255930068405,0.05902654133366832,0.08111774202879773,0.0005567771416104472,-0.026099923894176046,-0.04093501254834168,0.09713956994257397,-0.01107668569278624,-0.021101858051535517
WIF1,,0.01475004931649643,0.006554270994633205,,-0.023218289056265183,,0.08716017783615589,0.06877045886130932,0.13442424490103422,-0.00920322230589117,0.009138577438046299,0.13839527628155776,,0.00037725848022804364,,,,,,,,-0.0359545553282976,-0.02379895371059366,,0.02934760117788518,0.16897494962012036
NPPC,-6.831844149484573e-05,-0.002906473559342389,0.009914263301042236,,-0.04738447359645312,-0.0015926294108914924,-0.05232236152408398,0.13841570013295962,0.028763809170656813,-0.018245877325109634,-0.03718148222324755,0.03037742881996996,,-0.027671852135425407,0.054020757803412124,0.01184225298132087,-0.04887309028722376,-0.069060261649648,0.037537197680386686,0.04983804335834007,-0.01661032211359337,0.023059840333423655,-0.007681282226954085,,0.08708125227033527,0.0680616998393231
LYZ,-0.03594770531251497,-0.031181148993274697,0.06698314527706097,-0.10628860487574338,0.06123784680545905,0.04906118386645157,-0.005211488406440271,-0.05629413146366538,-0.02197858808335321,-0.03453088772924181,0.009746295636300641,-0.10951904292135425,0.04262150351036116,0.017973152404901514,0.007891210957644812,-0.06848017240378798,-0.012897010343019922,-0.0028502431286327773,0.040800652854234426,0.017128085307723855,0.04416444804562466,-0.007150176987525314,0.10049708267937929,0.1594589972990765,-0.008765409857396609,0.07960309731518513
EREG,,,,,-0.03188362047628654,,0.03301379135881411,,,,,0.04804019840869743,0.027238728539406558,,,,,,-0.10146295666744604,-0.05931980535119459,,-0.0006807779888217273,,0.10059683293454012,-0.03355479699772272,
SPTAN1,0.017798699423971533,0.11326440744444119,-0.029789924709383964,0.020381564695458185,0.18173192386203765,-0.1288155827466528,0.10113801640673004,0.10924390961170959,0.0827053273109114,0.01662783307571909,0.010073372007506501,0.14940421736517043,0.03753494292264688,0.0239173305344461,0.027048096525878907,-0.04049431246411408,0.05782119019389403,0.19507813739471536,0.04451095352114645,0.1133403443225793,-0.005437351628604351,0.0388927159247303,0.018756425958823094,-0.044403729507697734,0.09972663978161436,0.03940449886772755
PTH2,,,,,,,,,,,,,,,,,,,,,,0.026988380185068658,,,,
