,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.00742368935769838,-0.04226844183750158,-0.005437690578401497,0.00029741241503036396,0.02550475801742055,0.028370140971534643,0.013202631730127022,0.0919271056867033,0.024372116318708958,-0.056455099143277905,-0.017281954580899032,0.08816766917372859,0.053180956754596796,0.04439570511379872,0.08291961512442989,-0.02482694458370909,0.07184225023655408,0.06368506470083035,0.08141178927645432,0.11797621114694058,0.07665138000073247,0.03710275729301956,,0.054727162439680885,0.10546790488406106,0.03287599236532082
RBP4,,-0.009738570665259103,0.11195041705797466,-0.006799074129145058,-0.03936753697218332,0.00886317559049812,-0.018861838581040884,-0.07822279368799741,-0.10137943215925758,-0.0654803287373305,-0.02841777789329673,-0.03191910519838121,0.11123986396737148,0.016877222760761867,-0.0027118998989409805,-0.07046792907810949,,0.02378092079193086,0.13654955656548126,0.11864912566627503,0.012799808345732662,0.022915506751831627,0.03942216237551834,0.08391434840918603,-0.026505401162857597,-0.038499466126794286
DKK3,0.04245365345747746,-0.03759005227431196,-0.016946802502792367,-0.08639302349941312,0.02282911815253354,-0.05493728833820672,-0.08443003876691474,-0.19654759288158988,-0.18942734121610283,0.00732329442744758,-0.007029837659275739,-0.07856855614436813,-0.040696803860866396,-0.0512565876989124,0.009593324362709658,0.06402947447891516,0.03292447706925585,0.03602582990424609,0.14160061269997953,0.10054805876527045,0.014277654609509366,-0.02408690796962288,-0.000383063184190832,0.11323949538567026,-0.14523966902953786,0.010317516121248151
COL11A1,-0.029623504853292317,,0.00800023593130498,0.04046173850599128,-0.08756032496220242,-0.053314106817084414,-0.003887658428471652,0.1753039013242786,-0.038078362745032034,0.01268300207858689,-0.002546998763483074,-0.06561639872000766,-0.06969613548498035,-0.04352339129192015,-0.010428772487047936,0.09205667834701577,,-0.05215893903913228,0.07011242012641214,0.005538153669718919,0.003055397065020741,-0.02704655467033893,,0.03947055079245425,0.051204904597485036,-0.030421255358950038
COL5A1,-0.0036038420257816944,0.1270729490389735,0.05817927676894054,0.0214038844921897,-0.015101782795317311,0.04321988268433934,0.06872761596279883,0.10244560706872498,0.13938461319452664,0.0008979875156762434,0.0428156456193963,-0.020767588174977526,0.015217983836204135,-0.0060140105751002385,0.032355401513775195,-0.17729854927208252,0.03868483058214251,0.08706368896370444,0.006620332169982942,-0.08334960060996766,0.025349606410210338,-0.028808002187134515,0.021174016369763387,-0.13533851166072572,0.11241768518847235,0.035558401576205115
KISS1,,,,0.021397539217985873,,-0.018225533882248436,,,,,,,,0.07141418142250497,,-0.028320015766678117,,,0.10111576481156094,0.03896374930690491,,-0.016809506671017667,,,,
MEGF10,-0.0147806964159074,-0.005105098453582447,-0.028504100787032766,-0.002285432793396623,0.017668930607453125,-0.02636360016387014,-0.027054710332101165,0.09249784334992826,-0.028570138606084053,0.0052958765235664165,0.06792179742364737,0.10020352758297393,0.039860557703558196,-0.032552614822795034,0.0024201989227338083,0.01605197440678581,-0.003231604789377807,0.02193545314509246,0.07309324816066053,0.16221876028516843,-0.07260122494696448,0.057707616411065955,-0.02130634960068377,0.21258401785628772,-0.09342549740039838,0.08205435438530156
CEACAM1,0.019775604335257744,,0.058940108739602065,-0.031701303098081904,,0.043588117816006834,-0.014376886843368767,,0.1501143825154511,-0.029460619245336977,,,,,,-0.048014370861721424,-0.023270461759175347,0.015319286129036236,-0.01804836827140024,0.017761199250208547,-0.012853840580907133,-0.018237368029738906,,0.01257759169514728,,
EFEMP2,0.04661074888332024,-0.014837947104301209,-0.0599681918223221,0.04385359367861216,0.07651855807159334,-0.03582772259509762,0.022708788386053544,0.12485000985252866,0.247695608061286,-0.010759362536724501,0.03846252365373104,0.07428991693030404,-0.07781274389529193,0.037471640755877604,0.04027734387094033,-0.04296992690287459,-0.045313218424915216,0.0704758925326254,0.07369818046209453,0.019189209858502407,-0.028112324651526608,-0.011319250082878613,0.05936554012535963,0.03769054121882491,0.06778589144599634,-0.008679894727726734
IGF1,0.008600136722438468,0.011787499046544381,0.007164914903892215,0.048362620527135386,0.0264119859633564,0.0467096126254434,-0.015507670979963452,-0.009856451749142672,-0.005880128925815114,0.03215994982501675,0.042387588350748434,0.02229309308049628,0.00194233054231837,0.03789111769319634,0.04588128164093894,-0.021970525155863556,-0.025533557062481213,-0.009904226336469842,0.04543667683168108,0.10233195354670153,-0.0385372174012987,0.005978126253073179,-0.0731707975928037,0.029342416312237714,0.04055631774516508,0.04623404310957969
COL6A3,0.042523979330839,-0.028778420794069268,-0.03978452652700775,-0.022687448723802607,-0.01108148767594746,0.0006923006133090689,-0.01434946175276458,0.11565572916976083,0.028578176240408256,0.12999600411245973,-0.0019402522331653147,-0.009941594513244443,0.036440864082774596,0.026316859282154766,-0.040879784389074185,-0.011079780567083353,0.0011510560599153066,0.012702235545552611,0.07654207686497622,-0.017972373665679674,0.04260491684787503,-0.0680972595712989,-0.035395750505798226,-0.10380355478774889,0.06782887798951234,0.008365150797652885
RLN2,,,,-0.0005103272202983223,-0.027639337800024064,0.0032373896111536414,0.04316155751106224,0.05836952506756589,-0.04388771880668985,0.039276036659468196,0.011625255006755146,0.022333061273720842,,0.02245081833588999,,0.028094589992233743,,,-0.009156908490362964,,0.005478728399008411,0.026113163704971375,,0.0789533189590151,0.026798368812663374,
WIF1,,-0.05060185449161513,0.04187815312062438,,0.06715565066988931,,-0.005624060278920165,-0.15468279498904758,-0.15271255075095896,-0.029069310192589792,0.003614349944195937,-0.08299030936284559,,0.03717690332044355,,,,,,,,-0.0028506360274452437,-0.048870177240580376,,-0.03649404881645597,-0.020551975065980506
IL13,,,,,,,,,-0.029053588856009727,,,,,0.07607439134361847,,0.07036924830376283,,,,,,,,,,
PLAU,0.04718146379180289,-0.0024267522957216402,0.006425450281119483,-0.03223262555935058,0.06370605542402252,0.019872633051670124,-0.07412838987352169,0.060548105377741225,0.2678522267559746,-0.011071309111899009,-0.0034289934842028913,0.004334331314022557,0.08484506394347317,0.08998490465305364,0.11073529480668416,-0.038222261004406274,0.03486952442442307,0.01355798567839831,0.03389536045184688,0.05522548496176929,-0.01090564986222682,0.030255186286332288,0.0362970576999177,0.04561638313583056,0.04287039773742719,0.06659957399223135
CXCL12,0.050343463513366514,0.004876212573947799,-0.02067268437292789,0.02220919194775528,0.059628714925279214,0.030847439161327143,-0.02444449173262583,0.0438390041469895,0.0007410777015623956,0.027068313727756983,0.010525933403796164,0.06223028898413116,0.15750980918890886,-0.003929147164700454,-0.014390305953266142,-0.007081991337631175,0.0637178447864128,0.047845217575294564,-0.03062195744771991,0.07212510523093774,-0.00012738712272823685,-0.03136897763552386,0.11018500542574805,-0.04824569249949334,-0.006582433144216419,0.06508238555115937
MMP9,0.14275529663982123,0.07809458655026562,-0.015395047013535341,-0.021719210003904827,0.03888133032494745,-0.04262825784847082,-0.016173921043057853,0.12588649340745248,0.2508212546010971,0.06038402872904196,,0.06538682959090544,0.14000195199827856,-0.005925794710383931,0.07196317550230776,0.08515887625950422,0.07247864349111291,0.015031499190727288,-0.0037926810466567,-0.025162928699571353,0.02650614661355377,-0.014777832451887915,,-0.06911127401520781,0.061315047753749415,
TNFSF14,0.006556144392608815,-0.0009886027238796015,0.008231680979077812,-0.03520260797931352,0.07285808187669111,-0.03192816092980983,0.01168353748593391,,0.04254403693336766,-0.053123061365386914,0.015148268485147146,0.002988071572402105,,,-0.00825377392043039,-0.008653812360189079,,-0.018952064742999136,-0.02076527915399091,0.002837592317638291,0.04525794660851435,-0.04159912390908506,-0.06098666202563267,0.015377992369972861,-0.08012346158012772,-0.047353324256810596
HBEGF,-0.013157842004447105,-0.0075341637374271965,-0.022528616144972334,0.048356226845269204,0.0076142485631642675,0.05983814104851673,-0.011117904922236502,0.04982161735508686,0.13847010048382774,0.045459618904361496,0.034272765064398934,0.06866993045237105,0.09048419381506313,0.036229750930292515,0.025505031155576858,-0.07582768450507753,-0.022307150005990373,0.07770538967606504,0.017163674967872633,0.06740905477096494,0.0061129842443671855,-0.023452460390830907,-0.040426865009210264,-0.03742071942755755,0.09920049446137079,0.0310749444645889
NUCB2,-0.009942518594133188,0.050521195857482395,0.01483146135269324,-0.015015383254053192,0.033449912974937476,0.034940600208360345,0.04677628616464848,0.03232028940887568,0.05269320510138265,-0.0088128110254129,0.0168150282465934,0.013312719915907534,0.07294643357075774,0.026539502941609328,0.02530270902763868,0.033934077116983666,-0.007177809763646817,0.01859740307470341,-0.0033394288842722884,-0.0752057060362094,0.05014333418453448,-0.025552216562140122,-0.003692684581950464,-0.005971174693632982,0.012587609049256739,-0.01761400905838118
VCAN,0.10198461226225876,-0.03292689177044361,0.04494314767855011,0.10821470235370768,0.035286824785718915,-0.08691277772538855,-0.12060408091197586,0.17373313663816378,0.1328825856442787,0.012948998471269593,-0.03601039396408467,-0.06490512431939832,0.08889464832846243,0.06365726312235077,0.010906403819131738,-0.00024942132454055556,0.06531429617158399,-0.05871217164150124,0.0006552469741567107,0.04960786910961304,-0.027094708370752216,0.0034948129685374403,0.05292202383893204,-0.17414286896271983,0.024510449218672035,-0.050161274495094374
VEGFC,0.02823001229072294,0.05975505763911563,-0.04081038214488796,-0.020051804270239802,-0.00866284085770483,-0.009801393103831688,0.010264597974114888,0.05702743442588339,0.010558981294231445,-0.01704688950181017,0.05730596412716914,-0.004858668620801321,0.015129492516615703,-0.030700056362759544,0.02213741211613699,0.10799864968187832,-0.0007774128136500782,-0.06959216572660723,-0.0022394320056995857,0.0930905159382036,-0.005939090102747903,0.029000035718858227,,-0.021504617922839427,0.1170919760322156,
LMAN1,-0.004352845915995921,0.12057936897686243,0.029078160349347678,0.01977261642373289,0.028645053679749958,0.07622332221513219,0.037487985212830484,0.0936573531766188,0.2757173250504368,-0.017768493987248377,0.003989625132804412,0.006872132578207855,0.02503917966359685,0.07084044335297557,0.02195741946470787,-0.04782845599253675,0.10470360797003996,0.038283530475015176,-0.03699779438851446,-0.14207616018910252,-0.005044809913025165,-0.012642967170957493,0.004532961059232269,-0.10229608091268116,0.03221001986329764,0.08546609998874401
IRAK4,0.08598783484128486,0.05890000507660439,0.08569536179041985,-0.006462098650035245,-0.003035073154350855,0.01953439433276914,0.0017557733410188527,0.1518566668441477,0.2120819364029695,0.015418037364770073,-0.008914629772600147,0.02182177140881908,0.12239429126111614,0.005224838972552043,0.10509090400643696,-0.02124250486742285,-0.046323254231884166,0.03553351466020711,0.07054425342523415,0.08004200148381341,0.020334207744205274,-0.02773465765144424,0.02422870234415172,0.1804569747135267,0.027874619934407038,0.0649083098394585
MICB,0.004550562489551627,-0.06260080498667274,-0.01375606515266489,0.019757410439421554,0.10558235072195266,0.036776930290309644,0.06847422221479847,-0.04275491699342027,0.09242037440460574,0.04551424618990538,-0.020226858657069087,0.015010962028918683,0.04521174208761346,-0.018715499146112324,-0.03787884072635622,0.016725631194005244,0.04020438806553008,-0.06714242000723976,0.028751160332739892,0.08528441372228271,0.04334030758008507,-0.009910917376908497,,0.052959610857906056,0.024314499829772816,-0.009099903424829558
COL1A2,0.01598220310474554,-0.01923780216699236,-0.03837440492474732,-0.04450725073668765,0.02365990038694707,-0.03241808451744316,-0.06737575281281773,0.20365595137147705,0.24028054471044105,0.03744392356435601,0.011116679167633061,0.03399942759826113,0.026850948509041822,0.006482631120023806,-0.018309142783667794,0.05401679874683171,0.02478189633030105,0.07107412881710216,0.04742191738728099,-0.018144087077314554,0.03711584285823111,-0.0717963159529377,0.014851851831087887,-0.21347260067563636,-0.029342210565466195,-0.12468418500858641
ICOSLG,-0.01847908484957195,0.009507151897430153,0.04397187289186998,-0.0430645188545576,-0.019429080504216545,0.007710345363535595,0.001954242412352421,0.025386929619822668,0.11471156490990686,-0.05186958510861126,0.03422991066301591,0.05777373248245632,0.0463346654017384,0.0768885039233058,0.025651011462595588,-0.05619670399839676,-0.05034340938521401,-0.06327743229852903,0.11203794787284525,0.18223482520008485,0.004626199974050989,0.018680521729807543,-0.1111094822473037,0.11733995295724442,-0.0005732508513169233,-0.03353467527457018
GNAS,0.05704163282339635,-0.07069881294070243,0.03869250039485589,-0.04221380705740115,-0.030857223535255423,-0.12474700358197485,-0.07476776566515662,-0.1847267616206681,-0.17680850031648399,0.026913203986542823,-0.03500933267322968,-0.11879288250002693,-0.0759195113712186,0.02373853929159414,0.05555365201332613,-0.15928861123811885,0.0968611805979,-0.0172991470865051,-0.09797083190970501,-0.013235701796032805,-0.04274613661512503,0.06899742214132407,0.04856310556916302,0.09557531685084243,-0.14968285719989002,0.06495489925417029
C4B,,-0.03341894853679266,,0.003403687449891629,,-0.007821796968638762,,,,-0.01186920524946314,,,0.0035086588845304944,0.0005574995520857536,-0.003776937790232771,0.07103250102834209,,,,,-0.046701036583440665,-0.0009592375293133688,0.11109638187633526,0.05617781366484418,,
COL2A1,-0.012799095098360877,-0.033562712996583255,-0.007598804511996577,,,,0.011290181752806551,0.0369419869250027,0.04179807975417791,,,,,-0.024202312355660945,,,,,0.007908682090242997,0.017724490775749453,,-0.0002571829385962493,,0.09225739394945623,-0.03961325774404178,
GSTM2,-0.030773334478944505,0.009153063503993543,0.027610227841552214,-0.021439645905686568,-0.0003607706420695919,0.014306976813566909,0.029409943351501072,-0.03950990729224138,0.09817662289986082,0.029063538602506565,0.03982977691468188,-0.03180542647800659,-0.02030686148569802,0.0003015209766889816,-0.019692639517737143,0.20727819855576976,-0.0471029282771459,0.040395481472266244,0.09780726468070049,0.07841264571780024,-0.02767152174166287,0.03702383840864734,-0.016207501622679747,0.09762835691226569,0.03406471625370346,
NLGN1,-0.03039723489927715,0.0508722910602685,0.023224212025856755,0.00597504431358583,0.0183307443931447,-0.00402124724671149,0.015011925791683577,0.062207427792715334,0.1569571487837656,-0.012269590674122723,-0.016946228520337055,-0.06765620640121074,-0.07287535711638347,0.032638975557630436,0.06786690858131107,0.0682817745898074,-0.028846168094166017,0.12661684680001248,0.0597645421234699,0.04685866246605394,-0.020459382292531452,0.0924128034172717,0.05846220464327511,0.18328431833855863,0.07959359449538797,-0.02663322880178484
SCGB3A2,,,-0.008438052439924638,,,,,,,,,,,0.013524495378540636,0.02308624975923704,,,,0.03258500838430533,0.01838032160953776,,0.037496827237063664,,0.052809697702663395,0.007322332204975872,
LEFTY2,-0.042294816591314795,0.004900307474509214,-0.020246915058471766,-0.03102936276265763,0.07050899373421317,-0.02754719644409144,-0.016177682082777214,0.19135212048317052,0.18205285659568046,0.03530278526976997,-0.014149682658865737,0.035286054115259646,-0.048692937800593944,0.03626120175231594,-0.023037945850392587,0.1668153208246289,,0.043998125290826015,0.035036720932861046,0.10954239004296823,0.01430537864807698,-0.05109282920250702,0.04372332539727588,0.10763715611806912,0.03229929078241054,
ACE,0.0318334145665923,0.0017463390646947816,-0.040876739511814225,0.02490535117600061,0.036255614453622693,-0.02872354634609459,-0.06138984920058624,0.18142903118419687,0.15356254796504126,0.011464422471340824,-0.005778288846155027,-0.021176551870603442,0.19037546351365583,-0.030982064084640867,0.050127467403820104,0.04325292574030855,0.022957325431401877,0.039266343245560914,0.053984811868641853,0.13095110806433122,0.03924920376360863,0.019454201879245795,,0.022600967159612132,-0.06262261538252346,0.0007487493279873226
RPH3A,0.09511063053427908,0.013494079823701323,0.0016941026436503286,-0.017392675463175137,-0.0601977571289977,0.0001936486953752855,-0.019042168155691742,0.02007082688751383,-0.11702029455051344,0.019959717480899083,-0.04059786495737523,-0.11637371011178116,,-0.03177809046690884,0.08170463180061126,0.036391168388531854,,-0.00638028230144445,0.12631453937350007,0.1218123690553897,-0.024556489806533174,0.07218925118835305,-0.008983355282027424,0.06542708341179856,-0.08188087994642887,0.01637010449595457
NCAM1,0.04726746325374773,0.03283237387532362,0.0600824498977956,-0.03111737918122113,0.02379783322498226,-0.1105414882421125,0.01365583792038556,0.021954786430216252,-0.07949016699094343,-0.029622797964274427,-0.05127957906208416,0.05260418703521894,0.03237619302716454,-0.026486581095239405,-0.012389242844479386,0.03870308749671702,0.029112903358515102,-0.05112314017432703,0.039432532091728915,-0.05460202177048223,-0.021115421384750088,0.059335682748526866,0.09667425727645244,0.12324256207516666,-0.1341264201757179,0.019255947864248446
GIP,,,,,,,,,,,,,0.01959001998649005,,,,,,,,,,,,,
EFNB2,-0.004365294142697453,0.07305846021338183,-0.014530396390563825,-0.017438166522968684,0.06652577749924958,-0.0191980790021238,-0.025150442694511523,0.04237059161109033,0.07475472740210592,-0.012853004289958187,0.04511299784257482,-0.04030513943557056,0.04122349898437788,-0.00783477310485221,0.04553001246946173,0.006562781958601564,-0.023928017937475128,0.04193567306407472,0.010844190669091364,0.03796728924428871,-0.010494573239684418,0.0173186257056717,-0.0009935605285857096,0.022368448399204738,0.09769848595004155,0.14769323704758286
ICAM5,,-0.06642979476432245,0.00863876098125326,0.014132980348109298,0.02893008151699109,0.008280218151816829,-0.015242897544972068,0.003095694492392009,-0.024116197378832967,-0.025610272492411133,-0.04033354280772017,-0.048835903731008636,0.0143981942774938,-0.021326139791463288,,,,,0.05773575372093614,0.054879526744612626,,0.03734658606547595,-0.03367763207042968,0.06542079068333266,-0.052602720594745765,-0.0003030104317419537
CCL5,-0.05545250648373598,-0.013399966955753689,0.016453566047804305,-0.047788134531522496,,0.012715134014061458,-0.09189424023271003,0.04649153786903613,0.11804495979923559,0.01031411345681709,-0.025121637378924803,0.007791810767637754,0.09587317326382575,0.030901384834028715,-0.02705883819230456,0.01530860653333472,0.027409748368198247,0.0008941844788873882,0.051238266718284964,0.004198807051181722,0.0323118879496753,-0.01570313421788685,-0.0725703051512369,0.07368413062273851,-0.014402546439508454,
PSPN,0.022297967666179364,0.06184219064119425,0.0022877400779257907,0.030531847402674717,0.09413864754032401,0.021900867793005523,0.019415377787683933,0.05313281481521329,0.06808253505953793,0.0010107702905091914,0.04520172461837138,-0.0348018736984922,0.08878067476792338,-0.005424226737213468,0.011648909961810163,0.07744007127919339,0.034644573482228234,0.0177686322374083,0.05725696925163312,0.09907802055943947,-0.03515526234202543,0.020609712517867865,-0.08341746887214595,0.14821087873251895,0.02299338726053923,0.0535305353537683
PENK,-0.039519022885794244,-0.058452659890184284,0.013586927705179148,-0.04354189786682153,,0.000291814038432173,-0.030563535215972323,-0.09141858701299416,-0.10759478739080186,0.005686125865094047,-0.0493880340216859,-0.011817230795523827,,0.020416855042440105,0.024918926280908273,,,,,,0.05510477465553564,0.06744155325165506,0.006183489417459344,-0.024207291892664684,-0.05472270480630997,0.06255367949020454
EGF,0.03245764336186765,0.0857062434751955,0.05901751553913723,0.05881891219695966,,-0.04264775256622212,0.022281585361953533,0.08785896240936356,0.04607383314262292,0.05300556643352005,0.00807187019747021,0.030738335500028986,-0.05285383266737651,-0.04187997806919665,-0.02721287246484413,0.07582544026414874,-0.12296005318915987,0.01364501240894314,0.044287377561139624,0.01528109041092318,-0.011324869765288941,0.001927602070413246,,0.1390487837895837,0.08589103014175764,0.05429789997048918
SERPINC1,,,,,,,,,,-0.035834270725000936,,,,,,,,,,0.07607749383444432,,-0.043344875692458755,,,,
UTS2B,-0.00803559297326718,0.019848245924255697,0.01798138696980958,0.08508671417208241,,0.04115711109639333,0.011608909438200773,0.018459675404845992,,0.06315210159206339,-0.02027599539586309,,,,,,0.024581349421526715,,,,,,,0.007227949430239086,,
F10,,,,-0.07015596804435376,,,-0.04505481044785643,-0.04510071965802712,0.030609106897684205,-0.023517393544635806,0.0056506293341664696,-0.024039764854857204,0.04716422802742521,,-0.044710949192867507,,-0.042609888786478096,,,-0.029882575329400193,0.014746116292862462,-0.047271553255078334,-0.051330072843558,0.0572117799935034,-0.04524480651883673,
FN1,0.08316608243080381,0.010040606765020665,-0.03221005367028975,0.015387269136819507,-0.016212832007912775,0.013535057231659747,-0.028601301838414105,0.18516117936883292,0.27368609056853693,0.015215005215180438,-0.0030309034452948693,0.01562785745259444,-0.017615718227846036,0.004859416332835269,0.05046418233653053,0.036368086223685904,0.10482374282829637,0.055502252828054655,-0.06879931891411621,-0.1366242911803186,0.013595843480462168,-0.11449457789934746,0.11307825326666432,-0.16452056679404387,-0.04258581306443718,-0.06354557369800311
FGF2,-0.009507204565909056,0.14159411352408374,0.004451176368258987,-0.04903288011145849,0.08669834753298951,0.03419326055728137,0.05652294652521146,0.01619263759254745,0.1630171637984866,-0.011665858362773954,-0.0029000292163259703,0.03552190627259884,0.01640920805103981,0.028615759283349567,0.056726623542432776,0.051437996851046,-0.04359928462273052,0.036004108785843134,0.11515835813432349,-0.04270367274006322,0.00792053383141283,0.008957097157021648,0.03023607278590285,0.05776289507926588,-0.0010390453857485557,0.05902358329363493
GDF9,-0.028999880769608546,0.002362859655227886,0.05403179134702556,-0.0012423388679266788,0.05636587943275517,0.00028271246258496134,-0.0011308170333314176,0.019525352650207453,0.07737498205119264,-0.0050676302587298536,-0.008356595568299208,,0.0068815218833237395,0.04480727246730667,-0.0255311723779633,0.03310893213632982,0.026845671402821045,0.13301709724383534,0.09241442221246633,0.11353776262939838,-0.07467300486358476,0.05707611893571496,,0.0966668630890189,0.11888553980434206,-0.07243130892864205
CSF1,0.09006472595540467,0.009839210020042378,-0.017116531208289144,-0.026255832554554145,0.06575041457980083,-0.010898431088983042,-0.010177268846358124,0.05911247705355399,0.18804235756645865,0.030494230736417147,-0.005063860293627548,0.08211632446403867,0.09241339641069977,0.07015896984361414,0.014053250259013198,-0.03354298611567243,-0.010996983482261588,0.048750487750910225,0.0978940436296606,-0.019504018708485435,0.03270936402645686,-0.033456841392906424,-0.011894611000290574,0.05456872421855001,0.11676588282853936,0.0427477170782306
GZMB,-0.06183751955083765,,0.05289842911533978,0.045334320658599034,0.06054270120535115,0.07319284889021228,0.03320901673992901,0.0945919212252297,,0.003973574983322934,0.049231105484681806,0.06999329521714641,-0.021968624089218257,,,,,,-0.008511454590253287,-0.0686815019565199,,-0.08121638974903035,,0.014604138284339999,0.006614933897567567,
WNT11,,,0.03360542910035958,,,0.052240672220399596,,,-0.0035258811683013705,,0.010059758498935993,,-0.007551509585435316,,,,,,0.02575114809264321,0.07540840818900206,,0.042775784795688214,,0.02786361215017805,0.01433007594798162,
GDNF,,,0.017308776709322484,,-0.005556203045161364,0.005735175617136542,,0.1613412125346912,,,,,-0.04027752997052642,0.0058154788964605375,,,0.03550683721149209,-0.04807906362840633,0.004469059658006238,-0.00712267466224607,,0.011490169204681905,,,,0.098645413468703
FASLG,0.02691491036039186,,,,,,,,,,,,,,,,,,,,,,,-0.02924394466472465,,
