,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MEGF10,-0.029279734965817004,-0.009376995997822499,0.0386764289450381,-0.06246301416230946,0.05883241307871581,0.04639196792470878,-0.006192764780826494,0.017600521078404333,0.07217020924147927,0.0379588155034658,0.05831301041302694,-0.11433291617886365,0.07330561707272543,0.006039528418922654,-0.046731315360657326,-0.08336430925807715,0.026214966706332738,0.005528428624259401,0.0367919788392392,0.04195107419053136,0.033086932860948715,-0.019205432205251963,0.004927660532773054,0.06622759198967353,0.05418724600416044,-0.017810417769272297
CEACAM1,0.0001775817590479495,,-0.015778417889982077,-0.006116645903351395,,0.0011226096744303723,0.03695668418167413,,-0.0011797581051704294,-0.03990240404294731,,,,,,0.056810536492588416,0.051929345320203615,0.010478371032242337,-0.0009179711308927954,0.07344514752093265,-0.02535642267125407,0.007863911280087465,,0.013531091990111809,,
EFEMP2,0.014895271761791657,0.05519576112068851,0.04264143875172913,0.03765841897169131,0.06868059432157904,-0.05850173800734378,-0.014393192034402508,0.01071209464363062,0.09770158722696201,-0.08102909845283104,-0.013469540930576979,-0.04595057167912751,-0.1054245278128573,0.09912665629381716,0.10290639485658806,-0.021845132488736613,0.0143936805412134,0.050946870513336615,0.040166226064281926,0.02460664640417434,-0.010824929401415578,-0.03267191385362391,-0.026563164090569687,0.09405713417603737,0.05584633511546392,-0.08161912463732174
IGF1,0.005893378898269338,0.0008216487311415354,0.027783206044891363,-0.009650578451344692,0.07565873885661686,-0.0785152787216195,0.06448761375573381,-0.0004464163957152571,-0.03005456268673179,-0.027361303257462704,-0.006520504678873646,0.0577908077236786,0.0424985573835107,0.025931164100780304,0.052057213033774516,-0.08647374816026439,0.05754526444206418,0.020751982920434904,0.08143750042330768,0.007591712667938065,-0.019583426813627094,-0.00866187720373209,-0.015909459097878647,0.14193247420206126,-0.0026047224658482123,0.03421018270560196
COL6A3,-0.002670013858352643,0.049422864617892005,0.01006740941252597,0.11428057859885501,0.0017269907525038041,-0.05583429509887091,-0.027504444908037863,0.05470676729038302,-0.0033041279609044207,0.036831493342776495,-0.04765616973890259,0.015647198217506503,0.06256886525693442,0.02622870490111627,0.07399604202818559,-0.0706806590966509,-0.009771116053759315,0.10114034137264637,0.05050551622631571,-0.026437808292402616,-0.018548949150089058,0.01823414021723257,-0.040317251000821994,0.04278149835105362,0.05246910840590721,-0.016219609649211455
RLN2,,,,-0.02559192983699512,0.009594952306164119,-0.06390640426449112,-0.029002573729887536,0.0397730121330242,-0.030517990652969517,-0.007726039083866891,-0.004676113005946308,0.012576439873517394,,0.032006455515097364,,-0.018068479552879387,,,0.05099292334363518,,0.014284556779019516,-0.03546708245702977,,0.007235080434231771,-0.02114721950467025,
WIF1,,0.03268874997001079,0.02275934848750511,,0.10415562114611535,,-0.014918744597155694,-0.005792849918873927,-0.07881906915171089,-0.025879322214852316,0.01538011215378313,0.022981137854898227,,0.005253551305011972,,,,,,,,-0.03405573886180401,-0.018017391366717022,,0.0023266888742841507,0.12450453138802108
IL13,,,,,,,,,0.002572041679161928,,,,,-0.01629834939844716,,-0.02183898244455315,,,,,,,,,,
PLAU,0.049827312068849605,-0.017265512452993372,0.040541891815723964,0.018192671665125133,0.017394502798438433,-0.02020064181691055,0.01340533921951959,0.01080512719492804,0.1316017048549799,0.056487426745388654,0.031339378324888124,0.0008120780700889389,0.13211132812042914,0.0696059577340097,0.14086138205103388,0.07573063150138422,0.03235834898126097,0.09612257857024521,0.0869024325705663,0.09711933069820321,0.02190783413082735,-0.022900231334764147,-0.051590123810845614,0.019542038887433683,0.012206287562417742,-0.015594499517463995
CXCL12,-0.014779099539564824,0.00441341697396808,0.05961712910331786,0.04362669619938924,-0.021751243416893905,-0.03190841441513991,0.0111106279075721,0.05244897939992843,0.027940441500550868,0.09572301349119436,-0.03268087136065616,0.03251218022473037,0.14199985728560302,0.047924792341786794,0.0990568069380635,0.012710385704309926,0.04966674543202791,0.06555587817237413,0.03702131469054663,-0.03313767791299219,-0.02334961869286609,-0.004609752568289848,-0.07662910924751187,0.13453154974693118,-0.055464955973991134,-0.08579749311102228
MMP9,-0.08914627389271683,0.025227181312593144,0.06378315840636675,-0.005906372640213664,0.05996407980188975,-0.005829856888867661,-0.03174412463395078,0.023540005020729605,0.09157188999488657,-0.063415303722826,,-0.001910307731001355,0.18396665995214098,0.027804096505484658,0.11432220842690093,-0.03353636850197754,0.017947184072185592,0.05777428843211427,-0.002192583499693845,-0.05949672962940257,-0.012682197414704624,-0.07903128040711063,,-0.05438570577246092,0.03005540287891146,
TNFSF14,-0.010421429622420538,-0.04820378383283127,-0.05774157032566611,0.04390095029126969,0.04671918436787368,-0.00896574594173707,-0.003555199359079812,,-0.03542411236221412,0.02471493599577718,0.016283789751952136,-0.06830724341515694,,,0.07988667239980335,0.020706533246429897,,0.07978416521089741,0.003716357456370773,0.0378613199817078,-0.08540143281871172,-0.003367827171792062,0.02577492519220352,0.013858740549590649,0.11651453679341833,-0.07937993183738003
HBEGF,-0.009191483908573769,0.03564253990889989,0.030199162971871973,0.07102781419326537,0.07621420939572826,0.020637453616674465,0.016178970739054513,-0.03484235164852434,0.10570538342013093,-0.02421471834607404,0.021659835453874256,-0.03786115935721335,0.0380675513896319,0.046576759720210706,0.09078545931386711,0.08653245809594531,0.13297598301470945,0.08667228209893928,0.06596491982785416,0.03318366020464353,-0.03647329017815298,-0.011173570207428485,0.0036969869663579574,0.06653267613438504,0.13847229116918583,0.05014451947944268
NUCB2,0.07675942200193706,-0.009999744367495232,0.04135797847428034,0.033751630037726965,0.03373552337247563,-0.013222744899037336,0.038953189836426455,0.009326134321816488,0.04434586461378644,0.08259111887668018,0.031182379542513163,-0.02500637304957027,0.09545739656808183,-0.011927716749634191,0.07240603043991012,-0.0171067445302826,-0.1212606636281375,0.08313920603709049,0.04443378220155036,-0.014826597985754518,0.11724965551449253,0.018164677046048735,-0.07917337248518158,0.10518140430332576,0.13484204855511212,-0.002834068577809776
VCAN,0.07206483914164251,0.05907285896772942,0.02349340348019646,0.025237734703036207,-0.06523869051998597,-0.059084597525951625,-0.05184691637648893,-0.015215349461933944,0.12953981555404864,0.037896805721490186,-0.03369512350255149,0.035120767943560414,0.10411544111706361,0.0991577230264962,0.006041507430089223,0.062269713090074306,0.12389840193048485,0.019668758770153928,0.03052827235926919,0.060487194359157656,0.018418987200179263,0.017030477859853767,-0.10888025574097814,-0.08692265902920163,0.11251430464987618,-0.1089694372199746
VEGFC,0.01673858565159483,0.054855920086385755,0.020542475732425094,0.03946134799856022,0.13425999638816327,0.058031228705095736,-0.03558580902252616,-0.04761887753953018,0.005148138750642282,-0.034093877430181045,-0.007985418248789788,0.03098745453303989,-0.03794704528113858,-0.015288527027204145,-0.01663799465168336,-0.08028658866346544,-0.04589749806128354,0.022855863696165973,-0.027086458965801613,0.02717915448696628,0.02933531673010994,0.020635183480900043,,0.08684819707428805,0.08765786624781981,
LMAN1,-0.004148105928900849,-0.024944767234032973,0.003908499417780969,0.03828748801868288,0.02640529289212118,0.011270576641469706,-0.012539182610828278,-0.021940578937632373,0.08851396177586318,-0.08430104005043118,-0.00775283743810804,-0.06472821766405423,0.003409006097655435,0.08688458390111421,0.04230747133505565,0.07032132443546223,-0.09362835558850019,0.08082047140462004,-0.045681454692662625,-0.06927266163191342,-0.027204306848467124,0.02572525274965185,0.03845945136272322,0.031793668079760716,0.12900734048560109,-0.016959869081392853
IRAK4,-0.015848645133474865,0.07884790804181548,0.03845560114661017,0.032954845565852355,0.016878874165619978,0.021570143301752276,-0.022534584372228973,0.04352543346658801,0.06816087324182225,0.014005697711431711,-0.004703387295911745,-0.07749161343351971,-0.03899844107795531,0.01727567234816729,0.03619054214209975,0.06179562587105856,-0.05630062642578994,0.10131110325557395,0.07413841836245388,0.01314494841521775,0.01344835087729219,-0.0012731814532671631,-0.02416873286866597,0.12035437268916166,0.03782502994499628,-0.04856644537024366
MICB,-0.001589348368051738,0.03190610718293842,0.04721675313991473,-0.0016577381588629278,-0.018441555539065617,0.045655462486729505,0.0229814597069629,-0.008376064178537883,0.09064125785006207,-0.001923015146019298,-0.008081453882009587,0.005884303638149484,0.052011798587890914,0.007824052676857053,-0.02899846835494799,-0.09626736623757301,-0.0941864577256023,0.02641396732703496,0.07252983309255291,0.051460920913647734,-0.02289911640059497,-0.024153672947506533,,0.044748711053111075,0.0563725412041632,-0.07457196364926884
COL1A2,-0.04013367454885187,-0.02433857480456994,0.05197416882223437,-0.011436621355726595,-0.021644506971318825,-0.02152050876019648,-0.05771222174838801,0.010812444450212169,0.11090395368188294,0.017620267825667398,0.045834316923384154,-0.06021104155837186,-0.002445177162069127,0.07525022985128366,0.16687326750737533,-0.01220760387201188,0.06670373330240055,0.07200365150291885,0.019004676811244216,-0.03598929389752181,-0.016591248632969503,0.007093000159112703,0.05892601477914392,-0.04718828224518574,-0.005854690706183438,-0.03405307092094264
ICOSLG,0.021864057105793512,0.017548620065936958,0.04110732504334572,0.02274019392868306,0.02609397026190565,0.005872900734849286,-0.012789186646587692,0.027636269266516567,0.04340517311068309,0.04679403762360952,-0.012779917732229036,-0.04365333415260094,0.009767801075914715,0.05565784460743856,0.07402278674442694,-0.05041918899517204,-0.010987364006977751,0.04834126079543236,0.06606934822087376,0.03060840319430029,0.03750359745484523,0.017063876614606517,0.02727462780164309,0.12608273140152226,0.04475117256483727,-0.03707582913469875
GNAS,0.07821628466710562,0.10643090755314286,0.03219326076518463,-0.000539212548837021,0.01607121334194359,-0.02345077943772605,0.04864184876121641,0.03444604431398233,-0.021731569297974658,0.02311060634306543,-0.024764925498779043,0.11891533580490625,-0.10595982190543365,0.06925032281144379,0.09469150914653883,0.018082918722090197,0.09093123248001407,0.0035290408439096494,-0.06800465338138882,-0.007692460637440463,-0.027028641566606497,0.006096789383682596,-0.03308447861354275,-0.028562384376194593,-0.09303372067731432,0.09126974496308139
C4B,,0.014548885225081784,,0.002947594162166023,,0.013485455604244367,,,,-0.026352125898225616,,,0.12383383379080984,0.01114690436421147,0.08988436179677221,0.0037523023274291345,,,,,-0.09816966177237446,0.06364150939260847,-0.0034021308290486745,-0.005959480127814381,,
COL2A1,-0.041866173914632154,0.011915954453643521,0.04868255304950557,,,,-0.05279726383167126,0.045186309421362626,-0.015599112998501122,,,,,0.04677160204123693,,,,,-0.030782656757106678,0.08636022114980278,,0.021243143587973683,,0.08104852516673453,0.0489883821905173,
GSTM2,-0.00018898778626763192,-0.07853458474537374,-0.0011211240415244174,-0.012756713471299622,0.07422622811217969,-0.021880172061161742,-0.024795826480890626,0.03316126786334345,0.02828981077498896,0.04874957262501199,-0.04398561455379673,0.07347506083045603,0.034725939219858844,0.07166046298880079,0.07938378203195538,0.08461195101559092,0.0020182557259175887,0.03463835194738979,0.00621593332869885,0.011214299057810656,0.02476767384493249,-0.021158731827703763,-0.008538109198401388,0.015200136360377075,0.07798497434247074,
NLGN1,0.09491392619250331,0.008730393830728283,0.0059102350966111755,0.013260039360038233,0.01804057124101389,-0.00251755459186766,-0.06075408661348923,-0.009566961300527572,0.14572789268578198,0.014961332868582915,0.045829507199602444,0.032271062527062244,0.04563299415157631,0.033450269242272804,0.08198511539188331,0.07091940790549098,0.02224260626873206,0.15447872743642482,0.012208659858376467,-0.03145294671412756,-0.03339335353963237,-0.05090959419198951,0.03981375906134106,0.07424705575516741,0.0007689086944720634,0.08271275635345496
SCGB3A2,,,-0.08137063146559471,,,,,,,,,,,0.0162814861376812,-0.03723302087971022,,,,0.07405464235167913,0.07331330836955112,,-0.06113788308712559,,0.05425024009954586,0.03865933771308933,
LEFTY2,0.04684361260637389,0.00887910386358269,0.01827793910025329,0.0017564300440255337,0.009702432451141859,0.000795174876570606,-0.03438009376246817,0.032898322985106664,0.1199385773087865,-0.020557978597278214,-0.04486619358744685,0.017315080688097766,-0.035775140221190646,0.050405197302749644,0.0620480990561765,0.03835063389081495,,0.07766574184529128,0.02160935077915328,0.027628976723626308,-0.051217369176426816,0.014821853612481669,0.012669012028367264,0.036046852480167466,0.08571940265732265,
ACE,0.04291057079236711,-0.03309732708506541,0.060873773946234756,-0.004823531615868886,0.0029041136826354567,0.002041741108874622,-0.0064320082380227754,0.011395374974775892,0.11978991530549166,0.04223507497322047,-0.0077129779911625776,-0.052315377303677656,0.13103549903662084,0.08188337651116916,0.06867898655873378,0.05942923808907006,0.0016373266909243877,0.13198260154147545,0.10492329904530952,0.03769448422435549,-0.005262217231222442,0.015155235730739298,,0.06169366772665664,-0.02600980975107406,0.09070392139080578
RPH3A,0.05246956917361729,0.09533375515263526,0.01569746408603453,0.03164030744143346,-0.005733473311246021,0.032359625601607656,0.025554212650322032,0.03510358589203608,0.010752167819204324,0.011008482706267527,0.008205327466495318,0.06009300805846014,,0.06483873701360737,0.0402996781507597,-0.029887298425188346,,-0.01756236654986234,0.055052318211040924,0.10157315674953696,-0.051809096262524584,-0.012083655355859282,0.11272847256568913,0.03924411579721895,-0.0785870485233056,0.0669027348516364
NCAM1,-0.02507592501822999,0.02205473567948043,0.04059904132221964,0.010976289754227332,-0.016364888800903813,0.007895002962852764,-0.0064838439989522685,0.005253864118483107,-0.01754689065900038,0.06494529496982443,0.04684506823223254,-0.049796405223835355,0.023887933098246685,0.010441372653587752,0.0008647780766573022,-0.08561029195474812,0.12897550765555005,-0.12056405558434426,0.010230911671276146,-0.03863536129464985,0.02000549781556562,-0.010505100483490768,-0.08322396036421406,0.04727203856752781,-0.041988189878751754,-0.1021161666715949
GIP,,,,,,,,,,,,,0.08312942780236901,,,,,,,,,,,,,
EFNB2,0.0732461073720751,-0.03691144883002643,0.011695891736049558,-0.005575852067503372,0.03378478810045819,-0.004194756394627867,0.06213621602195749,0.04838424019369656,0.10753193519696314,-0.006712808930810071,-0.018446871199531062,0.04040928985638761,0.024572671960714398,0.03622968670131712,0.06962478497334502,0.06703482593761256,0.07418422888052528,0.14344776622044247,0.024770900729395643,0.00756328980949622,-0.05067385833479057,-0.0191690001953512,0.08609796793198995,0.08685331204016863,-0.008778940358319364,0.09270401124984261
ICAM5,,0.041333845095371434,0.018207006173055075,0.02688431219500152,0.04098994929074424,0.054983364822335595,0.0044848068393183015,-0.015269699383720463,-0.03956033916659454,0.008125311970313768,0.03235773463111389,0.08052289944165705,0.04574065486396791,0.018612992123974204,,,,,-0.005930178788030417,0.060144175860463715,,-0.007330298676392445,0.007794925132897689,0.056846124826752456,-0.030580136664891143,0.10478958875416852
CCL5,-0.020507845809171095,-0.006146777390049335,0.03326048704383675,-0.006429046939996494,,-0.015932178625284534,0.03250951424870251,-0.00637651941212877,0.02232590661542645,0.0052446546633959906,0.012841383305480347,-0.02157514585928426,0.011965127436177305,-0.006804152994191255,0.08774378249029613,0.04132727469245331,0.017109738445189617,-0.0034462561356834918,-0.01053112276939001,0.030647139881762913,-0.062398590605283855,-0.002197369779712007,-0.010079483583761423,0.14204128249950196,-0.012053003959622064,
PSPN,0.05064918376654979,0.007009269869914457,0.02944595035346998,-0.037012736639873436,0.04769296049871339,-0.015633277259606265,0.042999911837727396,-0.005293314790457366,0.03327665675748959,-0.03173749275434342,0.0039296210718744555,0.07937158301362714,0.019443822709641952,0.024686196781397992,0.022531578433785858,-0.04678291022509669,0.036265438062211185,0.09915667565345841,0.06307225895275269,0.018466639611694285,0.009135513108656762,-0.009483633274737564,-0.015037554023452868,0.13249074047284706,0.001466803031775017,0.109080097706473
PENK,0.009228083365345863,0.012275037485444864,0.05500130934883052,-0.02190806947597601,,0.02507121719562748,0.07574709310096593,0.0895419151416682,-0.09204011060780297,-0.03790863720125698,-0.014917446991653939,0.011121288950207652,,0.010616657737607147,0.0869149878972037,,,,,,-0.0393598765806739,0.04900439015556083,-0.0439362411883815,0.015642157713758206,-0.0004899151888560885,0.015234011921926149
EGF,0.01971329803616462,0.02999394346250583,0.021239145620151917,-0.012083091929183724,,0.012899564614538778,0.02742623270659306,-0.013888597901040424,0.012977645492802982,0.041972844169082014,-0.06734925511210862,-0.013613960404426917,0.019098034013520847,0.05743438898888714,-0.00024294078651935426,0.020751543905393115,0.005164127032341787,0.019496422582273347,0.0487660563213614,0.06792580221486084,0.008771261683390227,-0.05093410855118352,,0.05334473261863955,0.027476730744113064,-0.06621974168081214
SERPINC1,,,,,,,,,,0.01645236113350632,,,,,,,,,,0.01914572191302028,,0.0314758006660341,,,,
UTS2B,0.08781466931509813,0.0629026272586912,0.05089995015091622,-0.009941485115837095,,-0.06534911222157887,0.012948176494680812,-0.0024876752803096916,,-0.008804786942011191,0.013299828926992578,,,,,,0.0008405297017351839,,,,,,,0.018495492099408373,,
F10,,,,-0.02222941892721777,,,-0.02998952564088663,-0.01416646392397118,0.05438739743771658,0.004113494944764555,0.026044147588699842,-0.02367954800442629,0.007756073908800266,,-0.014808662839200867,,0.0022885530490448476,,,0.06688061118736204,0.06267952345470688,0.08123372389372731,-0.0609962401134498,-0.011609886421701928,-0.0005947323372472583,
FN1,0.1060585517309706,-0.11123865893159318,0.02522819499080149,0.08651998269888424,0.011022001592982429,-0.033046568372044983,-0.0568426328094656,0.01569921257742757,0.10827027130219934,0.03632714129939018,0.05834246779576123,-0.09044569931238036,-0.06077639522533092,0.06534299277524318,0.16846042585866777,0.00876456371641737,0.028651439648625543,0.16666801351356117,-0.00040481224808215324,-0.07247738107192152,-0.006416936646879647,-0.020792974243173636,0.013997074340569467,-0.0534341274802921,0.11819817514361079,0.09406968352091458
FGF2,0.011008388322609962,0.005078989510910602,-0.005317209024359827,0.01580730817151632,0.10018943703731686,0.034935383825507385,0.023730634784927533,0.008228092186313884,0.08878204050886149,0.010209540913482888,0.013399715273663616,0.0956101426574546,0.019716498879781993,0.05948837519951058,-0.003604152000581803,0.030629328601453204,-0.012735984985175908,0.09046275567656055,-0.042509458956148306,0.06252829637705794,0.028961761525608167,0.06532966422756721,0.045212277445109084,0.13187220360333646,0.05215495302183961,-0.1017249230376406
GDF9,-0.035119629198310034,-0.008427416803096771,0.02878309134980207,0.05098179533554975,0.02603073384870443,0.07221083354290318,-0.006884034830430251,-0.006329563101738015,0.06309237741248064,-0.0011105752944861398,0.007291105866967374,,0.052325927205711165,0.01368307096168815,0.10203560938091921,0.034058028033678356,-0.06293232228441752,0.060889653530103144,0.0024657618045838283,0.034301966064926775,0.044914220201006896,0.0272530305985099,,0.09506174269981023,0.053037507954032545,-0.01707972084063069
CSF1,-0.04816227720057759,-0.0357604515764281,-0.017767038906723064,-0.02147356973024217,-0.012239932462622831,-0.0025063295877609678,-0.023289570316754816,0.028672807357740426,0.06629855780408739,0.06889870258385049,-0.0036056562801714217,-0.06523759278434971,0.06843535238718418,0.05847686211948852,0.1044291232887185,-0.07727179376482497,-0.022772728105732526,0.02834122138157028,0.04180099673606953,-0.016727352585644412,-0.07529547610224167,0.02082228319228314,-0.02046403633182701,0.07761086242341095,0.05188927316621155,0.07681454278117048
GZMB,0.06838027472096575,,-0.0069045330887391974,0.0033000189263877495,0.045587533185037526,0.045445178507525684,-0.047574719537699685,0.009782187816889873,,-0.001386124526031269,-0.0002821131904047293,0.04938406149036217,-0.012174981284554496,,,,,,-0.004985872009060714,0.0026741147120665143,,0.00783713336569062,,0.0792556134062248,0.06870668721665049,
WNT11,,,0.054888564034454405,,,0.04330556638385764,,,0.005002262358908612,,-0.0021336774950665013,,0.057576249945579396,,,,,,0.043247612358895855,0.03948099262959488,,-0.007912923201788404,,-0.0010598110357509993,0.02503107798818578,
GDNF,,,0.014673144171956141,,-0.059966493501445166,0.008172806940747937,,-0.012947709774778092,,,,,-0.020094164124810774,-0.012659813913478628,,,-0.03411874444390945,-0.04570477498887415,-0.04270052837102938,-0.0069617511925841,,0.0034359771649077036,,,,0.008987890811123939
FASLG,0.11261235792081539,,,,,,,,,,,,,,,,,,,,,,,0.026756067076316822,,
