,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.018349924344027737,-0.02846115198176795,0.10268700898236374,-0.04576895839959018,,-0.0037736316199334643,-0.1568508294793862,-0.006020985994714063,0.018699197493186614,-0.01747480523012294,0.0014985642493081858,0.09410698268879407,0.10533368892956332,0.003109467000126988,0.08832585607081245,0.19673635074491874,0.13768778325464878,0.0491049194751476,0.09554487649361693,0.09382854850494825,0.01285607668787529,0.050964866923320806,,-0.02603547944825318,0.026476356374695285,0.1445020326885108
CCL18,,0.12850004955044553,0.051469757086056625,,,,,,,,,0.26555374963679856,0.2660538222288377,,,0.05856739683556854,,0.18701976687368882,-0.026156513266671545,-0.005793743987264103,,0.10750447220517563,,,,
CCL17,,,,,,0.02885991748210857,,,,-0.014400538146153006,0.041789144754943615,,,0.006699698666309126,,,,,0.028557594695343864,0.05683794067943258,0.01681654528690249,,,-0.009242072438602058,,
VEGFD,,0.01210498155288339,0.08025177098060801,0.004844870005584061,,-0.07479160645371624,-0.019958168316141778,,0.10097272593539157,0.04194815023144031,0.04739065681385224,-0.03592062121053353,0.10707333867280265,-0.00940055428020736,,0.07771234434071152,-0.0047326232568974695,,,-0.019157013419462778,0.045929982377459495,,,,,
TNFSF13,,,0.039669321279106516,,,0.03781262048672803,,-0.0016867098209699706,,,,,,,,,,,0.04325606695042753,0.013855361160403246,0.10334199522684473,0.0587162866893732,,-0.030858479450565857,0.004051482663612275,
WNT5A,-0.09375075110223868,0.10635576673744036,0.2377689743132231,-0.02133741075512954,0.002897357013225588,-0.0012501978542292739,-0.2566903244746523,0.1472262998683247,0.3197717789479451,0.027165064429831496,0.018517717528026664,-0.02966284436096449,0.12475316698138134,0.058799698026684825,0.07906633255174779,0.09540609278803225,-0.0504502242034078,0.029364534644980823,0.08703480893993669,0.12078616013807715,0.026176097800963277,0.08058673789964367,0.07248818583781726,0.17477339924792928,0.305128718919714,0.048637839430502046
CXCL8,,0.3142724686169847,0.3039157314313821,0.018867808740406094,0.020015470169644993,0.02690433265123108,0.49066690877802926,0.04139717756465124,0.19538334065375623,0.14879265174609704,0.014415760433839525,0.3370622352023592,0.1581531364685205,0.1778141108854334,,0.21552361900433217,0.08768004580690353,0.072577295695352,-0.050759426064317256,-0.04914145026922091,0.02302527060914586,0.2212353531189245,0.06191978667845658,0.14848550652910306,0.4125555044037263,0.1301427309334245
GRN,0.35220934780880003,0.13180252060425435,0.3655892249862915,0.09864342766597915,0.11607242717016428,0.18403252689111832,0.10962191396848964,0.10093110080359388,0.3538124568331737,0.0013329793726624508,0.06629627438528786,0.5262674932975475,0.06881763375483547,0.166634203408339,0.1110383584562372,0.42514654930890833,0.28140012704071365,0.16192729174774675,0.26936268123356366,0.16028422011388768,0.12742182335062321,0.31826803295473666,0.058850306249273995,0.30486604636284864,0.07711310741002274,0.01586310247758674
MIA,-0.057919138087856564,-0.09078301193902277,0.07183541032692853,0.05449364834113512,-0.011522106093396699,-0.0917095120136496,0.16947714865995378,0.10152000116559103,0.23433622822663794,0.00707572831209243,-0.00282393278041372,,0.08896120960804128,0.06473476001394916,0.143038069929939,0.061082967321047114,0.06589615801116189,-0.056767181696203366,-0.22686301957746316,-0.2614271195811973,0.09194468513110939,0.4895016406840725,,-0.3972417290985702,0.02156952584627819,
COL4A4,-0.01774784673742016,-0.07953636934012831,-0.01681102015048501,-0.00797081414503614,0.09426887118274038,-0.00594039089203388,-0.19424827185007174,0.03012701075421369,0.04847190559895011,0.024656862442838292,-0.010983343204551561,,,0.04349294009864734,,,-0.0379852058663006,0.09654148811763841,-0.01856541332000731,-0.0016139809284424292,0.002684247444542873,-0.009443661044132643,,0.09706704131589303,0.09171208635203987,
TAC1,-0.09658654825895496,-0.08347888961891403,-0.0643518486968611,0.006888692839264656,-0.02112237578640623,-0.13815242115180898,-0.3027377656151756,-0.16410758035467288,-0.2955332961969018,-0.1624046140557261,-0.03890695674788662,-0.3715188856738914,,-0.09786539981716925,,,,,,,,-0.18018439785540227,-0.03745322969343017,0.026620689900283694,-0.2994214533735269,-0.08157508635910651
RARRES2,-0.4265576014671068,-0.014032227313113408,-0.12041560080208075,-0.08811198040529312,0.04196143842574088,-0.1364174838586618,0.4195521557638692,0.06171516193772861,0.41579591560173873,-0.014127743397821815,0.040052128190297145,0.2868435167036367,0.09547824673386286,-0.05255197317266286,-0.15739758181269473,0.08784888576489087,-0.07462361451950003,-0.1213338331738387,-0.039289275507545796,0.019284526011668666,-0.0438615171531347,0.1422838614124445,0.12134600946452417,0.0877486559062283,0.14628316129328123,0.0498880386148855
FGF7,-0.050147959590821224,-0.042414375234103976,,0.01141550092962571,-0.002507344880339256,0.053536882354452635,-0.044164420370037254,0.07148102853995357,0.09095584522690849,0.04939099724482881,-0.004940157161417757,-0.00497000801522846,0.1477137584448951,0.0036676079917518814,-0.032789516858955155,0.060947960330625876,-0.020797229633043673,0.019891281502928834,-0.07143308603244145,-0.010832149800421662,-0.025961968003660737,0.05553659058987394,0.047506034999474624,-0.09896614567529281,-0.030934198803356388,-0.02567104019686908
EFNA2,,,,,,,,,,,,,,,,,,,,0.01404913691064584,,,,,,
HBEGF,-0.03344883706528755,0.07330308745158488,0.33067383408686585,-0.04172326404797213,0.11707698813595545,0.08438292147254543,0.3282151553828055,0.10869816108428446,0.273433183190028,0.22696635115104233,0.06114936058335406,0.3186634178071513,0.179587684992994,0.06104610496132078,0.07388833225463896,-0.06998337259979327,0.12488516644871468,0.10544909887864583,-0.004536841336928424,-0.04500411566416543,0.020252388833247315,0.2326180664548318,0.14089830178555385,0.24697938464629,0.34497508947024225,0.2074160003531824
CSF3,,0.15406902364921055,,,0.01135196733976722,-0.020164956215570577,0.3222957575478075,,0.1692799829210264,,,,0.09624625158236136,,,,,,-0.0324789928699789,-0.008048176619907636,,0.07658131944421684,-0.0006770006769390744,-0.06196617593927939,0.13520638672023183,
PI3,,0.07487844797199059,0.1550858235832756,,0.005734523305002792,0.027089208622860763,0.3299125549503405,,0.1723553123620636,,,,,,,0.07123181341864461,,,0.08327753053408773,0.09622392048677485,0.04172840868798024,0.3281058178150066,,0.20177355465458605,0.15373669827993827,
PCSK1N,-0.28041063611908895,-0.16086854621013588,-0.2301859026263944,-0.03786884886439668,-0.009353973992174238,-0.048603812974227875,-0.21314550390403617,-0.1062088058447534,-0.11973073477050904,0.04389594827922254,-0.08680092954425984,-0.6180315385979536,0.0955900303996682,-0.03977457244501521,0.06572492209422308,0.057396066487119264,0.010974250139769546,-0.055659123900689604,-0.025480726582077607,0.04963114684046793,-0.021063809718149293,-0.10360377638244499,-0.2187177055201923,-0.25839331379489583,-0.3709937454741775,-0.09688201523482712
NTS,,,,,,,0.17449794599414284,0.049739510100736906,-0.041814839160309265,0.07146142313582575,0.059701516419531656,0.16225298082210868,,,,,,,-0.09785712713635679,-0.03870793862034467,,-0.10425955484523255,,-0.14084817124939977,,
SFRP1,0.03476212808061555,-0.09300184790840134,0.09543675712669175,-0.00664231191268976,,0.016389224757003457,-0.07737258738786394,0.03988852066183572,-0.006197611503350261,0.028686204853905207,-0.01965362736317755,0.2890854016765457,0.024651118414033977,-0.04095080064479913,0.0026929676471351967,-0.05084602175783955,0.0734288096020455,-0.11877920756967299,0.07285508888458708,0.040352559113308054,-0.0198651476590101,-0.14415592098432256,0.07792601739482925,0.044742459813098955,0.06153342848949515,-0.07546255553529833
CXCL13,,,,-0.024883786669018616,0.09036863752556089,,-0.05990750531223062,,,,,,0.09734813050157788,,,,,,-0.05863445093552621,0.03560380659485164,,0.20471497953568668,,,0.12494301856846088,
MICA,-0.01620325131494005,0.0688232700311397,0.24637121329202313,-0.024344413258576645,0.0508800441926914,0.01950951659041516,0.10937717357651816,-0.04397258783898046,0.24692989655413358,-0.01856146313956683,0.018032850281743083,0.1047579515306955,0.046142312812731824,0.057096698921062485,0.07011260362332604,-0.17277601780021032,0.059069996823731055,0.12711179845027304,0.045469657300539264,0.060648725086675334,0.10207872091908471,0.06211987803034987,-0.0755198107930373,-0.04630084218203943,-0.01596831379395399,0.09808220345797207
TG,-0.048223951925037964,0.04814916842270929,-0.06965882479295159,-0.06212987873415827,,0.04746193896775086,-0.08935545866807863,-0.02062008626565876,0.06507602538923707,-0.0332231645000867,0.023749176043335624,,0.0488623522921921,0.05610689604280965,0.014179805833762299,0.06679306047662245,0.11557468862564164,0.04800709266500027,-0.026016930988522514,-0.00859200700017266,,0.005353357938412198,,-0.03179213736276745,0.056497497734484536,
ADA,-0.041383166396438846,-0.08007837580666255,0.14320282424897846,-0.0002111307694367401,-0.028923140134227743,0.10492713746250201,0.03167183434825761,0.08379919678828085,0.27654190624562813,-0.007222557184053549,0.015954412156405924,0.28790870199078383,0.16913580504963735,0.01671692476090406,0.04770989338267027,-0.17915222084420837,0.11257224522230766,0.11648026169572463,0.019539948427462782,-0.03844955176751857,0.07962717261144164,0.017279776313339518,0.00818696571374787,0.007102366649526901,-0.022753551785105963,-0.13868544501742136
LAMC3,-0.10727720695124855,0.12045698878664642,0.28872028384107595,0.06518725567153591,0.07174035005709452,0.21620670073780596,-0.005289539290054214,0.12554181690873675,0.36525983739421675,0.05090034964672272,0.0718282855195692,0.13383309628581344,0.1292468984632313,0.16167878390554494,0.11767855410152676,-0.018284556392998256,0.219333781725732,0.10500432179864369,0.05900770656483373,0.05934040697526615,0.17684517800371616,0.15890867135766631,0.15442145705161608,0.05473046590528703,0.05401824518248312,0.006561178453636093
CCL7,,,0.13491921887513983,,,0.09233076416652038,0.21104057291568587,,,,,,,,,,,,0.029937168903183743,,,,,0.05487276155443519,0.23002544559633,
NGF,,0.13216220431105746,0.16467223956224555,,,-0.04125459197473106,0.03137935052842253,-0.01311485375398089,,,,-0.09575505038519944,0.010982099030288704,,,,-0.06093364917679136,0.063154900256047,-0.08279801217516443,-0.06968066816894616,,0.2532740627718633,,0.13550663693762155,0.07894098762133754,
TNFSF15,,0.05212765538519036,,,,0.01939695645975874,0.06989809451327615,0.041948357374544575,,,,,0.024615110392411904,,0.09703218328834852,,0.004017404402254183,-0.02747508713563775,0.1434074680482704,,,0.010285803965070806,,0.10643295894702859,0.11230919537803216,
HMGB1,0.04299156918147221,-0.0480401631405994,-0.2580663300939725,0.031129083360550723,-0.03805883938302528,0.024706052329122354,-0.16191985560686956,0.08806430188583815,0.1865883290636831,-0.04823473023497141,-0.021719638347526483,0.29497879331571736,0.19599930889916675,0.028211106352975395,-0.09421604031883339,-0.11272315567258749,-0.030083895975420227,-0.004108820093064754,0.2761180675555993,0.1771652051311042,-0.07013079451028426,0.040914004289084864,0.0033701052326424313,-0.19913297643792974,-0.19633088968621487,0.07072211926628584
ITGB3BP,-0.0780193032210844,0.02245533172880333,0.010592909131791799,-0.11499392491546925,0.03769764689617584,-0.05987848862872047,-0.02678628085289195,0.15895739454168045,0.28436697379740555,0.020938991135416033,0.05791644839419378,0.08252635028861749,0.13325992297324807,0.030272218377259876,-0.07276996452873748,-0.03821200611185879,0.09844638744595878,0.025327303016631407,0.0027235711569549063,0.023944507099809262,-0.009166470444142337,0.11154396339742223,0.11745389129977477,-0.05483356900907912,0.035761350036401074,-0.021049590643516636
AANAT,,-0.0967828551477774,0.02893292565971583,,,0.027435862825187424,-0.05199281082000057,,0.022420491072967046,0.012294487222731822,0.08957998554126974,0.02373214152308251,,0.0092684440965116,,-0.09281198630559279,,-0.042677403998715155,-0.010196782826945411,-0.03035675158189684,0.06615282593892681,,,-0.06999421039395456,-0.08187193853937227,
RELN,-0.0517185376023668,0.00445970040104238,-0.05583320292032676,-0.11052630681555657,0.1056505638968664,0.03324335407935828,-0.055089926734677774,0.036570143145303845,-0.16105189535365866,-0.08062681205681947,0.05972899250287671,-0.14058630350524914,,-0.012708385884879549,,,0.025311842043766946,,,,0.0021883143509932963,-0.010541505258034966,-0.04346853046461418,,-0.11455571990745371,0.07624960370057052
IL15,-0.05644290169611132,0.05971046424455742,0.13472542210078825,0.01498635127817181,,0.01659244029800484,0.05840592114884744,-0.05597331692473202,0.14227992276907747,0.024534183330800385,0.010353728453054075,0.14913783127888297,0.1346156127064877,-0.006179883958333367,0.014560748499010578,0.03540898295932204,-0.042082917680469664,-0.062956826910306,0.08527905570830548,0.09092468114158815,-0.002161774512434065,-0.01957430610300512,-0.055720802764812026,0.0241265206788912,0.08384135928356913,
UTS2,,,,,,,,,0.26221838710802947,,,,,,0.09021384037994483,-0.026062502962412703,,,0.031412326189153794,,,,,,,
BSG,-0.30099155471613503,-0.14797232662738477,-0.28050545449868725,-0.04956151447021371,-0.006256638360018305,-0.12546621142330838,0.013113093678734021,0.018339083079172803,0.04227757944167332,-0.0006765291574590259,-0.04155721868304612,-0.34015936236395006,0.02790162915747728,-0.029838528896914664,-0.07932435811301164,0.15306491796832622,0.10230159026592793,-0.020743165923654192,-0.0634965699509236,-0.07328551652319064,0.17865025090126418,0.18942026380138086,0.13011171375496633,-0.1468596896529617,0.0071687617496714725,-0.07994410186240725
ADAMTS3,-0.22139258422382327,-0.05206065029908904,0.05541821700023167,-0.10884357834726328,,-0.1011797247311808,-0.08432915794827248,-0.003591486552533392,0.46072221883633435,0.037218889233118516,-0.02050209951854622,-0.052224228550006954,0.07148203251741618,-0.010422571517603741,0.07653664048678172,-0.19248565628283826,,-0.07437101845635548,0.004805160059175932,0.017652642703703886,0.04534951012417416,-0.19606573699481875,0.05007783410660703,-0.25914298876884095,-0.0749245774307492,
CD34,-0.05720012800384694,0.05851256723598797,0.19541107023552998,-0.02282290757744066,0.04548155936440165,0.0945446446239789,-0.04031858946307018,0.13544497508924508,0.3863369032538539,-0.02652296266058243,0.008314859339599323,0.07160779082489642,0.14863339354374183,0.03129600525892193,0.17921682989895096,-0.04348697084059328,0.24477797208032637,0.05878760886502229,0.13733851597941477,0.09836729298174031,0.2116332165545533,0.12656528445513068,0.060367235102668046,0.06068510399077199,0.055584637993932866,-0.019063601221075
CCL23,,,,,,,,,0.06191186148043625,,,,,,0.09271915910101383,,,,,,,,,,,
PLAT,-0.22383217736554803,-0.07185701949412905,0.11081162173702067,-0.07588235909666857,-0.04602522540698217,0.01808817540590088,0.07931765956214036,0.17933735253599759,0.3954828795910969,0.15845633444931703,0.004506917227518845,0.16841404127910825,0.053736372117254176,0.09588830609088514,0.08627290330654841,-0.08285200298570343,0.13321640667289297,0.001405401407929327,0.02747199372928575,-0.038662485591173364,0.09340339096826808,0.007246892676853353,0.13763447777271626,-0.007220241988550309,-0.1073925511652978,0.10923056337095714
NTF3,,,,,,,,,,,0.05233042429555594,,-1.6671140435020993e-05,,,,,,-0.007352195214782382,-0.03225955857766107,,-0.09535804285268892,,,,
LTA,,,,-0.06782328198436577,,0.0016897829453184437,,,,0.05892553363573151,,,,0.03355533997586966,,,,,,,,,,0.052861836347215745,,
CKLF,0.04466869386848356,0.01737608113126171,-0.11136207199395917,-0.021119063738698513,0.021563787517840802,-0.012255280401288947,0.02097787112607122,0.14790881999754615,0.33768787045986054,0.05090330324373024,0.029850808685173768,0.34594184853334947,0.20164228743479154,0.15949396178581038,-0.015306869233888016,0.023191637800661965,0.09607636675453828,0.023455343853494397,0.22541886180014262,0.08034673249439393,0.03146074394703521,0.052645197313763464,-0.0036663912173383944,-0.22473770107757857,-0.06319205813287618,0.006985897892382186
APELA,,,,,,,,,,,,,0.10608856618492493,,,,,,,,,,,,,
CD24,0.08718943223173044,-0.11495118873521103,-0.004422177085692651,-0.10743023221027125,-0.0941473428278556,-0.06849664741078172,-0.3068061847163942,0.06728932343487858,0.05149492767605577,0.014811428930144192,0.02922866295243973,0.18456025711315907,0.0015435421213168135,-0.04305426306116087,0.24226760759475408,-0.10667263727488342,-0.11094023425175287,0.01222540411397195,-0.0399459310812258,-0.011036185061703827,-0.029602235422550176,-0.3058091019943792,0.0717692028419314,0.061459594256806624,-0.04571493717821224,-0.11020889915705978
HSP90AA1,0.2621818336076118,0.038281631067295534,0.02276666687626326,0.010799981665307361,0.013746152179125082,-0.0998713024837027,-0.10323317395664217,-0.3038880723382974,-0.5042062198613205,0.036537964357257015,-0.01774424862212972,-0.6364701548654859,0.016287979594387304,0.011875884295859273,0.03318360703265202,0.0732255932792911,-0.08022183963770596,-0.043447586692941666,-0.05245684865906646,-0.00454024315905136,-0.07287139268592292,0.008904221262984261,-0.09747388642482029,0.11931737673483486,-0.11813410763388507,-0.07424862031165078
BMP4,-0.032666567447542545,-0.034909185814514763,0.08426278995722092,-0.0055541131317274365,-0.014395514540559682,0.06429259457625694,0.03935945843437816,0.07608754143584405,0.04399916386277962,0.05106015863275533,0.017086654912881468,-0.009234163534341554,-0.11666461516038333,0.035739241522017975,0.03647981893161152,-0.09735091380819297,-0.01609442650742268,0.0067959369646818915,-0.0018387044878856278,-0.01120766192948945,0.10476496210672977,0.05696208367706942,,-0.03177283609909534,0.010768057992775967,
SCGB3A1,,,0.04490612173081954,,0.014332633624970342,,0.0595454365576767,-0.031907370178332464,,,0.06425905103173014,0.06074137316463744,0.06823169022931722,0.03205156917345002,0.11724357583242462,-0.04612176145962159,0.05005016752087746,,0.04381830428959586,0.0011316985347705967,,0.03763160082367652,,0.04895789419213989,-0.043079517677237486,
IGFBP4,-0.09543714143709149,0.13677885219634472,0.3243516415554193,0.047515053738394736,0.10050945555746094,0.24463997204232515,0.2650747898515134,0.18831155035956829,0.5345876748669454,0.16418387716870342,0.06623361767711775,0.3640232381704284,0.11768825791614243,0.10174289479989218,0.19027059957281037,0.10084658560708261,0.21230462776052628,0.2941698277975146,0.18354658354884817,0.220837306292855,0.17668572948879874,0.5133680735280158,0.1652668987302391,0.19788570171747633,0.15169544326892076,-0.08620951319118648
RSPO4,,-0.04293728296685047,,-0.018805542748557117,,0.0074320638758023465,0.01608234377012986,,,0.006884926995896546,0.026546401429164968,,,0.04794056043927435,,,-0.033550704083794264,,,,,-0.011081646003900018,,-0.04995358253178326,0.040705031264208165,
LEFTY2,0.06339461986925127,-0.08220320318876738,0.34331680015273236,0.053025381836599626,0.08939488481105584,0.03304404103630898,0.0667120072494534,0.10596482965552609,0.4017932956942736,-0.023275806428427036,0.044172539342102975,0.06192631852213261,0.06242549395173182,0.03460165661495395,0.29278313709170584,-0.1726182209019336,,0.09301831812407156,-0.10399467158940637,0.07250633666138083,0.12743645397799977,-0.0993519599570663,-0.11201308480916254,-0.05769565592182656,-0.106797571546587,
PF4,,,0.060561176708669555,-0.017440066886040734,,0.01941416260440306,,,,,,,,,,,,,,-0.0008748226595912694,,,,-0.10161727545080024,-0.07672825010974023,
ANGPTL2,-0.006923089439117232,0.06445695713710548,0.1339778351580228,-0.07288919956833259,0.03510338245048871,-0.04040034864399199,-0.013176611205047836,0.18484892633765773,0.3428900514829211,0.045896153858810636,0.015121784512336773,0.34319145348839897,-0.267709341429271,0.04489105157242616,0.0737125489166407,-0.07353544828395674,0.07946913848421383,-0.018232784866700935,0.06090659947408868,-0.0447886274389499,0.02614809923327487,-0.17950179352379866,0.07245311819181545,0.05786011781694052,0.009746916547946217,-0.021608335582635536
LRIG2,-0.07110144598996092,-0.15036130300846165,-0.06378024118499015,-0.020992269419925918,0.053509469832969565,-0.014430567101521798,-0.07209444258319132,0.08787479628566623,0.14586203773823636,-0.009487544113259458,0.09248304314029641,-0.08434877946937469,0.06319505934567674,-0.08415344010104688,0.030533328459869415,-0.0683990991706111,-0.040377503928857104,0.020170194952446492,-0.06483209281671198,0.009913545029401382,0.07058682684689684,-0.018476177425423606,0.03703043959731798,-0.09251368444787911,-0.12253410565771114,0.2094611297193435
ICOSLG,0.16351239086746625,0.04079007492842556,0.13293945160527387,-0.04425888161156866,0.053855493204764224,-0.07083450989380063,0.1187088624298691,0.08562189168516686,0.1829220062223577,0.021927645137518017,0.04086597618115189,0.11526858610270756,0.07378474952724559,0.05501400031452234,0.16093294170808423,0.012056511574259602,0.16187662074095627,0.0208978402978766,0.043941048994898396,-0.025573146215939088,0.060490779469420754,-0.00279806888037437,-0.04345818305026369,-0.04082142697755904,0.06041359912061884,0.09168696127934853
WIF1,,-0.05001863130090535,-0.10477312094170141,,-0.01108276744734071,,-0.2669116656464914,-0.12573207550735024,-0.251789047369151,-0.02584724361650018,-0.04901690735008087,-0.22881595632605378,,-0.033358664108908954,,,,,,,,-0.02689825933408372,-0.02678216644908249,,0.04796839190711854,-0.028089697092885064
NPPC,-0.2181116916758941,-0.0443447084870779,-0.11815936149678842,,-0.0071069297947524345,-0.030598419146718018,-0.012961371429964228,-0.0037839251296043876,-0.07133434773309304,-0.051704465308216145,-0.0132310905429715,-0.15721505446599732,,0.017448721431682333,-0.008803113996040864,-0.11535016501194266,-0.0802791871922328,-0.013651429728025997,0.04279693141679189,0.008066330838292371,0.039794438332251776,0.0821652625216504,0.019589911750609305,,-0.09602341888419581,0.021887606029643576
LYZ,0.21586430392161582,0.28187997036460455,0.3293618324253869,0.12523512209618293,0.1930183345666171,0.11068480033533647,0.41133914360397406,0.08862508757424487,0.3702533991445149,0.02010948401603004,0.055485232487122324,0.6167190486950808,0.29704553466181577,0.18040856175785752,0.21643819470355705,0.3022907247354511,0.15821004786714732,0.11873290836310332,0.18776575936403447,0.09833318851862109,0.09298686925515447,0.0684445647736195,0.08963899877280941,0.26368163071066936,0.2058508119905696,0.03230894299713003
EREG,,,,,0.03293630201114557,,0.30280728878423196,,,,,0.11840183986558628,0.03702080646698542,,,,,,-0.10144512369064836,-0.06512009258413753,,0.0846896294807228,,0.10676893969663515,0.15633270972828592,
SPTAN1,-0.25051726756765264,-0.20545199980868736,-0.25059180338704085,-0.06369378859946066,0.0791958895237425,-0.047680228068512916,-0.2396881106827835,-0.13122987430293437,-0.1377619957356298,-0.045036450899518125,-0.07087201177736455,-0.5345096822757617,0.16337729546775515,-0.13607434768836854,0.012731335182620231,-0.10432012778631379,0.062179197763908595,0.023240432015974855,-0.09354094282674086,-0.03953233796345493,0.0002023827693576514,-0.3043052646954973,-0.025660630867188602,-0.2694420327866125,-0.3798251026910681,-0.12606412754696236
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013990410248770803,,,,
