,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.05499382254991081,-0.058795867861453285,0.033736883153170846,-0.037607122553532324,0.02772631351441025,0.026451980360958954,-0.14783574878668776,-0.3826811950615861,-0.3982046942163359,-0.009926642959671774,-0.07297254669985381,0.07124603155639966,0.01950169830886951,-0.10378020908205612,0.007853325119299669,0.034914824795857384,0.013383741706198203,0.09051810112584587,0.009482328354964393,0.033866822708917235,0.06661260699165202,-0.0006860302778196607,-0.01199998765473009,0.01440077337319894,-0.11405755485022254,0.05339798207977699
CXCL8,,-0.018977534462442908,0.09994496096473694,0.04501164614926888,-0.16705752889747857,-0.0027603514829740478,0.06366156774569671,-0.07491641905140765,-0.13597381045066623,-0.1490226094051797,-0.02629855263120997,-0.17888224359472515,0.02112788424156482,-0.04400534481756029,,0.20950931567695255,0.02517263113845423,0.008899303218850034,0.013134129390355617,0.09457419027863907,-0.027007181260639213,0.037644227134144816,0.09231975068875424,0.014145938933384275,-0.14287140160910658,0.13141398086356743
GRN,0.037818646313365976,0.06529461851528794,-0.01723912090081609,0.033597110419896735,0.15361708802834215,0.03733669102794653,-0.0706673413475863,-0.3150250492868005,-0.4985556122004769,-0.007898839036722548,-0.03512321448717834,-0.33869305869355143,-0.06227627543208617,0.09321163193102623,0.039120559062158076,0.031865116225413326,0.03780267623835437,-0.03584506598848889,0.052131262538741265,0.07006572744654112,0.06913697540072619,0.0078687295875665,0.004603770265885597,0.03765042311318686,0.10444118370595613,-0.036372945849871344
MIA,-0.030759010372506494,-0.051454937067085406,0.08679185418385418,0.008818392975990597,-0.0253805308461977,-0.005127672945997463,-0.03416044875867375,-0.11229715847645419,-0.15512283455177153,-0.07079365431905912,-0.015615860234084818,,0.002127295003694346,-0.028224990477580123,0.11460426828092808,0.0875199318042125,-0.013680760549398922,0.09725943738289429,0.029947406070261234,-0.0992781114504458,0.002247634432550486,-0.036453995723562505,,0.0008445539180468434,-0.07137363977239004,
COL4A4,0.0029488239488790727,-0.01599594074725796,0.023600656201559364,-0.08159479525035987,0.07552623402339388,0.022097213712226064,-0.1351266207497543,-0.059584572870705683,-0.03456625366137441,-0.010623887077452793,-0.016351842164610945,,,-0.029860776738438333,,,0.010283141983911169,-0.05592760845838889,-0.02301140544262842,-0.005091223838432175,0.006117276810597137,-0.059450641861453025,,0.0681389302713779,-0.16123363250572298,
TAC1,0.04496667394877956,0.227782466606466,0.14351253884138923,0.044169199747296294,0.1374625894886106,0.13694705393570134,0.1805539024084394,0.49066986303072085,0.5686374262893994,0.3886219667291267,0.06316199812127474,0.39277686883324203,,0.3264280590014423,,,,,,,,0.09647864827720919,0.0450544352531415,0.013196453016975414,0.3848961980444517,0.13359970932721588
RARRES2,-0.06565931700317093,0.044717010843115815,-0.06411605378793474,0.030059665356261523,-0.07003919410145898,0.017859532981093062,-0.2094384057387891,-0.2678441522371611,-0.5324406861372388,0.2443528354918603,-0.03205761689300581,-0.145785698942358,-0.10393897670071778,-0.19766413476502087,0.0069714163119859495,0.013852697758435619,0.027594884726267605,-0.0013000466843484401,0.03956455138071047,0.02972945829632628,-0.015750189723270268,0.019232900121407267,-0.03689967392988111,0.012678656912993797,-0.22600175875730732,-0.025348652719286786
FGF7,0.024101198554048242,-0.051298421008560864,,-0.005944256016939382,-0.03745905178252412,-0.0023478417755162743,0.11272677554791453,-0.0232812176131954,-0.08540690754282704,-0.07203858505428057,0.058166019127168136,0.01780152800915338,0.017292130980936293,-0.005482240844219024,-0.04497835747075601,2.2196585878012214e-05,-0.05557324678198783,0.045302241367085196,-0.04971383490321349,-0.06084767336169841,0.034347339628824775,0.009857117275126797,0.03906151915174957,0.07832620388217963,0.07330071857948005,-0.00971807957384876
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01933149373770226,,,,,,
HBEGF,-0.01574873684936091,0.0484484395681108,0.04041717062733737,0.019821884613063324,-0.004700113977474054,0.00917750097162256,-0.06380523642918062,-0.23922401930551085,-0.20141442348651423,-0.28401900721095114,0.00251893689911463,-0.2409657761432027,-0.0858879782589989,-0.08545276397966996,0.10767346004517997,-0.05902573228767095,0.01063353849334812,-0.006860347767404079,0.09058199458935234,0.015466540159297893,0.04011317715869327,0.009590578020553716,-0.03640252505270489,0.01948086693027401,-0.12575418499951588,-0.0747594806430849
CSF3,,-0.05435716314115791,,,-0.07656578105588928,-0.02006956096924776,0.08764842753337757,,0.017265707267738285,,,,0.0374703130076655,,,,,,0.05702331069405262,0.0825387726587653,,-0.01771053903579231,-0.035748563441057875,-0.009583466827828797,-0.10386153178297232,
PI3,,-0.030392848673835255,-0.015135449786287211,,-0.15660680446046585,-0.0034998003856933526,0.007892282513383198,,-0.02798974158683347,,,,,,,0.08765050595243772,,,0.012999475610346343,0.12435546159207149,0.02915393426440379,-0.023171187969759623,,-0.09146420729777192,-0.025584228685850904,
PCSK1N,-0.03731066231702667,0.2174755923860677,0.035550492333846495,0.08200499998398071,0.1176423524299085,0.026294383802460804,-0.016206377247381894,0.26179835066138385,0.3259484552874127,-0.15249299625164173,0.1600659289711145,0.5931250073848233,-0.025774916793785983,0.4043088766832497,0.09508952513343819,0.05069915331002755,-0.06279075095938919,0.034503943022615356,0.056772617344509974,-0.02745783978468535,-0.019186216709511553,-0.04058153468631234,0.2304109288242587,0.016548749385198465,0.4112763436826136,0.10863764824102241
NTS,,,,,,,-0.09740067123217973,-0.02107362404003374,-0.07663476810290269,0.006570142312295621,-0.05934682608014455,-0.12093446981796122,,,,,,,-0.05276693262444085,-0.01054783706638342,,-0.026802929099456,,0.023199330485817213,,
SFRP1,0.0012434090240335954,0.1117509114160822,0.018104222521388432,-0.024308526255828723,,-0.03613367259552574,0.08161463531409852,-0.1331694137242674,-0.04376005084637579,0.02149129243557517,0.07638879366038355,-0.16052864460543378,0.04114964068436496,0.014422212170558729,0.03930580337081828,0.04868563882567548,0.04233673427271691,0.016063356276694873,-0.011208703749149604,-0.029884252158779465,0.04435561225624166,-0.016411137107663565,-0.0917353950332892,0.015488489105298719,0.001232096857766906,-0.03772509006488177
CXCL13,,,,-0.029275960987555607,0.009479852068057494,,0.010316775805143974,,,,,,-0.045688867029293735,,,,,,0.028431537867203503,-0.0033369690697432194,,-0.03504963803464841,,,-0.0398922658600677,
MICA,0.0074848177244046955,0.044843721755691554,0.010098276172129397,-0.027492067855903593,-0.009976368384338468,0.006954113061476777,0.023285403219853788,-0.011287503685358522,-0.18422918200282512,-0.009600473655312199,-0.015984996474032676,-0.07059536268084772,-0.03763804797299364,-0.15320216456014227,0.08406170777187455,-0.12857741861513056,0.042131743592439756,0.08529653616661555,0.06904408393502773,-0.011051616799227663,0.06399322118861223,0.0074969452155102916,0.07521460058562257,0.025989554019480266,-0.0514463488763978,0.09738321975158275
TG,0.05347219316798237,-0.04038817686702251,0.0038598222280029452,0.02132626263884611,,-0.017851364361556713,-0.01241125431923878,0.04142544924962288,-0.010889168726498557,0.03911183688413216,0.005214527504026888,,-0.02350346973603349,-0.007909840166165829,-0.008756439215141326,0.024509977444300973,-0.0858241192300737,-0.03501272618421479,0.0019479463831921053,-0.0031214352165401817,,0.0015034044995318057,,0.0387382453457527,0.04008208541453749,
ADA,0.029316957402613912,0.021852932036758435,-0.031006918168742376,0.0501596030552239,0.13130093141086432,0.0188594119714212,-5.2576601878255534e-05,-0.08109755177816026,-0.31988256434705287,-0.051314859305744386,0.005424307966828733,-0.24445359623885182,-0.07830773039762329,-0.08020159600191255,-0.07992142253184853,-0.18491304315410909,0.003964845601620918,0.037294109931000595,-0.04303974923840347,-0.03838623701865308,0.062185086344125645,-0.01919292849015136,-0.09704245546461815,0.039438346016832736,0.03254058997944703,0.00973518435147872
LAMC3,-0.04298126752853556,0.03785834283136549,-0.01666721699821288,-0.07506036280256984,0.042533829190409524,-0.03095671246553034,-0.017508892049827043,-0.23211684479560593,-0.23257697478994388,-0.07077504455181603,-0.04678598228227693,-0.0884598233804159,-0.058910639306122274,0.06401339519079803,0.014617193164349743,-0.18641510803096284,-0.020177142846916216,0.04392120654909667,-0.02154715940581284,-0.014717449399919372,0.03161962639193773,-0.04349141944340831,-0.022144208139979527,0.022342977267320988,0.05729503636664594,-0.10674528123889722
CCL7,,,-0.011667837498675813,,,-0.07738693471166591,0.011105236347809912,,,,,,,,,,,,0.036066210761726225,,,,,0.025494818419734274,-0.07225942418040164,
NGF,,-0.024307812586456805,0.00117519158464812,,,-0.03365886236014378,0.004500039603621279,-0.010377762340203088,,,,0.12884257588576398,-0.012367703052109547,,,,0.08076462790042865,-0.055864269594633455,0.07010516247676025,-0.04411109923586103,,-0.024517038384567775,,0.016408696731999604,0.03597448402080928,
TNFSF15,,0.07425934620965532,,,,0.02529073070073804,0.06034555706523702,-0.10480668144114583,,,,,0.008585603623439145,,-0.030077486641943728,,0.10194633435755467,0.02486950203496623,-0.02812159754040493,,,-0.011193354139697322,,0.048601638565647,-0.12301348743460612,
HMGB1,-0.005950098370207311,0.17176714990038344,-0.030747032375153676,-0.007849130022698646,0.08202769402789277,-0.03759188176704887,-0.06553809115783168,-0.24700894673929302,-0.4842270568229196,0.11105954997332103,-0.01017185307866987,-0.2130846995423633,-0.18147023410357868,-0.00874661961258281,-0.018740346765312183,-0.24741622929942755,-0.03795088741103156,0.018776185443284556,0.05169156605614665,0.027018448581378248,0.024396291194479457,-0.03607101924073624,0.13463799887993674,-0.05015645579304779,0.09876638333438804,0.0053757268373438765
ITGB3BP,0.053489346822769554,-0.16210304856610264,0.011758529217841035,-0.021859665435148442,0.026520156086774566,0.08325064820598004,-0.018260481801416904,-0.32814105559034834,-0.345746339974684,-0.020795123969125237,-0.007051443732072722,-0.021608272836958268,-0.01230736674072442,-0.18607620008352976,-0.020326773209187795,-0.0659944054828936,-0.03470597732264221,0.018984532333967186,0.008635150188012095,0.003471576860271571,-0.0026329891959819864,0.02777795513019038,-0.1639112107842888,0.028759619168164482,-0.03839180432905154,0.031217480864782116
AANAT,,-0.02780956080479792,0.053393641098520975,,,0.016908438147545345,-0.018206046742864496,,-0.008633033016539839,-0.023788707230849793,-0.00635228512514023,-0.02273666074580313,,-0.0010902306019289782,,0.03794579634685771,,0.05786416492738936,-0.01186099296675504,-0.06810078667367993,0.0654860406306081,,,0.033237767849036315,0.03138887299153019,
RELN,0.004759230771944261,0.058456738085576096,-0.08435682149912303,-0.0710918588753718,0.047569688114522446,-0.029868457820296925,0.07121106017954774,0.06549970886079957,0.28332261697646016,0.03378278461586011,-0.00314489599297749,0.03427161158563579,,0.09629479958908539,,,-0.027275816249104887,,,,-0.033525164591202916,0.06333230856460899,-0.07310980136486883,,0.11130287083219113,-0.053445204340706466
IL15,0.006814157291567118,0.024250092056628942,0.025694953193307824,0.059473234949467796,,-0.013559608560530395,0.031654590187202604,0.040078406977351294,-0.14544047897709364,0.051788807973514296,-0.0005042222245247789,-0.09589957351963266,-0.0958060177303259,-0.020978575400297933,0.029079632973159828,0.01062923570952595,0.07258000475802849,0.047727473030836375,0.0034573835814410976,0.011753855458563837,0.0007679026443231845,-0.00736140587932756,-0.06849611151863767,0.031557659752271226,-0.010283808051211965,
UTS2,,,,,,,,,-0.1713952575582946,,,,,,0.06946105813670307,-0.019480949125911855,,,0.04627922022191805,,,,,,,
BSG,-0.04665551520966255,-0.2375007832985944,0.016637960249547733,-0.04338990501912738,0.08091184330600532,0.048857761542600936,-0.06345723292486702,-0.057449205800281754,0.2801856107603352,-0.26878137754841536,0.00932903547712776,0.40103749244172787,-0.08356254162942467,-0.246130198910563,0.11432364863348832,0.22125571633311478,0.09045799800500794,0.04996428960828153,0.08826804129317399,0.023148964112080155,0.14826796650365126,0.08906521513663844,-0.11286638326000266,0.12173614538824377,-0.017661607786239816,0.1467387571494778
ADAMTS3,-0.0002552138302243938,0.015868222041698358,0.023055790699872607,-0.046961526454777615,,0.034581981331505446,-0.08818253699258717,0.04848874655758247,-0.4252899214349055,-0.028978570660552264,0.02384152721950589,0.08813782806992015,-0.021652107806863972,0.07367184407191682,0.13817778508434347,-0.2121771550608013,,0.06972069505786307,0.012152660588987216,-0.08280074639649179,0.006987912289793652,0.035820707848595784,-0.10642087455124018,0.01614581384196606,0.006258587483936596,
CD34,-0.00872784946788593,0.1303608995647444,0.0006022593729678536,0.059822758505805824,0.011473640003669834,-0.0516364794878942,0.028269909766368412,-0.12193495808460984,-0.22961454340202142,0.031925923422765796,0.07393195356182675,-0.039684095391387175,-0.11306127171509826,0.05437677468767481,-0.08388986998131004,-0.25082047212480507,0.07592664615858886,0.0650794856543755,0.024695603969327816,-0.08927883574388303,0.04389104577215996,-0.008270268927146763,-0.02238345585268147,-0.004643725357442955,-0.026285222407525097,0.06707288716145413
CCL23,,,,,,,,,-0.044371860977128454,,,,,,0.0657417616047327,,,,,,,,,,,
PLAT,-0.04257085668962078,0.045095537010988514,0.007294357522670584,-0.10055286979105095,0.07906145070126609,0.07713027476207826,-0.010556524851839244,-0.4383107779094264,-0.3881015102962388,-0.34063312760170317,-0.020939524155170534,-0.019374385709900445,-0.10136893162406334,-0.12455307947066956,0.005203129166644229,-0.17078267302643377,-0.055081809644320794,-0.0312373866696976,0.08195442137779606,-0.05617434493218428,0.12299030056748354,0.004161121938224906,0.016547353442555576,0.038112340344217364,-0.0184771080877838,-0.027335963175986012
NTF3,,,,,,,,,,,-0.01964260199956781,,0.02372454998979597,,,,,,0.005215063280059182,-0.12497239150810605,,-0.04256361137513106,,,,
LTA,,,,0.08799568009415396,,0.011816209154315608,,,,-0.018201125054748486,,,,-0.036141796693529585,,,,,,,,,,0.04254698768107669,,
CKLF,-0.003285670934194681,0.011135434751241662,-0.07331538290872915,-0.015558086342649423,-0.005267141143688676,-0.00785300933456738,-0.1472447308989589,-0.3797856471446871,-0.5454395373024138,0.03946298484261328,-0.1249952126854725,-0.2920555150712013,-0.08219580111467481,-0.16030223779549405,0.04527102168532161,-0.053067639237775036,0.04881850831993846,0.02690277083250418,-0.02493386293197608,-0.08684175130534011,-0.07914727419223413,-0.02956130980672705,-0.10252006138538845,0.03786850704391454,-0.14572990803476701,0.033022115533142125
APELA,,,,,,,,,,,,,-0.012728952250111412,,,,,,,,,,,,,
CD24,0.041455376497005,-0.019917964455860013,-0.021317734673934302,-0.07506366194046048,0.017481776082963096,-0.11804004984495095,-0.002776638581065502,-0.12999357662496766,-0.04710940611600895,0.21770007400480829,-0.2725001625134248,-0.050001590101955436,-0.03171068854311929,-0.04643853357401859,0.0362730456650142,0.0178965073100086,-0.014631128238214473,0.06682910697013146,0.041773193284445155,-0.04489807612530778,-0.018266927681399543,-0.08884581846744688,0.11318292729455648,0.0728938648250871,0.1510116055608995,0.03274355314764175
HSP90AA1,0.04811881639473471,0.06550851214234463,0.061676059375711016,0.00471881192582087,-0.07660197100413277,-0.041030149826947505,0.3458620949582887,0.5825240955114354,0.5940484026409709,0.07841746464972839,0.015312906374221811,0.5702979410729321,0.137434549561549,0.4050611837487162,0.00903323434253893,0.029746618444234242,-0.018449541517185433,-0.07802914969005309,0.032254908024589815,0.1560389866675462,0.04333638657290174,-0.028635191347690683,0.17558677061399292,-0.08113303747058377,0.29836605687642026,0.05842955378870861
BMP4,-0.07285627590087838,0.07342045621592892,0.027574605761285616,0.0013138146492207888,0.04601555644216492,0.002325404550227642,-0.06374040306036403,-0.2694202899363969,0.08986471067327656,0.052260237184089314,-0.003857730655498075,0.09971201381193633,0.05456849947312414,0.008522588510983474,0.05927009663658335,-0.058778504019619864,-0.00723255273437661,0.037773993182710006,-0.0032663541637186636,-0.03425642519497025,-0.001036408312854954,-0.011279703095680457,,0.013192257207414291,0.009096612704428747,
SCGB3A1,,,-0.02716814250490197,,-0.006942717079173734,,-0.007739963794631584,-0.022556721846466544,,,0.0050066491494201145,-0.04281389651711776,-0.013245739009060153,0.07119022572345984,0.09014743100403656,-0.07814075561127871,-0.057191781377177155,,-0.010488880414426107,-0.06950519585796427,,-0.08534580892053492,,0.022716019524200666,-0.009473248053871727,
IGFBP4,0.021171674673387795,0.01506307201244385,-0.0665725427641384,-0.07704410404634321,0.034130564526059844,-0.056955002772212084,0.05143426196280946,-0.39078095314888556,-0.23678302452282285,-0.204254956593127,-0.005441152544061792,-0.21528595840943618,-0.1375546760383961,-0.06039801452117209,-0.08229832857781104,-0.18788775684433492,0.07139407404034419,-0.013490524817680071,0.03400836437785461,-0.003286330027120492,0.16616785069799625,-0.07587781518759287,-0.008265030003639571,0.05725041122853241,0.08750863023230963,0.0063340729177574105
RSPO4,,-0.030046328952457287,,0.06742657939053412,,-0.004791093077050268,-0.10393270176191352,,,-0.019121064221323383,0.021220268847960015,,,-0.08460193435481708,,,-0.011848894744477102,,,,,-0.029577069207484263,,0.013898403919672345,-0.06370298189470716,
LEFTY2,0.020936507752843603,-0.04855102098716087,0.1484932042320077,-0.006294129602321746,0.17932429490287718,-0.006326633510124208,-0.08299202337822273,-0.20250887668763032,-0.3024517491068921,-0.04923155832560615,-0.004972374422210276,-0.03201801055577976,-0.051257564559231514,-0.018029129459714605,0.034527938179216296,-0.08140281963833752,,0.03181033696184258,-0.046910840677694056,0.010494299927444956,0.09900779075395945,-0.0289489952422785,0.030856823174525597,0.06629678594098365,0.1286107348351157,
PF4,,,0.011835482498874329,-0.040718215088633304,,-0.0039578529331249215,,,,,,,,,,,,,,-0.09089144680078938,,,,0.02944700718888594,-0.006770594961836065,
ANGPTL2,0.07443029834617572,0.042316755817420046,0.018097997110484855,0.009769845382418804,0.1084355011626823,0.05748628268344256,-0.0627086633186742,-0.5519360855447489,-0.3812480004001419,-0.0191053567120895,-0.060859756107344766,-0.3184815651295184,0.11425028294636146,-0.2899631199102451,0.18690195038972554,0.07395259756896085,0.007245497078983282,-0.0007229891661575203,-0.0021110976319398842,-0.08845686804258449,0.04580438119645065,0.04123001305468412,-0.0764269466431371,0.012913356609607754,0.08199363209299235,0.007305937356831936
LRIG2,-0.0007423566481658241,-0.028871933177706206,0.027389487427088237,-0.0071272346105227865,0.019899489695295765,0.0020776799816888984,-0.0344284507348051,-0.1463114714894741,-0.19662676889072192,-0.04789140305760923,-0.059789647084554205,0.0514420203840433,0.008814115748645844,-0.04040462656225116,0.11156978753553064,0.026584615102617396,-0.07757549447453581,0.07819348565477847,0.08429409206014316,0.016553438109620986,0.0709322683355984,-0.01553987291915131,0.038064767350344614,0.0604240055237997,-0.0004867991606930904,-0.03596193162197241
ICOSLG,0.13210300231400748,-0.037741070010446125,0.05016281702299554,0.021702255937110473,0.11058319221656883,-0.010425186240000663,0.0298695174686897,-0.17307275763719454,-0.24819096662413184,-0.03984388514313119,0.06687038135586887,-0.19056322507798715,0.042432055867802965,-0.06567391684076963,0.06541522105850864,0.15646352024898935,-0.029123989585487963,0.005309297968854381,0.07004309343919783,-0.020089109869530452,0.005579834381374,0.03165034815527056,-0.14439330700879902,0.05194754024722373,-0.0164854394970281,-0.14252797871661954
WIF1,,0.2944735659877516,-0.004446825788324256,,-0.007586522390400992,,0.021623334524656732,0.4380884992663596,0.5481602392132282,0.10712656666316041,0.04764826769604665,0.29714240800822733,,0.28909940142830864,,,,,,,,0.035906858639079955,0.11543190210052393,,0.03067158215035274,0.2270245714113834
NPPC,-0.019371246015760568,-0.0011426025749479193,0.002675476646848298,,-0.09013833828804739,0.06418426439984935,0.12547856172415062,0.15983002529900953,0.08774634212497784,0.053718257488194913,-0.003015371692857333,0.09995272341512869,,-0.22929229146645608,-0.027791587041278206,0.07180479020094899,-0.061967016104991196,-0.04710266550995181,0.037458380520507074,-0.03686760097687635,-0.018536235359566795,0.03685887828354136,0.01288783160358272,,0.15337027333010755,-0.038521161559796555
LYZ,-0.0011565553972236358,0.06574205492181,0.02324769845897306,0.004212496753206334,-0.007557683058618339,-0.03576006105243806,0.01902615639950006,-0.11420295170228316,-0.32152397294051516,0.036762745617739276,-0.06044839864436417,-0.40403094899184516,-0.06507317174897238,-0.011828620641800992,0.15136224403994325,0.12231864395062438,0.03487271248807529,0.015234106527201929,0.0755164671978433,-0.10698450784346884,-0.04645301156309736,-0.05813861691875282,-0.050126798657744644,0.002407948803464949,0.09225964083457092,-0.00507817525396738
EREG,,,,,-0.027143407434533664,,-0.004259655445681392,,,,,-0.023519970272532855,0.022475554235878315,,,,,,0.09717316498305609,0.062198841957789394,,0.01361796062327738,,-0.04875720967750279,0.0036862138382385153,
SPTAN1,-0.08254367921346141,0.10875254977044709,0.06757272756606486,0.0758651328455014,0.12634740871736025,0.05623080694348902,0.06116389866373896,0.30058763580364234,0.3617166852171648,0.18512411529418443,-0.032954379073810144,0.5157024403415778,-0.06211998970069575,0.251263385719893,-0.006655748452548785,-0.06400992667535868,-0.03707580107826827,0.029286058678165118,0.04872807311527943,0.009095202103721023,0.050688161302571214,0.010934681223171983,0.14392142831373717,0.03612945479778319,0.3374047680771438,0.1738148370858427
