,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AANAT,,0.0074342373337121905,0.001611086505047397,,,0.021422014534879838,-0.0438488395677187,,0.020201341134898704,0.029051178310139186,0.0036402530711839355,0.06569146375191567,,-0.006191778991191292,,0.06531529738791136,,0.037226415122278,0.015219367595107397,-0.018469686375377697,-0.003233969265340899,,,-0.020224172096198794,0.06032231649957674,
RELN,0.009360598085522743,0.015564724011756795,-0.013599945092880695,0.0004869109371267707,-0.04324589612479906,-0.0023994583567015218,-0.0110479661535155,0.023869478500308378,-0.07319221373240539,0.03146730905373574,-0.04087349610687745,-0.0018798404363245523,,0.07280597654505191,,,-0.018602058078560645,,,,-0.0019375974050715708,0.0023011630569392365,-0.050971478288715295,,0.018154333243502848,-0.010236440561484712
IL15,0.0038273351727151224,-0.03230689923593591,-0.05077653151558097,-0.036513092197636744,,0.04468642996074154,0.03111448651496704,-0.01585136209030364,0.10219988053133562,-0.0388784012670521,-0.01122306847542905,-0.03469493651543023,-0.08978682936305155,0.03930921319217196,0.052718449847107995,0.09656360172745775,-0.023401711368534795,-0.028075574886122102,0.03395652829975334,0.0805227034321023,0.08102718926889596,0.0018392551771308897,0.04074495237745943,0.1034574605659413,0.027455188867957652,
UTS2,,,,,,,,,0.037849860762384384,,,,,,0.04456193583430264,0.039889809021039654,,,0.02528327265966503,,,,,,,
BSG,0.04974876803320271,-0.06654130009264006,0.08923994913671698,0.04814132019539767,0.03420292257538478,-0.026251976563007838,-0.004719559432133461,0.037057563842117995,0.00568538463534839,0.037091754369661195,-0.010879792967579106,0.0720978237372649,0.003812609065770962,0.02024792472121457,0.07278029528496573,0.21132340333233912,0.03437342557016396,0.1441563900860727,0.12712196638286133,0.03515180951117834,0.16741312760857652,-0.11301484479188122,0.018957682176733937,0.18073686381963053,0.08242341765347957,0.09069941059351609
ADAMTS3,-0.024376696825646495,0.00358568915395741,-0.008518932546098345,-0.015138920985309539,,-0.004170125873614953,0.021811033944675394,0.05086543093799733,0.07902182436821485,0.025354444163687477,0.033758071413454105,0.009199152215830765,0.014871220761311713,0.0512925276158813,0.15377337925702694,-0.14199244128359917,,0.010646380436217047,0.07874028903335095,0.08462423353530686,0.12073203808159079,0.05774028723018051,0.04245033102900177,0.153808416196619,0.03033480624434213,
CD34,-0.05878743285309088,0.08013070434776752,0.07531761752400505,0.01933263956135076,0.10056929538196434,0.025257866442278374,0.017816868966213643,0.05152190712130883,0.11036931932972538,0.011908926539385068,-0.04671040961432001,-0.011305612140938512,0.002625172348009699,-0.009183217076516046,0.12771621744549014,-0.11559570827840066,0.05980800995961968,0.18326215322710296,0.10704968388068102,0.11975259154987389,0.10973357362250827,-0.00406248455244052,0.06285963304419265,0.12546497275827606,0.0725815340315241,-0.013371922868140006
CCL23,,,,,,,,,-0.0016764171988089428,,,,,,0.1309534213522584,,,,,,,,,,,
PLAT,0.07331130836158746,0.06745039447516775,0.005100850684847829,0.019710678096543865,0.123111037964032,-0.025251512417094554,-0.014387076118467106,0.09987965182278584,0.11426325972256753,0.07861697387933958,-0.022728887927798324,-0.040286479611405225,-0.016642632340518243,-0.021912915994932933,0.07133200962381782,-0.09109338008984692,0.05872475739743068,0.09131028356109998,0.08462679357563017,0.07181375677151715,0.15582746381374546,0.08993742172819569,0.0031759530696872295,0.1331228407926987,0.031452540796303316,0.06366127776583294
NTF3,,,,,,,,,,,0.019120894626765517,,0.03305979972690661,,,,,,0.1316999916022309,0.07042365863328463,,0.15866666715708483,,,,
LTA,,,,0.04306316497696128,,0.04587994259131615,,,,-0.0015887659777584784,,,,0.03690513764157755,,,,,,,,,,0.04004079991705091,,
CKLF,-0.017363943201894314,0.011685466868818377,0.038227644340164846,-0.002304046528543794,0.0965904946413036,-0.0720904979677742,0.06303502934642427,-0.005974797924546747,0.1386642660049901,-0.0059827801164677565,-0.038392808937728506,-0.0222869990479816,-0.025387037611146527,0.01850659161774566,0.1005351982929315,0.02416839870982205,0.1407713203473075,0.09817324803181723,0.0719865391761782,0.11198083224516307,0.05097735617283905,0.0982809069862616,0.029271598470560156,0.09235909747402148,0.013093604498181179,-0.007561264853145202
APELA,,,,,,,,,,,,,-0.054469769582015125,,,,,,,,,,,,,
CD24,0.07542383979687997,-0.07858992248369139,0.03560518491025071,0.011378438870304522,0.11007452805745317,0.021003131199076343,0.02123194681438868,0.02627372147992472,-0.010795735556227013,-0.07702239643860728,-0.05714637523826018,0.054482980168792695,0.11945439408453476,0.062117459819715025,0.11882850617095933,0.02147169516535395,-0.09643666635511462,0.2446654089300024,0.05853147482713047,0.040408659754973986,0.006306428270899397,0.2154043122844056,-0.10133777402981617,0.06454511101603314,-0.037800355236791525,-0.015512224940213301
HSP90AA1,-0.0017954215986950642,-6.206635481817142e-05,-0.0007155601699942846,0.002698248492850375,-0.12198547063627833,-0.045004698830677634,0.006405719037247572,-0.057325138006210474,-0.12801275422758496,-0.015280108695962942,0.034132851431421404,0.04683379108301155,0.02387258540356856,0.03984350447913389,-0.10136906236245108,-0.018663321702670092,-0.08250303555276153,-0.14469501450563593,-0.13767420489075813,-0.15988856228105222,0.053817320101925824,-0.04463214584404817,-0.049090193578078346,-0.23347701755747785,-0.07917301587917748,0.05634638099708898
BMP4,-0.05532094240258173,0.10019396111634264,0.04700057107464202,-0.03640653928150742,0.03742280451931458,0.05018818754406217,0.017652036368890955,0.01834198083123983,0.019385376896633316,0.030700040412379174,-0.0222336230086377,0.007390111797159911,0.09653703241088407,0.0688000902703133,-0.03901093903026746,-0.04294291937404353,-0.0627266406435666,-0.025421956680944713,0.09450374314970107,0.0739531411922659,0.14255041320826023,0.014830892198723154,,0.09232362310234352,0.05346721682831094,
SCGB3A1,,,-0.00391198848769574,,-0.016939601787948948,,0.059298148803659904,0.018006428757172524,,,0.011028185291819878,0.07044968169351572,-0.019369886922674422,0.08420349780996976,0.005034066575934286,-0.06629026183753305,-0.024066571568248717,,0.018228550111988713,0.04735395101322921,,0.006342660952460802,,0.09627722240060745,0.14085835451479414,
IGFBP4,0.047116864667588985,-0.004449497208980181,0.04402094187943716,0.04331652977397751,0.0724026131804437,0.04131956054236874,0.05218308117979724,0.046108470219273605,0.11819667905007604,0.054940273919044824,-0.06806677372826123,0.05348032957119021,0.03156303610708571,0.035067976648350166,-0.013398742168274002,-0.1961165083935212,0.030616800188072762,0.09802941238569035,0.04339289881659183,-0.05724910803073107,0.1583859274319393,-0.034859820434111434,-0.04389981447582479,0.1741037140525995,0.06354955871566113,-0.04577274869750508
RSPO4,,-0.022655804346668893,,0.02977357317835328,,2.253861480991718e-05,0.016595457269659684,,,-0.03685923619465304,0.051521788963931094,,,0.061848093957162065,,,0.14299756386766171,,,,,0.07881776857950229,,0.019285159818948357,0.05510529471016601,
LEFTY2,0.10177812684503078,0.08519261107702915,0.013548035811340635,0.024260306056039956,0.0992963393026343,-0.007534113946500307,0.027652382369228432,0.04973340930929385,0.1312314333302036,0.06981862035403756,-0.034037301981329836,-0.025886501745492833,-0.07768379408474547,0.0015990370170886445,0.059770505724514006,-0.07113955258480333,,0.034008237788942894,-0.019215048634839856,0.014658754663260443,0.15580181908232116,-0.09766464779076871,-0.05623196982282802,0.1986023898984966,0.028158751011063993,
PF4,,,0.08803064674952978,-0.031240438045372868,,-0.0003440811582146485,,,,,,,,,,,,,,-0.023264496022322764,,,,-0.03926833608683963,-0.025183485867338727,
ANGPTL2,0.06188132214728645,0.07984819676004364,0.008452416090972246,0.009929106975059263,0.04061392098006875,0.00979986544489055,0.051414525657003426,0.04439639729134966,0.1028025227396539,-0.011196297225763343,0.02582368773923895,0.015410235660531478,0.09876713182042288,-0.012626950089748038,0.023687499700335644,0.0018550652238413811,0.05857305628994113,0.08371606456478692,0.1781923083977165,0.11597580139215323,0.010324323540492121,-0.027394043195642124,-0.04033989733178302,0.16789235811337294,0.14035724380358627,0.05296367878953908
LRIG2,0.0467325993501765,-0.006553574756060411,-0.039315389647690255,0.06131448790486671,0.0280342412395762,0.022641235980247292,-0.027540567748608857,0.055614931931647904,0.04723431463364481,0.0706669842690655,-0.06972776196483584,-0.05221669283625538,0.038473040267115975,-0.027071171437299632,-0.019450229705960675,0.09287828705446531,0.035660075968955075,0.055658973651403515,0.01519267867508916,0.1362327517129247,-0.022911493698941094,0.03075762047028589,0.0328866067534471,0.14347255769719086,-0.059532698631094935,0.09022826956237166
ICOSLG,-0.0516790891427517,0.04134846371593013,0.07630704137945193,0.03730145287447166,0.07453911516294158,0.012866559604906456,-0.00648970055883871,0.01683903040570829,0.09509634678917017,0.04776571825268146,0.0005833427460828444,-0.0582953961029792,-0.007042323099966238,0.018584518959546797,0.08263862411276654,0.1140286327667371,0.04341647823287125,0.12380542992239646,0.11453694613704782,0.13681736896975621,0.05228521920616437,-0.009683797062477208,-0.05319623490800217,0.19939684382416192,0.02592211566033533,0.1178054603275391
WIF1,,0.09354246453088903,-0.02362577875570761,,-0.04482629512647413,,0.026322384249938643,-0.03812465997318626,-0.051717594546680526,0.042953161299984936,-0.006856264355528943,0.06743820456853601,,0.059046179040321216,,,,,,,,-0.031177927831020576,0.04259842584784312,,-0.041435627580393826,0.09178103942387589
NPPC,0.06247904548295207,0.01648502263591626,-0.004563247978714506,,-0.03251766943523671,0.04890385232677746,0.01791041090575458,0.05371628348593535,-0.002027330690954076,0.00022549056487136828,0.021247651404728958,-0.013100412308847679,,0.025113337916822784,0.005219796317012016,0.09040824885299323,-0.060153249180010304,0.03224962884739948,0.028091800048876545,0.10951235247057203,0.05889461705705718,0.05078211037680777,-0.011286413213377125,,0.03873924039313107,0.10669785681631978
LYZ,0.032137709449340815,-0.010924105786642603,-0.038390464963786335,0.010376860397509577,0.013612898746310793,0.00886787836449136,-0.03531518517276097,0.015456770298200072,0.16791615320824407,-0.00739127439409712,-0.03317603979726911,-0.03512047173756923,-0.14855886964243917,0.05215699944736912,0.02762108872388568,0.00401336707803885,-0.011821603839708312,0.0008685312628597887,0.02291119690906362,0.12230213639138465,0.018827525792193274,-0.04422295437928377,-0.03395248303525805,0.0913144283269483,0.014170782051686235,-0.0019804757681303616
EREG,,,,,-0.00222131563274869,,0.05559288805097971,,,,,0.08407687398534061,-0.04591722461606683,,,,,,0.030316645489522787,0.04770827447011401,,0.024999816272955007,,-0.0007139766014603848,0.032352770443310044,
SPTAN1,0.050625055259717104,0.11491387132300436,0.04165864250362164,0.0366175936637073,0.07101574692627916,-0.006962284751667244,0.006382081824945202,0.029212354234649553,-0.002184282978185397,0.005083904686163797,-0.006116130408986735,0.07665682529591122,-0.015800134715131576,0.011019701420086963,-0.007582884639413289,-0.06486702500229913,-0.015113766722978738,0.10866064490197833,-0.026424177876465567,0.004213405201121903,0.03373706525588143,0.12659078994041606,0.02937394130924555,0.011168969830308746,0.10385445692030522,0.13030774326385267
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0628396343453648,,,,
