,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.09817938042068386,0.04054768557403414,0.07476910246880387,0.0922067324931975,-0.03876539304952357,0.030184291562845824,-0.0448735264766145,-0.08948156346605154,0.27540132401257544,0.05358810057083011,0.005158662382522703,-0.044634019063099294,0.10925839588965053,0.09265090797767098,0.038338252070651974,-0.022045231081247268,0.07742204484869258,0.09025208215657032,-0.0825973658150348,-0.041042299715668244,-0.0018855211332638351,-0.05349421479220975,0.052415830718977555,0.007890238059572,0.04876430162152095,0.08278008134481793
QDPR,-0.12232386114294533,0.04665032880664917,-0.006575888658154706,-0.034314599699329325,0.14380425168702468,0.006856631242741023,0.014426540259946562,0.060678091327208014,-0.37523316119767797,0.08128358538419325,0.061744193415511496,0.010270229180668895,0.08176545559712943,0.048158932380380846,0.03775458812944708,-0.007513948203972669,0.03823836919983083,-0.2204521831301841,0.07102156151599819,0.10034602599095463,-0.05940960046991758,0.1526421793797003,-0.001170145287596527,0.18909111632260062,0.0006512479428222513,0.1036674824831949
POMC,-0.04555092054010997,0.1285352000367019,0.020762467638759573,0.006893998608695441,,0.010040522592197985,0.053128173040237814,0.07823368411284272,-0.0027635149238310476,-0.010869211208067574,0.04729886234097938,0.05114900344881113,-0.0059388204980096865,0.01300608678120771,0.08396067309700704,0.004380056376191107,0.05854723670227399,0.004439958240101786,0.10587228288279751,0.07019229824110601,0.030025868096254064,-0.010649823650037735,,0.06630998257793107,0.07054018023044535,0.044722690663024714
CCL18,,-0.019186746472485618,-0.05263189968108605,,,,,,,,,0.016444586953846495,0.11014935562997852,,,-0.0477935072104066,,-0.11362050274243861,-0.029917304011989717,0.006231925584590247,,-0.0328791990937672,,,,
CCL17,,,,,,0.00020193282767637965,,,,-0.0052112651298767,0.009870794849455355,,,-0.01642316195948714,,,,,-0.04201953037358641,0.002320852073352164,-0.030057536743735007,,,0.05296941586199271,,
VEGFD,,-0.033347520630082096,0.0617916661023761,-0.0006997646269225313,,-0.00812720025269146,-0.00625217942995011,,0.06510182061110951,0.018333082653325828,-0.012276614316877111,-0.023214957302149203,0.06640794690959367,0.05673284532223229,,-0.008911072489116462,-0.001792596287982337,,,0.024637115312165257,0.026125576826186058,,,,,
TNFSF13,,,-0.024105377508413007,,,0.015716182345199156,,-0.0242890956019838,,,,,,,,,,,0.0950915151149915,0.09684233687167956,0.01186330017521678,-0.062090867368091315,,0.08915674512310284,-0.04428632168570182,
WNT5A,0.01705593221620115,0.02381980432239883,0.012085712381841269,0.02272800647515239,0.19245949561236272,0.0896488558878078,-0.015499424669142382,-0.09553710869022532,0.2745159555331898,0.027379385077098087,0.015023776134649103,0.04225451938011408,0.02268690300524205,0.09134865111625272,-0.0004340849334760722,0.1549936446904056,0.02637937338184037,0.13862214769025755,0.06039608607932714,0.06283293001381221,-0.010644571172777003,-0.005058689699457172,0.045560327193368354,0.09561366241804288,-0.07556778088411567,0.010407547482514138
CXCL8,,-0.21790419446840115,-0.06255019218947536,-0.018779155551494356,-0.2709106172623039,-0.1070484205283446,-0.06553493677864258,0.052138257151496906,0.10813206315591757,-0.04481849934736735,0.08074526262754193,-0.016728903803855628,0.009450755579097496,-0.00689645008259679,,0.027752026485297274,0.0032717300911854425,-0.007932141571865881,-0.14544358338401728,-0.2487409444669338,0.044631238144281424,-0.019079570957276335,-0.06860425632771801,-0.06642434227147151,-0.07716891895220872,-0.0028272988973256025
GRN,-0.16475223702381397,0.1097248778662754,0.07606019899665832,0.024067981305109468,0.18668625575236839,0.05700112926704359,-0.0630630593222387,-0.06666225779625135,0.2836023447515259,0.035034604141880865,0.04338823599308568,-0.009832668696486782,0.039154413303277145,0.08116720993288803,0.02226512987633879,0.04558569322707899,0.055453346077490105,0.05575779593228656,0.10383486534246683,0.07726815650870789,0.14392382446354943,-0.03968785165138443,0.129970845687129,-0.08663033344560414,0.031002058124166006,0.0035623756531799333
MIA,0.07737072250620233,0.04967794764538635,0.04109158700350912,0.03835984748890618,-0.05708743529203847,0.009539932657067608,-0.032269972942268334,-0.04484350090579348,0.17196617608255352,-0.02153176118266023,-0.012487428440965504,,-0.050527558734034014,-0.03226692707267697,-0.028171996688561473,0.07948501030877829,-0.0971386337458272,0.0790340234192875,0.15149776106281088,0.20764162611840675,0.020193806716292236,-0.10803032564962659,,0.19823535433607514,0.057272830239176294,
COL4A4,0.03891886786220341,0.06456668665907829,0.05225635001451154,-0.008271994923584422,0.005294175187710253,0.029000236597795773,0.00662143568312733,0.04133500565910823,0.037390094461897914,0.002372767678805488,0.019024838836243715,,,0.041704803612843684,,,0.0848137233953231,0.057334692787794045,0.0654147183125572,0.05409877802356965,0.002666983353048242,-0.050087352259682624,,0.08625000279686529,0.020591493767126188,
TAC1,-0.015018130545957027,-0.015336682840050188,0.14867504460777162,-0.03297063968104383,0.13604872593414005,0.0993049073793923,0.0856978015157298,0.12450214103715139,-0.21611278884061852,0.020081104697684794,-0.09258247707946417,-0.06961357407368139,,-0.013592274260513584,,,,,,,,0.04758515907614469,-0.01700196087895,0.05681169278230777,0.03870447170942676,0.17845058408818643
RARRES2,0.18712726063376897,0.05594629645725077,0.03927732567210944,0.02747253260437946,-0.07748908407739269,0.0854478778603802,-0.03457548549699376,-0.038179578187425366,0.3262477024300226,0.06182221679537146,-0.0018732076580834838,-0.05086754656727453,-0.02356622393632006,0.11407694147854922,-0.02032357216786274,0.03020366844978286,-0.13447223369833125,0.1320574679041124,-0.09719759774481346,-0.0424289127831288,-0.014758534347991408,-0.028915534103858265,0.10675093111743654,0.09145832282417488,-0.02929709878738463,0.08279421889657913
FGF7,0.05943548812590557,-0.008149852953496557,,0.054254246249627214,-0.012804788714140827,0.02191587163472502,0.012122408882866975,0.0196968817035196,0.08930839164343576,-0.020285458354149764,-0.015499662093790615,-0.06226407471026095,0.021060276211716362,0.07288845680084322,0.029897882195838214,-0.01454985243039144,-0.011053480531807745,0.07848463284470523,0.06065933213034961,0.03978004114478525,0.05812563263274341,-0.014657265271073654,0.027778113347284094,0.14859554382333023,0.085930927845447,-0.011870734557124474
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08596070228390809,,,,,,
HBEGF,-0.05942396311012397,0.11415590676148792,0.07893285560786534,0.04495200609872369,0.023271933518168055,-0.0010228366770025196,0.03141865745532982,-0.0185423250800969,0.20471957421163442,0.009307463995821582,0.003071792454255127,0.0019906695100264334,0.05455377889634276,0.056423279620828916,0.011488244337762445,0.07868903839950507,-0.008941313728508763,0.0011480722244151197,0.051255966402722536,0.07850100613165283,0.02419644130576067,-0.07367701626827292,-0.09098837089632923,-0.07089476094395838,0.011596677519174068,0.09408778442336516
CSF3,,-0.060842183795870614,,,-0.08708101419224323,-0.09857647619040819,0.003066476083456168,,0.04302826985997908,,,,0.023411556759985932,,,,,,-0.10403674046105021,-0.09825544284563453,,-0.004158843526657439,0.10971614402192714,-0.012770233693043552,0.011511055521832991,
PI3,,-0.03773496308502892,-0.08842292864675158,,-0.1012381376933604,-0.11197139599896481,-0.0002800818704617986,,0.027732750025154924,,,,,,,0.08898350308581765,,,-0.19151867778405648,-0.23587951081716868,0.06523206205230414,-0.05507552192299246,,-0.1514108427064769,-0.07100318965291448,
PCSK1N,0.167460242377101,0.130165561266653,0.07489866618013488,0.02422654461570589,0.14852501476692528,0.09294399266541185,0.014706612155008588,0.08065038004220912,-0.0331266215261157,0.046305642506549755,-0.03060138121312671,0.054412193434597966,0.03581475605441947,-0.01548085390336352,0.012091602341098694,0.05888613491682294,-0.12852808321163314,-0.0020682094877791353,0.12677712312674225,0.09487802373189057,0.06629288333267931,0.022939414905239115,-0.02607754439681249,0.21126812339765608,0.0038628464195956174,0.009660947750298559
NTS,,,,,,,-0.019037241412596117,0.0036326903036932906,0.04982876956608087,-0.0076356460839205244,0.015157841580451989,-0.002564213615807615,,,,,,,-0.015427002711738165,0.05285469321581638,,0.058896232116989834,,0.13089640927890597,,
SFRP1,0.038409233789203856,0.006961837778474045,0.10528040825833773,-0.021807877914969114,,0.03309215196305863,0.05066914299935153,-0.005615731888789618,0.12584546976300542,0.06418796495187024,0.03643167948786736,0.043443252395678165,0.06027206467403419,-0.02329777944777171,0.013959373516918007,-0.02661756005338007,-0.08118280754958442,0.02122697585641843,0.19155005879474887,0.10986441776529854,0.030248954276828305,0.038785569878669185,0.021425545033621318,0.012879839606002155,0.04000049867561922,0.026829166420157136
CXCL13,,,,-0.021903460487805684,0.048445795253396186,,-0.03864589190053439,,,,,,0.09097344953279685,,,,,,0.005964820624306966,-0.0407407956906193,,-0.024285577951826127,,,0.06905491625702852,
MICA,0.028172846366109564,0.062407479665041135,0.03107238455846556,0.004908899634449094,0.037399812940766934,0.006682641627196775,0.02946681671059924,0.004909581909666153,0.22500600046144834,0.047578805454916925,-0.014324133301018428,0.016467728146517563,0.03977888159602927,0.08281789630405269,0.12331999730222062,0.013187799435234945,0.01749191244661655,0.05552298753959903,0.016725164445422352,0.12285870029841933,0.05691519253925291,0.05477849372158303,-0.06648776612362486,0.21382210742637783,0.06616765842825108,0.15782510604251548
TG,0.03705895269151415,-0.03652972438278828,0.06017373258830632,0.029019055142145693,,-0.0020673709050307394,0.025095446794596753,-0.06935778290484089,0.020735358833253042,-0.024963634118745023,0.03237091239022121,,0.049481341279000765,0.02371674146359184,0.03274787878206784,0.04022998705417174,0.03823756051746373,0.04152690343034545,0.1213990220249673,0.04047498772583321,,0.04399637541033631,,0.04172793264441386,-0.011414644960971127,
ADA,0.08125205261624122,-0.02709287517980206,0.04935941830332501,0.004966169940522429,0.06463404112170489,-0.023096751384483354,0.02662509054516207,-0.10632015185552332,0.32362898115162925,0.02588188373682675,-0.00467585264161479,-0.07537938943366165,0.09281538251663468,0.07297885603784426,0.020615657838924738,0.04889722932911128,0.10489083443322991,0.07071021624445935,0.028920380799981778,0.09600259657684397,0.024632963760838678,-0.007201651465254869,0.03784097330318188,0.11015762223729036,0.10139762713268839,0.1867435887243563
LAMC3,0.06551366703808821,0.022683069674744805,0.12606024709445782,-0.01841016387751428,0.17371882501775462,-0.023652540954479943,0.038862352005298965,-0.0993223164054716,0.3152438622646601,0.024220214431642333,-0.025158389544001403,-0.003094076785660308,0.06251824649912056,0.025335637593783922,-0.039802787964951035,-0.01443312167821109,0.04714898474439158,0.08822647404540142,0.11267754792439386,0.15770333291051986,0.021732550830419937,-0.061505354597031575,0.06893444086529467,0.010841025710591815,0.10929307929901638,0.004093267050167721
CCL7,,,0.013156098972343037,,,-0.07300811691807327,-0.02508135592374584,,,,,,,,,,,,-0.02040991086115036,,,,,0.010941261998285903,-0.04528870078966154,
NGF,,-0.004941525400801599,0.030322962126897952,,,-0.09312337827711965,0.018910530715596462,0.0192707272781514,,,,0.042506401984614965,0.07597172170556558,,,,0.058749689952243424,-0.03242553944414685,0.10365667248425581,0.07026919358554522,,-0.058004166550514186,,0.013826065236435052,0.04553959193343799,
TNFSF15,,0.036177858515857975,,,,-0.017940587977248554,0.0073409312919310524,-0.05258543022990207,,,,,-0.008213534669007691,,-0.017130700645218138,,0.051265450451608026,0.0965736147085494,-0.00041469715303704056,,,-0.04751645178378755,,0.015656661397322847,0.040208650245619516,
HMGB1,-0.04198045364563399,0.18720120249886826,0.04588662605814798,0.007766271624535998,0.19007010378825026,0.02009786104385193,0.03164687980679807,-0.09913870070470435,0.2709654529623002,-0.05023212097343326,0.015049766506118126,0.024810931700632314,0.1555475511445502,0.055390159137064625,-0.023759205212746572,-0.08574726857434924,0.027041393519827643,-0.1183864969017493,-0.03443095483602106,-0.055339675341766814,-0.09995402243296478,-0.05018671336548988,0.029683904253112924,-0.02101046841786835,0.08616023668582136,0.0645899763920983
ITGB3BP,0.11564923216795212,0.03554604601479467,0.05666473723713224,-0.0013901723278640006,-0.01828012690368727,-0.013661675985820906,-0.026787199782521597,-0.08196116649966688,0.2242515980799067,-0.015107778813392968,0.03933510814421177,0.027361846760299673,0.05377072636611807,0.11968215863288233,0.013893603668466415,-0.03229751259646933,-0.037166765031421106,0.031029234669395653,0.02465373921112262,-0.022141096379268796,0.039385716346379315,0.01954357529712001,0.02544106666181385,0.10429241763016096,0.03457239726949912,0.05477268076737083
AANAT,,0.07496800765394161,0.061921024737710335,,,-0.02811538927147752,-0.04148842366645927,,-0.010193548173846241,0.026461895361525833,-0.014691016432131786,0.020931450266540617,,0.0034666563888327223,,0.016939466203876773,,0.03588126527584585,0.009244546779544782,-0.021848941758829312,-0.011669027509180026,,,0.016226467168602498,0.04672731462833178,
RELN,0.025287638027609402,0.0672936065655048,-0.014053025326810156,-0.027159688614115173,0.0008354379419991244,-0.00980160471790253,-0.002583498137463863,-0.053413053670485225,-0.10531824407556069,0.0082132743051342,-0.070930904397061,-0.0199823950123335,,-0.0018675743257536139,,,-0.038297187774996994,,,,-0.02531350802296093,-0.0034356603149015407,0.017944087689826548,,0.09357564403252777,0.05182185825822409
IL15,0.0038149057577255467,0.0069141415509339,0.06085662027786039,0.0025065611053811713,,0.038466708347715595,0.024871889668751857,-0.05071439786673452,0.09162932254587658,0.03391991008287821,0.02044382744922589,0.0923121131673115,0.051644588903874494,0.020710054119410053,0.08711037636558182,-0.020968163042875153,0.04952748400244893,0.04187677837680367,-0.0012156337487085793,0.03187291922730061,0.10289675292424703,0.034238218955680265,0.117799959428232,0.12495426666798676,-0.023066621266375202,
UTS2,,,,,,,,,0.155080654127438,,,,,,0.08399761566655688,0.09833269827863253,,,0.08274047000602329,,,,,,,
BSG,0.14808586471816607,-0.00047297229171107413,0.038177837848214456,0.0095500839482714,0.0763605190668124,-0.08185891507547591,-0.029085254663743777,-0.0030104774680217365,0.02205695141475008,-0.10517211488004846,0.01483008674078357,0.04311874837656432,-0.009055520811465231,-0.020089536793386636,0.03411172046642524,0.17568366522839407,-0.13880849782305274,0.10648354457190491,0.04736716385318629,0.02950391617245845,0.12833369831029867,-0.02915488341380881,0.11547903438739851,0.13534427886419365,0.049231313847671127,0.07123300016859026
ADAMTS3,0.027401781038431276,-0.018281667810219653,0.09364334304876558,-0.022709707744360697,,0.021278851616491654,0.04164256654625401,0.018218545664864094,0.36437886584232276,-0.010832606404033112,-0.0033220549724278345,-0.042008580988108196,0.01427914537384749,0.0808597592522871,0.06686942470468565,0.06422091009663888,,0.05300203518500226,0.13309243886114905,0.12516762304433182,0.0668643293791157,0.03753823969890755,-0.08934563833208901,0.18306995107753574,0.0050998392072053225,
CD34,0.005374360629751614,0.15251273310668584,0.05189998391086277,0.05589070882767124,0.14015771174035993,0.03595236410530562,-0.0027484070262675823,-0.035555322436135,0.23494846865229166,0.026289172941204305,-0.02520604215985547,-0.02004406676808612,0.13032785048762624,0.06773571476998426,-0.005293987854333045,0.034571206826230425,-0.0033945340662634585,0.17904532825160221,0.12226851417416246,0.1291042434417707,0.1191807343028358,-0.05291314380131444,0.10640389940612133,0.10047758114453123,0.07791081785447476,0.06388603128697977
CCL23,,,,,,,,,0.05764886309693983,,,,,,0.09490893264013404,,,,,,,,,,,
PLAT,0.11735767782127643,0.15517791079388749,0.12450238883491525,-0.0028257014586108627,0.24294842710882264,0.10631427944642133,0.012290954609082087,-0.09771274515707293,0.35818951665077575,0.020513729134443652,-0.02380666002410649,-0.0068428669310733005,0.1089009640815,0.16093091092575845,0.05479214783864073,0.010231650338844466,0.05897047145782142,0.11628255979211347,0.23804158662131303,0.2146739361962162,0.1062258150781602,-0.10300721692645634,-0.06359969455207168,0.11616300970927466,0.14439075076203312,-0.017643139421696468
NTF3,,,,,,,,,,,-0.05143505203180891,,0.03692772446231873,,,,,,0.044331714168422055,0.12291197826485628,,0.0008472555416665486,,,,
LTA,,,,0.08132837049919721,,-0.0021870468488934857,,,,-0.02119553309881555,,,,0.023055890096264763,,,,,,,,,,0.016766602864617678,,
CKLF,-0.08119504308423563,0.11624332466458998,0.09376903168449473,-0.030409705473856432,0.019267873040600125,0.011151757726161398,0.01799110754454745,-0.10469091831240897,0.31453146061453297,0.024725499616935927,0.10317447618918285,0.03922852288755186,0.07908594175680611,0.05155094435729198,0.08558220616308432,-0.020369034429336533,0.1226057600068778,0.20195318984873528,0.10851974618535148,0.1155554929853692,-0.04360619827768551,-0.012442138794853418,0.02859886136448591,0.14293055499658913,0.025798669388570963,0.10498259427713474
APELA,,,,,,,,,,,,,0.017285572975816968,,,,,,,,,,,,,
CD24,-0.025499151726855438,0.0405796247136582,0.13461416701890142,0.03739184416971779,0.053680370131160525,-0.004636330074618749,-0.010439753066080837,0.05603591262790391,-0.001519209347315711,0.05343538060561126,0.08359885789868891,0.00961047667415896,0.10067149163277833,0.03945309440161651,0.06672704084456117,0.0673856540825179,-0.1000531546673082,0.18896890082743967,0.10485247906322695,0.11750571489051014,0.05338501720660794,0.10901585781726605,0.03510225178328088,0.05682261694633657,0.04643881253642971,0.017103039862942152
HSP90AA1,-0.07326342456690137,-0.14682798327857802,-0.10568202968928309,0.07531086537047293,-0.21060944130652767,0.051712606190501706,0.07152626497113847,0.10724120870425106,-0.31780635422540426,0.11817005330380888,-0.010196801782448627,0.03749906460902859,-0.02968034292056132,-0.1255382648242405,0.005373678590696929,-0.05643437881765112,0.09647854815739455,-0.23649579151741837,-0.2672524427677503,-0.2710519111092267,-0.021338120290411572,0.03047116542408619,-0.04762173620916269,-0.23657183308871418,-0.024731376896048964,0.09869380058051783
BMP4,-0.03358210808087557,0.07391393855314712,0.07971252930662873,0.04376998540364867,-0.011776110170051096,-0.015047208714848074,0.008491047738434272,-0.06693286264762068,0.05029646035475977,0.03170532015130579,-0.01806095819877339,-0.0061775954533686,0.004298928357319244,0.01738831843685891,0.059416927215537374,0.09431371607452957,0.016937077867075198,0.0837425867179891,0.0405834766509064,0.06927593256195305,0.06917378507372038,-0.013248479757354365,,0.1546004193148307,0.05986116402662545,
SCGB3A1,,,0.04099107469063572,,-0.055785692711509,,0.01456580694526268,-0.015534750235260311,,,-0.011618908725906324,0.10081362406963075,0.03817882886365311,0.009641990424627033,0.04475327610786065,0.021635560370311877,0.007318137146717411,,0.03246191559469326,0.07418111119034841,,-0.0031805299875584774,,0.008194583524879513,0.051989423706809826,
IGFBP4,0.046641515182491856,0.005999023746767867,0.1344268475318702,-0.02545780900927414,0.09477756352085749,-0.08565565184367158,0.011226141344487899,-0.15631189034945156,0.2952674061819332,-0.035357896723671366,0.04673387630319076,-0.000385259644292132,0.1050610370246625,0.0862102470614353,-0.1499357395184434,-0.01918723009839138,-0.05950608042226564,0.01843491018217036,0.0749735846172564,-0.007461178050792208,0.07880541593749758,-0.13420472391685417,0.037553973811873684,0.036804046540291555,0.05984192196666266,0.1010862694500918
RSPO4,,0.035079607924826776,,0.020879006468514757,,0.04217732568026951,0.12427740522838904,,,-0.06573115011484587,-0.029945893540952766,,,0.014656712524694184,,,-0.03517837484203787,,,,,-0.023060376745632098,,0.1305360134561893,0.06085645138801628,
LEFTY2,0.0172111555120504,0.008785450610050465,0.14256201568741875,-0.05920804182222196,0.18800035485641967,-0.0371030220284611,0.030221401646435817,-0.08540798842146219,0.2755440704969109,0.028600202615499816,-0.0007668365592662207,0.0071304120181967775,-0.016460967714563204,-0.03426542779716397,0.11278537275899572,0.0503057087648359,,0.04461002762518869,0.031452349033864485,0.021002430752594763,0.08647587035731583,0.07152093673008479,0.050662084663898,0.05248523617392125,0.0959367839314261,
PF4,,,-0.0254670721086293,-0.02213567624146697,,0.06635427655581502,,,,,,,,,,,,,,-0.009468951951794986,,,,0.030182708017565136,-0.025916930167294155,
ANGPTL2,0.05880410784092251,0.09200573404517046,0.12877313028593299,-0.03129273514663641,0.1242444460699692,0.032468081255853466,0.04465496266767996,-0.14061567286459353,0.2465228378043696,0.0873477120241962,0.01359789958950856,-0.07370908113818528,-0.0539674188454511,0.09047224690518366,0.08819435144304129,0.08893773037936804,-0.08176604593404231,0.08523763949143406,0.2051735903258085,0.20666435612262307,0.06293405917908475,-0.007347471704163361,0.043896188292452766,0.0725832839379333,0.10705837711234716,0.050348953064326414
LRIG2,0.06111834065949548,0.09957178629288002,0.033716080568482604,-0.006831080542011934,0.10466249057890913,0.04621986941166369,-0.014027387357278263,-0.0006646054440634047,0.19688085755774937,0.010650333998354425,-0.031403118855670153,0.06882936927858663,0.06028229003765042,0.040735104390703894,0.005744928303039321,0.06181869043039658,0.12406433442849868,0.13333623306903195,0.07776086381254504,0.12497026977435778,0.006538429506510669,0.017482375837511294,0.016797234895742946,0.17643957946098385,0.01551670816101651,-0.07887247369324303
ICOSLG,-0.04304584621863749,0.056715440238111293,0.05556462281913187,0.006262862240894027,0.10579867954234297,0.021934032552814776,0.029779303213875015,0.007166430937365173,0.12000252929127248,0.04030188587519871,-0.024647321780137288,0.005802852924979637,0.06572093314321308,0.06661530614768432,0.05667263266843342,-0.07979740093904897,0.03511347009138826,0.04842823170471732,0.08203120831992428,0.19399155350263622,0.017308217772998246,0.03684125689451983,0.037959815959790776,0.18429203110358738,0.03353706031094926,0.11790194009046333
WIF1,,0.013716210478131138,-0.07050257127869863,,-0.021704932047707758,,0.09361654699751501,0.1567747646609215,-0.17751166388965864,-0.028377847682267077,0.0005832394678752992,-0.02845785673494212,,-0.034637535927855935,,,,,,,,0.04729870767508962,-0.035498413455367854,,0.020578597558314992,0.037752582392985734
NPPC,0.10396309292581482,0.02299621885508782,0.021381926925046753,,-0.04799816064314132,0.043354046204722614,0.03556380965162199,0.0797326578515818,-0.0708415444855556,0.0491153808110597,-0.011343973571932458,-0.0005957847750709325,,0.015255618702981201,0.0540737950522277,0.026466151777561956,-0.1424562999712906,0.018451877895291326,0.04375716308954131,0.059835047413281134,0.05713392804723983,-0.033471355439135105,0.05418856511813292,,0.07986666905971207,-0.05594000914890172
LYZ,-0.1268602664872563,-0.08307604955749566,0.019702359915760626,0.0010627805256680006,0.0623588242423684,-0.00640113130813292,-0.04360776467586512,0.0034031264604455743,0.2162739307379288,0.008043564577975663,-0.008919502458162693,-0.014297952697087205,0.07173875142540428,0.09125399669364,0.044692742594323855,-0.08551848840654823,0.002585499264480013,-0.038667810262208065,0.06664821288906622,0.10423014355521602,0.02241407636559805,0.016635716625522927,0.03489097556248517,0.010711494215507463,-0.03974472285919868,0.05588735392221609
EREG,,,,,-0.027077898808826193,,0.005716286993050391,,,,,0.10702377704760278,0.007715476053563312,,,,,,-0.026789923637774164,-0.01446640268302772,,0.017646923086009854,,-0.057723617122203856,-0.030175954672598454,
SPTAN1,0.1364786825481974,0.18272181729744819,0.04583255186406962,0.004102816076552975,0.1378339706408245,0.13558774962935544,0.09029137329968895,0.09700575408535542,-0.1282726913072194,0.06609211163386589,0.040689946123464986,0.018869827449631456,0.0664010049552587,0.023910265986146814,-0.026277319171569148,0.12174042606065608,-0.021509572142580032,0.12928304983628058,0.046493252776638655,0.09258070712226321,0.10768698026907154,0.12901321716154082,-0.026021429610389862,0.13492228464437137,0.12753641994865153,0.10393828470577983
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05653249928956708,,,,
LIPC,-0.01661718847689531,0.13192662926749202,0.03748532173495496,-0.07663402597668378,,-0.0047383107470591245,0.08274864090481111,0.008878149125253016,0.07892194625571176,0.09152377770154203,,0.03938299037209052,-0.051398535722400183,0.04104167803771461,-0.0030940852549589727,0.056475710115198294,-0.02910401086940307,0.06314590713219667,,,-0.0251673070051616,,,0.07317601776869412,0.08013308617280245,
